theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.546601460296096,38.0,2.0,35.36771010625,0.47302560625,37.98887810283828,0.9193152275984318
1.560410658773414,48.0,0.0,35.683499106250004,0.31513110625,47.99741133286232,0.49850310331977976
1.560410658773414,43.0,1.0,35.683499106250004,0.31513110625,42.997680985689165,0.4465756967239694
1.560410658773414,36.0,2.0,35.683499106250004,0.31513110625,35.99805849964674,0.3738773274898348
1.5742198572507315,48.0,0.0,35.999288106250006,0.31513110625,47.999718706815976,-0.16432914087469028
1.5742198572507315,43.0,1.0,35.999288106250006,0.31513110625,42.99974800818931,-0.1472115220335767
1.5742198572507315,36.0,2.0,35.999288106250006,0.31513110625,35.999789030111984,-0.1232468556560177
1.5811244564893905,45.0,0.0,36.157182606250004,0.15723660625000002,44.99759994041751,-0.46475757351396346
1.5811244564893905,40.0,1.0,36.157182606250004,0.15723660625000002,39.997866613704446,-0.41311784312352307
1.5811244564893905,33.0,2.0,36.157182606250004,0.15723660625000002,32.99823995630617,-0.34082222057690653
1.601838254205367,45.0,0.0,36.630866106250004,0.47302560625,44.97832071264239,-1.396662403977526
1.601838254205367,40.0,1.0,36.630866106250004,0.47302560625,39.980729522348796,-1.2414776924244675
1.601838254205367,33.0,2.0,36.630866106250004,0.47302560625,32.98410185593776,-1.0242190962501856
1.615647452682685,46.0,0.0,36.946655106250006,0.31513110625,45.953740415170756,-2.0624601463061967
1.615647452682685,41.0,1.0,36.946655106250006,0.31513110625,40.95876863091307,-1.8382796956207408
1.615647452682685,34.0,2.0,36.946655106250006,0.31513110625,33.965808132952304,-1.524427064661102
1.6294566511600026,46.0,0.0,37.26244410625,0.31513110625,45.920878918039975,-2.6968276538762055
1.6294566511600026,41.0,1.0,37.26244410625,0.31513110625,40.92947903564433,-2.4036942132374874
1.6294566511600026,34.0,2.0,37.26244410625,0.31513110625,33.941519200290415,-1.9933073963432824
1.6363612503986615,43.0,0.0,37.420338606250006,0.15723660625000002,42.90760978110291,-2.817272239703094
1.6363612503986615,38.0,1.0,37.420338606250006,0.15723660625000002,37.91835282981187,-2.4896824443887806
1.6363612503986615,31.0,2.0,37.420338606250006,0.15723660625000002,30.933393098004423,-2.031056730948742
1.6570750481146381,43.0,0.0,37.894022106250006,0.47302560625,42.840052876029915,-3.7053838639149057
1.6570750481146381,38.0,1.0,37.894022106250006,0.47302560625,37.858651378817136,-3.274525275087591
1.6570750481146381,31.0,2.0,37.894022106250006,0.47302560625,30.88468928271924,-2.6713232507293507
1.670884246591956,45.0,0.0,38.20981110625,0.31513110625,44.77479228444011,-4.496440357131716
1.670884246591956,40.0,1.0,38.20981110625,0.31513110625,39.79981536394676,-3.9968358730059697
1.670884246591956,33.0,2.0,38.20981110625,0.31513110625,32.83484767525608,-3.297389595229925
1.6846934450692737,45.0,0.0,38.52560010625,0.31513110625,44.70843294708288,-5.1142959844140545
1.6846934450692737,40.0,1.0,38.52560010625,0.31513110625,39.7408292862959,-4.5460408750347145
1.6846934450692737,33.0,2.0,38.52560010625,0.31513110625,32.786184161194114,-3.7504837219036395
1.6915980443079326,51.0,0.0,38.68349460625,0.15723660625000002,50.628329412761694,-6.145914160878724
1.6915980443079326,46.0,1.0,38.68349460625,0.15723660625000002,45.66476770562819,-5.543373556871006
1.6915980443079326,39.0,2.0,38.68349460625,0.15723660625000002,38.715781315641294,-4.6998167112602
1.6985026435465915,51.0,0.0,38.841389106250006,0.15723660625000002,50.58468786589623,-6.49533321007094
1.6985026435465915,46.0,1.0,38.841389106250006,0.15723660625000002,45.625404741788756,-5.858535836534573
1.6985026435465915,39.0,2.0,38.841389106250006,0.15723660625000002,38.682408368038296,-4.96701951358366
1.7054072427852505,51.0,0.0,38.99928360625,0.15723660625000002,50.53863477996751,-6.844442605286312
1.7054072427852505,46.0,1.0,38.99928360625,0.15723660625000002,45.58386666428442,-6.17341882045432
1.7054072427852505,39.0,2.0,38.99928360625,0.15723660625000002,38.647191302328096,-5.233985521689533
1.7123118420239092,51.0,0.0,39.15717810625,0.15723660625000002,50.49017235047816,-7.193225703327463
1.7123118420239092,46.0,1.0,39.15717810625,0.15723660625000002,45.540155453372456,-6.488007497118888
1.7123118420239092,39.0,2.0,39.15717810625,0.15723660625000002,38.61013179742447,-5.500702008426883
1.726121040501227,50.0,0.0,39.47296710625,0.31513110625,49.39806746767136,-7.73504560163598
1.726121040501227,45.0,1.0,39.47296710625,0.31513110625,44.45826072090423,-6.961541041472382
1.726121040501227,38.0,2.0,39.47296710625,0.31513110625,37.542531275430235,-5.878634657243345
1.739930238978545,50.0,0.0,39.788756106250005,0.31513110625,49.28654620074864,-8.416434138129393
1.739930238978545,45.0,1.0,39.788756106250005,0.31513110625,44.35789158067377,-7.574790724316454
1.739930238978545,38.0,2.0,39.788756106250005,0.31513110625,37.45777511256897,-6.396489944978339
1.7468348382172036,50.0,0.0,39.94665060625,0.15723660625000002,49.22725973155737,-8.756534663997522
1.7468348382172036,45.0,1.0,39.94665060625,0.15723660625000002,44.30453375840163,-7.880881197597771
1.7468348382172036,38.0,2.0,39.94665060625,0.15723660625000002,37.412717395983606,-6.654966344638117
1.7675486359331805,50.0,0.0,40.42033410625,0.47302560625,49.03533123287765,-9.774266769531794
1.7675486359331805,45.0,1.0,40.42033410625,0.47302560625,44.13179810958989,-8.796840092578615
1.7675486359331805,38.0,2.0,40.42033410625,0.47302560625,37.266851736987014,-7.428442744844163
1.781357834410498,48.0,0.0,40.736123106250005,0.31513110625,46.939858018891975,-10.032433860547634
1.781357834410498,43.0,1.0,40.736123106250005,0.31513110625,42.050289475257394,-8.98738866674059
1.781357834410498,36.0,2.0,40.736123106250005,0.31513110625,35.20489351416898,-7.524325395410726
1.795167032887816,48.0,0.0,41.05191210625,0.31513110625,46.7968470489358,-10.679658528179091
1.795167032887816,43.0,1.0,41.05191210625,0.31513110625,41.92217548133832,-9.567194098160437
1.795167032887816,36.0,2.0,41.05191210625,0.31513110625,35.09763528670185,-8.009743896134319
1.8020716321264747,45.0,0.0,41.209806606250005,0.15723660625000002,43.80186880555829,-10.314857688822428
1.8020716321264747,40.0,1.0,41.209806606250005,0.15723660625000002,38.93499449382959,-9.16876239006438
1.8020716321264747,33.0,2.0,41.209806606250005,0.15723660625000002,32.12137045740942,-7.5642289718031135
1.8227854298424515,45.0,0.0,41.683490106250005,0.47302560625,43.578827698521216,-11.219883084176955
1.8227854298424515,40.0,1.0,41.683490106250005,0.47302560625,38.73673573201886,-9.973229408157295
1.8227854298424515,33.0,2.0,41.683490106250005,0.47302560625,31.957806978915556,-8.227914261729767
1.8365946283197692,46.0,0.0,41.99927910625,0.31513110625,44.38462309752534,-12.083262493657083
1.8365946283197692,41.0,1.0,41.99927910625,0.31513110625,39.5602075434465,-10.769864396520443
1.8365946283197692,34.0,2.0,41.99927910625,0.31513110625,32.806025767736124,-8.931107060529147
1.850403826797087,46.0,0.0,42.31506810625,0.31513110625,44.21353635807269,-12.695006999343676
1.850403826797087,41.0,1.0,42.31506810625,0.31513110625,39.40771718871696,-11.315114934197624
1.850403826797087,34.0,2.0,42.31506810625,0.31513110625,32.67957035161894,-9.383266042993151
1.857308426035746,43.0,0.0,42.47296260625,0.15723660625000002,41.247122963017276,-12.152154017857622
1.857308426035746,38.0,1.0,42.47296260625,0.15723660625000002,36.450945874294334,-10.739112852990457
1.857308426035746,31.0,2.0,42.47296260625,0.15723660625000002,29.73629795008222,-8.760855222176426
1.8780222237517226,43.0,0.0,42.94664610625,0.47302560625,40.986575244748465,-13.003870566357241
1.8780222237517226,38.0,1.0,42.94664610625,0.47302560625,36.22069440233586,-11.491792593525004
1.8780222237517226,31.0,2.0,42.94664610625,0.47302560625,29.5484612229582,-9.374883431559871
1.8918314222290402,45.0,0.0,43.26243510625,0.31513110625,42.70091864462469,-14.199702352695388
1.8918314222290402,40.0,1.0,43.26243510625,0.31513110625,37.95637212855529,-12.621957646840345
1.8918314222290402,33.0,2.0,43.26243510625,0.31513110625,31.31400700605811,-10.413115058643285
1.905640620706358,45.0,0.0,43.578224106250005,0.31513110625,42.50076702955134,-14.787995195421251
1.905640620706358,40.0,1.0,43.578224106250005,0.31513110625,37.77845958182341,-13.144884618152224
1.905640620706358,33.0,2.0,43.578224106250005,0.31513110625,31.167229155004314,-10.844529809975585
1.912545219945017,51.0,0.0,43.73611860625,0.15723660625000002,48.05066952913614,-17.091903282014783
1.912545219945017,46.0,1.0,43.73611860625,0.15723660625000002,43.339819575299266,-15.416226489660392
1.912545219945017,39.0,2.0,43.73611860625,0.15723660625000002,36.74462963992764,-13.070278980364247
1.919449819183676,51.0,0.0,43.89401310625,0.15723660625000002,47.931512357403705,-17.423263848431382
1.919449819183676,46.0,1.0,43.89401310625,0.15723660625000002,43.23234447922687,-15.715100726036148
1.919449819183676,39.0,2.0,43.89401310625,0.15723660625000002,36.6535094497793,-13.32367235468282
1.9263544184223347,51.0,0.0,44.051907606250005,0.15723660625000002,47.8100701322433,-17.753793790341764
1.9263544184223347,46.0,1.0,44.051907606250005,0.15723660625000002,43.122808354572385,-16.01322577168081
1.9263544184223347,39.0,2.0,44.051907606250005,0.15723660625000002,36.560641865833105,-13.576430545555468
1.9332590176609936,51.0,0.0,44.20980210625,0.15723660625000002,47.68634864320668,-18.083477350292462
1.9332590176609936,46.0,1.0,44.20980210625,0.15723660625000002,43.01121642328445,-16.31058741398928
1.9332590176609936,39.0,2.0,44.20980210625,0.15723660625000002,36.466031315393344,-13.828541503164823
1.9470682161383115,50.0,0.0,44.525591106250005,0.31513110625,46.502050563461744,-18.372786761763912
1.9470682161383115,45.0,1.0,44.525591106250005,0.31513110625,41.85184550711557,-16.53550808558752
1.9470682161383115,38.0,2.0,44.525591106250005,0.31513110625,35.341558428230925,-13.963317938940573
1.9608774146156291,50.0,0.0,44.84138010625,0.31513110625,46.243911408327484,-19.01317063666024
1.9608774146156291,45.0,1.0,44.84138010625,0.31513110625,41.619520267494735,-17.111853572994217
1.9608774146156291,38.0,2.0,44.84138010625,0.31513110625,35.14537267032889,-14.450009683861783
1.967782013854288,50.0,0.0,44.999274606250005,0.15723660625000002,46.1115318279455,-19.332010564873197
1.967782013854288,45.0,1.0,44.999274606250005,0.15723660625000002,41.50037864515095,-17.398809508385877
1.967782013854288,38.0,2.0,44.999274606250005,0.15723660625000002,35.04476418923858,-14.69232802930363
1.9884958115702647,52.0,0.0,45.472958106250005,0.47302560625,47.529278285518664,-21.09425764651896
1.9884958115702647,40.0,1.0,45.472958106250005,0.47302560625,36.56098329655282,-16.22635203578382
2.0023050100475825,46.0,0.0,45.78874710625,0.31513110625,41.78344631495776,-19.239116768839537
2.0023050100475825,41.0,1.0,45.78874710625,0.31513110625,37.24176736767974,-17.147908424400455
2.0023050100475825,34.0,2.0,45.78874710625,0.31513110625,30.88341684149052,-14.220216742185745
2.0161142085249004,45.0,0.0,46.10453610625,0.31513110625,40.61132032945021,-19.383515189427957
2.0161142085249004,40.0,1.0,46.10453610625,0.31513110625,36.09895140395574,-17.22979127949152
2.0161142085249004,33.0,2.0,46.10453610625,0.31513110625,29.781634908263488,-14.214577805580502
2.023018807763559,38.0,0.0,46.26243060625,0.15723660625000002,34.180170713987145,-16.604696021387905
2.023018807763559,33.0,1.0,46.26243060625,0.15723660625000002,29.682779830567785,-14.419867597521074
2.023018807763559,26.0,2.0,46.26243060625,0.15723660625000002,23.38643259378068,-11.361107804107514
2.0437326054795357,48.0,0.0,46.73611410625,0.47302560625,42.73126302388704,-21.86410666785597
2.0437326054795357,36.0,1.0,46.73611410625,0.47302560625,32.04844726791528,-16.398080000891976
2.0575418039568536,50.0,0.0,47.05190310625,0.31513110625,44.192992290627906,-23.3875914193938
2.0575418039568536,45.0,1.0,47.05190310625,0.31513110625,39.77369306156512,-21.04883227745442
2.0575418039568536,38.0,2.0,47.05190310625,0.31513110625,33.58667414087721,-17.774569478739288
2.0713510024341715,50.0,0.0,47.367692106250004,0.31513110625,43.86582506180772,-23.995611924826633
2.0713510024341715,45.0,1.0,47.367692106250004,0.31513110625,39.479242555626946,-21.59605073234397
2.0713510024341715,38.0,2.0,47.367692106250004,0.31513110625,33.33802704697386,-18.23666506286824
2.07825560167283,50.0,0.0,47.52558660625,0.15723660625000002,43.69910068005555,-24.29791348561371
2.07825560167283,45.0,1.0,47.52558660625,0.15723660625000002,39.32919061205,-21.86812213705234
2.07825560167283,38.0,2.0,47.52558660625,0.15723660625000002,33.21131651684222,-18.466414249066418
2.098969399388807,52.0,0.0,47.99927010625,0.47302560625,44.913918547534315,-26.205723052521428
2.098969399388807,40.0,1.0,47.99927010625,0.47302560625,34.54916811348794,-20.15824850193956
2.1127785978661247,46.0,0.0,48.315059106250004,0.31513110625,39.40764063950525,-23.72841881010225
2.1127785978661247,41.0,1.0,48.315059106250004,0.31513110625,35.12420143955903,-21.14924285248244
2.1127785978661247,34.0,2.0,48.315059106250004,0.31513110625,29.127386559634317,-17.538396511814707
2.1265877963434425,45.0,0.0,48.630848106250006,0.31513110625,38.226740154229375,-23.742711243264267
2.1265877963434425,40.0,1.0,48.630848106250006,0.31513110625,33.97932458153722,-21.104632216234904
2.1265877963434425,33.0,2.0,48.630848106250006,0.31513110625,28.032942779768206,-17.411321578393796
2.1334923955821012,38.0,0.0,48.788742606250004,0.15723660625000002,32.1411569206092,-20.27180386163933
2.1334923955821012,33.0,1.0,48.788742606250004,0.15723660625000002,27.9120573257922,-17.604461248265736
2.1334923955821012,26.0,2.0,48.788742606250004,0.15723660625000002,21.9913178930484,-13.8701815895427
2.154206193298078,48.0,0.0,49.262426106250004,0.47302560625,40.060276906620246,-26.441902619987626
2.154206193298078,36.0,1.0,49.262426106250004,0.47302560625,30.045207679965184,-19.83142696499072
2.1680153917753957,50.0,0.0,49.578215106250006,0.31513110625,41.34513277539937,-28.11725441405325
2.1680153917753957,45.0,1.0,49.578215106250006,0.31513110625,37.21061949785943,-25.305528972647924
2.1680153917753957,38.0,2.0,49.578215106250006,0.31513110625,31.42230090930352,-21.36911335468047
2.1818245902527136,50.0,0.0,49.89400410625,0.31513110625,40.95292629782278,-28.685498560162692
2.1818245902527136,45.0,1.0,49.89400410625,0.31513110625,36.8576336680405,-25.816948704146423
2.1818245902527136,38.0,2.0,49.89400410625,0.31513110625,31.12422398634531,-21.800978905723646
2.1887291894913723,50.0,0.0,50.051898606250006,0.15723660625000002,40.75388981942054,-28.9675760909768
2.1887291894913723,45.0,1.0,50.051898606250006,0.15723660625000002,36.67850083747849,-26.07081848187912
2.1887291894913723,38.0,2.0,50.051898606250006,0.15723660625000002,30.97295626275961,-22.015357829142367
2.209442987207349,52.0,0.0,50.525582106250006,0.47302560625,41.75096802965706,-30.99768811680242
2.209442987207349,40.0,1.0,50.525582106250006,0.47302560625,32.11612925358236,-23.844375474463398
2.2232521856846668,46.0,0.0,50.84137110625,0.31513110625,36.551376759349715,-27.928423818684603
2.2232521856846668,41.0,1.0,50.84137110625,0.31513110625,32.57840102463779,-24.892725577523233
2.2232521856846668,34.0,2.0,50.84137110625,0.31513110625,27.016234996041092,-20.642748039897313
2.2370613841619846,45.0,0.0,51.157160106250004,0.31513110625,35.37609932051436,-27.812436010984424
2.2370613841619846,40.0,1.0,51.157160106250004,0.31513110625,31.445421618234988,-24.722165343097267
2.2370613841619846,33.0,2.0,51.157160106250004,0.31513110625,25.942472835043866,-20.395786408055244
2.2439659834006433,38.0,0.0,51.31505460625,0.15723660625000002,29.71027793813203,-23.69175774059293
2.2439659834006433,33.0,1.0,51.31505460625,0.15723660625000002,25.801030841009396,-20.574421195778072
2.2439659834006433,26.0,2.0,51.31505460625,0.15723660625000002,20.328084905037706,-16.21015003303727
2.26467978111662,48.0,0.0,51.78873810625,0.47302560625,36.90087563914104,-30.697318727612792
2.26467978111662,36.0,1.0,51.78873810625,0.47302560625,27.675656729355783,-23.022989045709593
2.278488979593938,50.0,0.0,52.10452710625,0.31513110625,37.99319313905435,-32.50411166450352
2.278488979593938,45.0,1.0,52.10452710625,0.31513110625,34.19387382514891,-29.253700498053163
2.278488979593938,38.0,2.0,52.10452710625,0.31513110625,28.874826785681304,-24.703124865022673
2.2922981780712557,50.0,0.0,52.420316106250006,0.31513110625,37.54072919658437,-33.0256514150549
2.2922981780712557,45.0,1.0,52.420316106250006,0.31513110625,33.78665627692593,-29.723086273549413
2.2922981780712557,38.0,2.0,52.420316106250006,0.31513110625,28.530954189404124,-25.099495075441727
2.2992027773099144,50.0,0.0,52.57821060625,0.15723660625000002,37.31180727553956,-33.284065824850686
2.2992027773099144,45.0,1.0,52.57821060625,0.15723660625000002,33.5806265479856,-29.955659242365616
2.2992027773099144,38.0,2.0,52.57821060625,0.15723660625000002,28.356973529410066,-25.295890026886518
2.3199165750258914,52.0,0.0,53.05189410625,0.47302560625,38.07898944466854,-35.41172917089509
2.3199165750258914,40.0,1.0,53.05189410625,0.47302560625,29.291530342052724,-27.2397916699193
2.333725773503209,46.0,0.0,53.367683106250006,0.31513110625,33.249478261839904,-31.787925306874552
2.333725773503209,41.0,1.0,53.367683106250006,0.31513110625,29.635404537726874,-28.332716034388188
2.333725773503209,34.0,2.0,53.367683106250006,0.31513110625,24.575701323968627,-23.495423052907277
2.3475349719805267,45.0,0.0,53.68347210625,0.31513110625,32.09415285943603,-31.54307138239956
2.3475349719805267,40.0,1.0,53.68347210625,0.31513110625,28.52813587505425,-28.038285673244054
2.3475349719805267,33.0,2.0,53.68347210625,0.31513110625,23.535712096919756,-23.131585680426344
2.3544395712191855,38.0,0.0,53.841366606250006,0.15723660625000002,26.917171058532986,-26.822861558858225
2.3544395712191855,33.0,1.0,53.841366606250006,0.15723660625000002,23.375438024515486,-23.293537669534775
2.3544395712191855,26.0,2.0,53.841366606250006,0.15723660625000002,18.417011776890988,-18.352484224481945
2.3751533689351625,48.0,0.0,54.315050106250006,0.47302560625,33.29157866174769,-34.57847293054836
2.3751533689351625,36.0,1.0,54.315050106250006,0.47302560625,24.968683996310773,-25.933854697911265
2.38896256741248,50.0,0.0,54.63083910625,0.31513110625,34.17804025090593,-36.49467857931419
2.38896256741248,45.0,1.0,54.63083910625,0.31513110625,30.76023622581534,-32.84521072138277
2.38896256741248,38.0,2.0,54.63083910625,0.31513110625,25.97531059068851,-27.73595572027878
2.402771765889798,50.0,0.0,54.94662810625,0.31513110625,33.67083528679986,-36.96315531835984
2.402771765889798,45.0,1.0,54.94662810625,0.31513110625,30.303751758119873,-33.26683978652385
2.402771765889798,38.0,2.0,54.94662810625,0.31513110625,25.589834817967894,-28.091998041953474
2.409676365128457,50.0,0.0,55.10452260625,0.15723660625000002,33.41481894062626,-37.19475601701353
2.409676365128457,45.0,1.0,55.10452260625,0.15723660625000002,30.073337046563637,-33.47528041531218
2.409676365128457,38.0,2.0,55.10452260625,0.15723660625000002,25.39526239487596,-28.268014572930284
2.4303901628444335,52.0,0.0,55.57820610625,0.47302560625,33.942751578774235,-39.39403019826252
2.4303901628444335,40.0,1.0,55.57820610625,0.47302560625,26.10980890674941,-30.303100152509632
2.444199361321751,46.0,0.0,55.89399510625,0.31513110625,29.54220191440672,-35.25986820804105
2.444199361321751,41.0,1.0,55.89399510625,0.31513110625,26.331093010666862,-31.427273837601806
2.444199361321751,34.0,2.0,55.89399510625,0.31513110625,21.835540545431055,-26.061641718986863
2.458008559799069,45.0,0.0,56.209784106250005,0.31513110625,28.42091428307052,-34.88913342739195
2.458008559799069,40.0,1.0,56.209784106250005,0.31513110625,25.26303491828491,-31.01256304657062
2.458008559799069,33.0,2.0,56.209784106250005,0.31513110625,20.842003807585048,-25.58536451342076
2.464913159037728,38.0,0.0,56.36767860625,0.15723660625000002,23.795889858609293,-29.626940878817297
2.464913159037728,33.0,1.0,56.36767860625,0.15723660625000002,20.664851719318598,-25.728659184236072
2.464913159037728,26.0,2.0,56.36767860625,0.15723660625000002,16.281398324311624,-20.27106481182236
2.4856269567537046,48.0,0.0,56.84136210625,0.47302560625,29.276390546088194,-38.038046172127686
2.4856269567537046,36.0,1.0,56.84136210625,0.47302560625,21.957292909566146,-28.528534629095766
2.4994361552310225,50.0,0.0,57.157151106250005,0.31513110625,29.946188479172065,-40.04030214134132
2.4994361552310225,45.0,1.0,57.157151106250005,0.31513110625,26.95156963125486,-36.03627192720719
2.4994361552310225,38.0,2.0,57.157151106250005,0.31513110625,22.75910324417077,-30.430629627419403
2.51324535370834,50.0,0.0,57.47294010625,0.31513110625,29.390426339570325,-40.450004197506466
2.51324535370834,45.0,1.0,57.47294010625,0.31513110625,26.451383705613292,-36.40500377775582
2.51324535370834,38.0,2.0,57.47294010625,0.31513110625,22.336724018073447,-30.742003190104914
2.520149952946999,50.0,0.0,57.630834606250005,0.15723660625000002,29.110436921184817,-40.65196750783066
2.520149952946999,45.0,1.0,57.630834606250005,0.15723660625000002,26.199393229066334,-36.586770757047596
2.520149952946999,38.0,2.0,57.630834606250005,0.15723660625000002,22.12393206010046,-30.895495305951304
2.5408637506629757,52.0,0.0,58.104518106250005,0.47302560625,29.392683470277944,-42.896038959512914
2.5408637506629757,40.0,1.0,58.104518106250005,0.47302560625,22.60975651559842,-32.996953045779165
2.5546729491402935,46.0,0.0,58.42030710625,0.31513110625,25.474746853799278,-38.30192257230495
2.5546729491402935,41.0,1.0,58.42030710625,0.31513110625,22.705752630560227,-34.13867011879354
2.5546729491402935,34.0,2.0,58.42030710625,0.31513110625,18.829160718025552,-28.310116683877574
2.568482147617611,45.0,0.0,58.73609610625,0.31513110625,24.40116773944616,-37.80982693627957
2.568482147617611,40.0,1.0,58.73609610625,0.31513110625,21.689926879507695,-33.60873505447073
2.568482147617611,33.0,2.0,58.73609610625,0.31513110625,17.89418967559385,-27.72720641993835
2.57538674685627,38.0,0.0,58.89399060625,0.15723660625000002,20.384489018553776,-32.06980834761038
2.57538674685627,33.0,1.0,58.89399060625,0.15723660625000002,17.702319410849334,-27.850096722924803
2.57538674685627,26.0,2.0,58.89399060625,0.15723660625000002,13.94728196006311,-21.942500448365
2.5961005445722467,48.0,0.0,59.36767410625,0.47302560625,24.90426449114347,-41.033859313439805
2.5961005445722467,36.0,1.0,59.36767410625,0.47302560625,18.678198368357602,-30.775394485079854
2.6099097430495646,50.0,0.0,59.68346310625,0.31513110625,25.349232587503213,-43.09775408562104
2.6099097430495646,45.0,1.0,59.68346310625,0.31513110625,22.81430932875289,-38.78797867705894
2.6099097430495646,38.0,2.0,59.68346310625,0.31513110625,19.26541676650244,-32.754293105071994
2.623718941526882,50.0,0.0,59.999252106250005,0.31513110625,24.751689127937908,-43.44368636883754
2.623718941526882,45.0,1.0,59.999252106250005,0.31513110625,22.276520215144117,-39.09931773195378
2.623718941526882,38.0,2.0,59.999252106250005,0.31513110625,18.81128373723281,-33.01720164031653
2.630623540765541,50.0,0.0,60.15714660625,0.15723660625000002,24.451140270105874,-43.61354995287138
2.630623540765541,45.0,1.0,60.15714660625,0.15723660625000002,22.006026243095288,-39.25219495758424
2.630623540765541,38.0,2.0,60.15714660625,0.15723660625000002,18.582866605280465,-33.146297964182246
2.6513373384815178,52.0,0.0,60.63083010625,0.47302560625,24.484259578426865,-45.87505894161023
2.6513373384815178,40.0,1.0,60.63083010625,0.47302560625,18.834045829559127,-35.28850687816171
2.6651465369588356,46.0,0.0,60.946619106250004,0.31513110625,21.096703517922958,-40.87699965355649
2.6651465369588356,41.0,1.0,60.946619106250004,0.31513110625,18.803583570322637,-36.43384751730035
2.6651465369588356,34.0,2.0,60.946619106250004,0.31513110625,15.593215643682186,-30.21343452654175
2.6789557354361535,45.0,0.0,61.26240810625,0.31513110625,20.083922003926514,-40.26954279527142
2.6789557354361535,40.0,1.0,61.26240810625,0.31513110625,17.852375114601347,-35.795149151352376
2.6789557354361535,33.0,2.0,61.26240810625,0.31513110625,14.72820946954611,-29.53099804986571
2.685860334674812,38.0,0.0,61.420302606250004,0.15723660625000002,16.724560359052386,-34.12168050955893
2.685860334674812,33.0,1.0,61.420302606250004,0.15723660625000002,14.523960311808652,-29.631985705669596
2.685860334674812,26.0,2.0,61.420302606250004,0.15723660625000002,11.443120245667423,-23.346412980224528
2.706574132390789,48.0,0.0,61.893986106250004,0.47302560625,20.228505485514837,-43.529387381658566
2.706574132390789,36.0,1.0,61.893986106250004,0.47302560625,15.171379114136128,-32.64704053624393
2.7203833308681067,50.0,0.0,62.20977510625,0.31513110625,20.44321869129649,-45.629757938650364
2.7203833308681067,45.0,1.0,62.20977510625,0.31513110625,18.398896822166844,-41.06678214478533
2.7203833308681067,38.0,2.0,62.20977510625,0.31513110625,15.536846205385334,-34.678616033374276
2.7341925293454246,50.0,0.0,62.52556410625,0.31513110625,19.8111791654178,-45.907702840326436
2.7341925293454246,45.0,1.0,62.52556410625,0.31513110625,17.83006124887602,-41.31693255629379
2.7341925293454246,38.0,2.0,62.52556410625,0.31513110625,15.056496165717528,-34.88985415864809
2.7410971285840833,50.0,0.0,62.68345860625,0.15723660625000002,19.493735161720814,-46.04339572017565
2.7410971285840833,45.0,1.0,62.68345860625,0.15723660625000002,17.544361645548733,-41.43905614815809
2.7410971285840833,38.0,2.0,62.68345860625,0.15723660625000002,14.81523872290782,-34.9929807473335
2.76181092630006,52.0,0.0,63.15714210625001,0.47302560625,19.27732343845249,-48.294769914032
2.76181092630006,40.0,1.0,63.15714210625001,0.47302560625,14.828710337271147,-37.149823010793845
2.7756201247773777,46.0,0.0,63.47293110625,0.31513110625,16.46144903890573,-42.95370409568317
2.7756201247773777,41.0,1.0,63.47293110625,0.31513110625,14.672161099894238,-38.28482321571761
2.7756201247773777,34.0,2.0,63.47293110625,0.31513110625,12.167157985278148,-31.748389983765826
2.7894293232546956,45.0,0.0,63.788720106250004,0.31513110625,15.521812963910339,-42.238292133008706
2.7894293232546956,40.0,1.0,63.788720106250004,0.31513110625,13.79716707903141,-37.545148562674406
2.7894293232546956,33.0,2.0,63.788720106250004,0.31513110625,11.382662840200915,-30.974747564206382
2.7963339224933543,38.0,0.0,63.94661460625,0.15723660625000002,12.860725753542592,-35.75754092624612
2.7963339224933543,33.0,1.0,63.94661460625,0.15723660625000002,11.168524996497514,-31.052601330687423
2.7963339224933543,26.0,2.0,63.94661460625,0.15723660625000002,8.799443936634404,-24.465685896905242
2.817047720209331,48.0,0.0,64.42029810625,0.47302560625,15.3061204126648,-45.4942048827431
2.817047720209331,36.0,1.0,64.42029810625,0.47302560625,11.479590309498601,-34.12065366205732
2.830856918686649,55.0,0.0,64.73608710625,0.31513110625,16.816757037411325,-52.36598784272743
2.830856918686649,50.0,1.0,64.73608710625,0.31513110625,15.287960943101202,-47.60544349338857
2.830856918686649,43.0,2.0,64.73608710625,0.31513110625,13.147646411067035,-40.94068140431417
2.8446661171639667,55.0,0.0,65.05187610625,0.31513110625,16.092044298900568,-52.59321353827147
2.8446661171639667,50.0,1.0,65.05187610625,0.31513110625,14.6291311808187,-47.81201230751952
2.8446661171639667,43.0,2.0,65.05187610625,0.31513110625,12.581052815504082,-41.11833058446679
2.8515707164026254,55.0,0.0,65.20977060625,0.15723660625000002,15.728528541620266,-52.703068126205295
2.8515707164026254,50.0,1.0,65.20977060625,0.15723660625000002,14.298662310563879,-47.911880114732085
2.8515707164026254,43.0,2.0,65.20977060625,0.15723660625000002,12.296849587084935,-41.20421689866959
2.8653799148799433,55.0,0.0,65.52555960625,0.31513110625,14.999264900164599,-52.915234596991915
2.8653799148799433,50.0,1.0,65.52555960625,0.31513110625,13.635695363785999,-48.10475872453811
2.8653799148799433,43.0,2.0,65.52555960625,0.31513110625,11.726698012855959,-41.37009250310277
2.872284514118602,55.0,0.0,65.68345410625,0.15723660625000002,14.633551782394532,-53.017536365168624
