theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.6003389192764677,52.0,0.0,49.248958333333334,0.24895833333333334,26.79096815740061,-44.567297710194936
2.6003389192764677,45.0,1.0,49.248958333333334,0.24895833333333334,23.184491674673605,-38.567853787668696
2.613538888409198,52.0,0.0,49.498958333333334,0.24895833333333334,26.200364302580883,-44.91704476490017
2.613538888409198,45.0,1.0,49.498958333333334,0.24895833333333334,22.673392184925763,-38.87051950808668
2.626738857541928,52.0,0.0,49.748958333333334,0.24895833333333334,25.605195383920613,-45.258965623965054
2.626738857541928,45.0,1.0,49.748958333333334,0.24895833333333334,22.158342159162068,-39.16641255920052
2.6399388266746584,52.0,0.0,49.998958333333334,0.24895833333333334,25.005565101661453,-45.593000712242784
2.6399388266746584,45.0,1.0,49.998958333333334,0.24895833333333334,21.639431337976255,-39.455481385594716
2.6531387958073887,50.0,0.0,50.248958333333334,0.24895833333333334,23.46305570517128,-44.15297291209313
2.6531387958073887,43.0,1.0,50.248958333333334,0.24895833333333334,20.1782279064473,-37.971556704400086
2.666338764940119,50.0,0.0,50.498958333333334,0.24895833333333334,22.878210688244824,-44.45882899609796
2.666338764940119,43.0,1.0,50.498958333333334,0.24895833333333334,19.67526119189055,-38.23459293664424
2.679538734072849,50.0,0.0,50.748958333333334,0.24895833333333334,22.289379448411577,-44.75693872244534
2.679538734072849,43.0,1.0,50.748958333333334,0.24895833333333334,19.168866325633957,-38.490967301302994
2.6927387032055794,50.0,0.0,50.998958333333334,0.24895833333333334,21.696664581657235,-45.047250149493706
2.6927387032055794,43.0,1.0,50.998958333333334,0.24895833333333334,18.65913154022522,-38.740635128564584
2.7059386723383096,55.0,0.0,51.248958333333334,0.24895833333333334,23.210186296701416,-49.862683963786125
2.7059386723383096,48.0,1.0,51.248958333333334,0.24895833333333334,20.25616258621214,-43.51652418657698
2.7191386414710395,55.0,0.0,51.498958333333334,0.24895833333333334,22.549997488353487,-50.16470485585709
2.7191386414710395,48.0,1.0,51.498958333333334,0.24895833333333334,19.67999780801759,-43.78010605602073
2.7323386106037697,55.0,0.0,51.748958333333334,0.24895833333333334,21.88587964386888,-50.457985217545954
2.7323386106037697,48.0,1.0,51.748958333333334,0.24895833333333334,19.10040405283102,-44.03605982622192
2.7455385797365,55.0,0.0,51.998958333333334,0.24895833333333334,21.21794847691948,-50.74247394866346
2.7455385797365,48.0,1.0,51.998958333333334,0.24895833333333334,18.517482307129733,-44.28434090065175
2.75873854886923,47.0,0.0,52.248958333333334,0.24895833333333334,17.55776467605623,-43.59730381090363
2.75873854886923,40.0,1.0,52.248958333333334,0.24895833333333334,14.942778447707429,-37.104088349705215
2.7719385180019604,47.0,0.0,52.498958333333334,0.24895833333333334,16.980768720191698,-43.825260908194934
2.7719385180019604,40.0,1.0,52.498958333333334,0.24895833333333334,14.451718059737615,-37.298094389953135
2.7851384871346907,47.0,0.0,52.748958333333334,0.24895833333333334,16.400814091982998,-44.04558203861327
2.7851384871346907,40.0,1.0,52.748958333333334,0.24895833333333334,13.958139652751488,-37.48560173499002
2.798338456267421,47.0,0.0,52.998958333333334,0.24895833333333334,15.818001840784705,-44.2582288141418
2.798338456267421,40.0,1.0,52.998958333333334,0.24895833333333334,13.462129226199748,-37.66657771416324
2.811538425400151,52.0,0.0,53.248958333333334,0.24895833333333334,16.85290516426407,-49.19328803327057
2.811538425400151,45.0,1.0,53.248958333333334,0.24895833333333334,14.58424485369006,-42.571114644176454
2.8247383945328814,52.0,0.0,53.498958333333334,0.24895833333333334,16.202105940642603,-49.411453764164776
2.8247383945328814,45.0,1.0,53.498958333333334,0.24895833333333334,14.021053217863791,-42.75991191129644
2.8379383636656117,52.0,0.0,53.748958333333334,0.24895833333333334,15.548483716275191,-49.62101020862761
2.8379383636656117,45.0,1.0,53.748958333333334,0.24895833333333334,13.455418600622762,-42.941258834389274
2.851138332798342,52.0,0.0,53.998958333333334,0.24895833333333334,14.892152376111959,-49.8219208542451
2.851138332798342,45.0,1.0,53.998958333333334,0.24895833333333334,12.887439556250733,-43.11512381617364
2.864338301931072,50.0,0.0,54.248958333333334,0.24895833333333334,13.685794497240671,-48.090529514440746
2.864338301931072,43.0,1.0,54.248958333333334,0.24895833333333334,11.769783267626979,-41.35785538241905
2.8775382710638024,50.0,0.0,54.498958333333334,0.24895833333333334,13.049827142701648,-48.266986766791305
2.8775382710638024,43.0,1.0,54.498958333333334,0.24895833333333334,11.222851342723416,-41.50960861944053
2.8907382401965327,50.0,0.0,54.748958333333334,0.24895833333333334,12.41158602993062,-48.43503414081207
2.8907382401965327,43.0,1.0,54.748958333333334,0.24895833333333334,10.673963985740333,-41.654129361098384
2.903938209329263,50.0,0.0,54.998958333333334,0.24895833333333334,11.771182363924275,-48.59464235649068
2.903938209329263,43.0,1.0,54.998958333333334,0.24895833333333334,10.123216832974876,-41.791392426581986
2.917138178461993,55.0,0.0,55.248958333333334,0.24895833333333334,12.241600499122878,-53.62036196464805
2.917138178461993,48.0,1.0,55.248958333333334,0.24895833333333334,10.68357861741633,-46.795952260056474
2.9303381475947234,55.0,0.0,55.498958333333334,0.24895833333333334,11.532767462404054,-53.77727470463815
2.9303381475947234,48.0,1.0,55.498958333333334,0.24895833333333334,10.06496069446172,-46.932894287684206
2.9435381167274532,55.0,0.0,55.748958333333334,0.24895833333333334,10.821924994857651,-53.9248174721591
2.9435381167274532,48.0,1.0,55.748958333333334,0.24895833333333334,9.444589086421225,-47.061658884793395
2.9567380858601835,55.0,0.0,55.998958333333334,0.24895833333333334,10.109196951297529,-54.06296455985259
2.9567380858601835,48.0,1.0,55.998958333333334,0.24895833333333334,8.822571884768752,-47.18222361587135
2.9699380549929137,47.0,0.0,56.248958333333334,0.24895833333333334,8.028204603790568,-46.30926398507836
2.9699380549929137,40.0,1.0,56.248958333333334,0.24895833333333334,6.832514556417505,-39.41213956176882
2.983138024125644,47.0,0.0,56.498958333333334,0.24895833333333334,7.416242096227812,-46.411198575022155
2.983138024125644,40.0,1.0,56.498958333333334,0.24895833333333334,6.311695401044947,-39.49889240427417
2.9963379932583742,47.0,0.0,56.748958333333334,0.24895833333333334,6.802987407448216,-46.505046632963406
2.9963379932583742,40.0,1.0,56.748958333333334,0.24895833333333334,5.789776516977206,-39.57876309188375
3.0095379623911045,47.0,0.0,56.998958333333334,0.24895833333333334,6.188547388897523,-46.59079180713041
3.0095379623911045,40.0,1.0,56.998958333333334,0.24895833333333334,5.266848841614912,-39.651737708196094
3.0227379315238347,52.0,0.0,57.248958333333334,0.24895833333333334,6.165904534565266,-51.633144599865574
3.0227379315238347,45.0,1.0,57.248958333333334,0.24895833333333334,5.335878924143018,-44.682528980652904
3.035937900656565,52.0,0.0,57.498958333333334,0.24895833333333334,5.483831248448891,-51.7100337926648
3.035937900656565,45.0,1.0,57.498958333333334,0.24895833333333334,4.745623195773079,-44.74906770519069
3.0491378697892952,52.0,0.0,57.748958333333334,0.24895833333333334,4.800802477918223,-51.77791320213682
3.0491378697892952,45.0,1.0,57.748958333333334,0.24895833333333334,4.15454060589077,-44.80780950184917
3.0623378389220255,52.0,0.0,57.998958333333334,0.24895833333333334,4.1169372316216295,-51.83677100120037
3.0623378389220255,45.0,1.0,57.998958333333334,0.24895833333333334,3.5627341427494867,-44.85874413565416
3.0755378080547557,50.0,0.0,58.248958333333334,0.24895833333333334,3.3003410230309784,-49.89095859102829
3.0755378080547557,43.0,1.0,58.248958333333334,0.24895833333333334,2.838293279806641,-42.90622438828432
3.088737777187486,50.0,0.0,58.498958333333334,0.24895833333333334,2.641513513737281,-49.93017530869227
3.088737777187486,43.0,1.0,58.498958333333334,0.24895833333333334,2.2717016218140618,-42.93995076547535
3.1019377463202162,50.0,0.0,58.748958333333334,0.24895833333333334,1.9822257559643408,-49.960692359617994
3.1019377463202162,43.0,1.0,58.748958333333334,0.24895833333333334,1.704714150129333,-42.96619542927147
3.1151377154529465,50.0,0.0,58.998958333333334,0.24895833333333334,1.3225926218058723,-49.982504426616565
3.1151377154529465,43.0,1.0,58.998958333333334,0.24895833333333334,1.1374296547530502,-42.984953806890246
3.1283376845856767,55.0,0.0,59.248958333333334,0.24895833333333334,0.7290019478860984,-54.99516848014904
3.1283376845856767,48.0,1.0,59.248958333333334,0.24895833333333334,0.636219881791504,-47.99578340085734
3.141537653718407,55.0,0.0,59.498958333333334,0.24895833333333334,0.0030249929247187887,-54.99999991681289
3.141537653718407,48.0,1.0,59.498958333333334,0.24895833333333334,0.0026399938252091248,-47.99999992740034
3.1547376228511372,55.0,0.0,59.748958333333334,0.24895833333333334,-0.7229524891013098,-54.99524833745641
3.1547376228511372,48.0,1.0,59.748958333333334,0.24895833333333334,-0.6309403541247794,-47.99585309450741
3.1679375919838675,55.0,0.0,59.998958333333334,0.24895833333333334,-1.4488040063037846,-54.9809145699789
3.1679375919838675,48.0,1.0,59.998958333333334,0.24895833333333334,-1.2644107691378483,-47.98334362470886
3.1811375611165973,47.0,0.0,60.248958333333334,0.24895833333333334,-1.8581262758342154,-46.96325549557925
3.1811375611165973,40.0,1.0,60.248958333333334,0.24895833333333334,-1.5813840645397579,-39.96872808134404
3.1943375302493275,47.0,0.0,60.498958333333334,0.24895833333333334,-2.4778599198471074,-46.93463763807722
3.1943375302493275,40.0,1.0,60.498958333333334,0.24895833333333334,-2.108816953061368,-39.94437245793806
3.207537499382058,47.0,0.0,60.748958333333334,0.24895833333333334,-3.0971618298355645,-46.89784204630113
3.207537499382058,40.0,1.0,60.748958333333334,0.24895833333333334,-2.6358824083706933,-39.91305706068181
3.220737468514788,47.0,0.0,60.998958333333334,0.24895833333333334,-3.7159241007062445,-46.852875131391784
3.220737468514788,40.0,1.0,60.998958333333334,0.24895833333333334,-3.16248859634574,-39.87478734586534
3.2339374376475183,52.0,0.0,61.248958333333334,0.24895833333333334,-4.795106891751435,-51.77844097591852
3.2339374376475183,45.0,1.0,61.248958333333334,0.24895833333333334,-4.149611733246434,-44.80826622916026
3.2471374067802485,52.0,0.0,61.498958333333334,0.24895833333333334,-5.478143124867365,-51.710636699846084
3.2471374067802485,45.0,1.0,61.498958333333334,0.24895833333333334,-4.740700781135219,-44.74958945178988
3.260337375912979,52.0,0.0,61.748958333333334,0.24895833333333334,-6.160224864648628,-51.633822535397904
3.260337375912979,45.0,1.0,61.748958333333334,0.24895833333333334,-5.330963825176697,-44.683115655632804
3.273537345045709,52.0,0.0,61.998958333333334,0.24895833333333334,-6.841233267454329,-51.54801186641708
3.273537345045709,45.0,1.0,61.998958333333334,0.24895833333333334,-5.9202980199124,-44.60885642286093
3.2867373141784393,50.0,0.0,62.248958333333334,0.24895833333333334,-7.231778535248279,-49.47424965794956
3.2867373141784393,43.0,1.0,62.248958333333334,0.24895833333333334,-6.21932954031352,-42.54785470583662
3.2999372833111695,50.0,0.0,62.498958333333334,0.24895833333333334,-7.884188118579806,-49.37448306272021
3.2999372833111695,43.0,1.0,62.498958333333334,0.24895833333333334,-6.780401781978633,-42.46205543393938
3.3131372524439,50.0,0.0,62.748958333333334,0.24895833333333334,-8.535223987344754,-49.26611362271084
3.3131372524439,43.0,1.0,62.748958333333334,0.24895833333333334,-7.340292629116488,-42.36885771553132
3.32633722157663,50.0,0.0,62.998958333333334,0.24895833333333334,-9.184772707230945,-49.1491602198502
3.32633722157663,43.0,1.0,62.998958333333334,0.24895833333333334,-7.898904528218613,-42.26827778907117
3.3395371907093603,55.0,0.0,63.248958333333334,0.24895833333333334,-10.815993213346259,-53.92600755487882
3.3395371907093603,48.0,1.0,63.248958333333334,0.24895833333333334,-9.439412258920372,-47.0626975024397
3.3527371598420905,55.0,0.0,63.498958333333334,0.24895833333333334,-11.526851906258551,-53.77854298073892
3.3527371598420905,48.0,1.0,63.498958333333334,0.24895833333333334,-10.059798027280191,-46.934001146826695
3.365937128974821,55.0,0.0,63.748958333333334,0.24895833333333334,-12.235702199049957,-53.62170821314968
3.365937128974821,48.0,1.0,63.748958333333334,0.24895833333333334,-10.678431010079963,-46.79712716783972
3.379137098107551,55.0,0.0,63.998958333333334,0.24895833333333334,-12.94242058401644,-53.45553057847642
3.379137098107551,48.0,1.0,63.998958333333334,0.24895833333333334,-11.295203418777986,-46.652099413943056
3.3923370672402813,47.0,0.0,64.24895833333333,0.24895833333333334,-11.661882626741658,-45.530215171906455
3.3923370672402813,40.0,1.0,64.24895833333333,0.24895833333333334,-9.925006490843964,-38.74911929523954
3.405537036373011,47.0,0.0,64.49895833333333,0.24895833333333334,-12.26184664517455,-45.37231663525923
3.405537036373011,40.0,1.0,64.49895833333333,0.24895833333333334,-10.435614166106,-38.61473756192275
3.4187370055057413,47.0,0.0,64.74895833333333,0.24895833333333334,-12.859674200461692,-45.20651257792377
3.4187370055057413,40.0,1.0,64.74895833333333,0.24895833333333334,-10.944403574861015,-38.47362772589257
3.4319369746384716,47.0,0.0,64.99895833333333,0.24895833333333334,-13.455261129129461,-45.03283188904444
3.4319369746384716,40.0,1.0,64.99895833333333,0.24895833333333334,-11.451286067344222,-38.32581437365484
3.445136943771202,52.0,0.0,65.24895833333333,0.24895833333333334,-15.543025323859231,-49.62272023762775
3.445136943771202,45.0,1.0,65.24895833333333,0.24895833333333334,-13.450694991801258,-42.94273866717786
3.458336912903932,52.0,0.0,65.49895833333333,0.24895833333333334,-16.19667059542719,-49.41323569270914
3.458336912903932,45.0,1.0,65.49895833333333,0.24895833333333334,-14.016349553735067,-42.76145396484445
3.4715368820366623,52.0,0.0,65.74895833333333,0.24895833333333334,-16.847493813285567,-49.19514155088188
3.4715368820366623,45.0,1.0,65.74895833333333,0.24895833333333334,-14.579561953804818,-42.57271864980162
3.4847368511693926,52.0,0.0,65.99895833333333,0.24895833333333334,-17.49538158017378,-48.96847581213975
3.4847368511693926,45.0,1.0,65.99895833333333,0.24895833333333334,-15.14023405976577,-42.3765656066594
3.497936820302123,50.0,0.0,66.24895833333333,0.24895833333333334,-17.442520202206143,-46.858921124964354
3.497936820302123,43.0,1.0,66.24895833333333,0.24895833333333334,-15.000567373897283,-40.29867216746934
3.511136789434853,50.0,0.0,66.49895833333333,0.24895833333333334,-18.059518989405735,-46.62460481195839
3.511136789434853,43.0,1.0,66.49895833333333,0.24895833333333334,-15.531186330888932,-40.09716013828422
3.5243367585675833,50.0,0.0,66.74895833333333,0.24895833333333334,-18.67337114642248,-46.38216478376097
3.5243367585675833,43.0,1.0,66.74895833333333,0.24895833333333334,-16.059099185923333,-39.888661714034434
3.5375367277003136,50.0,0.0,66.99895833333333,0.24895833333333334,-19.28396971770976,-46.131643282311686
3.5375367277003136,43.0,1.0,66.99895833333333,0.24895833333333334,-16.584213957230393,-39.67321322278805
3.550736696833044,55.0,0.0,67.24895833333333,0.24895833333333334,-21.88032914607635,-50.4603923534029
3.550736696833044,48.0,1.0,67.24895833333333,0.24895833333333334,-19.09555998203027,-44.03816059933344
3.563936665965774,55.0,0.0,67.49895833333333,0.24895833333333334,-22.544479247307343,-50.16718504628029
3.563936665965774,48.0,1.0,67.49895833333333,0.24895833333333334,-19.675181888559134,-43.782270585844614
3.5771366350985043,55.0,0.0,67.74895833333333,0.24895833333333334,-23.204701273881543,-49.865236776635484
3.5771366350985043,48.0,1.0,67.74895833333333,0.24895833333333334,-20.251375657205713,-43.518752095972786
3.5903366042312346,55.0,0.0,67.99895833333333,0.24895833333333334,-23.860880190921364,-49.55460015492504
3.5903366042312346,48.0,1.0,67.99895833333333,0.24895833333333334,-20.82404089389501,-43.247651044298216
3.603536573363965,47.0,0.0,68.24895833333333,0.24895833333333334,-20.947388698115162,-42.07382686100799
3.603536573363965,40.0,1.0,68.24895833333333,0.24895833333333334,-17.827564849459712,-35.807512222134456
3.616736542496695,47.0,0.0,68.49895833333333,0.24895833333333334,-21.500920884683303,-41.79366460494448
3.616736542496695,40.0,1.0,68.49895833333333,0.24895833333333334,-18.298656072070898,-35.56907625952722
3.629936511629425,47.0,0.0,68.74895833333333,0.24895833333333334,-22.050706822713224,-41.50622036055257
3.629936511629425,40.0,1.0,68.74895833333333,0.24895833333333334,-18.76655899805381,-35.32444286004474
3.643136480762155,47.0,0.0,68.99895833333333,0.24895833333333334,-22.59665071934205,-41.21154421115591
3.643136480762155,40.0,1.0,68.99895833333333,0.24895833333333334,-19.231192101567704,-35.07365464779227
3.6563364498948854,52.0,0.0,69.24895833333333,0.24895833333333334,-25.60021675444314,-45.261781915049795
3.6563364498948854,45.0,1.0,69.24895833333333,0.24895833333333334,-22.15403372980656,-39.16884973417771
3.6695364190276156,52.0,0.0,69.49895833333333,0.24895833333333334,-26.19542328070912,-44.91992652648135
3.6695364190276156,45.0,1.0,69.49895833333333,0.24895833333333334,-22.669116300613663,-38.87301334022425
3.682736388160346,52.0,0.0,69.74895833333333,0.24895833333333334,-26.78606560404169,-44.57024444016405
3.682736388160346,45.0,1.0,69.74895833333333,0.24895833333333334,-23.180249080420694,-38.570403842449664
3.695936357293076,52.0,0.0,69.99895833333333,0.24895833333333334,-27.372040812898014,-44.21279658353501
3.695936357293076,45.0,1.0,69.99895833333333,0.24895833333333334,-23.68734301116174,-38.261073966520684
3.7091363264258064,50.0,0.0,70.24895833333333,0.24895833333333334,-26.87812193165162,-42.16119734337805
3.7091363264258064,43.0,1.0,70.24895833333333,0.24895833333333334,-23.115184861220396,-36.25862971530512
3.7223362955585366,50.0,0.0,70.49895833333333,0.24895833333333334,-27.43229069683845,-41.80274425350745
3.7223362955585366,43.0,1.0,70.49895833333333,0.24895833333333334,-23.59176999928107,-35.95036005801641
3.735536264691267,50.0,0.0,70.74895833333333,0.24895833333333334,-27.981679751450383,-41.43700759330085
3.735536264691267,43.0,1.0,70.74895833333333,0.24895833333333334,-24.06424458624733,-35.635826530238724
3.748736233823997,50.0,0.0,70.99895833333333,0.24895833333333334,-28.526193371776138,-41.06405108749057
3.748736233823997,43.0,1.0,70.99895833333333,0.24895833333333334,-24.53252629972748,-35.31508393524189
3.7619362029567274,55.0,0.0,71.24895833333333,0.24895833333333334,-31.972310351942202,-44.752333690647795
3.7619362029567274,48.0,1.0,71.24895833333333,0.24895833333333334,-27.903107216240468,-39.05658213001989
3.7751361720894576,55.0,0.0,71.49895833333333,0.24895833333333334,-32.5602372465166,-44.326413688122265
3.7751361720894576,48.0,1.0,71.49895833333333,0.24895833333333334,-28.416207051505395,-38.6848701278158
3.788336141222188,55.0,0.0,71.74895833333333,0.24895833333333334,-33.14249095426133,-43.892770399539664
3.788336141222188,48.0,1.0,71.74895833333333,0.24895833333333334,-28.924355741900804,-38.306417803234616
3.801536110354918,55.0,0.0,71.99895833333333,0.24895833333333334,-33.718970025237915,-43.45147938145612
3.801536110354918,48.0,1.0,71.99895833333333,0.24895833333333334,-29.427464749298547,-37.92129109654353
3.8279360486203786,52.0,0.0,72.49895833333333,0.49895833333333334,-32.953065132378725,-40.225557775886784
3.8279360486203786,47.0,1.0,72.49895833333333,0.49895833333333334,-29.78450117734231,-36.35771568205151
3.8279360486203786,40.0,2.0,72.49895833333333,0.49895833333333334,-25.348511640291328,-30.94273675068214
3.841136017753109,51.0,0.0,72.74895833333333,0.24895833333333334,-32.83728665237114,-39.02195030120879
3.841136017753109,46.0,1.0,72.74895833333333,0.24895833333333334,-29.6179448237073,-35.19626889912949
3.841136017753109,39.0,2.0,72.74895833333333,0.24895833333333334,-25.11086626357793,-29.840314936218483
3.8543359868858387,52.0,0.0,72.99895833333333,0.24895833333333334,-34.003411259367205,-39.341683018477234
3.8543359868858387,47.0,1.0,72.99895833333333,0.24895833333333334,-30.73385248442805,-35.55882888208519
3.8543359868858387,40.0,2.0,72.99895833333333,0.24895833333333334,-26.156470199513233,-30.262833091136333
3.867535956018569,53.0,0.0,73.24895833333333,0.24895833333333334,-35.183584068833945,-39.637298243842174
3.867535956018569,48.0,1.0,73.24895833333333,0.24895833333333334,-31.864378024604328,-35.89793048498914
3.867535956018569,41.0,2.0,73.24895833333333,0.24895833333333334,-27.21748956268286,-30.66281562259489
3.880735925151299,53.0,0.0,73.49895833333333,0.24895833333333334,-35.70371485330751,-39.16943637166239
3.880735925151299,48.0,1.0,73.49895833333333,0.24895833333333334,-32.33543986714642,-35.47420652527914
3.880735925151299,41.0,2.0,73.49895833333333,0.24895833333333334,-27.6198548865209,-30.300884740342603
3.9071358634167597,53.0,0.0,73.99895833333333,0.49895833333333334,-36.72522419275411,-38.213321080376524
3.9071358634167597,48.0,1.0,73.99895833333333,0.49895833333333334,-33.26058040098486,-34.60829078977496
3.9071358634167597,41.0,2.0,73.99895833333333,0.49895833333333334,-28.410079092507896,-29.56124838293278
3.93353580168222,52.0,0.0,74.49895833333333,0.49895833333333334,-37.0094195200689,-36.5281106380763
3.93353580168222,47.0,1.0,74.49895833333333,0.49895833333333334,-33.45082148929305,-33.015792307492035
3.93353580168222,40.0,2.0,74.49895833333333,0.49895833333333334,-28.46878424620685,-28.098546644674073
3.9467357708149504,51.0,0.0,74.74895833333333,0.24895833333333334,-36.76742142043423,-35.34341129676356
3.9467357708149504,46.0,1.0,74.74895833333333,0.24895833333333334,-33.16277226156813,-31.878370973551448
3.9467357708149504,39.0,2.0,74.74895833333333,0.24895833333333334,-28.11626343915559,-27.02731452105449
3.9599357399476807,52.0,0.0,74.99895833333333,0.24895833333333334,-37.96075113941565,-35.53844921956153
3.9599357399476807,47.0,1.0,74.99895833333333,0.24895833333333334,-34.310678914471836,-32.121290640757536
3.9599357399476807,40.0,2.0,74.99895833333333,0.24895833333333334,-29.200577799550498,-27.337268630431947
3.986335678213141,57.0,0.0,75.49895833333333,0.49895833333333334,-42.624629918383754,-37.84363783148794
3.986335678213141,52.0,1.0,75.49895833333333,0.49895833333333334,-38.88562729396412,-34.52402047784865
3.986335678213141,45.0,2.0,75.49895833333333,0.49895833333333334,-33.651023619776645,-29.87655618275364
4.012735616478602,55.0,0.0,75.99895833333333,0.49895833333333334,-42.07859977377862,-35.41738896471842
4.012735616478602,50.0,1.0,75.99895833333333,0.49895833333333334,-38.25327252161693,-32.197626331562205
4.012735616478602,43.0,2.0,75.99895833333333,0.49895833333333334,-32.89781436859056,-27.68995864514349
4.039135554744062,52.0,0.0,76.49895833333333,0.49895833333333334,-40.65345385018422,-32.423705680426814
4.039135554744062,47.0,1.0,76.49895833333333,0.49895833333333334,-36.74446790305112,-29.306041672693464
4.039135554744062,40.0,2.0,76.49895833333333,0.49895833333333334,-31.27188757706478,-24.94131206186678
4.052335523876792,51.0,0.0,76.74895833333333,0.24895833333333334,-40.287932219422835,-31.271113147491114
4.052335523876792,46.0,1.0,76.74895833333333,0.24895833333333334,-36.33813494300883,-28.20531774087434
4.052335523876792,39.0,2.0,76.74895833333333,0.24895833333333334,-30.808418756029226,-23.91320417161085
4.065535493009523,52.0,0.0,76.99895833333333,0.24895833333333334,-41.495172224779886,-31.33928336825614
4.065535493009523,47.0,1.0,76.99895833333333,0.24895833333333334,-37.50525181855105,-28.32589073669305
4.065535493009523,40.0,2.0,76.99895833333333,0.24895833333333334,-31.91936324983068,-24.107141052504723
4.0787354621422525,53.0,0.0,77.24895833333333,0.24895833333333334,-42.71109246397114,-31.380927018399376
4.0787354621422525,48.0,1.0,77.24895833333333,0.24895833333333334,-38.68174411831348,-28.42046220534283
4.0787354621422525,41.0,2.0,77.24895833333333,0.24895833333333334,-33.040656434392766,-24.27581146706367
4.091935431274983,53.0,0.0,77.49895833333333,0.24895833333333334,-43.1215867840267,-30.814424434469867
4.091935431274983,48.0,1.0,77.49895833333333,0.24895833333333334,-39.053512559118516,-27.90740326140667
4.091935431274983,41.0,2.0,77.49895833333333,0.24895833333333334,-33.35820864424707,-23.8375736191182
4.118335369540444,53.0,0.0,77.99895833333333,0.49895833333333334,-43.91996512694168,-29.66541190086911
4.118335369540444,48.0,1.0,77.99895833333333,0.49895833333333334,-39.77657219043775,-26.866788136636174
4.118335369540444,41.0,2.0,77.99895833333333,0.49895833333333334,-33.97582207933225,-22.948714866710066
4.144735307805904,52.0,0.0,78.49895833333333,0.49895833333333334,-43.84457012188372,-27.958069869488874
4.144735307805904,47.0,1.0,78.49895833333333,0.49895833333333334,-39.628746071702594,-25.26979392049956
4.144735307805904,40.0,2.0,78.49895833333333,0.49895833333333334,-33.72659240144901,-21.506207591914517
4.157935276938634,51.0,0.0,78.74895833333333,0.24895833333333334,-43.3595972178639,-26.850425119625374
4.157935276938634,46.0,1.0,78.74895833333333,0.24895833333333334,-39.10865631415175,-24.218030500054258
4.157935276938634,39.0,2.0,78.74895833333333,0.24895833333333334,-33.157339048954746,-20.532678032654697
4.171135246071365,52.0,0.0,78.99895833333333,0.24895833333333334,-44.56729771019494,-26.79096815740059
4.171135246071365,47.0,1.0,78.99895833333333,0.24895833333333334,-40.2819806226762,-24.214913526881304
4.171135246071365,40.0,2.0,78.99895833333333,0.24895833333333334,-34.282536700149954,-20.6084370441543
4.197535184336824,57.0,0.0,79.49895833333333,0.49895833333333334,-49.61078924165399,-28.06723340160531
4.197535184336824,52.0,1.0,79.49895833333333,0.49895833333333334,-45.25896562396504,-25.605195383920634
4.197535184336824,45.0,2.0,79.49895833333333,0.49895833333333334,-39.166412559200516,-22.15834215916209
4.223935122602285,55.0,0.0,79.99895833333333,0.49895833333333334,-48.568270203302426,-25.80936127568843
4.223935122602285,50.0,1.0,79.99895833333333,0.49895833333333334,-44.15297291209311,-23.4630557051713
4.223935122602285,43.0,2.0,79.99895833333333,0.49895833333333334,-37.97155670440008,-20.17822790644732
4.250335060867745,52.0,0.0,80.49895833333333,0.49895833333333334,-46.547216271343146,-23.180954626348065
4.250335060867745,47.0,1.0,80.49895833333333,0.49895833333333334,-42.07152239909861,-20.952016681506905
4.250335060867745,40.0,2.0,80.49895833333333,0.49895833333333334,-35.805550977956266,-17.83150355872928
4.263535030000476,51.0,0.0,80.74895833333333,0.24895833333333334,-45.94819515248358,-22.13059787329038
4.263535030000476,46.0,1.0,80.74895833333333,0.24895833333333334,-41.443470137534206,-19.960931415124655
4.263535030000476,39.0,2.0,80.74895833333333,0.24895833333333334,-35.13685511660508,-16.923398373692642
4.276734999133206,52.0,0.0,80.99895833333333,0.24895833333333334,-47.14290120212505,-21.944176135063177
4.276734999133206,47.0,1.0,80.99895833333333,0.24895833333333334,-42.60992993268995,-19.834159198999412
4.276734999133206,40.0,2.0,80.99895833333333,0.24895833333333334,-36.263770155480806,-16.88013548851014
4.2899349682659365,53.0,0.0,81.24895833333333,0.24895833333333334,-48.34053377018956,-21.729997579686067
4.2899349682659365,48.0,1.0,81.24895833333333,0.24895833333333334,-43.780106056020735,-19.67999780801757
4.2899349682659365,41.0,2.0,81.24895833333333,0.24895833333333334,-37.39550725618438,-16.809998127681677
4.303134937398666,53.0,0.0,81.49895833333333,0.24895833333333334,-48.623149391453374,-21.09002947500092
4.303134937398666,48.0,1.0,81.49895833333333,0.24895833333333334,-44.03605982622192,-19.100404052831024
4.303134937398666,41.0,2.0,81.49895833333333,0.24895833333333334,-37.61413443489789,-16.314928461793166
4.329534875664127,53.0,0.0,81.99895833333333,0.49895833333333334,-49.16291706335941,-19.799181443212348
4.329534875664127,48.0,1.0,81.99895833333333,0.49895833333333334,-44.52490601964625,-17.931334137248918
4.329534875664127,41.0,2.0,81.99895833333333,0.49895833333333334,-38.03169055844784,-15.316347908900118
4.355934813929587,52.0,0.0,82.49895833333333,0.49895833333333334,-48.731282255487024,-18.145581548576935
4.355934813929587,47.0,1.0,82.49895833333333,0.49895833333333334,-44.04558203861327,-16.400814091983
4.355934813929587,40.0,2.0,82.49895833333333,0.49895833333333334,-37.48560173499002,-13.95813965275149
4.369134783062318,51.0,0.0,82.74895833333333,0.24895833333333334,-48.02488658555813,-17.164214763404658
