theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.64559276891847,35.0,0.0,94.16859305208332,0.5687490520833334,-16.902624377805378,-30.648022597597052
3.6688208107195037,30.0,0.0,94.76859205208333,0.5687490520833334,-15.094195098204757,-25.92615039563976
3.692048852520537,35.0,0.0,95.36859105208333,0.5687490520833334,-18.307663335583857,-29.830009440007196
3.715276894321571,30.0,0.0,95.96859005208333,0.5687490520833334,-16.281904356092255,-25.197213943987222
3.738504936122604,42.0,0.0,96.56858905208333,0.5687490520833334,-23.60783806927147,-34.73715563622123
3.761732977923638,37.0,0.0,97.16858805208332,0.5687490520833334,-21.502526385439456,-30.110485865284204
3.7849610197246717,42.0,0.0,97.76858705208333,0.5687490520833334,-25.195539624670932,-33.6033448189557
3.808189061525705,37.0,0.0,98.36858605208333,0.5687490520833334,-22.877639685777616,-29.079436074445
3.831417103326739,35.0,0.0,98.96858505208333,0.5687490520833334,-22.274062299071904,-26.997521158377925
3.854645145127772,30.0,0.0,99.56858405208332,0.5687490520833334,-19.624368715227245,-22.691058867510133
3.877873186928806,35.0,0.0,100.16858305208333,0.5687490520833334,-23.50377906054909,-25.934000267465375
3.9011012287298397,30.0,0.0,100.76858205208333,0.5687490520833334,-20.656954785093344,-21.755234289857906
3.924329270530873,42.0,0.0,101.36858105208333,0.5687490520833334,-29.619335816712187,-29.77742342407802
3.9475573123319068,37.0,0.0,101.96858005208333,0.5687490520833334,-26.695460162733685,-25.619375611046785
3.97078535413294,42.0,0.0,102.56857905208332,0.5687490520833334,-30.970224762443838,-28.369793410663224
3.994013395933974,37.0,0.0,103.16857805208333,0.5687490520833334,-27.856406504743138,-24.3520146321101
4.017241437735008,45.0,0.0,103.76857705208333,0.5687490520833334,-34.55816441706128,-28.82244389574485
4.040469479536041,45.0,0.0,104.36857605208333,0.5687490520833334,-35.218270777281745,-28.012022480678947
4.063697521337074,42.0,0.0,104.96857505208332,0.5687490520833334,-33.46875117431729,-25.37405554560869
4.0869255631381085,42.0,0.0,105.56857405208333,0.5687490520833334,-34.04905930726873,-24.589867024652598
4.110153604939142,40.0,0.0,106.16857305208333,0.5687490520833334,-32.962854639200195,-22.659439843803693
4.133381646740175,40.0,0.0,106.76857205208333,0.5687490520833334,-33.48024970521734,-21.887733543615116
4.156609688541209,47.0,0.0,107.36857105208333,0.5687490520833334,-39.92600836238011,-24.79745664876044
4.179837730342243,47.0,0.0,107.96857005208332,0.5687490520833334,-40.491182534223334,-23.863447717800693
4.203065772143276,45.0,0.0,108.56856905208333,0.5687490520833334,-39.28836159355128,-21.941391097520803
4.226293813944309,45.0,0.0,109.16856805208333,0.5687490520833334,-39.78737293167967,-21.022962569424987
4.249521855745344,42.0,0.0,109.76856705208333,0.5687490520833334,-37.58059039388807,-18.753645662825324
4.272749897546377,42.0,0.0,110.36856605208332,0.5687490520833334,-38.00602399240042,-17.87574167102118
4.29597793934741,35.0,0.0,110.96856505208333,0.5687490520833334,-32.00912722457943,-14.156827833970713
4.3192059811484445,30.0,0.0,111.56856405208333,0.5687490520833334,-27.71082711356955,-11.493914071449232
4.342434022949478,35.0,0.0,112.16856305208333,0.5687490520833334,-32.63202714613742,-12.655070301414785
4.365662064750511,30.0,0.0,112.76856205208333,0.5687490520833334,-28.21470037537445,-10.194639901823162
4.388890106551545,35.0,0.0,113.36856105208332,0.5687490520833334,-33.184514345509434,-11.126005916440924
4.412118148352579,35.0,0.0,113.96856005208333,0.5687490520833334,-33.433974621303335,-10.352262603993605
4.435346190153612,35.0,0.0,114.56855905208333,0.5687490520833334,-33.665396677092424,-9.572934062972248
4.458574231954645,35.0,0.0,115.16855805208333,0.5687490520833334,-33.87865565658894,-8.788440754893573
4.4818022737556795,35.0,0.0,115.76855705208332,0.5687490520833334,-34.073636502805684,-7.999205927757331
4.505030315556713,35.0,0.0,116.36855605208333,0.5687490520833334,-34.25023402013128,-7.205655387696676
4.528258357357746,35.0,0.0,116.96855505208333,0.5687490520833334,-34.40835293108508,-6.408217269248038
4.55148639915878,35.0,0.0,117.56855405208333,0.5687490520833334,-34.54790792772106,-5.607321804365072
4.574714440959814,40.0,0.0,118.16855305208333,0.5687490520833334,-39.62151282017479,-5.489601246058297
4.597942482760847,40.0,0.0,118.76855205208332,0.5687490520833334,-39.73832578820087,-4.567872978839282
4.621170524561881,40.0,0.0,119.36855105208333,0.5687490520833334,-39.83369922738512,-3.6436802634449967
4.644398566362915,40.0,0.0,119.96855005208333,0.5687490520833334,-39.90758168207207,-2.7175217181736935
4.667626608163948,40.0,0.0,120.56854905208333,0.5687490520833334,-39.95993329137212,-1.7898970219234676
4.690854649964981,40.0,0.0,121.16854805208332,0.5687490520833334,-39.9907258106671,-0.8613066446068086
4.7140826917660155,40.0,0.0,121.76854705208333,0.5687490520833334,-39.99994262684885,0.06774842286183483
4.737310733567049,40.0,0.0,122.36854605208333,0.5687490520833334,-39.98757876728219,0.9967669388593597
4.760538775368082,35.0,0.0,122.96854505208333,0.5687490520833334,-34.95943578967681,1.6845917212975676
4.783766817169116,35.0,0.0,123.56854405208333,0.5687490520833334,-34.91087892472538,2.4961035040969675
4.80699485897015,35.0,0.0,124.16854305208332,0.5687490520833334,-34.84348702380416,3.306268594955828
4.830222900771183,35.0,0.0,124.76854205208333,0.5687490520833334,-34.75729644603434,4.114649895494024
4.8424176227167255,47.0,0.0,125.08354152708334,0.28374952708333334,-46.6032344733434,6.094139530940961
4.8424176227167255,35.0,1.0,125.08354152708334,0.28374952708333334,-34.70453630993657,4.538189012402843
4.854031643617242,47.0,0.0,125.38354102708334,0.28374952708333334,-46.52931558606069,6.634967301559979
4.854031643617242,35.0,1.0,125.38354102708334,0.28374952708333334,-34.6494903300452,4.940933096906368
4.86564566451776,50.0,0.0,125.68354052708334,0.28374952708333334,-49.41395812786016,7.632872469659259
4.86564566451776,38.0,1.0,125.68354052708334,0.28374952708333334,-37.554608177173726,5.800983076941037
4.871743025490531,47.0,0.0,125.84104026458333,0.14124976458333333,-46.404509519644165,7.457982048869126
4.871743025490531,35.0,1.0,125.84104026458333,0.14124976458333333,-34.5565496422882,5.553816419370626
4.883066695868535,52.0,0.0,126.13353977708334,0.28374952708333334,-51.24443392026909,8.83221332346402
4.883066695868535,40.0,1.0,126.13353977708334,0.28374952708333334,-39.418795323283916,6.794010248818476
4.889164056841306,47.0,0.0,126.29103951458333,0.14124976458333333,-46.267548824023265,8.265223881820955
4.889164056841306,35.0,1.0,126.29103951458333,0.14124976458333333,-34.45455763491094,6.154953954547519
4.9115210470748005,53.0,0.0,126.86853855208332,0.5687490520833334,-51.9526479413779,10.48438705310154
4.9115210470748005,41.0,1.0,126.86853855208332,0.5687490520833334,-40.189784256537614,8.110563569380437
4.9184894596151105,54.0,0.0,127.04853825208333,0.14874975208333333,-52.85716399540013,11.05080152583406
4.9184894596151105,42.0,1.0,127.04853825208333,0.14874975208333333,-41.11112755197788,8.59506785342649
4.935329789920861,47.0,0.0,127.48353752708334,0.28374952708333334,-45.836818551637236,10.391634378878248
4.935329789920861,35.0,1.0,127.48353752708334,0.28374952708333334,-34.13380104909156,7.738451133207206
4.946943810821377,47.0,0.0,127.78353702708334,0.28374952708333334,-45.713041280021706,10.923271347496184
4.946943810821377,35.0,1.0,127.78353702708334,0.28374952708333334,-34.04162648512255,8.134351003454606
4.958557831721894,50.0,0.0,128.08353652708334,0.28374952708333334,-48.49265750226803,12.184505257404908
4.958557831721894,38.0,1.0,128.08353652708334,0.28374952708333334,-36.85441970172371,9.26022399562773
4.964655192694665,47.0,0.0,128.24103626458333,0.14124976458333333,-45.51241542036202,11.731156916706606
4.964655192694665,35.0,1.0,128.24103626458333,0.14124976458333333,-33.89222424920576,8.735967916696408
4.975978863072669,54.0,0.0,128.53353577708333,0.28374952708333334,-52.134886658292146,14.06959818641
4.975978863072669,42.0,1.0,128.53353577708333,0.28374952708333334,-40.54935628978278,10.943020811652222
4.98207622404544,47.0,0.0,128.69103551458335,0.14124976458333333,-45.30115074526594,12.522209914974699
4.98207622404544,35.0,1.0,128.69103551458335,0.14124976458333333,-33.73489949115549,9.325049936683286
5.004433214278935,53.0,0.0,129.26853455208334,0.5687490520833334,-50.75583798601747,15.259256546016452
5.004433214278935,41.0,1.0,129.26853455208334,0.5687490520833334,-39.263950140126724,11.804330535597632
5.011401626819245,52.0,0.0,129.44853425208333,0.14874975208333333,-49.69264592993506,15.317994009729492
5.011401626819245,40.0,1.0,129.44853425208333,0.14874975208333333,-38.2251122537962,11.783072315176533
5.039855978025511,47.0,0.0,130.18353302708334,0.28374952708333334,-44.50242514443645,15.117346204404736
5.039855978025511,35.0,1.0,130.18353302708334,0.28374952708333334,-33.14010383096331,11.257598237322675
5.051469998926028,50.0,0.0,130.48353252708333,0.28374952708333334,-47.15303679243851,16.631028869283465
5.051469998926028,38.0,1.0,130.48353252708333,0.28374952708333334,-35.83630796225327,12.639581940655434
5.057567359898799,47.0,0.0,130.64103226458334,0.14124976458333333,-44.22771018295856,15.90313340106986
5.057567359898799,35.0,1.0,130.64103226458334,0.14124976458333333,-32.93552885964999,11.842758915690322
5.068891030276803,52.0,0.0,130.93353177708335,0.28374952708333334,-48.73041332681014,18.147914949058066
5.068891030276803,40.0,1.0,130.93353177708335,0.28374952708333334,-37.48493332831549,13.959934576198512
5.074988391249574,47.0,0.0,131.09103151458334,0.14124976458333333,-43.94396399515309,16.671173575747105
5.074988391249574,35.0,1.0,131.09103151458334,0.14124976458333333,-32.7242285070289,12.414703726620186
5.09734538148307,53.0,0.0,131.66853055208333,0.5687490520833334,-49.12118470518333,19.90249263683479
5.09734538148307,41.0,1.0,131.66853055208333,0.5687490520833334,-37.99940703608522,15.396267888872195
5.10431379402338,54.0,0.0,131.84853025208332,0.14874975208333333,-49.90547997603367,20.62627131504147
5.10431379402338,42.0,1.0,131.84853025208332,0.14874975208333333,-38.81537331469285,16.042655467254477
5.121154124329129,54.0,0.0,132.28352952708335,0.28374952708333334,-49.55106682382149,21.463731656475233
5.121154124329129,42.0,1.0,132.28352952708335,0.28374952708333334,-38.539718640750046,16.694013510591848
5.132768145229646,54.0,0.0,132.58352902708333,0.28374952708333334,-49.29845037758031,22.037758288202816
5.132768145229646,42.0,1.0,132.58352902708333,0.28374952708333334,-38.34323918256246,17.140478668602192
5.144382166130162,57.0,0.0,132.88352852708334,0.28374952708333334,-51.76358349202792,23.864857511911833
5.144382166130162,45.0,1.0,132.88352852708334,0.28374952708333334,-40.86598696739046,18.84067698308829
5.1504795271029336,54.0,0.0,133.04102826458333,0.14124976458333333,-48.90041954287224,22.907399864041277
5.1504795271029336,42.0,1.0,133.04102826458333,0.14124976458333333,-38.033659644456186,17.816866560920992
5.161803197480937,59.0,0.0,133.33352777708333,0.28374952708333334,-53.14140285005547,25.63184158674746
5.161803197480937,47.0,1.0,133.33352777708333,0.28374952708333334,-42.33298193140012,20.418585670798823
5.1679005584537085,54.0,0.0,133.49102751458332,0.14124976458333333,-48.493948933632645,23.755776493775777
5.1679005584537085,42.0,1.0,133.49102751458332,0.14124976458333333,-37.71751583726983,18.476715050714493
5.190257548687204,60.0,0.0,134.06852655208334,0.5687490520833334,-53.278629479840795,27.593253536867298
5.190257548687204,48.0,1.0,134.06852655208334,0.5687490520833334,-42.622903583872635,22.07460282949384
5.197225961227514,61.0,0.0,134.24852625208334,0.14874975208333333,-53.969807233054205,28.429912191685883
5.197225961227514,49.0,1.0,134.24852625208334,0.14874975208333333,-43.35279597409272,22.83714258020669
5.22568031243378,47.0,0.0,134.98352502708335,0.28374952708333334,-40.94325240860099,23.079213205947667
5.22568031243378,35.0,1.0,134.98352502708335,0.28374952708333334,-30.48965604895818,17.18664813208869
5.2372943333342965,50.0,0.0,135.28352452708333,0.28374952708333334,-43.2685688039784,25.056555103513077
5.2372943333342965,38.0,1.0,135.28352452708333,0.28374952708333334,-32.884112291023584,19.04298187866994
5.243391694307068,47.0,0.0,135.44102426458332,0.14124976458333333,-40.528087382003264,23.800717072321742
5.243391694307068,35.0,1.0,135.44102426458332,0.14124976458333333,-30.180490603619454,17.72393824534598
5.254715364685072,52.0,0.0,135.73352377708335,0.28374952708333334,-44.53853474498486,26.838757846997627
5.254715364685072,40.0,1.0,135.73352377708335,0.28374952708333334,-34.260411342296045,20.645198343844328
5.260812725657844,47.0,0.0,135.8910235145833,0.14124976458333333,-40.10732549002393,24.503110864485684
5.260812725657844,35.0,1.0,135.8910235145833,0.14124976458333333,-29.86715727980506,18.246997452276574
5.283169715891338,53.0,0.0,136.46852255208336,0.5687490520833334,-44.59840866187445,28.635326867847024
5.283169715891338,41.0,1.0,136.46852255208336,0.5687490520833334,-34.5006557572991,22.15185663361751
5.290138128431648,54.0,0.0,136.64852225208332,0.14874975208333333,-45.235478739050386,29.491549014063686
5.290138128431648,42.0,1.0,136.64852225208332,0.14874975208333333,-35.183150130372525,22.93787145538287
5.306978458737397,54.0,0.0,137.08352152708335,0.28374952708333334,-44.73244062147053,30.249111657148102
5.306978458737397,42.0,1.0,137.08352152708335,0.28374952708333334,-34.79189826114374,23.527086844448522
5.318592479637914,54.0,0.0,137.38352102708333,0.28374952708333334,-44.37811785978009,30.766583418109125
5.318592479637914,42.0,1.0,137.38352102708333,0.28374952708333334,-34.51631389094007,23.929564880751542
5.330206500538432,57.0,0.0,137.68352052708335,0.28374952708333334,-46.463243046111906,33.017677774760806
5.330206500538432,45.0,1.0,137.68352052708335,0.28374952708333334,-36.681507667983084,26.066587716916423
5.336303861511203,54.0,0.0,137.8410202645833,0.14124976458333333,-43.82626726944341,31.547714611795787
5.336303861511203,42.0,1.0,137.8410202645833,0.14124976458333333,-34.08709676512265,24.537111364730055
5.347627531889207,59.0,0.0,138.13351977708334,0.28374952708333334,-47.49088004057721,35.008803363889854
5.347627531889207,47.0,1.0,138.13351977708334,0.28374952708333334,-37.83171799842591,27.88836878140378
5.353724892861978,54.0,0.0,138.29101951458333,0.14124976458333333,-43.27005104344273,32.30638764544654
5.353724892861978,42.0,1.0,138.29101951458333,0.14124976458333333,-33.654484144899904,25.127190390902864
5.376081883095472,60.0,0.0,138.86851855208334,0.5687490520833334,-47.26336013961369,36.96180174603473
5.376081883095472,48.0,1.0,138.86851855208334,0.5687490520833334,-37.81068811169095,29.569441396827784
5.383050295635782,61.0,0.0,139.04851825208334,0.14874975208333333,-47.788060447573486,37.91175647024367
5.383050295635782,49.0,1.0,139.04851825208334,0.14874975208333333,-38.38713052346067,30.45370601708098
5.411504646842049,47.0,0.0,139.78351702708335,0.28374952708333334,-35.97434479810409,30.246429811584722
5.411504646842049,35.0,1.0,139.78351702708335,0.28374952708333334,-26.789405700715815,22.523937093733306
5.423118667742566,50.0,0.0,140.08351652708333,0.28374952708333334,-37.894301963904766,32.61934822568353
5.423118667742566,38.0,1.0,140.08351652708333,0.28374952708333334,-28.79966949256762,24.790704651519484
5.429216028715337,47.0,0.0,140.24101626458332,0.14124976458333333,-35.43302443341246,30.87880793523603
5.429216028715337,35.0,1.0,140.24101626458332,0.14124976458333333,-26.386294790839067,22.99485697304811
5.440539699093341,52.0,0.0,140.53351577708332,0.28374952708333334,-38.81313056363653,34.60550383754157
5.440539699093341,40.0,1.0,140.53351577708332,0.28374952708333334,-29.856254279720407,26.619618336570436
5.446637060066112,47.0,0.0,140.6910155145833,0.14124976458333333,-34.88973427238371,31.491370919705183
5.446637060066112,35.0,1.0,140.6910155145833,0.14124976458333333,-25.981717011349577,23.451020897652796
5.468994050299607,53.0,0.0,141.26851455208333,0.5687490520833334,-38.5400454742517,36.382205744602835
5.468994050299607,41.0,1.0,141.26851455208333,0.5687490520833334,-29.813997442345656,28.144725198655024
5.475962462839917,54.0,0.0,141.44851425208333,0.14874975208333333,-39.00795512172372,37.341390402897275
5.475962462839917,42.0,1.0,141.44851425208333,0.14874975208333333,-30.33952065022956,29.04330364669788
5.492802793145667,54.0,0.0,141.88351352708332,0.28374952708333334,-38.37361236229514,37.99297137982642
5.492802793145667,42.0,1.0,141.88351352708332,0.28374952708333334,-29.846142948451774,29.550088850976106
5.504416814046183,54.0,0.0,142.18351302708334,0.28374952708333334,-37.929783125780126,38.43607097546892
5.504416814046183,42.0,1.0,142.18351302708334,0.28374952708333334,-29.500942431162322,29.89472186980916
5.5160308349467,57.0,0.0,142.48351252708335,0.28374952708333334,-39.56310653469787,41.0336520593055
5.5160308349467,45.0,1.0,142.48351252708335,0.28374952708333334,-31.234031474761476,32.394988467872764
5.522128195919471,54.0,0.0,142.6410122645833,0.14124976458333333,-37.24311378674605,39.10179632021381
5.522128195919471,42.0,1.0,142.6410122645833,0.14124976458333333,-28.966866278580262,30.412508249055186
5.533451866297475,59.0,0.0,142.93351177708334,0.28374952708333334,-40.205178150711625,43.18036185431452
5.533451866297475,47.0,1.0,142.93351177708334,0.28374952708333334,-32.027853781075365,34.39791537547089
5.539549227270246,54.0,0.0,143.09101151458333,0.14124976458333333,-36.55630326600972,39.744643557635875
5.539549227270246,42.0,1.0,143.09101151458333,0.14124976458333333,-28.432680318007563,30.9125005448279
5.561906217503742,60.0,0.0,143.66851055208335,0.5687490520833334,-39.620745555350716,45.05770213446483
5.561906217503742,48.0,1.0,143.66851055208335,0.5687490520833334,-31.696596444280573,36.04616170757186
5.568874630044052,61.0,0.0,143.84851025208334,0.14874975208333333,-39.96090223426928,46.08824462510124
5.568874630044052,49.0,1.0,143.84851025208334,0.14874975208333333,-32.099741139003186,37.02170469885181
5.5973289812503175,47.0,0.0,144.58350902708332,0.28374952708333334,-29.766788925156824,36.372218479014464
5.5973289812503175,35.0,1.0,144.58350902708332,0.28374952708333334,-22.166757710223166,27.085694612032047
5.608943002150834,50.0,0.0,144.88350852708334,0.28374952708333334,-31.215279983806067,39.059010426950096
5.608943002150834,38.0,1.0,144.88350852708334,0.28374952708333334,-23.72361278769261,29.684847924482074
5.615040363123605,47.0,0.0,145.04100826458333,0.14124976458333333,-29.11795165853787,36.89369717459951
5.615040363123605,35.0,1.0,145.04100826458333,0.14124976458333333,-21.683581022315437,27.474029810871976
5.626364033501609,52.0,0.0,145.33350777708333,0.28374952708333334,-31.75133465638685,41.180732722210365
5.626364033501609,40.0,1.0,145.33350777708333,0.28374952708333334,-24.42410358183604,31.67748670939259
5.63246139447438,47.0,0.0,145.49100751458332,0.14124976458333333,-28.470839487537972,37.39533792967847
5.63246139447438,35.0,1.0,145.49100751458332,0.14124976458333333,-21.201688980081467,27.847592075292475
5.654818384707876,53.0,0.0,146.06850655208333,0.5687490520833334,-31.154693271836425,42.87639312183093
5.654818384707876,41.0,1.0,146.06850655208333,0.5687490520833334,-24.100800455571573,33.168530528208834
5.661786797248186,54.0,0.0,146.24850625208333,0.14874975208333333,-31.437331689669808,43.90551418937811
5.661786797248186,42.0,1.0,146.24850625208333,0.14874975208333333,-24.451257980854297,34.148733258405194
5.678627127553935,54.0,0.0,146.68350552708333,0.28374952708333334,-30.693525618962287,44.42867863304181
5.678627127553935,42.0,1.0,146.68350552708333,0.28374952708333334,-23.87274214808178,34.5556389368103
5.690241148454452,54.0,0.0,146.98350502708334,0.28374952708333334,-30.175471584487692,44.78214950908203
5.690241148454452,42.0,1.0,146.98350502708334,0.28374952708333334,-23.469811232379314,34.83056072928602
5.701855169354968,57.0,0.0,147.28350452708332,0.28374952708333334,-31.300755549570166,47.63677887962255
5.701855169354968,45.0,1.0,147.28350452708332,0.28374952708333334,-24.711122802292238,37.6079833260178
5.70795253032774,54.0,0.0,147.4410042645833,0.14124976458333333,-29.377626506474527,45.309547126914495
5.70795253032774,42.0,1.0,147.4410042645833,0.14124976458333333,-22.849265060591296,35.24075887648905
5.719276200705744,59.0,0.0,147.73350377708334,0.28374952708333334,-31.535154340950687,49.8651585848518
5.719276200705744,47.0,1.0,147.73350377708334,0.28374952708333334,-25.12122464448614,39.723092432000584
5.7253735616785155,54.0,0.0,147.89100351458333,0.14124976458333333,-28.583869561809248,45.81443441616926
5.7253735616785155,42.0,1.0,147.89100351458333,0.14124976458333333,-22.23189854807386,35.63344899035387
5.74773055191201,60.0,0.0,148.46850255208335,0.5687490520833334,-30.613931903264568,51.60220124589919
5.74773055191201,48.0,1.0,148.46850255208335,0.5687490520833334,-24.491145522611653,41.281760996719356
5.75469896445232,61.0,0.0,148.64850225208332,0.14874975208333333,-30.757832871054834,52.677848447675416
5.75469896445232,49.0,1.0,148.64850225208332,0.14874975208333333,-24.707111650519458,42.31499301534583
5.783153315658586,47.0,0.0,149.38350102708333,0.28374952708333334,-22.53431983731158,41.24565952278792
5.783153315658586,35.0,1.0,149.38350102708333,0.28374952708333334,-16.78087647459373,30.714852836118663
5.7947673365591035,50.0,0.0,149.68350052708334,0.28374952708333334,-23.461471165174505,44.15381490614016
5.7947673365591035,38.0,1.0,149.68350052708334,0.28374952708333334,-17.830718085532624,33.556899328666525
5.800864697531875,47.0,0.0,149.84100026458333,0.14124976458333333,-21.80030606599616,41.63828353125151
5.800864697531875,35.0,1.0,149.84100026458333,0.14124976458333333,-16.23427047467799,31.007232416889426
5.8121883679098785,52.0,0.0,150.13349977708333,0.28374952708333334,-23.59629477976573,46.338049944580106
5.8121883679098785,40.0,1.0,150.13349977708333,0.28374952708333334,-18.150995984435177,35.64465380352316
5.81828572888265,47.0,0.0,150.29099951458332,0.14124976458333333,-21.071652884740814,42.01172984661538
5.81828572888265,35.0,1.0,150.29099951458332,0.14124976458333333,-15.691656403530393,31.285330736841242
5.840642719116144,53.0,0.0,150.86849855208334,0.5687490520833334,-22.69664031823561,47.8942848183856
5.840642719116144,41.0,1.0,150.86849855208334,0.5687490520833334,-17.55777835938981,37.05029580290207
5.847611131656454,54.0,0.0,151.04849825208333,0.14874975208333333,-22.784275860527824,48.95790818153252
5.847611131656454,42.0,1.0,151.04849825208333,0.14874975208333333,-17.721103447077198,38.07837303008085
5.8644514619622035,54.0,0.0,151.48349752708333,0.28374952708333334,-21.956616787839582,49.33464279015265
5.8644514619622035,42.0,1.0,151.48349752708333,0.28374952708333334,-17.077368612764122,38.3713888367854
5.876065482862721,54.0,0.0,151.78349702708334,0.28374952708333334,-21.382175298469107,49.58631443761007
5.876065482862721,42.0,1.0,151.78349702708334,0.28374952708333334,-16.630580787698197,38.567133451474504
5.887679503763238,57.0,0.0,152.08349652708333,0.28374952708333334,-21.96067467964677,52.59970311337052
5.887679503763238,45.0,1.0,152.08349652708333,0.28374952708333334,-17.337374747089555,41.52608140529252
5.893776864736009,54.0,0.0,152.24099626458332,0.14124976458333333,-20.500625431264314,49.957225272496856
5.893776864736009,42.0,1.0,152.24099626458332,0.14124976458333333,-15.944930890983356,38.855619656386445
5.905100535114013,59.0,0.0,152.53349577708335,0.28374952708333334,-21.779329959984327,54.833026421073356
5.905100535114013,47.0,1.0,152.53349577708335,0.28374952708333334,-17.349635730834972,43.68054647102454
5.911197896086784,54.0,0.0,152.6909955145833,0.14124976458333333,-19.627252252165928,50.306768620433644
5.911197896086784,42.0,1.0,152.6909955145833,0.14124976458333333,-15.265640640573498,39.127486704781724
5.9335548863202785,60.0,0.0,153.26849455208335,0.5687490520833334,-20.55303668912168,56.36996259405907
5.9335548863202785,48.0,1.0,153.26849455208335,0.5687490520833334,-16.442429351297342,45.09597007524725
5.9405232988605885,61.0,0.0,153.44849425208332,0.14874975208333333,-20.495727229173287,57.453678431823015
5.9405232988605885,49.0,1.0,153.44849425208332,0.14874975208333333,-16.46378088900805,46.15131546162832
5.968977650066855,47.0,0.0,154.18349302708333,0.28374952708333334,-14.52596181337486,44.698953381442564
5.968977650066855,35.0,1.0,154.18349302708333,0.28374952708333334,-10.817205605704682,33.2864546457551
5.980591670967372,50.0,0.0,154.48349252708334,0.28374952708333334,-14.899850261114672,47.728340241374
5.980591670967372,38.0,1.0,154.48349252708334,0.28374952708333334,-11.32388619844715,36.27353858344424
5.986689031940143,47.0,0.0,154.64099226458333,0.14124976458333333,-13.732044683755484,44.94920409532679
5.986689031940143,35.0,1.0,154.64099226458333,0.14124976458333333,-10.225990721945573,33.47281156034974
5.998012702318147,52.0,0.0,154.93349177708333,0.28374952708333334,-14.628800647389467,49.899881679408196
5.998012702318147,40.0,1.0,154.93349177708333,0.28374952708333334,-11.252923574914975,38.38452436877554
6.004110063290918,47.0,0.0,155.09099151458332,0.14124976458333333,-12.946939065836686,45.18159767898333
6.004110063290918,35.0,1.0,155.09099151458332,0.14124976458333333,-9.641337602218808,33.64587061200886
6.026467053524413,53.0,0.0,155.66849055208334,0.5687490520833334,-13.457109501690487,51.263107629751744
6.026467053524413,41.0,1.0,155.66849055208334,0.5687490520833334,-10.410216784326604,39.65636627961927
6.033435466064724,54.0,0.0,155.84849025208334,0.14874975208333333,-13.346724751090361,52.32461121134711
6.033435466064724,42.0,1.0,155.84849025208334,0.14874975208333333,-10.380785917514725,40.69691983104775
6.050275796370473,54.0,0.0,156.28348952708333,0.28374952708333334,-12.463710164785407,52.54194447228067
6.050275796370473,42.0,1.0,156.28348952708333,0.28374952708333334,-9.693996794833094,40.865956811773856
6.061889817270989,54.0,0.0,156.58348902708335,0.28374952708333334,-11.852660064489232,52.6831514755492
6.061889817270989,42.0,1.0,156.58348902708335,0.28374952708333334,-9.218735605713848,40.97578448098272
6.073503838171506,57.0,0.0,156.88348852708333,0.28374952708333334,-11.864456298759873,55.75154416457733
6.073503838171506,45.0,1.0,156.88348852708333,0.28374952708333334,-9.36667602533674,44.01437697203474
6.079601199144277,54.0,0.0,157.04098826458332,0.14124976458333333,-10.917758433767217,52.884804535725614
6.079601199144277,42.0,1.0,157.04098826458332,0.14124976458333333,-8.491589892930058,41.13262575000881
6.090924869522281,59.0,0.0,157.33348777708335,0.28374952708333334,-11.273612026719272,57.91291455168709
6.090924869522281,47.0,1.0,157.33348777708335,0.28374952708333334,-8.980673987386538,46.13401667676768
6.097022230495052,54.0,0.0,157.4909875145833,0.14124976458333333,-9.994840510816871,53.06696866378684
6.097022230495052,42.0,1.0,157.4909875145833,0.14124976458333333,-7.7737648417464555,41.27430896072309
6.119379220728548,60.0,0.0,158.06848655208336,0.5687490520833334,-9.784470957949573,59.1968253208991
6.119379220728548,48.0,1.0,158.06848655208336,0.5687490520833334,-7.827576766359659,47.357460256719285
6.126347633268858,61.0,0.0,158.24848625208332,0.14874975208333333,-9.527924317124569,60.25129590479483
6.126347633268858,49.0,1.0,158.24848625208332,0.14874975208333333,-7.6535785498213755,48.3985819563106
6.154801984475124,47.0,0.0,158.98348502708333,0.28374952708333334,-6.017454100499138,46.61319819695261
6.154801984475124,35.0,1.0,158.98348502708333,0.28374952708333334,-4.481082840797231,34.711956104113646
6.16641600537564,50.0,0.0,159.28348452708335,0.28374952708333334,-5.825206152872029,49.659510401095794
6.16641600537564,38.0,1.0,159.28348452708335,0.28374952708333334,-4.427156676182742,37.741227904832805
6.1725133663484115,47.0,0.0,159.4409842645833,0.14124976458333333,-5.190969317469123,46.712459125431344
6.1725133663484115,35.0,1.0,159.4409842645833,0.14124976458333333,-3.865615449179134,34.78587381681058
6.183837036726415,52.0,0.0,159.73348377708334,0.28374952708333334,-5.157615937594345,51.7435889539977
6.183837036726415,40.0,1.0,159.73348377708334,0.28374952708333334,-3.967396875072573,39.80276073384439
6.189934397699187,47.0,0.0,159.89098351458333,0.14124976458333333,-4.376443574800579,46.795798333147246
6.189934397699187,35.0,1.0,159.89098351458333,0.14124976458333333,-3.2590537259153245,34.84793492893944
6.212291387932682,53.0,0.0,160.46848255208334,0.5687490520833334,-3.7542311135516844,52.866868157155295
6.212291387932682,41.0,1.0,160.46848255208334,0.5687490520833334,-2.904216521804133,40.897011215912585
6.219259800472992,54.0,0.0,160.64848225208334,0.14874975208333333,-3.4496267752646173,53.889702867165425
