theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.9355701404617114,45.0,2.0,85.48541666666667,0.23541666666666666,42.03920134444633,-16.05320996938313
1.946608168704054,52.0,0.0,85.97291666666668,0.4729166666666667,48.37091791546761,-19.085447335996477
1.946608168704054,48.0,1.0,85.97291666666668,0.4729166666666667,44.65007807581625,-17.617336002458288
1.946608168704054,45.0,2.0,85.97291666666668,0.4729166666666667,41.859448196077736,-16.516252502304646
1.9686842251887389,52.0,0.0,86.94791666666667,0.9479166666666666,47.937834364377636,-20.148549239424018
1.9686842251887389,48.0,1.0,86.94791666666667,0.9479166666666666,44.2503086440409,-18.598660836391403
1.9686842251887389,45.0,2.0,86.94791666666667,0.9479166666666666,41.48466435378834,-17.436244534116938
1.975193831588069,52.0,0.0,87.23541666666667,0.23541666666666666,47.80566048692917,-20.460176573247335
1.975193831588069,48.0,1.0,87.23541666666667,0.23541666666666666,44.12830198793462,-18.886316836843694
1.975193831588069,45.0,2.0,87.23541666666667,0.23541666666666666,41.37028311368871,-17.70592203454096
1.9808543588918344,52.0,0.0,87.48541666666667,0.23541666666666666,47.689079835131864,-20.730452587399526
1.9808543588918344,48.0,1.0,87.48541666666667,0.23541666666666666,44.02068907858326,-19.13580238836879
1.9808543588918344,45.0,2.0,87.48541666666667,0.23541666666666666,41.2693960111718,-17.93981473909574
1.991892387134177,52.0,0.0,87.97291666666668,0.4729166666666667,47.457356017365626,-21.25557244209176
1.991892387134177,48.0,1.0,87.97291666666668,0.4729166666666667,43.80679016987597,-19.620528408084702
1.991892387134177,45.0,2.0,87.97291666666668,0.4729166666666667,41.06886578425872,-18.39424538257941
2.013968443618862,50.0,0.0,88.94791666666667,0.9479166666666666,45.16979918969325,-21.44036476282031
2.013968443618862,47.0,1.0,88.94791666666667,0.9479166666666666,42.45961123831165,-20.15394287705109
2.013968443618862,43.0,2.0,88.94791666666667,0.9479166666666666,38.8460273031362,-18.438713696025467
2.020478050018192,50.0,0.0,89.23541666666667,0.23541666666666666,45.02927480854104,-21.733946034185585
2.020478050018192,47.0,1.0,89.23541666666667,0.23541666666666666,42.327518320028574,-20.429909272134452
2.020478050018192,43.0,2.0,89.23541666666667,0.23541666666666666,38.72517633534529,-18.691193589399603
2.036893579199112,50.0,0.0,89.96041666666667,0.7104166666666666,44.666449732227015,-22.47016395842356
2.036893579199112,47.0,1.0,89.96041666666667,0.7104166666666666,41.98646274829339,-21.121954120918144
2.036893579199112,43.0,2.0,89.96041666666667,0.7104166666666666,38.41314676971523,-19.32434100424426
2.0592526620489853,50.0,0.0,90.94791666666667,0.9479166666666666,44.15291478290149,-23.46316509283943
2.0592526620489853,47.0,1.0,90.94791666666667,0.9479166666666666,41.5037398959274,-22.055375187269064
2.0592526620489853,43.0,2.0,90.94791666666667,0.9479166666666666,37.971506713295284,-20.17832197984191
2.0657622684483155,50.0,0.0,91.23541666666667,0.23541666666666666,43.9992444059224,-23.750084035807248
2.0657622684483155,47.0,1.0,91.23541666666667,0.23541666666666666,41.35928974156705,-22.325078993658813
2.0657622684483155,43.0,2.0,91.23541666666667,0.23541666666666666,37.83935018909327,-20.42507227079423
2.0714227957520808,50.0,0.0,91.48541666666667,0.23541666666666666,43.86410222416547,-23.998761136107884
2.0714227957520808,47.0,1.0,91.48541666666667,0.23541666666666666,41.23225609071554,-22.55883546794141
2.0714227957520808,43.0,2.0,91.48541666666667,0.23541666666666666,37.7231279127823,-20.63893457705278
2.0773663494210344,50.0,0.0,91.74791666666667,0.24791666666666665,43.72069037353055,-24.25904436002937
2.0773663494210344,47.0,1.0,91.74791666666667,0.24791666666666665,41.09744895111872,-22.80350169842761
2.0773663494210344,43.0,2.0,91.74791666666667,0.24791666666666665,37.599793721236274,-20.86277814962526
2.1045368804791083,57.0,0.0,92.94791666666667,0.9479166666666666,49.071873661829734,-28.999158872584925
2.1045368804791083,54.0,1.0,92.94791666666667,0.9479166666666666,46.489143469101855,-27.472887352975192
2.1045368804791083,50.0,2.0,92.94791666666667,0.9479166666666666,43.04550321213135,-25.437858660162217
2.1110464868784384,57.0,0.0,93.23541666666667,0.23541666666666666,48.88206217881408,-29.31798078221885
2.1110464868784384,54.0,1.0,93.23541666666667,0.23541666666666666,46.30932206413966,-27.77492916210207
2.1110464868784384,50.0,2.0,93.23541666666667,0.23541666666666666,42.87900191124042,-25.71752700194636
2.1167070141822037,57.0,0.0,93.48541666666667,0.23541666666666666,48.71532470744624,-29.59420785640457
2.1167070141822037,54.0,1.0,93.48541666666667,0.23541666666666666,46.151360249159595,-28.036617969225382
2.1167070141822037,50.0,2.0,93.48541666666667,0.23541666666666666,42.73274097144407,-25.959831452986464
2.1277450424245465,57.0,0.0,93.97291666666668,0.4729166666666667,48.385701978204025,-30.130115235033912
2.1277450424245465,54.0,1.0,93.97291666666668,0.4729166666666667,45.839086084614344,-28.544319696347916
2.1277450424245465,50.0,2.0,93.97291666666668,0.4729166666666667,42.443598226494764,-26.429925644766588
2.1498210989092312,57.0,0.0,94.94791666666667,0.9479166666666666,47.708811916452845,-31.190852273070817
2.1498210989092312,54.0,1.0,94.94791666666667,0.9479166666666666,45.197821815586906,-29.549228469224985
2.1498210989092312,50.0,2.0,94.94791666666667,0.9479166666666666,41.849835014432315,-27.360396730763874
2.156330705308562,57.0,0.0,95.23541666666667,0.23541666666666666,47.50476235256488,-31.50075481359667
2.156330705308562,54.0,1.0,95.23541666666667,0.23541666666666666,45.00451170242989,-29.842820349723162
2.156330705308562,50.0,2.0,95.23541666666667,0.23541666666666666,41.67084416891657,-27.63224106455848
2.161991232612327,57.0,0.0,95.48541666666667,0.23541666666666666,47.325691360541825,-31.769150716484962
2.161991232612327,54.0,1.0,95.48541666666667,0.23541666666666666,44.834865499460676,-30.09709015245944
2.161991232612327,50.0,2.0,95.48541666666667,0.23541666666666666,41.51376435135248,-27.867676067092074
2.1730292608546695,57.0,0.0,95.97291666666668,0.4729166666666667,46.972146692338896,-32.289587100385724
2.1730292608546695,54.0,1.0,95.97291666666668,0.4729166666666667,44.49992844537369,-30.590135147733843
2.1730292608546695,50.0,2.0,95.97291666666668,0.4729166666666667,41.203637449420086,-28.32419921086467
2.1951053173393547,55.0,0.0,96.94791666666667,0.9479166666666666,44.62519784833133,-32.14952125611335
2.1951053173393547,52.0,1.0,96.94791666666667,0.9479166666666666,42.191096147513264,-30.3959110057799
2.1951053173393547,48.0,2.0,96.94791666666667,0.9479166666666666,38.94562721308917,-28.057764005335294
2.201614923738685,55.0,0.0,97.23541666666667,0.23541666666666666,44.4149731045749,-32.43933051281867
2.201614923738685,52.0,1.0,97.23541666666667,0.23541666666666666,41.99233820796172,-30.669912484846744
2.201614923738685,48.0,2.0,97.23541666666667,0.23541666666666666,38.76215834581082,-28.31068844755084
2.20727545104245,55.0,0.0,97.48541666666667,0.23541666666666666,44.230638808267685,-32.690221636026955
2.20727545104245,52.0,1.0,97.48541666666667,0.23541666666666666,41.8180585096349,-30.907118637698215
2.20727545104245,48.0,2.0,97.48541666666667,0.23541666666666666,38.60128477812452,-28.52964797325989
2.2183134792847925,55.0,0.0,97.97291666666668,0.4729166666666667,43.86711608538758,-33.176439325990515
2.2183134792847925,52.0,1.0,97.97291666666668,0.4729166666666667,41.474364298911894,-31.366815362754668
2.2183134792847925,48.0,2.0,97.97291666666668,0.4729166666666667,38.28402858361098,-28.95398341177354
2.2403895357694776,55.0,0.0,98.94791666666667,0.9479166666666666,43.12408169010327,-34.13668962253517
2.2403895357694776,52.0,1.0,98.94791666666667,0.9479166666666666,40.77185905246127,-32.27468837039689
2.2403895357694776,48.0,2.0,98.94791666666667,0.9479166666666666,37.63556220227194,-29.792020034212513
2.246899142168808,55.0,0.0,99.23541666666667,0.23541666666666666,42.90095315855813,-34.4166851699463
2.246899142168808,52.0,1.0,99.23541666666667,0.23541666666666666,40.56090116809132,-32.53941143340377
2.246899142168808,48.0,2.0,99.23541666666667,0.23541666666666666,37.440831847468914,-30.036379784680406
2.252559669472573,55.0,0.0,99.48541666666667,0.23541666666666666,42.70545030772056,-34.65897450898987
2.252559669472573,52.0,1.0,99.48541666666667,0.23541666666666666,40.37606210911762,-32.7684849903177
2.252559669472573,48.0,2.0,99.48541666666667,0.23541666666666666,37.270211177647035,-30.2478322987548
2.263597697714916,55.0,0.0,99.97291666666668,0.4729166666666667,42.32028978837038,-35.128237533761265
2.263597697714916,52.0,1.0,99.97291666666668,0.4729166666666667,40.011910345368356,-33.212151850101556
2.263597697714916,48.0,2.0,99.97291666666668,0.4729166666666667,36.93407108803233,-30.65737093855528
2.285673754199601,52.0,0.0,100.94791666666667,0.9479166666666666,39.269027005902785,-34.087292617772945
2.285673754199601,48.0,1.0,100.94791666666667,0.9479166666666666,36.24833262083334,-31.465193185636565
2.285673754199601,45.0,2.0,100.94791666666667,0.9479166666666666,33.98281183203125,-29.49861861153428
2.2921833605989312,52.0,0.0,101.23541666666667,0.23541666666666666,39.0463017057804,-34.34219450036894
2.2921833605989312,48.0,1.0,101.23541666666667,0.23541666666666666,36.04274003610499,-31.700487231109793
2.2921833605989312,45.0,2.0,101.23541666666667,0.23541666666666666,33.790068783848426,-29.719206779165432
2.2978438879026966,52.0,0.0,101.48541666666667,0.23541666666666666,38.85128226353614,-34.562665789534265
2.2978438879026966,48.0,1.0,101.48541666666667,0.23541666666666666,35.86272208941798,-31.90399919033932
2.2978438879026966,45.0,2.0,101.48541666666667,0.23541666666666666,33.621301958829356,-29.90999924094311
2.308881916145039,52.0,0.0,101.97291666666668,0.4729166666666667,38.467419570773856,-34.989393129433445
2.308881916145039,48.0,1.0,101.97291666666668,0.4729166666666667,35.508387296098945,-32.297901350246256
2.308881916145039,45.0,2.0,101.97291666666668,0.4729166666666667,33.289113090092755,-30.27928251585587
2.330957972629724,52.0,0.0,102.94791666666667,0.9479166666666666,37.685681279454435,-35.83000734724146
2.330957972629724,48.0,1.0,102.94791666666667,0.9479166666666666,34.7867827194964,-33.0738529359152
2.330957972629724,45.0,2.0,102.94791666666667,0.9479166666666666,32.61260879952788,-31.006737127420497
2.337467579029054,52.0,0.0,103.23541666666667,0.23541666666666666,37.451645219496115,-36.074565421540335
2.337467579029054,48.0,1.0,103.23541666666667,0.23541666666666666,34.570749433381025,-33.299598850652615
2.337467579029054,45.0,2.0,103.23541666666667,0.23541666666666666,32.41007759379471,-31.218373922486826
2.3431281063328195,52.0,0.0,103.48541666666667,0.23541666666666666,37.246845244299536,-36.28598240846183
2.3431281063328195,48.0,1.0,103.48541666666667,0.23541666666666666,34.38170330243034,-33.4947529924263
2.3431281063328195,45.0,2.0,103.48541666666667,0.23541666666666666,32.232846846028444,-31.401330930399656
2.3541661345751623,52.0,0.0,103.97291666666668,0.4729166666666667,36.84405866005284,-36.69489530513182
2.3541661345751623,48.0,1.0,103.97291666666668,0.4729166666666667,34.00990030158724,-33.87221105089091
2.3541661345751623,45.0,2.0,103.97291666666668,0.4729166666666667,31.884281532738033,-31.75519786021023
2.376242191059847,50.0,0.0,104.94791666666667,0.9479166666666666,34.639488675709764,-36.05698024357247
2.376242191059847,47.0,1.0,104.94791666666667,0.9479166666666666,32.56111935516718,-33.89356142895812
2.376242191059847,43.0,2.0,104.94791666666667,0.9479166666666666,29.789960261110394,-31.009003009472323
2.382751797459177,50.0,0.0,105.23541666666667,0.23541666666666666,34.40403966290838,-36.28170413408151
2.382751797459177,47.0,1.0,105.23541666666667,0.23541666666666666,32.339797283133876,-34.10480188603661
2.382751797459177,43.0,2.0,105.23541666666667,0.23541666666666666,29.58747411010121,-31.202265555310095
2.399167326640097,50.0,0.0,105.96041666666667,0.7104166666666666,33.80384772092092,-36.84155098880596
2.399167326640097,47.0,1.0,105.96041666666667,0.7104166666666666,31.775616857665664,-34.6310579294776
2.399167326640097,43.0,2.0,105.96041666666667,0.7104166666666666,29.07130903999199,-31.683733850373127
2.4215264094899704,50.0,0.0,106.94791666666667,0.9479166666666666,32.971723660921135,-37.588102357366395
2.4215264094899704,47.0,1.0,106.94791666666667,0.9479166666666666,30.99342024126587,-35.33281621592442
2.4215264094899704,43.0,2.0,106.94791666666667,0.9479166666666666,28.35568234839218,-32.3257680273351
2.4280360158893006,50.0,0.0,107.23541666666667,0.23541666666666666,32.72634305182743,-37.80193739021991
2.4280360158893006,47.0,1.0,107.23541666666667,0.23541666666666666,30.76276246871778,-35.533821146806716
2.4280360158893006,43.0,2.0,107.23541666666667,0.23541666666666666,28.144655024571588,-32.50966615558912
2.433696543193066,50.0,0.0,107.48541666666667,0.23541666666666666,32.51184099550093,-37.986579144261796
2.433696543193066,47.0,1.0,107.48541666666667,0.23541666666666666,30.56113053577087,-35.707384395606084
2.433696543193066,43.0,2.0,107.48541666666667,0.23541666666666666,27.960183256130797,-32.66845806406514
2.4396400968620195,50.0,0.0,107.74791666666667,0.24791666666666665,32.285492800740855,-38.17914292664662
2.4396400968620195,47.0,1.0,107.74791666666667,0.24791666666666665,30.348363232696403,-35.88839435104782
2.4396400968620195,43.0,2.0,107.74791666666667,0.24791666666666665,27.765523808637138,-32.834062916916096
2.4668106279200934,55.0,0.0,108.94791666666667,0.9479166666666666,34.35999202948952,-42.94637292872841
2.4668106279200934,52.0,1.0,108.94791666666667,0.9479166666666666,32.485810646062816,-40.60384349625232
2.4668106279200934,48.0,2.0,108.94791666666667,0.9479166666666666,29.98690213482722,-37.480470919617524
2.4733202343194236,55.0,0.0,109.23541666666667,0.23541666666666666,34.07970202052094,-43.16913145052262
2.4733202343194236,52.0,1.0,109.23541666666667,0.23541666666666666,32.22080918303798,-40.81445155322139
2.4733202343194236,48.0,2.0,109.23541666666667,0.23541666666666666,29.742285399727365,-37.67487835681974
2.478980761623189,55.0,0.0,109.48541666666667,0.23541666666666666,33.83479729609977,-43.3613479026176
2.478980761623189,52.0,1.0,109.48541666666667,0.23541666666666666,31.98926289813069,-40.99618347156573
2.478980761623189,48.0,2.0,109.48541666666667,0.23541666666666666,29.528550367505254,-37.8426308968299
2.4900187898655317,55.0,0.0,109.97291666666668,0.4729166666666667,33.35412207013429,-43.73216826239673
2.4900187898655317,52.0,1.0,109.97291666666668,0.4729166666666667,31.534806320854237,-41.346777266266
2.4900187898655317,48.0,2.0,109.97291666666668,0.4729166666666667,29.109051988480836,-38.166255938091695
2.5120948463502164,55.0,0.0,110.94791666666667,0.9479166666666666,32.380639395719584,-44.45777988523913
2.5120948463502164,52.0,1.0,110.94791666666667,0.9479166666666666,30.61442270140761,-42.032810073316995
2.5120948463502164,48.0,2.0,110.94791666666667,0.9479166666666666,28.25946710899164,-38.79951699075415
2.5186044527495466,55.0,0.0,111.23541666666667,0.23541666666666666,32.09055272920186,-44.66762166865744
2.5186044527495466,52.0,1.0,111.23541666666667,0.23541666666666666,30.340158943972668,-42.23120594127612
2.5186044527495466,48.0,2.0,111.23541666666667,0.23541666666666666,28.00630056366708,-38.98265163810103
2.5242649800533123,55.0,0.0,111.48541666666667,0.23541666666666666,31.837197672931225,-44.84855454008192
2.5242649800533123,52.0,1.0,111.48541666666667,0.23541666666666666,30.100623254407704,-42.40226974698654
2.5242649800533123,48.0,2.0,111.48541666666667,0.23541666666666666,27.785190696376343,-39.140556689526036
2.5353030082956547,55.0,0.0,111.97291666666668,0.4729166666666667,31.34022864204597,-45.197235188275414
2.5353030082956547,52.0,1.0,111.97291666666668,0.4729166666666667,29.6307616252071,-42.731931450733114
2.5353030082956547,48.0,2.0,111.97291666666668,0.4729166666666667,27.35147226942194,-39.444859800676724
2.55737906478034,57.0,0.0,112.94791666666667,0.9479166666666666,31.437983554522877,-47.5463267774236
2.55737906478034,54.0,1.0,112.94791666666667,0.9479166666666666,29.783352841126934,-45.04388852598026
2.55737906478034,50.0,2.0,112.94791666666667,0.9479166666666666,27.577178556599012,-41.70730419072246
2.56388867117967,57.0,0.0,113.23541666666667,0.23541666666666666,31.12781177782246,-47.74996684736501
2.56388867117967,54.0,1.0,113.23541666666667,0.23541666666666666,29.48950589477917,-45.23681069750369
2.56388867117967,50.0,2.0,113.23541666666667,0.23541666666666666,27.305098050721455,-41.88593583102194
2.5695491984834353,57.0,0.0,113.48541666666667,0.23541666666666666,30.857024539507567,-47.925400744993546
2.5695491984834353,54.0,1.0,113.48541666666667,0.23541666666666666,29.232970616375592,-45.403011232099146
2.5695491984834353,50.0,2.0,113.48541666666667,0.23541666666666666,27.067565385532955,-42.03982521490662
2.5805872267257777,57.0,0.0,113.97291666666668,0.4729166666666667,30.326153593555368,-48.263074997559876
2.5805872267257777,54.0,1.0,113.97291666666668,0.4729166666666667,28.730040246526137,-45.722913155583036
2.5805872267257777,50.0,2.0,113.97291666666668,0.4729166666666667,26.60188911715383,-42.33603069961392
2.602663283210463,57.0,0.0,114.94791666666667,0.9479166666666666,29.253392304152342,-48.920742417704176
2.602663283210463,54.0,1.0,114.94791666666667,0.9479166666666666,27.71374007761801,-46.345966500982904
2.602663283210463,50.0,2.0,114.94791666666667,0.9479166666666666,25.6608704422389,-42.912931945354536
2.609172889609793,57.0,0.0,115.23541666666667,0.23541666666666666,28.934319971628845,-49.11013263858488
2.609172889609793,54.0,1.0,115.23541666666667,0.23541666666666666,27.411461025753646,-46.525388815501465
2.609172889609793,50.0,2.0,115.23541666666667,0.23541666666666666,25.380982431253372,-43.079063718056915
2.6148334169135583,57.0,0.0,115.48541666666667,0.23541666666666666,28.65586866019717,-49.27312849139508
2.6148334169135583,54.0,1.0,115.48541666666667,0.23541666666666666,27.147665046502585,-46.67980593921639
2.6148334169135583,50.0,2.0,115.48541666666667,0.23541666666666666,25.1367268949098,-43.22204253631147
2.625871445155901,57.0,0.0,115.97291666666668,0.4729166666666667,28.110255850325554,-49.58642471512982
2.625871445155901,54.0,1.0,115.97291666666668,0.4729166666666667,26.630768700308423,-46.976612888017726
2.625871445155901,50.0,2.0,115.97291666666668,0.4729166666666667,24.65811916695224,-43.4968637852016
2.647947501640586,52.0,0.0,116.94791666666667,0.9479166666666666,24.639627571378906,-45.791797880665754
2.647947501640586,48.0,1.0,116.94791666666667,0.9479166666666666,22.74427160434976,-42.26935188984531
2.647947501640586,45.0,2.0,116.94791666666667,0.9479166666666666,21.3227546290779,-39.62751739672998
2.6544571080399164,52.0,0.0,117.23541666666667,0.23541666666666666,24.34102104612534,-45.95122081547
2.6544571080399164,48.0,1.0,117.23541666666667,0.23541666666666666,22.46863481180801,-42.41651152197231
2.6544571080399164,45.0,2.0,117.23541666666667,0.23541666666666666,21.06434513607001,-39.76547955184904
2.6601176353436817,52.0,0.0,117.48541666666667,0.23541666666666666,24.08052433388552,-46.08826692125825
2.6601176353436817,48.0,1.0,117.48541666666667,0.23541666666666666,22.22817630820202,-42.543015619623
2.6601176353436817,45.0,2.0,117.48541666666667,0.23541666666666666,20.838915288939393,-39.88407714339656
2.671155663586024,52.0,0.0,117.97291666666668,0.4729166666666667,23.570344124841586,-46.351255407340865
2.671155663586024,48.0,1.0,117.97291666666668,0.4729166666666667,21.757240730623003,-42.785774222160796
2.671155663586024,45.0,2.0,117.97291666666668,0.4729166666666667,20.397413184959063,-40.11166333327575
2.693231720070709,52.0,0.0,118.94791666666667,0.9479166666666666,22.541431007314813,-46.86025915573308
2.693231720070709,48.0,1.0,118.94791666666667,0.9479166666666666,20.807474775982904,-43.25562383606131
2.693231720070709,45.0,2.0,118.94791666666667,0.9479166666666666,19.507007602483974,-40.55214734630748
2.6997413264700394,52.0,0.0,119.23541666666667,0.23541666666666666,22.23591372418605,-47.00600111528904
2.6997413264700394,48.0,1.0,119.23541666666667,0.23541666666666666,20.525458822325586,-43.39015487565142
2.6997413264700394,45.0,2.0,119.23541666666667,0.23541666666666666,19.24261764593024,-40.67827019592321
2.7054018537738047,52.0,0.0,119.48541666666667,0.23541666666666666,21.969480156525293,-47.1311143688757
2.7054018537738047,48.0,1.0,119.48541666666667,0.23541666666666666,20.279520144484884,-43.505644032808334
2.7054018537738047,45.0,2.0,119.48541666666667,0.23541666666666666,19.01205013545458,-40.78654128075782
2.716439882016147,52.0,0.0,119.97291666666668,0.4729166666666667,21.447917803112336,-47.37073803426475
2.716439882016147,48.0,1.0,119.97291666666668,0.4729166666666667,19.798077972103695,-43.72683510855207
2.716439882016147,45.0,2.0,119.97291666666668,0.4729166666666667,18.560698098847215,-40.993907914267574
2.738515938500832,50.0,0.0,120.94791666666667,0.9479166666666666,19.61251684730176,-45.9929253572145
2.738515938500832,47.0,1.0,120.94791666666667,0.9479166666666666,18.435765836463652,-43.23334983578163
2.738515938500832,43.0,2.0,120.94791666666667,0.9479166666666666,16.86676448867951,-39.553915807204476
2.7450255449001624,50.0,0.0,121.23541666666667,0.23541666666666666,19.312707582057122,-46.11961974962449
2.7450255449001624,47.0,1.0,121.23541666666667,0.23541666666666666,18.153945127133692,-43.35244256464702
2.7450255449001624,43.0,2.0,121.23541666666667,0.23541666666666666,16.608928520569123,-39.662872984677065
2.761441074081082,50.0,0.0,121.96041666666667,0.7104166666666666,18.55306158402314,-46.43042004827702
2.761441074081082,47.0,1.0,121.96041666666667,0.7104166666666666,17.439877888981755,-43.6445948453804
2.761441074081082,43.0,2.0,121.96041666666667,0.7104166666666666,15.955632962259902,-39.930161241518235
2.7838001569309556,50.0,0.0,122.94791666666667,0.9479166666666666,17.510369062973375,-46.83360946241988
2.7838001569309556,47.0,1.0,122.94791666666667,0.9479166666666666,16.459746919194973,-44.023592894674685
2.7838001569309556,43.0,2.0,122.94791666666667,0.9479166666666666,15.058917394157103,-40.27690413768109
2.790309763330286,50.0,0.0,123.23541666666667,0.23541666666666666,17.205131852820386,-46.94660198488348
2.790309763330286,47.0,1.0,123.23541666666667,0.23541666666666666,16.172823941651163,-44.12980586579047
2.790309763330286,43.0,2.0,123.23541666666667,0.23541666666666666,14.796413393425533,-40.37407770699979
2.795970290634051,50.0,0.0,123.48541666666667,0.23541666666666666,16.939115110621472,-47.04323946401986
2.795970290634051,47.0,1.0,123.48541666666667,0.23541666666666666,15.922768203984184,-44.220645096178664
2.795970290634051,43.0,2.0,123.48541666666667,0.23541666666666666,14.567638995134466,-40.45718593905708
2.8019138443030047,50.0,0.0,123.74791666666667,0.24791666666666665,16.659213545038646,-47.14308649272766
2.8019138443030047,47.0,1.0,123.74791666666667,0.24791666666666665,15.659660732336327,-44.314501303164
2.8019138443030047,43.0,2.0,123.74791666666667,0.24791666666666665,14.326923648733235,-40.54305438374579
2.8290843753610786,57.0,0.0,124.94791666666667,0.9479166666666666,17.524444336416604,-54.23922796924598
2.8290843753610786,54.0,1.0,124.94791666666667,0.9479166666666666,16.602105160815732,-51.3845317603383
2.8290843753610786,50.0,2.0,124.94791666666667,0.9479166666666666,15.3723195933479,-47.578270148461385
2.8355939817604088,57.0,0.0,125.23541666666667,0.23541666666666666,17.170999506887643,-54.352155209655336
2.8355939817604088,54.0,1.0,125.23541666666667,0.23541666666666666,16.267262690735663,-51.49151546177874
2.8355939817604088,50.0,2.0,125.23541666666667,0.23541666666666666,15.062280269199688,-47.677329131276615
2.841254509064174,57.0,0.0,125.48541666666667,0.23541666666666666,16.86306419914579,-54.44848084029056
2.841254509064174,54.0,1.0,125.48541666666667,0.23541666666666666,15.975534504453904,-51.58277132238052
2.841254509064174,50.0,2.0,125.48541666666667,0.23541666666666666,14.79216157819806,-47.76182529850049
2.852292537306517,57.0,0.0,125.97291666666668,0.4729166666666667,16.261045262848544,-54.631295124311215
2.852292537306517,54.0,1.0,125.97291666666668,0.4729166666666667,15.405200775330199,-51.75596380197905
2.852292537306517,50.0,2.0,125.97291666666668,0.4729166666666667,14.264074791972407,-47.92218870553616
2.8743685937912016,57.0,0.0,126.94791666666667,0.9479166666666666,15.051137397072148,-54.976933918275726
2.8743685937912016,54.0,1.0,126.94791666666667,0.9479166666666666,14.258972270910457,-52.08341108047174
2.8743685937912016,50.0,2.0,126.94791666666667,0.9479166666666666,13.202752102694868,-48.225380630066425
2.8808782001905318,57.0,0.0,127.23541666666667,0.23541666666666666,14.692942829067233,-55.07374538763241
2.8808782001905318,54.0,1.0,127.23541666666667,0.23541666666666666,13.91963004859001,-52.17512720933596
2.8808782001905318,50.0,2.0,127.23541666666667,0.23541666666666666,12.888546341287046,-48.31030297160737
2.8865387274942975,57.0,0.0,127.48541666666667,0.23541666666666666,14.380962662539927,-55.15603242528085
2.8865387274942975,54.0,1.0,127.48541666666667,0.23541666666666666,13.6240698908273,-52.25308335026607
2.8865387274942975,50.0,2.0,127.48541666666667,0.23541666666666666,12.614879528543796,-48.382484583579696
2.89757675573664,57.0,0.0,127.97291666666668,0.4729166666666667,13.771285116147762,-55.311406655858676
2.89757675573664,54.0,1.0,127.97291666666668,0.4729166666666667,13.046480636350513,-52.40027998976085
2.89757675573664,50.0,2.0,127.97291666666668,0.4729166666666667,12.080074663287512,-48.518777768297085
2.919652812221325,55.0,0.0,128.94791666666669,0.9479166666666666,12.106726364698261,-53.650975543137335
2.919652812221325,52.0,1.0,128.94791666666669,0.9479166666666666,11.446359472078356,-50.72455869532984
2.919652812221325,48.0,2.0,128.94791666666669,0.9479166666666666,10.565870281918482,-46.822669564919856
2.926162418620655,55.0,0.0,129.23541666666668,0.23541666666666666,11.757225587310165,-53.72864828458928
2.926162418620655,52.0,1.0,129.23541666666668,0.23541666666666666,11.115922373456883,-50.7979947417935
2.926162418620655,48.0,2.0,129.23541666666668,0.23541666666666666,10.260851421652507,-46.89045668473246
2.9318229459244205,55.0,0.0,129.48541666666668,0.23541666666666666,11.452906371368632,-53.7943392528309
2.9318229459244205,52.0,1.0,129.48541666666668,0.23541666666666666,10.828202387475798,-50.860102566312854
2.9318229459244205,48.0,2.0,129.48541666666668,0.23541666666666666,9.995263742285353,-46.94778698428879
2.942860974166763,55.0,0.0,129.97291666666666,0.4729166666666667,10.85843730000953,-53.9174771238581
2.942860974166763,52.0,1.0,129.97291666666666,0.4729166666666667,10.266158901827193,-50.976523826193116
2.942860974166763,48.0,2.0,129.97291666666666,0.4729166666666667,9.47645437091741,-47.055252762639796
2.964937030651448,55.0,0.0,130.94791666666669,0.9479166666666666,9.665602873951189,-54.1440312599927
2.964937030651448,52.0,1.0,130.94791666666669,0.9479166666666666,9.13838817173567,-51.190720463993095
2.964937030651448,48.0,2.0,130.94791666666669,0.9479166666666666,8.43543523544831,-47.25297273599363
2.971446637050778,55.0,0.0,131.23541666666668,0.23541666666666666,9.31294424167254,-54.205802914000806
2.971446637050778,52.0,1.0,131.23541666666668,0.23541666666666666,8.804965464854037,-51.2491227550553
2.971446637050778,48.0,2.0,131.23541666666668,0.23541666666666666,8.127660429096034,-47.306882543127976
2.9771071643545435,55.0,0.0,131.48541666666668,0.23541666666666666,9.005963252547415,-54.25765039046352
2.9771071643545435,52.0,1.0,131.48541666666668,0.23541666666666666,8.514728893317557,-51.298142187347324
2.9771071643545435,48.0,2.0,131.48541666666668,0.23541666666666666,7.8597497476777445,-47.35213124985907
2.9881451925968863,55.0,0.0,131.97291666666666,0.4729166666666667,8.406529307509897,-54.3537511585169
2.9881451925968863,52.0,1.0,131.97291666666666,0.4729166666666667,7.947991345282085,-51.38900109532507
2.9881451925968863,48.0,2.0,131.97291666666666,0.4729166666666667,7.336607395645001,-47.436001011069294
3.010221249081571,52.0,0.0,132.94791666666669,0.9479166666666666,6.811680342477766,-51.55192538510955
3.010221249081571,48.0,1.0,132.94791666666669,0.9479166666666666,6.287704931517938,-47.586392663178046
3.010221249081571,45.0,2.0,132.94791666666669,0.9479166666666666,5.894723373298066,-44.61224312172941
3.016730855480901,52.0,0.0,133.23541666666668,0.23541666666666666,6.475955647255709,-51.59517417796724
3.016730855480901,48.0,1.0,133.23541666666668,0.23541666666666666,5.9778052128514245,-47.62631462581591
