theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.4088071395748774,51.0,0.0,86.85807291666667,0.2955729166666667,34.11607968452276,-37.909010893972074
2.4174736020675387,54.0,0.0,87.17057291666667,0.2955729166666667,35.77369298413208,-40.450499258687266
2.4261400645602,51.0,0.0,87.48307291666667,0.2955729166666667,33.453913919228974,-38.49461837042703
2.434806527052862,54.0,0.0,87.79557291666667,0.2955729166666667,35.06722900497184,-41.06445482303231
2.443472989545523,58.0,0.0,88.10807291666667,0.2955729166666667,37.281146559208594,-44.431026448089284
2.4521394520381845,61.0,0.0,88.42057291666667,0.2955729166666667,38.80303762855965,-47.06723139081567
2.4608059145308463,58.0,0.0,88.73307291666667,0.2955729166666667,36.50546541879024,-45.07051136339048
2.4694723770235076,49.0,0.0,89.04557291666667,0.2955729166666667,30.509678924259326,-38.34265890543595
2.478138839516169,53.0,0.0,89.35807291666667,0.2955729166666667,32.63960882565775,-41.75710640966451
2.4868053020088308,56.0,0.0,89.67057291666667,0.2955729166666667,34.10347299350104,-44.41793702752915
2.495471764501492,53.0,0.0,89.98307291666667,0.2955729166666667,31.91096943185523,-42.3165455811223
2.5041382269941534,51.0,0.0,90.29557291666667,0.2955729166666667,30.35273746719494,-40.9842814777512
2.5128046894868152,54.0,0.0,90.60807291666667,0.2955729166666667,31.760908223415683,-43.67201287808665
2.5214711519794766,58.0,0.0,90.92057291666667,0.2955729166666667,33.7057745398978,-47.20085552895813
2.5301376144721384,54.0,0.0,91.23307291666667,0.2955729166666667,30.9992115521771,-44.21593471977461
2.5388040769647997,47.0,0.0,91.54557291666667,0.2955729166666667,26.6462639721814,-38.71661938140813
2.547470539457461,51.0,0.0,91.85807291666667,0.2955729166666667,28.548857455802665,-42.260652360893104
2.556137001950123,54.0,0.0,92.17057291666667,0.2955729166666667,29.83927719272311,-45.00686099491759
2.564803464442784,51.0,0.0,92.48307291666667,0.2955729166666667,27.812105052239414,-42.7491147576555
2.5734699269354455,54.0,0.0,92.79557291666667,0.2955729166666667,29.054733508547468,-45.51727650845654
2.5821363894281073,58.0,0.0,93.10807291666667,0.2955729166666667,30.782075314290722,-49.157541022159904
2.5908028519207686,61.0,0.0,93.42057291666667,0.2955729166666667,31.924983858832892,-51.978797654555834
2.59946931441343,58.0,0.0,93.73307291666667,0.2955729166666667,29.925450187831135,-49.68367368719465
2.6081357769060918,49.0,0.0,94.04557291666667,0.2955729166666667,24.91713368521223,-42.191663263176316
2.616802239398753,53.0,0.0,94.35807291666667,0.2955729166666667,26.554676604576546,-45.867735396750895
2.6254687018914145,56.0,0.0,94.67057291666667,0.2955729166666667,27.636711463866018,-48.70536089038882
2.6341351643840762,53.0,0.0,94.98307291666667,0.2955729166666667,25.755705580503296,-46.3210927121806
2.6428016268767376,51.0,0.0,95.29557291666667,0.2955729166666667,24.396574945628732,-44.786238186772515
2.651468089369399,54.0,0.0,95.60807291666667,0.2955729166666667,25.419732747715525,-47.64280834538114
2.668801014354722,58.0,0.0,96.23307291666667,0.6080729166666666,26.41166035714495,-51.637430195342
2.668801014354722,54.0,1.0,96.23307291666667,0.6080729166666666,24.590166539410816,-48.07622811290462
2.6774674768473834,47.0,0.0,96.54557291666667,0.2955729166666667,21.039112620779704,-42.02803516856514
2.6835340005922466,51.0,0.0,96.76432291666667,0.20182291666666666,22.55259385496019,-45.742545954649394
2.6948004018327065,54.0,0.0,97.17057291666667,0.2955729166666667,23.332044256284465,-48.69923727146846
2.7034668643253683,51.0,0.0,97.48307291666667,0.2955729166666667,21.63639415704741,-46.18296707532859
2.7121333268180297,54.0,0.0,97.79557291666667,0.2955729166666667,22.48448155607783,-49.09631441518188
2.720799789310691,58.0,0.0,98.10807291666667,0.2955729166666667,23.692088264484635,-52.94039056965739
2.729466251803353,61.0,0.0,98.42057291666667,0.2955729166666667,24.434074154593233,-55.89253993341007
2.738132714296014,58.0,0.0,98.73307291666667,0.2955729166666667,22.770963570396805,-53.343070947177964
2.7467991767886755,49.0,0.0,99.04557291666667,0.2955729166666667,18.846260459608988,-45.23072480834879
2.7554656392813373,53.0,0.0,99.35807291666667,0.2955729166666667,19.959980894870018,-49.09785293346771
2.7641321017739986,56.0,0.0,99.67057291666667,0.2955729166666667,20.639414892899552,-52.05780011562875
2.77279856426666,53.0,0.0,99.98307291666667,0.2955729166666667,19.106015887547983,-49.43642540581554
2.7814650267593217,51.0,0.0,100.29557291666667,0.2955729166666667,17.972077473500573,-47.728444677010934
2.790131489251983,54.0,0.0,100.60807291666667,0.2955729166666667,18.590581016896294,-50.69901673064494
2.7987979517446444,58.0,0.0,100.92057291666667,0.2955729166666667,19.494989266127178,-54.62550131132515
2.807464414237306,54.0,0.0,101.23307291666667,0.2955729166666667,17.709070246650864,-51.0136141730733
2.8161308767299675,47.0,0.0,101.54557291666667,0.2955729166666667,15.028078683765887,-44.532649270782684
2.824797339222629,51.0,0.0,101.85807291666667,0.2955729166666667,15.88767042026825,-48.46217007746283
2.8334638017152907,54.0,0.0,102.17057291666667,0.2955729166666667,16.376911898815223,-51.456746463981226
2.842130264207952,51.0,0.0,102.48307291666667,0.2955729166666667,15.045334811900355,-48.730256518900234
2.8507967267006133,54.0,0.0,102.79557291666667,0.2955729166666667,15.48260063185932,-51.732862647202786
2.859463189193275,58.0,0.0,103.10807291666667,0.2955729166666667,16.14729011882654,-55.706956673457285
2.8681296516859365,61.0,0.0,103.42057291666667,0.2955729166666667,16.47410963685124,-58.73332709521065
2.8767961141785983,58.0,0.0,103.73307291666667,0.2955729166666667,15.179348457599625,-55.97845460891867
2.8854625766712596,49.0,0.0,104.04557291666667,0.2955729166666667,12.413600283161223,-47.401503436176995
2.894129039163921,53.0,0.0,104.35807291666667,0.2955729166666667,12.982118421531753,-51.38545126092916
2.9027955016565827,56.0,0.0,104.67057291666667,0.2955729166666667,13.245908633686433,-54.4108987654866
2.911461964149244,53.0,0.0,104.98307291666667,0.2955729166666667,12.089552783731804,-51.602739399079994
2.9201284266419054,51.0,0.0,105.29557291666667,0.2955729166666667,11.202574522783511,-49.75442014596775
2.9374613516272285,58.0,0.0,105.92057291666667,0.6080729166666666,11.757561341090609,-56.795772301382534
2.9374613516272285,54.0,1.0,105.92057291666667,0.6080729166666666,10.94669504170505,-52.878822487494084
2.94612781411989,54.0,0.0,106.23307291666667,0.2955729166666667,10.488017359289149,-52.971704634372955
2.9547942766125517,47.0,0.0,106.54557291666667,0.2955729166666667,8.72855447698723,-46.182381237245295
2.963460739105213,51.0,0.0,106.85807291666667,0.2955729166666667,9.036759255924544,-50.19299734176534
2.9721272015978744,54.0,0.0,107.17057291666667,0.2955729166666667,9.107396057533942,-53.22645335781086
2.980793664090536,51.0,0.0,107.48307291666667,0.2955729166666667,8.165453935410346,-50.34208340969503
2.9894601265831975,54.0,0.0,107.79557291666667,0.2955729166666667,8.18350409366005,-53.376308047194954
2.998126589075859,58.0,0.0,108.10807291666667,0.2955729166666667,8.292516481265867,-57.40413025565263
3.0067930515685206,61.0,0.0,108.42057291666667,0.2955729166666667,8.19789575461762,-60.44662525895406
3.015459514061182,58.0,0.0,108.73307291666667,0.2955729166666667,7.296339187003854,-57.539233871056986
3.0241259765538433,49.0,0.0,109.04557291666667,0.2955729166666667,5.742639325236296,-48.662327251994945
3.032792439046505,53.0,0.0,109.35807291666667,0.2955729166666667,5.755041466132462,-52.68661592589807
3.0414589015391664,56.0,0.0,109.67057291666667,0.2955729166666667,5.598123977652024,-55.71948499340996
3.050125364031828,53.0,0.0,109.98307291666667,0.2955729166666667,4.841009557279414,-52.77844850378163
3.0587918265244896,51.0,0.0,110.29557291666667,0.2955729166666667,4.218018549378326,-50.82527244901989
3.067458289017151,54.0,0.0,110.60807291666667,0.2955729166666667,3.9995897762781576,-53.85167854042705
3.0761247515098127,58.0,0.0,110.92057291666667,0.2955729166666667,3.794426450150807,-57.875749048408835
3.084791214002474,54.0,0.0,111.23307291666667,0.2955729166666667,3.0656286244815165,-53.91291052370257
3.0934576764951354,47.0,0.0,111.54557291666667,0.2955729166666667,2.261470391882745,-46.9455615757937
3.102124138987797,51.0,0.0,111.85807291666667,0.2955729166666667,2.01237168315893,-50.9602821833712
3.1107906014804585,54.0,0.0,112.17057291666667,0.2955729166666667,1.6630478108080584,-53.974385332108845
3.11945706397312,51.0,0.0,112.48307291666667,0.2955729166666667,1.128822880926977,-50.987505909815745
3.1281235264657816,54.0,0.0,112.79557291666667,0.2955729166666667,0.727310873091663,-53.99510180464412
3.136789988958443,58.0,0.0,113.10807291666667,0.2955729166666667,0.27855347778216216,-57.99933109924645
3.1454564514511043,61.0,0.0,113.42057291666667,0.2955729166666667,-0.23569108310285322,-60.999544668082116
3.154122913943766,58.0,0.0,113.73307291666667,0.2955729166666667,-0.7267360830219532,-57.995446844262126
3.1627893764364274,49.0,0.0,114.04557291666667,0.2955729166666667,-1.0385616442670627,-48.988992536191816
3.1714558389290888,53.0,0.0,114.35807291666667,0.2955729166666667,-1.582513581643705,-52.97636879556689
3.1801223014217506,56.0,0.0,114.67057291666667,0.2955729166666667,-2.1571264649592665,-55.95843819670249
3.188788763914412,53.0,0.0,114.98307291666667,0.2955729166666667,-2.5004653194858006,-52.940982926141906
3.1974552264070732,51.0,0.0,115.29557291666667,0.2955729166666667,-2.847509671696646,-50.9204447021979
3.206121688899735,54.0,0.0,115.60807291666667,0.2955729166666667,-3.4821501221386844,-53.88761110428713
3.2217213213865254,58.0,0.0,116.17057291666667,0.5455729166666666,-4.642491076024988,-57.81390210502166
3.2217213213865254,54.0,1.0,116.17057291666667,0.5455729166666666,-4.322319277678437,-53.826736442606375
3.2321210763777195,47.0,0.0,116.54557291666667,0.2955729166666667,-4.249026575011115,-46.80753970424903
3.240787538870381,51.0,0.0,116.85807291666667,0.2955729166666667,-5.05064688575448,-50.7492952269824
3.2494540013630426,54.0,0.0,117.17057291666667,0.2955729166666667,-5.813225549012296,-53.68618452373302
3.258120463855704,51.0,0.0,117.48307291666667,0.2955729166666667,-5.929477904217803,-50.65413400487065
3.2667869263483653,54.0,0.0,117.79557291666667,0.2955729166666667,-6.742844352493866,-53.57736509047493
3.275453388841027,58.0,0.0,118.10807291666667,0.2955729166666667,-7.740756847181576,-57.48113328243287
3.2841198513336884,61.0,0.0,118.42057291666667,0.2955729166666667,-8.664753418019215,-60.381471066916916
3.29278631382635,58.0,0.0,118.73307291666667,0.2955729166666667,-8.735860382131852,-57.33833572213183
3.3014527763190116,49.0,0.0,119.04557291666667,0.2955729166666667,-7.799825605505641,-48.375228376966845
3.310119238811673,53.0,0.0,119.35807291666667,0.2955729166666667,-8.889689511790703,-52.249147556529174
3.3187857013043343,56.0,0.0,119.67057291666667,0.2955729166666667,-9.87096709006238,-55.12317125045425
3.327452163796996,53.0,0.0,119.98307291666667,0.2955729166666667,-9.793939388580574,-52.08722253348522
3.3361186262896574,51.0,0.0,120.29557291666667,0.2955729166666667,-9.85837496142612,-50.03810990754873
3.3447850887823187,54.0,0.0,120.60807291666667,0.2955729166666667,-10.89704405513062,-52.88907666863303
3.3534515512749805,58.0,0.0,120.92057291666667,0.2955729166666667,-12.196100686083359,-56.70321973270052
3.362118013767642,54.0,0.0,121.23307291666667,0.2955729166666667,-11.812083692334019,-52.69226393736842
3.370784476260303,47.0,0.0,121.54557291666667,0.2955729166666667,-10.67795604091848,-45.77096519397655
3.379450938752965,51.0,0.0,121.85807291666667,0.2955729166666667,-12.016709448965583,-49.564086736458094
3.3881174012456263,54.0,0.0,122.17057291666667,0.2955729166666667,-13.177903871161575,-52.36738345155718
3.396783863738288,51.0,0.0,122.48307291666667,0.2955729166666667,-12.873951984289478,-49.34836735198247
3.4054503262309495,54.0,0.0,122.79557291666667,0.2955729166666667,-14.083558880624551,-52.13111709196323
3.414116788723611,58.0,0.0,123.10807291666667,0.2955729166666667,-15.61146979798862,-55.85948451916191
3.4227832512162726,61.0,0.0,123.42057291666667,0.2955729166666667,-16.927480647589714,-58.60426945987362
3.4396828530769623,58.0,0.0,124.02994791666667,0.5924479166666666,-17.03431966991668,-55.4421496100493
3.4396828530769623,49.0,1.0,124.02994791666667,0.5924479166666666,-14.39106316941237,-46.839057429179576
3.448782638694257,53.0,0.0,124.35807291666667,0.2955729166666667,-16.02621229462935,-50.51891249311956
3.4578824243115514,56.0,0.0,124.68619791666667,0.3111979166666667,-17.418381261587633,-53.22217577500916
3.4661155636795797,53.0,0.0,124.98307291666667,0.2955729166666667,-16.899401651527125,-50.2335567506459
3.4747820261722415,51.0,0.0,125.29557291666667,0.2955729166666667,-16.67999149142312,-48.195206025558726
3.483448488664903,54.0,0.0,125.60807291666667,0.2955729166666667,-18.102750157445332,-50.875243849411795
3.492114951157564,58.0,0.0,125.92057291666667,0.2955729166666667,-19.916526779264252,-54.473222422130036
3.500781413650226,54.0,0.0,126.23307291666667,0.2955729166666667,-18.981803550134785,-50.553843909084605
3.5094478761428873,47.0,0.0,126.54557291666667,0.2955729166666667,-16.901903453989707,-43.85573690672648
3.5181143386355487,51.0,0.0,126.85807291666667,0.2955729166666667,-18.752090244828544,-47.42740886291181
3.5267808011282105,54.0,0.0,127.17057291666667,0.2955729166666667,-20.289609266915882,-50.043298810089254
3.535447263620872,51.0,0.0,127.48307291666667,0.2955729166666667,-19.571288026356363,-47.09527242717044
3.544113726113533,54.0,0.0,127.79557291666667,0.2955729166666667,-21.153914849539703,-49.6841210704026
3.552780188606195,58.0,0.0,128.10807291666669,0.2955729166666667,-23.18249326564755,-53.16551519536142
3.5614466510988563,61.0,0.0,128.42057291666669,0.2955729166666667,-24.865255262709375,-55.70205634193682
3.570113113591518,58.0,0.0,128.73307291666669,0.2955729166666667,-24.10047873685996,-52.75572883255582
3.5787795760841794,49.0,0.0,129.04557291666669,0.2955729166666667,-20.746239681252042,-44.39136784430103
3.5874460385768407,53.0,0.0,129.35807291666669,0.2955729166666667,-22.855083886289385,-47.81887849532521
3.5961125010695025,56.0,0.0,129.67057291666669,0.2955729166666667,-24.585733808587353,-50.31442827950333
3.604778963562164,53.0,0.0,129.98307291666669,0.2955729166666667,-23.6804503254911,-47.41556993627672
3.613445426054825,51.0,0.0,130.29557291666669,0.2955729166666667,-23.18140639443275,-45.42711082136033
3.622111888547487,54.0,0.0,130.60807291666669,0.2955729166666667,-24.96094229032306,-47.88477169183499
3.6307783510401483,58.0,0.0,130.92057291666669,0.2955729166666667,-27.254620286608002,-51.19751627796816
3.6394448135328097,54.0,0.0,131.23307291666669,0.2955729166666667,-25.787134470265336,-47.444954376755945
3.6481112760254715,47.0,0.0,131.54557291666669,0.2955729166666667,-22.80138925160186,-41.09862100115934
3.656777738518133,51.0,0.0,131.85807291666669,0.2955729166666667,-25.12749185191944,-44.380278877354094
3.665444201010794,54.0,0.0,132.17057291666669,0.2955729166666667,-27.011820105580924,-46.75854547121557
3.674110663503456,51.0,0.0,132.48307291666669,0.2955729166666667,-25.892918944622703,-43.93810133047625
3.6827771259961173,54.0,0.0,132.79557291666669,0.2955729166666667,-27.81818440315559,-46.28335139671749
3.6914435884887786,58.0,0.0,133.10807291666669,0.2955729166666667,-30.308488205258303,-49.45094076670047
3.7001100509814404,61.0,0.0,133.42057291666669,0.2955729166666667,-32.325697788381085,-51.73054477283468
3.7087765134741018,58.0,0.0,133.73307291666669,0.2955729166666667,-31.161022054778197,-48.9182042240067
3.7174429759667635,49.0,0.0,134.04557291666669,0.2955729166666667,-26.682860721099534,-41.09774864561809
3.726109438459425,53.0,0.0,134.35807291666666,0.2955729166666667,-29.24521214591085,-44.20087744084577
3.7347759009520862,56.0,0.0,134.67057291666666,0.2955729166666667,-31.30418420371917,-46.433264491521804
3.743442363444748,53.0,0.0,134.98307291666666,0.2955729166666667,-30.006911314208686,-43.68735827881121
3.7521088259374094,51.0,0.0,135.29557291666666,0.2955729166666667,-29.237813633789255,-41.78696272661854
3.7607752884300707,54.0,0.0,135.60807291666666,0.2955729166666667,-31.339965453803583,-43.975067542351745
3.7694417509227325,58.0,0.0,135.92057291666666,0.2955729166666667,-34.06951366143479,-46.93898421220157
3.778108213415394,54.0,0.0,136.23307291666666,0.2955729166666667,-32.09743621625236,-43.42527591557262
3.786774675908055,47.0,0.0,136.54557291666666,0.2955729166666667,-28.263162479654888,-37.55254514208895
3.795441138400717,51.0,0.0,136.85807291666666,0.2955729166666667,-31.02052727931334,-40.48119177239446
3.8041076008933783,54.0,0.0,137.17057291666666,0.2955729166666667,-33.215491786108885,-42.57618002365799
3.8127740633860396,51.0,0.0,137.48307291666666,0.2955729166666667,-31.717489970635302,-39.93746148621178
3.8214405258787014,54.0,0.0,137.79557291666666,0.2955729166666667,-33.948435224789215,-41.994091796207364
3.8301069883713628,58.0,0.0,138.10807291666666,0.2955729166666667,-36.85265867332538,-44.787068989914665
3.838773450864024,61.0,0.0,138.42057291666666,0.2955729166666667,-39.16559197440503,-46.76597486735864
3.847439913356686,58.0,0.0,138.73307291666666,0.2955729166666667,-37.6233750219604,-44.14160907756905
3.8561063758493472,49.0,0.0,139.04557291666666,0.2955729166666667,-32.10725755388033,-37.015186239823166
3.8647728383420086,53.0,0.0,139.35807291666666,0.2955729166666667,-35.07392737870155,-39.73436319149421
3.8734393008346704,56.0,0.0,139.67057291666666,0.2955729166666667,-37.42169600012948,-41.66073293250963
3.8821057633273317,53.0,0.0,139.98307291666666,0.2955729166666667,-35.75733712757167,-39.12049132545736
3.8907722258199935,51.0,0.0,140.29557291666666,0.2955729166666667,-34.73294987370272,-37.3446407543419
3.899438688312655,54.0,0.0,140.60807291666666,0.2955729166666667,-37.117363134849356,-39.22118501416965
3.908105150805316,58.0,0.0,140.92057291666666,0.2955729166666667,-40.230383099218855,-41.77937620034658
3.916771613297978,54.0,0.0,141.23307291666666,0.2955729166666667,-37.791571502930836,-38.571973288112524
3.9254380757906393,47.0,0.0,141.54557291666666,0.2955729166666667,-33.18237484282698,-33.28558246133186
3.9341045382833006,51.0,0.0,141.85807291666666,0.2955729166666667,-36.31806939905481,-35.804997348490886
3.9427710007759624,54.0,0.0,142.17057291666666,0.2955729166666667,-38.78153397404589,-37.57649029140327
3.9514374632686238,51.0,0.0,142.48307291666666,0.2955729166666667,-36.9331882704373,-35.17015217738519
3.960103925761285,54.0,0.0,142.79557291666666,0.2955729166666667,-39.42698642186115,-36.89868211319175
3.968770388253947,58.0,0.0,143.10807291666666,0.2955729166666667,-42.68937786528861,-39.26343104562574
3.9774368507466082,61.0,0.0,143.42057291666666,0.2955729166666667,-45.253634081932674,-40.903650232938155
3.9861033132392696,58.0,0.0,143.73307291666666,0.2955729166666667,-43.363481463958095,-38.517638496213166
3.9947697757319314,49.0,0.0,144.04557291666666,0.2955729166666667,-36.9152993895893,-32.22205255685907
4.003436238224593,53.0,0.0,144.35807291666666,0.2955729166666667,-40.22933719540308,-34.505078304773605
4.0121027007172545,56.0,0.0,144.67057291666666,0.2955729166666667,-42.82083285312156,-36.08845069776514
4.020769163209915,53.0,0.0,144.98307291666666,0.2955729166666667,-40.82133827873557,-33.80263807949076
4.029435625702577,51.0,0.0,145.29557291666666,0.2955729166666667,-39.561326357452714,-32.18542304893812
4.038102088195239,54.0,0.0,145.60807291666666,0.2955729166666667,-42.182228074414375,-33.714383201804054
4.0467685506879,58.0,0.0,145.92057291666666,0.2955729166666667,-45.61895992946062,-35.8177399476051
4.055435013180562,54.0,0.0,146.23307291666666,0.2955729166666667,-42.76023143862547,-32.978214131683764
4.064101475673223,47.0,0.0,146.54557291666666,0.2955729166666667,-37.464593451089726,-28.379644774812895
4.072767938165884,51.0,0.0,146.85807291666666,0.2955729166666667,-40.918422619353684,-30.441463341041356
4.081434400658546,54.0,0.0,147.17057291666666,0.2955729166666667,-43.60309674891244,-31.85545406841631
4.090100863151208,51.0,0.0,147.48307291666666,0.2955729166666667,-41.43988938759054,-29.72769024906343
4.098767325643869,54.0,0.0,147.79557291666666,0.2955729166666667,-44.148667616572475,-31.09493765360215
4.107433788136531,58.0,0.0,148.10807291666666,0.2955729166666667,-47.706599741886166,-32.98606283064815
4.116100250629192,61.0,0.0,148.42057291666666,0.2955729166666667,-50.47295348851792,-34.25610845011305
4.124766713121853,58.0,0.0,148.73307291666666,0.2955729166666667,-48.271149992319266,-32.15425443730605
4.133433175614515,49.0,0.0,149.04557291666666,0.2955729166666667,-41.01468745102326,-26.81036018584747
4.142099638107177,53.0,0.0,149.35807291666666,0.2955729166666667,-44.61247448251642,-28.613408055434803
4.150766100599839,56.0,0.0,149.67057291666666,0.2955729166666667,-47.397948882207736,-29.823387496386495
4.1594325630924995,53.0,0.0,149.98307291666666,0.2955729166666667,-45.101702403503296,-27.83588404031431
4.168099025585161,51.0,0.0,150.29557291666666,0.2955729166666667,-43.63025394868094,-26.408349822993703
4.176765488077823,54.0,0.0,150.60807291666666,0.2955729166666667,-46.43733132637156,-27.560374803053577
4.185431950570484,58.0,0.0,150.92057291666666,0.2955729166666667,-50.13180098978938,-29.168519494827855
4.194098413063146,54.0,0.0,151.23307291666666,0.2955729166666667,-46.90803390061912,-26.751380442481242
4.202764875555808,47.0,0.0,151.54557291666666,0.2955729166666667,-41.02761362429169,-22.92891014191113
4.2114313380484685,51.0,0.0,151.85807291666666,0.2955729166666667,-44.73327510943875,-24.49355217160768
4.22009780054113,54.0,0.0,152.17057291666666,0.2955729166666667,-47.587621775416366,-25.522896656921965
4.228764263033792,51.0,0.0,152.48307291666666,0.2955729166666667,-45.151079307336666,-23.714553282374833
4.237430725526453,54.0,0.0,152.79557291666666,0.2955729166666667,-48.02283787535682,-24.694271449006024
4.246097188019115,58.0,0.0,153.10807291666666,0.2955729166666667,-51.808009948960915,-26.075469413384813
4.2547636505117765,61.0,0.0,153.42057291666666,0.2955729166666667,-54.72335622424091,-26.950960716732045
4.263430113004437,58.0,0.0,153.73307291666666,0.2955729166666667,-52.252169321126665,-25.173613193904238
4.272096575497099,49.0,0.0,154.04557291666666,0.2955729166666667,-44.326726810334186,-20.883996032416796
4.280763037989761,53.0,0.0,154.35807291666666,0.2955729166666667,-48.13919724923992,-22.172453364451385
4.289429500482422,56.0,0.0,154.67057291666666,0.2955729166666667,-51.065178335167616,-22.98581218050666
4.298095962975084,53.0,0.0,154.98307291666666,0.2955729166666667,-48.51626042177948,-21.334771493645622
4.3067624254677455,51.0,0.0,155.29557291666666,0.2955729166666667,-46.861622461571336,-20.12432210707116
4.315428887960406,54.0,0.0,155.60807291666666,0.2955729166666667,-49.800988737286126,-20.877296778766652
4.324095350453068,58.0,0.0,155.92057291666666,0.2955729166666667,-53.682274398492474,-21.95935826487103
4.33276181294573,54.0,0.0,156.23307291666666,0.2955729166666667,-50.15535456191883,-20.01100719024928
4.341428275438391,47.0,0.0,156.54557291666666,0.2955729166666667,-43.80303695485364,-17.038014952796768
4.350094737931053,51.0,0.0,156.85807291666666,0.2955729166666667,-47.68939409969677,-18.07544440404736
4.358761200423714,54.0,0.0,157.17057291666666,0.2955729166666667,-50.658619122677614,-18.700382578532505
4.367427662916375,51.0,0.0,157.48307291666666,0.2955729166666667,-47.995515244511594,-17.24617396450167
4.376094125409037,54.0,0.0,157.79557291666666,0.2955729166666667,-50.975125720223495,-17.819555488490966
4.384760587901699,58.0,0.0,158.10807291666666,0.2955729166666667,-54.91487474004043,-18.664311728152985
4.39342705039436,61.0,0.0,158.42057291666666,0.2955729166666667,-57.92324837030196,-19.128442127688047
4.4020935128870216,58.0,0.0,158.73307291666666,0.2955729166666667,-55.23011681750256,-17.709720390932794
4.410759975379683,49.0,0.0,159.04557291666666,0.2955729166666667,-46.78783707588679,-14.556727027744698
4.419426437872344,53.0,0.0,159.35807291666666,0.2955729166666667,-50.74180388023289,-15.305859628912787
4.428092900365006,56.0,0.0,159.67057291666666,0.2955729166666667,-53.75212232492881,-15.706983974203629
4.436759362857668,53.0,0.0,159.98307291666666,0.2955729166666667,-50.999463916860364,-14.424100671891392
4.445425825350329,51.0,0.0,160.29557291666666,0.2955729166666667,-49.19340012256122,-13.453972810348384
4.4540922878429905,54.0,0.0,160.60807291666666,0.2955729166666667,-52.20862901668973,-13.793442507135891
4.462758750335652,58.0,0.0,160.92057291666666,0.2955729166666667,-56.20222260509234,-14.328648723715995
4.471425212828313,54.0,0.0,161.23307291666666,0.2955729166666667,-52.43985541955663,-12.886487635348795
4.480091675320975,47.0,0.0,161.54557291666666,0.2955729166666667,-45.73758433490068,-10.820045249805931
4.488758137813637,51.0,0.0,161.85807291666666,0.2955729166666667,-49.730031712844,-11.31034684877213
4.4974246003062985,54.0,0.0,162.17057291666666,0.2955729166666667,-52.757135622310436,-11.518881930514933
4.506091062798959,51.0,0.0,162.48307291666666,0.2955729166666667,-49.91859327348309,-10.446724156240029
4.514757525291621,54.0,0.0,162.79557291666666,0.2955729166666667,-52.94885681942915,-10.60276197580568
4.523423987784283,58.0,0.0,163.10807291666666,0.2955729166666667,-56.96755240838614,-10.89485991639077
4.532090450276944,61.0,0.0,163.42057291666666,0.2955729166666667,-60.011202397084006,-10.938719616857314
4.540756912769606,58.0,0.0,163.73307291666666,0.2955729166666667,-57.14782556778799,-9.905858512702311
4.5494233752622675,49.0,0.0,164.04557291666666,0.2955729166666667,-48.350772929142984,-7.950016173219652
4.558089837754928,53.0,0.0,164.35807291666666,0.2955729166666667,-52.37033278660123,-8.145443132245163
4.56675630024759,56.0,0.0,164.67057291666666,0.2955729166666667,-55.40720025940361,-8.126632722988353
4.575422762740252,53.0,0.0,164.98307291666666,0.2955729166666667,-52.50364345200346,-7.236533995283526
4.584089225232913,47.0,0.0,165.29557291666666,0.2955729166666667,-46.61370089810213,-6.013558728595939
4.592755687725575,51.0,0.0,165.60807291666666,0.2955729166666667,-50.635475890668445,-6.086754580688694
4.601422150218236,54.0,0.0,165.92057291666666,0.2955729166666667,-53.667872808025265,-5.979918750419774
4.610088612710897,51.0,0.0,166.23307291666666,0.2955729166666667,-50.733365843779865,-5.20822332097912
4.618755075203559,47.0,0.0,166.54557291666666,0.2955729166666667,-46.79411874197725,-4.39436584295546
4.627421537696221,51.0,0.0,166.85807291666666,0.2955729166666667,-50.81601433874059,-4.328127392407779
4.636088000188882,54.0,0.0,167.17057291666666,0.2955729166666667,-53.84288657765969,-4.116256185573785
4.644754462681544,51.0,0.0,167.48307291666666,0.2955729166666667,-50.88339654606107,-3.4467311958289266
4.653420925174205,47.0,0.0,167.79557291666666,0.2955729166666667,-46.918308734656776,-2.769892683738742
4.662087387666866,51.0,0.0,168.10807291666666,0.2955729166666667,-50.935492222592124,-2.564299522726801
4.670753850159528,54.0,0.0,168.42057291666666,0.2955729166666667,-53.95320269092573,-2.2476475239423466
4.67942031265219,51.0,0.0,168.73307291666666,0.2955729166666667,-50.97228571760647,-1.6810974756663588
4.688086775144851,47.0,0.0,169.04557291666666,0.2955729166666667,-46.98612164934436,-1.1420912192171249
4.6967532376375125,51.0,0.0,169.35807291666666,0.2955729166666667,-50.9937659775005,-0.7973903886505705
4.705419700130174,54.0,0.0,169.67057291666666,0.2955729166666667,-53.998688591891856,-0.3763380872153632
4.714086162622835,51.0,0.0,169.98307291666666,0.2955729166666667,-50.999926549115116,0.08655625259222924
4.747452043219583,63.0,0.0,171.18619791666666,1.1861979166666667,-62.961277288621,2.208520361096392
4.747452043219583,59.0,1.0,171.18619791666666,1.1861979166666667,-58.96373587347046,2.068296846106145
4.747452043219583,56.0,2.0,171.18619791666666,1.1861979166666667,-55.965579812107556,1.9631292098634594
4.782117893190228,66.0,0.0,172.43619791666666,1.1861979166666667,-65.83961499780442,4.598379816945044
4.782117893190228,63.0,1.0,172.43619791666666,1.1861979166666667,-62.84690522517694,4.389362552538451
4.782117893190228,59.0,2.0,172.43619791666666,1.1861979166666667,-58.85662552834031,4.110672866662993
