theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.542913090889623,49.0,0.0,217.89895833333335,0.14895833333333333,-33.04995658088753,36.175963981647385
5.542913090889623,44.0,1.0,217.89895833333335,0.14895833333333333,-29.677512031817372,32.48453908556092
5.575664512278262,41.0,0.0,219.18645833333335,1.1864583333333332,-26.648017038467398,31.158998506331226
5.575664512278262,29.0,1.0,219.18645833333335,1.1864583333333332,-18.84859741745255,22.039291626429403
5.589337435770606,41.0,0.0,219.72395833333334,0.4739583333333333,-26.219504841025003,31.520430928073722
5.589337435770606,29.0,1.0,219.72395833333334,0.4739583333333333,-18.54550342413964,22.294938949125314
5.596014910034309,60.0,0.0,219.98645833333333,0.23645833333333335,-38.06113901664994,46.38264434845482
5.596014910034309,56.0,1.0,219.98645833333333,0.23645833333333335,-35.52372974887327,43.290468058557835
5.596014910034309,53.0,2.0,219.98645833333333,0.23645833333333335,-33.62067279804078,40.971335841135094
5.62654050666838,41.0,0.0,221.18645833333335,1.1864583333333332,-25.028975799531718,32.47384132538767
5.62654050666838,29.0,1.0,221.18645833333335,1.1864583333333332,-17.70342190698585,22.969302400883958
5.640213430160724,41.0,0.0,221.72395833333334,0.4739583333333333,-24.582637753548234,32.8130145076283
5.640213430160724,29.0,1.0,221.72395833333334,0.4739583333333333,-17.387719386656066,23.209205383444406
5.646890904424427,60.0,0.0,221.98645833333333,0.23645833333333335,-35.653146249528945,48.25819269833569
5.646890904424427,56.0,1.0,221.98645833333333,0.23645833333333335,-33.27626983289368,45.04097985177998
5.646890904424427,53.0,2.0,221.98645833333333,0.23645833333333335,-31.493612520417233,42.62807021686319
5.677416501058498,46.0,0.0,223.18645833333335,1.1864583333333332,-26.192135626813553,37.81497099439063
5.677416501058498,34.0,1.0,223.18645833333335,1.1864583333333332,-19.359404593731753,27.95019595237568
5.691089424550842,46.0,0.0,223.72395833333334,0.4739583333333333,-25.67266227493061,38.16954822521947
5.691089424550842,34.0,1.0,223.72395833333334,0.4739583333333333,-18.97544602929654,28.212274775162218
5.697766898814545,58.0,0.0,223.98645833333333,0.23645833333333335,-32.04779363352591,48.34189614840253
5.697766898814545,49.0,1.0,223.98645833333333,0.23645833333333335,-27.074860138668445,40.840567435719386
5.719866158877752,49.0,0.0,224.85520833333334,0.8552083333333333,-26.165776175421712,41.4288807130694
5.719866158877752,42.0,1.0,224.85520833333334,0.8552083333333333,-22.427808150361468,35.510469182630914
5.719866158877752,37.0,2.0,224.85520833333334,0.8552083333333333,-19.757830989604148,31.28303237517485
5.7294054078259,49.0,0.0,225.23020833333334,0.3552083333333333,-25.769391264243957,41.67659383719244
5.7294054078259,42.0,1.0,225.23020833333334,0.3552083333333333,-22.088049655066246,35.72279471759352
5.735923894607134,49.0,0.0,225.48645833333333,0.23645833333333335,-25.497177384709616,41.843684653871634
5.735923894607134,42.0,1.0,225.48645833333333,0.23645833333333335,-21.854723472608242,35.86601541760426
5.742283393905899,49.0,0.0,225.73645833333333,0.23645833333333335,-25.230558702798245,42.00498669854154
5.742283393905899,42.0,1.0,225.73645833333333,0.23645833333333335,-21.626193173827065,36.00427431303561
5.7464170684500955,49.0,0.0,225.89895833333335,0.14895833333333333,-25.056708692726414,42.108922445104774
5.7464170684500955,42.0,1.0,225.89895833333335,0.14895833333333333,-21.477178879479784,36.09336209580409
5.779168489838734,44.0,0.0,227.18645833333335,1.1864583333333332,-21.249657011432927,38.52858778746581
5.779168489838734,32.0,1.0,227.18645833333335,1.1864583333333332,-15.454296008314856,28.02079111815695
5.792841413331079,44.0,0.0,227.72395833333334,0.4739583333333333,-20.720888723866317,38.81552228803768
5.792841413331079,32.0,1.0,227.72395833333334,0.4739583333333333,-15.069737253720959,28.229470754936493
5.799518887594782,60.0,0.0,227.98645833333333,0.23645833333333335,-27.901689603087064,53.1177533155628
5.799518887594782,56.0,1.0,227.98645833333333,0.23645833333333335,-26.041576962881262,49.57656976119195
5.872335154565638,41.0,0.0,230.84895833333334,2.8489583333333335,-16.374943936746043,37.58804611932394
5.872335154565638,29.0,1.0,230.84895833333334,2.8489583333333335,-11.582277418674032,26.58666676732669
6.026235037595745,60.0,0.0,236.89895833333335,1.8989583333333333,-15.247927921018217,58.03017055045964
6.026235037595745,56.0,1.0,236.89895833333335,1.8989583333333333,-14.231399392950335,54.161492513762326
6.077111031985863,58.0,0.0,238.89895833333335,1.8989583333333333,-11.867891743639964,56.77282048270318
6.077111031985863,55.0,1.0,238.89895833333335,1.8989583333333333,-11.254035274141344,53.83629528532199
6.1279870263759815,59.0,0.0,240.89895833333335,1.8989583333333333,-9.119983998548866,58.290873143796816
6.1279870263759815,54.0,1.0,240.89895833333335,1.8989583333333333,-8.347103998671843,53.35096864008522
6.166779972098446,63.0,0.0,242.42395833333333,1.4239583333333332,-7.316985511302463,62.57365038918051
6.166779972098446,60.0,1.0,242.42395833333333,1.4239583333333332,-6.96855762981187,59.59395275160048
6.180770870555729,43.0,0.0,242.97395833333334,0.4739583333333333,-4.396126406291753,42.77468962622528
6.229739015156218,56.0,0.0,244.89895833333335,1.8989583333333333,-2.9915676399744116,55.920036865648235
6.229739015156218,48.0,1.0,244.89895833333335,1.8989583333333333,-2.564200834263781,47.93146017055563
6.229739015156218,44.0,2.0,244.89895833333335,1.8989583333333333,-2.3505174314084663,43.93717182300933
6.280615009546336,58.0,0.0,246.89895833333335,1.8989583333333333,-0.14907709858382062,57.999808413637695
6.280615009546336,49.0,1.0,246.89895833333335,1.8989583333333333,-0.12594444535529672,48.99983814255598
6.280615009546336,46.0,2.0,246.89895833333335,1.8989583333333333,-0.11823356094578875,45.99984805219541
