theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.6840145084902622,56.0,0.0,110.21123139583332,0.7109393958333333,24.73949508760432,-50.23900260564895
2.6840145084902622,51.0,1.0,110.21123139583332,0.7109393958333333,22.53061159763965,-45.75337737300172
2.6840145084902622,44.0,2.0,110.21123139583332,0.7109393958333333,19.438174711689108,-39.473502047295604
2.693603672113138,56.0,0.0,110.60498244583334,0.35468844583333337,24.25661503927893,-50.473920264194135
2.693603672113138,51.0,1.0,110.60498244583334,0.35468844583333337,22.090845839343313,-45.967320240605375
2.7027362088968294,44.0,0.0,110.97998344583334,0.35468844583333337,18.69580034172383,-39.8304789022477
2.720544655625027,53.0,0.0,111.71123539583333,0.7109393958333333,21.66200864863811,-48.371038662678394
2.720544655625027,48.0,1.0,111.71123539583333,0.7109393958333333,19.61842292706848,-43.80773312846345
2.720544655625027,41.0,2.0,111.71123539583333,0.7109393958333333,16.75740291687099,-37.41910538056253
2.7301338192479028,53.0,0.0,112.10498644583335,0.35468844583333337,21.197182027217057,-48.576532133377185
2.7301338192479028,48.0,1.0,112.10498644583335,0.35468844583333337,19.19744787370601,-43.993840422681224
2.7566181759206074,41.0,0.0,113.19248934583334,1.0671903458333334,15.396954785328564,-37.99912871815021
2.766663966382668,53.0,0.0,113.60499044583334,0.35468844583333337,19.40892706604495,-49.3182881915517
2.766663966382668,48.0,1.0,113.60499044583334,0.35468844583333337,17.577896210757693,-44.6656194942355
2.7757965031663594,41.0,0.0,113.97999144583333,0.35468844583333337,14.665408256267417,-38.28741047233416
2.7936049498945574,48.0,0.0,114.71124339583332,0.7109393958333333,16.368327275437316,-45.12291947784601
2.7936049498945574,36.0,1.0,114.71124339583332,0.7109393958333333,12.276245456577987,-33.84218960838451
2.803194113517433,55.0,0.0,115.10499444583334,0.35468844583333337,18.258728472874804,-51.88081374220947
2.812326650301124,48.0,0.0,115.47999544583334,0.35468844583333337,15.520730361552609,-45.42143688880812
2.830135097029322,56.0,0.0,116.21124739583333,0.7109393958333333,17.160997949223674,-53.305723420536566
2.830135097029322,51.0,1.0,116.21124739583333,0.7109393958333333,15.628765989471558,-48.546283829417234
2.830135097029322,44.0,2.0,116.21124739583333,0.7109393958333333,13.4836412458186,-41.88306840185016
2.839724260652198,56.0,0.0,116.60499844583335,0.35468844583333337,16.64905949043141,-53.46782974914987
2.839724260652198,51.0,1.0,116.60499844583335,0.35468844583333337,15.16253632164289,-48.69391637869006
2.8488567974358894,44.0,0.0,116.97999944583334,0.35468844583333337,12.697201839329121,-42.12815051068984
2.8666652441640874,53.0,0.0,117.71125139583333,0.7109393958333333,14.38828488187474,-51.0095800625531
2.8666652441640874,48.0,1.0,117.71125139583333,0.7109393958333333,13.030899515660142,-46.19735552834998
2.8666652441640874,41.0,2.0,117.71125139583333,0.7109393958333333,11.130560002959704,-39.46024118046561
2.876254407786963,53.0,0.0,118.10500244583334,0.35468844583333337,13.898491657371396,-51.14520436609847
2.876254407786963,48.0,1.0,118.10500244583334,0.35468844583333337,12.587313199128811,-46.32018508627786
2.881048989598401,41.0,0.0,118.30187797083333,0.17656297083333333,10.561842117558724,-39.61625286525421
2.894291167934753,53.0,0.0,118.84562942083333,0.5328139208333332,12.973787190894376,-51.38755536047015
2.894291167934753,48.0,1.0,118.84562942083333,0.5328139208333332,11.749845003074151,-46.539672779293724
2.903652018138037,41.0,0.0,119.23000544583334,0.35468844583333337,9.663773177009876,-39.84484267735668
2.912784554921728,53.0,0.0,119.60500644583334,0.35468844583333337,12.021292922863656,-51.61868379242838
2.912784554921728,48.0,1.0,119.60500644583334,0.35468844583333337,10.88720868485765,-46.74899664219929
2.9219170917054194,41.0,0.0,119.98000744583334,0.35468844583333337,8.934432724130836,-40.01469619899644
2.9397255384336174,48.0,0.0,120.71125939583332,0.7109393958333333,9.623946268849881,-47.025308698766565
2.9397255384336174,36.0,1.0,120.71125939583332,0.7109393958333333,7.217959701637411,-35.268981524074924
2.949314702056493,55.0,0.0,121.10501044583334,0.35468844583333337,10.510244860214893,-53.98643119320193
2.9584472388401846,48.0,0.0,121.48001144583334,0.35468844583333337,8.74191739967178,-47.19723381912668
2.9762556855683826,56.0,0.0,122.21126339583333,0.7109393958333333,9.216743933625672,-55.236325287458925
2.9762556855683826,51.0,1.0,122.21126339583333,0.7109393958333333,8.393820368123379,-50.304510529650095
2.9762556855683826,44.0,2.0,122.21126339583333,0.7109393958333333,7.241727376420171,-43.399969868717726
2.9858448491912584,56.0,0.0,122.60501444583333,0.35468844583333337,8.686658143813618,-55.32216527118689
2.9858448491912584,51.0,1.0,122.60501444583333,0.35468844583333337,7.911063666687403,-50.38268622911663
2.9949773859749493,44.0,0.0,122.98001544583335,0.35468844583333337,6.427984523978882,-43.527933731794434
3.0127858327031474,53.0,0.0,123.71126739583333,0.7109393958333333,6.807899803078201,-52.56094082368815
3.0127858327031474,48.0,1.0,123.71126739583333,0.7109393958333333,6.1656451046745975,-47.602361500698706
3.0127858327031474,41.0,2.0,123.71126739583333,0.7109393958333333,5.266488526909551,-40.660350448513476
3.022374996326023,53.0,0.0,124.10501844583334,0.35468844583333337,6.303579067718241,-52.62380536351419
3.022374996326023,48.0,1.0,124.10501844583334,0.35468844583333337,5.708901797178784,-47.65929542356002
3.0271695781374612,41.0,0.0,124.30189397083333,0.17656297083333333,4.681115775196846,-40.73189358597514
3.0404117564738136,53.0,0.0,124.84564542083334,0.5328139208333332,5.353442248597487,-52.7289356624134
3.0404117564738136,48.0,1.0,124.84564542083334,0.5328139208333332,4.848400527031686,-47.75450776973289
3.049772606677097,41.0,0.0,125.23002144583334,0.35468844583333337,3.759334281216177,-40.82728751413781
3.0589051434607883,53.0,0.0,125.60502244583334,0.35468844583333337,4.377445791801863,-52.81891676605869
3.0589051434607883,48.0,1.0,125.60502244583334,0.35468844583333337,3.9644792076696116,-47.83600009001542
3.0680376802444798,41.0,0.0,125.98002344583334,0.35468844583333337,3.013035269996732,-40.88913814770074
3.0858461269726774,48.0,0.0,126.71127539583333,0.7109393958333333,2.6744475561583467,-47.92543510777298
3.0858461269726774,36.0,1.0,126.71127539583333,0.7109393958333333,2.00583566711876,-35.94407633082973
3.095435290595553,55.0,0.0,127.10502644583335,0.35468844583333337,2.537753625723436,-54.941421591865705
3.1045678273792445,48.0,0.0,127.48002744583334,0.35468844583333337,1.7767856456987876,-47.96710365207846
3.1223762741074426,56.0,0.0,128.21127939583332,0.7109393958333333,1.0760510227344742,-55.989660779437415
3.1223762741074426,51.0,1.0,128.21127939583332,0.7109393958333333,0.9799750385617532,-50.990583924130505
3.1223762741074426,44.0,2.0,128.21127939583332,0.7109393958333333,0.845468660719944,-43.991876326700826
3.1319654377303183,56.0,0.0,128.60503044583334,0.35468844583333337,0.5391157602039182,-55.99740488805798
3.1319654377303183,51.0,1.0,128.60503044583334,0.35468844583333337,0.4909804244714255,-50.99763659448137
3.1410979745140097,44.0,0.0,128.98003144583333,0.35468844583333337,0.021765878446762095,-43.999994616437576
3.1589064212422078,53.0,0.0,129.71128339583333,0.7109393958333333,-0.9175838404842307,-52.99205638485529
3.1589064212422078,48.0,1.0,129.71128339583333,0.7109393958333333,-0.8310193272310014,-47.99280578251045
3.1589064212422078,41.0,2.0,129.71128339583333,0.7109393958333333,-0.7098290086764804,-40.993854939227674
3.1684955848650835,53.0,0.0,130.10503444583335,0.35468844583333337,-1.425683365803164,-52.98082131243788
3.1684955848650835,48.0,1.0,130.10503444583335,0.35468844583333337,-1.2911849350670164,-47.982630622585255
3.173290166676521,41.0,0.0,130.30190997083332,0.17656297083333333,-1.29938042279315,-40.97940471159704
3.1865323450128735,53.0,0.0,130.84566142083332,0.5328139208333332,-2.3810020208482947,-52.946490246065565
3.1865323450128735,48.0,1.0,130.84566142083332,0.5328139208333332,-2.156379188692795,-47.951538336059386
3.1958931952161573,41.0,0.0,131.23003744583335,0.35468844583333337,-2.225228298012623,-40.939569599859304
3.2050257319998483,53.0,0.0,131.60503844583334,0.35468844583333337,-3.3596989964086905,-52.89340623039445
3.2050257319998483,48.0,1.0,131.60503844583334,0.35468844583333337,-3.0427462608984364,-47.90346224639497
3.2141582687835397,41.0,0.0,131.98003944583334,0.35468844583333337,-2.972579799835488,-40.892099106473
3.2319667155117378,50.0,0.0,132.71129139583334,0.7109393958333333,-4.5125545447395945,-49.795952159595764
3.2319667155117378,38.0,1.0,132.71129139583334,0.7109393958333333,-3.4295414540020914,-37.84492364129278
3.2415558791346135,50.0,0.0,133.10504244583333,0.35468844583333337,-4.989841292162567,-49.75039179623643
3.250688415918305,38.0,0.0,133.48004344583333,0.35468844583333337,-4.137420374223525,-37.774088376120474
3.2689534894856873,38.0,0.0,134.23004544583333,0.35468844583333337,-4.826638386239864,-37.692221503759576
3.2780860262693783,50.0,0.0,134.60504644583332,0.35468844583333337,-6.8034972677219505,-49.53496164254192
3.2872185630530697,38.0,0.0,134.98004744583332,0.35468844583333337,-5.514246214132561,-37.59778036919101
3.296351099836761,55.0,0.0,135.35504844583332,0.35468844583333337,-8.477779029294583,-54.34268361730448
3.296351099836761,43.0,1.0,135.35504844583332,0.35468844583333337,-6.628081786539401,-42.486098100801684
3.305483636620452,55.0,0.0,135.73004944583332,0.35468844583333337,-8.973705153120777,-54.26299490283276
3.305483636620452,43.0,1.0,135.73004944583332,0.35468844583333337,-7.0158058469853355,-42.42379601494198
3.3146161734041435,55.0,0.0,136.1050504458333,0.35468844583333337,-9.468882846170978,-54.17878051087427
3.3146161734041435,43.0,1.0,136.1050504458333,0.35468844583333337,-7.4029447706427645,-42.35795567213806
3.323748710187835,55.0,0.0,136.48005144583334,0.35468844583333337,-9.96327080931411,-54.090047465132336
3.323748710187835,43.0,1.0,136.48005144583334,0.35468844583333337,-7.789466269100123,-42.288582563648916
3.332881246971526,55.0,0.0,136.85505244583334,0.35468844583333337,-10.456827809284677,-53.996803166178005
3.332881246971526,43.0,1.0,136.85505244583334,0.35468844583333337,-8.175338105440748,-42.21568247537553
3.3420137837552173,55.0,0.0,137.23005344583333,0.35468844583333337,-10.949512682121773,-53.89905539083273
3.3420137837552173,43.0,1.0,137.23005344583333,0.35468844583333337,-8.560528096931568,-42.13926148737831
3.3511463205389087,55.0,0.0,137.60505444583333,0.35468844583333337,-11.441284336602138,-53.79681229151986
3.3511463205389087,43.0,1.0,137.60505444583333,0.35468844583333337,-8.945004117707125,-42.05932597337008
3.3602788573225997,55.0,0.0,137.98005544583333,0.35468844583333337,-11.93210175766734,-53.69008239558468
3.3602788573225997,43.0,1.0,137.98005544583333,0.35468844583333337,-9.328734101449012,-41.97588260018439
3.3780873040507977,48.0,0.0,138.71130739583333,0.7109393958333333,-11.246222107035733,-46.66393134230356
3.3780873040507977,43.0,1.0,138.71130739583333,0.7109393958333333,-10.074740637552845,-41.80310516081361
3.3780873040507977,36.0,2.0,138.71130739583333,0.7109393958333333,-8.434666580276799,-34.997948506727674
3.3876764676736735,55.0,0.0,139.10505844583332,0.35468844583333337,-13.398419684049836,-53.34306281017304
3.396809004457365,48.0,0.0,139.48005944583332,0.35468844583333337,-12.117828361093,-46.445217577389926
3.4150740780247473,48.0,0.0,140.23006144583331,0.35468844583333337,-12.964085233259382,-46.216149710515545
3.4242066148084387,60.0,0.0,140.6050624458333,0.35468844583333337,-16.732011792480762,-57.61978637044991
3.4242066148084387,55.0,1.0,140.6050624458333,0.35468844583333337,-15.337677476440698,-52.81813750624575
3.4333391515921297,58.0,0.0,140.98006344583334,0.35468844583333337,-16.682270830980507,-55.54909396130433
3.4333391515921297,46.0,1.0,140.98006344583334,0.35468844583333337,-13.230766521122472,-44.056177969310326
3.4511475983203277,56.0,0.0,141.71131539583334,0.7109393958333333,-17.059546849617877,-53.33827763703748
3.4511475983203277,51.0,1.0,141.71131539583334,0.7109393958333333,-15.536373023759138,-48.57593141944485
3.4511475983203277,44.0,2.0,141.71131539583334,0.7109393958333333,-13.403929667556904,-41.90864671481516
3.4607367619432035,44.0,0.0,142.10506644583333,0.35468844583333337,-13.80517612462499,-41.77818943142563
3.469869298726895,56.0,0.0,142.48006744583333,0.35468844583333337,-18.055082154629012,-53.0095652537313
3.469869298726895,51.0,1.0,142.48006744583333,0.35468844583333337,-16.443021247965707,-48.27656835607672
3.4881343722942773,44.0,0.0,143.23006944583332,0.35468844583333337,-14.944474528344347,-41.38432893102976
3.4972669090779687,56.0,0.0,143.60507044583332,0.35468844583333337,-19.5004599702132,-52.495067015388344
3.4972669090779687,51.0,1.0,143.60507044583332,0.35468844583333337,-17.759347472872737,-47.80800746044295
3.50639944586166,55.0,0.0,143.98007144583332,0.35468844583333337,-19.62228443373132,-51.38059900002865
3.50639944586166,43.0,1.0,143.98007144583332,0.35468844583333337,-15.341058739099031,-40.17028649093149
3.524207892589858,53.0,0.0,144.71132339583335,0.7109393958333333,-19.787437542878603,-49.16764500651499
3.524207892589858,48.0,1.0,144.71132339583335,0.7109393958333333,-17.920698152041,-44.52918793042867
3.524207892589858,41.0,2.0,144.71132339583335,0.7109393958333333,-15.307263004868354,-38.03534802390782
3.533797056212734,41.0,0.0,145.10507444583334,0.35468844583333337,-15.671280829196547,-37.88681772295552
3.542929592996425,53.0,0.0,145.48007544583334,0.35468844583333337,-20.704418022774828,-48.788595740584675
3.542929592996425,48.0,1.0,145.48007544583334,0.35468844583333337,-18.75117103949418,-44.18589802920876
3.5611946665638077,41.0,0.0,146.23007744583333,0.35468844583333337,-16.703277952184443,-37.44329720593619
3.5703272033474986,53.0,0.0,146.60507844583333,0.35468844583333337,-22.03317155543488,-48.20310520297189
3.5703272033474986,48.0,1.0,146.60507844583333,0.35468844583333337,-19.954570465299515,-43.65564244797454
3.57945974013119,51.0,0.0,146.98007944583333,0.35468844583333337,-21.624445773810233,-46.188562923905096
3.57945974013119,39.0,1.0,146.98007944583333,0.35468844583333337,-16.536340885854884,-35.32066576533919
3.5885922769148815,50.0,0.0,147.35508044583332,0.35468844583333337,-21.61309499234443,-45.0874053905511
3.5885922769148815,38.0,1.0,147.35508044583332,0.35468844583333337,-16.425952194181765,-34.266428096818835
3.5977248136985724,38.0,0.0,147.73008144583332,0.35468844583333337,-16.738202275255563,-34.11499061399005
3.606857350482264,50.0,0.0,148.10508244583332,0.35468844583333337,-22.432968876223185,-44.685141908674765
3.6116519322937015,38.0,0.0,148.30195797083334,0.17656297083333333,-17.211687152643975,-33.87857472444067
3.6162182006855472,50.0,0.0,148.48945847083334,0.17656297083333333,-22.850270844077553,-44.473195549142844
3.6251224240496462,43.0,0.0,148.8550844458333,0.35468844583333337,-19.991008774468646,-38.0704553187786
3.6342549608333377,50.0,0.0,149.23008544583334,0.35468844583333337,-23.64866293440043,-44.05383912231844
3.6433874976170286,43.0,0.0,149.60508644583334,0.35468844583333337,-20.682995242136354,-37.69898815371263
3.65252003440072,50.0,0.0,149.98008744583333,0.35468844583333337,-24.44932016756703,-43.61457031020482
3.670328481128918,48.0,0.0,150.71133939583333,0.7109393958333333,-24.213225628959535,-41.445382187176136
3.670328481128918,43.0,1.0,150.71133939583333,0.7109393958333333,-21.69101462594292,-37.12815487601196
3.670328481128918,36.0,2.0,150.71133939583333,0.7109393958333333,-18.15991922171965,-31.084036640382106
3.679917644751794,55.0,0.0,151.10509044583333,0.35468844583333337,-28.19842308026487,-47.22127630408125
3.6890501815354853,48.0,0.0,151.48009144583332,0.35468844583333337,-24.984865062038295,-40.984832777891604
3.7073152551028676,48.0,0.0,152.23009344583332,0.35468844583333337,-25.729246904361407,-40.52167140845019
3.716447791886559,60.0,0.0,152.60509444583332,0.35468844583333337,-32.62279308909811,-50.35626446695478
3.72558032867025,58.0,0.0,152.9800954458333,0.35468844583333337,-31.97859649638817,-48.387698499940974
3.72558032867025,46.0,1.0,152.9800954458333,0.35468844583333337,-25.36233515230786,-38.376450534435946
3.743388775398448,56.0,0.0,153.71134739583334,0.7109393958333333,-31.70294204628313,-46.16192658035422
3.743388775398448,51.0,1.0,153.71134739583334,0.7109393958333333,-28.872322220722136,-42.04032599282259
3.743388775398448,44.0,2.0,153.71134739583334,0.7109393958333333,-24.909454464936744,-36.270085170278314
3.752977939021324,44.0,0.0,154.10509844583333,0.35468844583333337,-25.256103687086107,-36.02956045453727
3.7621104758050152,56.0,0.0,154.48009944583333,0.35468844583333337,-32.56156551001108,-45.5603385801429
3.7621104758050152,51.0,1.0,154.48009944583333,0.35468844583333337,-29.654282875188663,-41.49245120691585
3.7803755493723976,44.0,0.0,155.23010144583333,0.35468844583333337,-26.233625666522858,-35.32416855905816
3.789508086156089,56.0,0.0,155.60510244583332,0.35468844583333337,-33.79743369421719,-44.651242711541556
3.789508086156089,51.0,1.0,155.60510244583332,0.35468844583333337,-30.77980568580494,-40.66452461229677
3.79864062293978,55.0,0.0,155.98010344583332,0.35468844583333337,-33.593015642069155,-43.54892995323418
3.79864062293978,43.0,1.0,155.98010344583332,0.35468844583333337,-26.26363041107225,-34.04734523616491
3.816449069667978,53.0,0.0,156.71135539583335,0.7109393958333333,-33.11361630599734,-41.38222341947309
3.816449069667978,48.0,1.0,156.71135539583335,0.7109393958333333,-29.989690239393816,-37.47824007801337
3.816449069667978,41.0,2.0,156.71135539583335,0.7109393958333333,-25.616193746148884,-32.01266339996975
3.826038233290854,41.0,0.0,157.10510644583331,0.35468844583333337,-25.92198598717011,-31.76555748733141
3.835170770074545,53.0,0.0,157.4801074458333,0.35468844583333337,-33.88251361152069,-40.75506436462976
3.835170770074545,48.0,1.0,157.4801074458333,0.35468844583333337,-30.686050063264027,-36.910246971740165
3.8534358436419276,41.0,0.0,158.23010944583334,0.35468844583333337,-26.782449189743794,-31.04352453248168
3.862568380425619,53.0,0.0,158.60511044583333,0.35468844583333337,-34.98624949495327,-39.811585578533325
3.862568380425619,48.0,1.0,158.60511044583333,0.35468844583333337,-31.68565991995768,-36.055775618294334
3.8717009172093104,51.0,0.0,158.98011144583333,0.35468844583333337,-34.014465625039136,-38.00021221313153
3.8717009172093104,39.0,1.0,158.98011144583333,0.35468844583333337,-26.01106194855934,-29.058985810041758
3.8808334539930014,50.0,0.0,159.35511244583333,0.35468844583333337,-33.686353616279504,-36.949013248515485
3.8808334539930014,38.0,1.0,159.35511244583333,0.35468844583333337,-25.60162874837242,-28.081250068871768
3.889965990776693,38.0,0.0,159.73011344583333,0.35468844583333337,-25.857010610917044,-27.846274477332216
3.899098527560384,50.0,0.0,160.10511444583332,0.35468844583333337,-34.355573592494956,-36.3276005694109
3.903893109371822,38.0,0.0,160.30198997083332,0.17656297083333333,-26.242308808696936,-27.483471912933183
3.9084593777636676,50.0,0.0,160.48949047083332,0.17656297083333333,-34.69412065196037,-36.00441628727255
3.9173636011277666,43.0,0.0,160.85511644583332,0.35468844583333337,-30.111465884970016,-30.69689922872157
3.926496137911458,50.0,0.0,161.23011744583332,0.35468844583333337,-35.33784518773455,-35.372824279207705
3.935628674695149,43.0,0.0,161.6051184458333,0.35468844583333337,-30.667093185837846,-30.141821370500125
3.9447612114788404,50.0,0.0,161.98011944583334,0.35468844583333337,-35.97800208538672,-34.72151157343109
3.9625696582070384,48.0,0.0,162.71137139583334,0.7109393958333333,-35.12697666898275,-32.7123143494425
3.9625696582070384,36.0,1.0,162.71137139583334,0.7109393958333333,-26.345232501737062,-24.534235762081877
3.980834731774421,55.0,0.0,163.46137339583333,0.7109393958333333,-40.927536182731636,-36.74148584381411
3.980834731774421,48.0,1.0,163.46137339583333,0.7109393958333333,-35.718577032202155,-32.06529673641959
3.999099805341803,55.0,0.0,164.21137539583333,0.7109393958333333,-41.591758023966776,-35.9878544022257
3.999099805341803,48.0,1.0,164.21137539583333,0.7109393958333333,-36.29826154818919,-31.40758202376061
4.008688968964679,55.0,0.0,164.60512644583332,0.35468844583333337,-41.934933950374244,-35.58737577537503
4.008688968964679,48.0,1.0,164.60512644583332,0.35468844583333337,-36.59776053850843,-31.05807340396366
4.017821505748371,55.0,0.0,164.98012744583332,0.35468844583333337,-42.258183708703285,-35.202924731355544
4.017821505748371,48.0,1.0,164.98012744583332,0.35468844583333337,-36.87986941850468,-30.722552492819386
4.026954042532061,55.0,0.0,165.35512844583332,0.35468844583333337,-42.57790902259306,-34.815537670180944
4.026954042532061,48.0,1.0,165.35512844583332,0.35468844583333337,-37.15890241971758,-30.384469239430643
4.036086579315753,55.0,0.0,165.7301294458333,0.35468844583333337,-42.89408322610567,-34.42524690095802
4.036086579315753,48.0,1.0,165.7301294458333,0.35468844583333337,-37.43483627005586,-30.04385184083609
4.045219116099444,55.0,0.0,166.10513044583334,0.35468844583333337,-43.20667994947515,-34.03208497497063
4.045219116099444,48.0,1.0,166.10513044583334,0.35468844583333337,-37.707647955905585,-29.70072870542891
4.054351652883136,55.0,0.0,166.48013144583334,0.35468844583333337,-43.51567312130688,-33.63608468296465
4.054351652883136,48.0,1.0,166.48013144583334,0.35468844583333337,-37.97731472404965,-29.35512845058733
4.063484189666827,55.0,0.0,166.85513244583333,0.35468844583333337,-43.821036970752,-33.23727905241322
4.063484189666827,48.0,1.0,166.85513244583333,0.35468844583333337,-38.243814083565375,-29.007079900287902
4.0726167264505175,55.0,0.0,167.23013344583333,0.35468844583333337,-44.12274602965667,-32.835701344762185
4.0726167264505175,48.0,1.0,167.23013344583333,0.35468844583333337,-38.50712380770037,-28.656612082701542
4.081749263234209,55.0,0.0,167.60513444583333,0.35468844583333337,-44.420775134686394,-32.43138505265582
4.081749263234209,48.0,1.0,167.60513444583333,0.35468844583333337,-38.767221935726305,-28.30375422777235
4.108690246746098,48.0,0.0,168.71138739583336,0.7109393958333333,-39.51559257658059,-27.24918243400505
4.108690246746098,36.0,1.0,168.71138739583336,0.7109393958333333,-29.636694432435437,-20.436886825503787
4.126955320313481,55.0,0.0,169.46138939583335,0.7109393958333333,-45.84098973721815,-30.390848292080634
4.126955320313481,48.0,1.0,169.46138939583335,0.7109393958333333,-40.006681952481294,-26.522922145815826
4.145220393880863,55.0,0.0,170.21139139583335,0.7109393958333333,-46.38840359283767,-29.548536547653338
4.145220393880863,48.0,1.0,170.21139139583335,0.7109393958333333,-40.48442495374924,-25.78781371431564
4.163485467448246,55.0,0.0,170.96139339583334,0.7109393958333333,-46.9203421082703,-28.696367303944193
4.163485467448246,48.0,1.0,170.96139339583334,0.7109393958333333,-40.94866220358135,-25.044102374351297
4.181750541015629,55.0,0.0,171.71139539583334,0.7109393958333333,-47.436627826892206,-27.8346248477129
4.181750541015629,48.0,1.0,171.71139539583334,0.7109393958333333,-41.39923883074229,-24.292036230731256
4.200015614583011,55.0,0.0,172.46139739583333,0.7109393958333333,-47.93708851390953,-26.963596659377682
4.200015614583011,48.0,1.0,172.46139739583333,0.7109393958333333,-41.83600452123014,-23.531866175456887
4.218280688150394,55.0,0.0,173.21139939583335,0.7109393958333333,-48.42155721381659,-26.083573317110645
4.218280688150394,48.0,1.0,173.21139939583335,0.7109393958333333,-42.25881356842175,-22.763845804023838
4.22786985177327,48.0,0.0,173.60515044583332,0.35468844583333337,-42.475153587655,-22.35757875319056
4.23700238855696,36.0,0.0,173.98015144583331,0.35468844583333337,-32.0081706672317,-16.476559426572287
4.254810835285158,48.0,0.0,174.71140339583334,0.7109393958333333,-43.062002233413374,-21.205281503660867
4.254810835285158,36.0,1.0,174.71140339583334,0.7109393958333333,-32.29650167506003,-15.90396112774565
4.273075908852541,55.0,0.0,175.46140539583334,0.7109393958333333,-49.77742218230028,-23.392482572079434
4.273075908852541,48.0,1.0,175.46140539583334,0.7109393958333333,-43.44211390455297,-20.415257517451145
4.291340982419924,55.0,0.0,176.21140739583333,0.7109393958333333,-50.19636087636437,-22.479442937265944
4.291340982419924,48.0,1.0,176.21140739583333,0.7109393958333333,-43.807733128463454,-19.61842292706846
4.300930146042799,55.0,0.0,176.60515844583333,0.35468844583333337,-50.40960881765557,-21.997075688621475
4.300930146042799,48.0,1.0,176.60515844583333,0.35468844583333337,-43.993840422681224,-19.197447873706015
4.310062682826491,55.0,0.0,176.98015944583332,0.35468844583333337,-50.60839298061967,-21.535797173988378
4.310062682826491,48.0,1.0,176.98015944583332,0.35468844583333337,-44.16732478308626,-18.794877533662586
4.327871129554689,55.0,0.0,177.71141139583335,0.7109393958333333,-50.983867025675806,-20.631173090937107
4.327871129554689,48.0,1.0,177.71141139583335,0.7109393958333333,-44.495011222407975,-18.00538742481784
4.346136203122071,55.0,0.0,178.46141339583335,0.7109393958333333,-51.352171766007,-19.696559468965994
4.346136203122071,48.0,1.0,178.46141339583335,0.7109393958333333,-44.81644081396974,-17.18972462746123
4.3644012766894535,55.0,0.0,179.21141539583334,0.7109393958333333,-51.703345235031875,-18.755375003105282
4.3644012766894535,48.0,1.0,179.21141539583334,0.7109393958333333,-45.122919477846,-16.368327275437338
4.382666350256836,55.0,0.0,179.96141739583334,0.7109393958333333,-52.03727028000369,-17.8079336759166
4.382666350256836,48.0,1.0,179.96141739583334,0.7109393958333333,-45.414344971639586,-15.541469389890853
4.400931423824218,48.0,0.0,180.71141939583333,0.7109393958333333,-45.690620074745624,-14.709426813620315
4.400931423824218,36.0,1.0,180.71141939583333,0.7109393958333333,-34.26796505605922,-11.032070110215237
4.419196497391601,55.0,0.0,181.46142139583336,0.7109393958333333,-52.65293529464917,-15.895546698918139
4.419196497391601,48.0,1.0,181.46142139583336,0.7109393958333333,-45.95165262078473,-13.87247711905583
4.437461570958984,55.0,0.0,182.21142339583335,0.7109393958333333,-52.93446987623435,-14.931239028360583
4.437461570958984,48.0,1.0,182.21142339583335,0.7109393958333333,-46.19735552834998,-13.030899515660145
4.455726644526366,55.0,0.0,182.96142539583334,0.7109393958333333,-53.19834532610764,-13.961950242147438
4.455726644526366,48.0,1.0,182.96142539583334,0.7109393958333333,-46.42764683005758,-12.18497475678322
4.473991718093749,55.0,0.0,183.71142739583334,0.7109393958333333,-53.4444736144591,-12.988003698543704
4.473991718093749,48.0,1.0,183.71142739583334,0.7109393958333333,-46.64244969989158,-11.334985046001778
4.492256791661132,55.0,0.0,184.46142939583333,0.7109393958333333,-53.67277263199636,-12.00972430965932
4.492256791661132,48.0,1.0,184.46142939583333,0.7109393958333333,-46.84169247883319,-10.481213942975407
4.5105218652285135,55.0,0.0,185.21143139583333,0.7109393958333333,-53.88316621733669,-11.027438433057185
4.5105218652285135,48.0,1.0,185.21143139583333,0.7109393958333333,-47.025308698766565,-9.623946268849906
4.528786938795896,55.0,0.0,185.96143339583335,0.7109393958333333,-54.07558418241466,-10.041473762878919
4.528786938795896,48.0,1.0,185.96143339583335,0.7109393958333333,-47.193237104652795,-8.763468011239784
4.547052012363279,53.0,0.0,186.71143539583335,0.7109393958333333,-52.27723643277363,-8.7229897943243
4.547052012363279,41.0,1.0,186.71143539583335,0.7109393958333333,-40.44088101403243,-6.747973237118798
4.5566411759861545,53.0,0.0,187.1051864458333,0.35468844583333337,-52.358477845944726,-8.221301457537917
4.5566411759861545,48.0,1.0,187.1051864458333,0.35468844583333337,-47.41899880387447,-7.445706980411698
4.561435757797592,41.0,0.0,187.30206197083334,0.17656297083333333,-40.53375541850871,-6.165603917907444
4.574677936133945,53.0,0.0,187.8458134208333,0.5328139208333332,-52.49823892580955,-7.275638094944989
4.574677936133945,48.0,1.0,187.8458134208333,0.5328139208333332,-47.54557487620488,-6.589257142591688
4.584038786337229,41.0,0.0,188.23018944583333,0.35468844583333337,-40.66275102943402,-5.247921371196648
4.59317132312092,53.0,0.0,188.60519044583333,0.35468844583333337,-52.62380536351419,-6.30357906771822
4.59317132312092,48.0,1.0,188.60519044583333,0.35468844583333337,-47.65929542356002,-5.708901797178766
4.602303859904611,41.0,0.0,188.98019144583333,0.35468844583333337,-40.75181674894163,-4.504379164843979
