theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.855748163497182,31.0,0.0,168.47395833333334,0.4739583333333333,-30.6819914405192,4.428927775873787
4.870159138972365,31.0,0.0,168.97395833333334,0.4739583333333333,-30.614982575322927,4.8706100144307936
4.8845701144475475,43.0,0.0,169.47395833333334,0.4739583333333333,-42.36417677770131,7.367260409926679
4.89898108992273,43.0,0.0,169.97395833333334,0.4739583333333333,-42.25361210359265,7.976983402209667
4.906546852047201,38.0,0.0,170.23645833333333,0.23645833333333335,-37.285998922118985,7.33173133575844
4.913752339784792,38.0,0.0,170.48645833333333,0.23645833333333335,-37.23220275631941,7.600202491534119
4.927803040873095,38.0,0.0,170.97395833333334,0.4739583333333333,-37.12174292534613,8.122573618288367
4.942214016348277,50.0,0.0,171.47395833333334,0.4739583333333333,-48.68531339848805,11.39035817219985
4.971035967298643,45.0,0.0,172.47395833333334,0.4739583333333333,-43.50316170695372,11.509775041182836
4.971035967298643,33.0,1.0,172.47395833333334,0.4739583333333333,-31.902318585099398,8.440501696867413
4.985446942773826,45.0,0.0,172.97395833333334,0.4739583333333333,-43.33278315437266,12.135481205791402
4.985446942773826,33.0,1.0,172.97395833333334,0.4739583333333333,-31.77737431320662,8.899352884247028
4.999857918249008,45.0,0.0,173.47395833333334,0.4739583333333333,-43.15340556917974,12.758667163222308
4.999857918249008,33.0,1.0,173.47395833333334,0.4739583333333333,-31.64583075073181,9.356355919696359
5.01426889372419,45.0,0.0,173.97395833333334,0.4739583333333333,-42.965066203188016,13.379203494815036
5.01426889372419,33.0,1.0,173.97395833333334,0.4739583333333333,-31.507715215671215,9.811415896197692
5.021834655848661,45.0,0.0,174.23645833333333,0.23645833333333335,-42.86261362723592,13.703880948194543
5.021834655848661,33.0,1.0,174.23645833333333,0.23645833333333335,-31.432583326639676,10.049512695342665
5.029040143586252,45.0,0.0,174.48645833333333,0.23645833333333335,-42.7627586471942,14.012368567869528
5.036245631323844,45.0,0.0,174.73645833333333,0.23645833333333335,-42.660683474802774,14.320128681778286
5.043451119061435,45.0,0.0,174.98645833333333,0.23645833333333335,-42.55639340968509,14.627145311376088
5.050656606799026,45.0,0.0,175.23645833333333,0.23645833333333335,-42.449893866459156,14.933402516719143
5.057862094536618,45.0,0.0,175.48645833333333,0.23645833333333335,-42.341190374456545,15.238884397291967
5.065067582274208,45.0,0.0,175.73645833333333,0.23645833333333335,-42.230288577435275,15.543575092833034
5.0722730700118,45.0,0.0,175.98645833333333,0.23645833333333335,-42.11719423328675,15.847458784158329
5.0794785577493915,31.0,0.0,176.23645833333333,0.23645833333333335,-28.934651325018745,11.125913566965677
5.086684045486983,31.0,0.0,176.48645833333333,0.23645833333333335,-28.853733258339503,11.334111215997169
5.093889533224574,43.0,0.0,176.73645833333333,0.23645833333333335,-39.90860119366641,16.00948315108542
5.101095020962165,31.0,0.0,176.98645833333333,0.23645833333333335,-28.687407247808494,11.748730373890814
5.108300508699757,31.0,0.0,177.23645833333333,0.23645833333333335,-28.602007939408402,11.955130356211873
5.1155059964373475,31.0,0.0,177.48645833333333,0.23645833333333335,-28.515123648251787,12.160909642165409
5.122711484174939,43.0,0.0,177.73645833333333,0.23645833333333335,-39.430665550534805,17.152918534228167
5.129916971912531,31.0,0.0,177.98645833333333,0.23645833333333335,-28.336918238255883,12.570563422472404
5.137122459650121,35.0,0.0,178.23645833333333,0.23645833333333335,-31.89020074216607,14.42272847364016
5.144327947387713,35.0,0.0,178.48645833333333,0.23645833333333335,-31.78545099732845,14.652136530091154
5.151533435125304,47.0,0.0,178.73645833333333,0.23645833333333335,-42.540439899647026,19.982766904123146
5.158738922862895,35.0,0.0,178.98645833333333,0.23645833333333335,-31.571006241641093,15.108658606582487
5.165944410600487,35.0,0.0,179.23645833333333,0.23645833333333335,-31.461322364511922,15.335748924531273
5.173149898338078,35.0,0.0,179.48645833333333,0.23645833333333335,-31.350005052369788,15.562043028355525
5.180355386075669,47.0,0.0,179.73645833333333,0.23645833333333335,-41.94690925656921,21.200396312832186
5.18756087381326,35.0,0.0,179.98645833333333,0.23645833333333335,-31.122493325410574,16.012195639879444
5.194766361550852,33.0,0.0,180.23645833333333,0.23645833333333335,-29.234521538579568,15.308257588972284
5.201971849288443,33.0,0.0,180.48645833333333,0.23645833333333335,-29.12346011965016,15.518507359251618
5.209177337026034,45.0,0.0,180.73645833333333,0.23645833333333335,-39.560299970151384,21.447206491094374
5.216382824763626,33.0,0.0,180.98645833333333,0.23645833333333335,-28.89680695864512,15.936578917534309
5.223588312501216,33.0,0.0,181.23645833333333,0.23645833333333335,-28.781226984136193,16.14437899975191
5.230793800238808,33.0,0.0,181.48645833333333,0.23645833333333335,-28.664152722027804,16.351340884718482
5.2379992879763995,45.0,0.0,181.73645833333333,0.23645833333333335,-38.92580488728892,22.578346128020858
5.24520477571399,33.0,0.0,181.98645833333333,0.23645833333333335,-28.425545725713086,16.762707126099727
5.252410263451582,33.0,0.0,182.23645833333333,0.23645833333333335,-28.30402537970256,16.967090124860935
5.259615751189173,33.0,0.0,182.48645833333333,0.23645833333333335,-28.181035521841032,17.170592212172934
5.266821238926764,45.0,0.0,182.73645833333333,0.23645833333333335,-38.258976187660785,23.6907311215168
5.2740267266643555,33.0,0.0,182.98645833333333,0.23645833333333335,-27.930672888486356,17.574911436373537
5.281232214401947,33.0,0.0,183.23645833333333,0.23645833333333335,-27.80331311152791,17.77570758148154
5.288437702139539,33.0,0.0,183.48645833333333,0.23645833333333335,-27.67450981911304,17.975580832668964
5.295643189877129,45.0,0.0,183.73645833333333,0.23645833333333335,-37.56036777076074,24.783437471932704
5.302848677614721,33.0,0.0,183.98645833333333,0.23645833333333335,-27.41259951177691,18.372517192995858
5.310054165352312,31.0,0.0,184.23645833333333,0.23645833333333335,-25.62620269523921,17.44413183344229
5.317259653089903,31.0,0.0,184.48645833333333,0.23645833333333335,-25.499845063648735,17.628326685477248
5.324465140827495,43.0,0.0,184.73645833333333,0.23645833333333335,-35.19364615898411,24.70642163560363
5.331670628565086,31.0,0.0,184.98645833333333,0.23645833333333335,-25.243164663265627,17.99396114765333
5.338876116302677,31.0,0.0,185.23645833333333,0.23645833333333335,-25.112855221018823,18.17538177448132
5.346081604040268,31.0,0.0,185.48645833333333,0.23645833333333335,-24.98124194873847,18.355858756772708
5.35328709177786,43.0,0.0,185.73645833333333,0.23645833333333335,-34.46704071690829,25.710369585421866
5.3604925795154506,31.0,0.0,185.98645833333333,0.23645833333333335,-24.714131314243627,18.71394435661073
5.367698067253042,35.0,0.0,186.23645833333333,0.23645833333333335,-27.7500862485005,21.329151722484966
5.374903554990634,35.0,0.0,186.48645833333333,0.23645833333333335,-27.595680261197533,21.52854920615305
5.382109042728224,47.0,0.0,186.73645833333333,0.23645833333333335,-36.84778720883291,29.17602745084687
5.389314530465816,35.0,0.0,186.98645833333333,0.23645833333333335,-27.282578171349623,21.92398066784855
5.396520018203407,35.0,0.0,187.23645833333333,0.23645833333333335,-27.1238983246985,22.119994115537597
5.403725505940998,35.0,0.0,187.48645833333333,0.23645833333333335,-26.963810237011053,22.314859119036758
5.41093099367859,47.0,0.0,187.73645833333333,0.23645833333333335,-35.99168983811553,30.225788039303307
5.418136481416181,35.0,0.0,187.98645833333333,0.23645833333333335,-26.63944265755391,22.70110338496561
5.425341969153772,33.0,0.0,188.23645833333333,0.23645833333333335,-24.96231257762231,21.584321874385562
5.432547456891363,33.0,0.0,188.48645833333333,0.23645833333333335,-24.80614034980085,21.763625638803436
5.439752944628955,45.0,0.0,188.73645833333333,0.23645833333333335,-33.61183665848561,29.920635628998305
5.446958432366546,33.0,0.0,188.98645833333333,0.23645833333333335,-24.489940352033862,22.118834091195303
5.454163920104137,33.0,0.0,189.23645833333333,0.23645833333333335,-24.329928998821902,22.294720337162456
5.461369407841729,33.0,0.0,189.48645833333333,0.23645833333333335,-24.16865446418899,22.46944906735894
5.468574895579319,45.0,0.0,189.73645833333333,0.23645833333333335,-32.735625165436524,30.876833468282317
5.475780383316911,50.0,0.0,189.98645833333333,0.23645833333333335,-36.12477183113392,34.56878447600542
5.4829858710545025,50.0,0.0,190.23645833333333,0.23645833333333335,-35.874751255934896,34.82818143866828
5.497036572142806,49.0,0.0,190.72395833333334,0.4739583333333333,-34.67422849652478,34.62221654040638
5.511447547617988,50.0,0.0,191.22395833333334,0.4739583333333333,-34.86908715163655,35.834993528834005
5.5327037364438825,49.0,0.0,191.96145833333335,0.7114583333333334,-33.41756100493578,35.83666581144786
5.540629772955232,31.0,0.0,192.23645833333333,0.23645833333333335,-20.961359572827046,22.839032485170037
5.547835260692824,31.0,0.0,192.48645833333333,0.23645833333333335,-20.796250483714047,22.989475109680587
5.555040748430415,43.0,0.0,192.73645833333333,0.23645833333333335,-28.61589200445497,32.095649624043595
5.562246236168006,31.0,0.0,192.98645833333333,0.23645833333333335,-20.462801782904098,23.286771849991936
5.569451723905598,31.0,0.0,193.23645833333333,0.23645833333333335,-20.29447948347317,23.433610530494157
5.576657211643189,31.0,0.0,193.48645833333333,0.23645833333333335,-20.12510351843423,23.579232565380625
5.58386269938078,43.0,0.0,193.73645833333333,0.23645833333333335,-27.679075977688044,32.90697119185193
5.591068187118371,31.0,0.0,193.98645833333333,0.23645833333333335,-19.783225820987862,23.866796519763582
5.598273674855963,35.0,0.0,194.23645833333333,0.23645833333333335,-22.141160140208168,27.106623316924907
5.605479162593554,35.0,0.0,194.48645833333333,0.23645833333333335,-21.94527061684112,27.265456122236607
5.612684650331145,47.0,0.0,194.73645833333333,0.23645833333333335,-29.204781739257445,36.825001338252996
5.619890138068737,35.0,0.0,194.98645833333333,0.23645833333333335,-21.550083681365262,27.57886678828836
5.627095625806327,35.0,0.0,195.23645833333333,0.23645833333333335,-21.350806786899387,27.73342837711362
5.634301113543919,35.0,0.0,195.48645833333333,0.23645833333333335,-21.15042138354894,27.886550078816054
5.6415066012815105,47.0,0.0,195.73645833333333,0.23645833333333335,-28.13143086083437,37.651329295552046
5.648712089019101,35.0,0.0,195.98645833333333,0.23645833333333335,-20.746366722308665,28.188442096424623
5.655917576756693,33.0,0.0,196.23645833333333,0.23645833333333335,-19.36884881717999,26.717928353396434
5.663123064494284,33.0,0.0,196.48645833333333,0.23645833333333335,-19.17583197394971,26.85679556661308
5.670328552231875,45.0,0.0,196.73645833333333,0.23645833333333335,-25.88429937815467,36.8103660088033
5.6775340399694665,33.0,0.0,196.98645833333333,0.23645833333333335,-18.78682160016925,27.13033973549565
5.684739527707058,33.0,0.0,197.23645833333333,0.23645833333333335,-18.590848266582086,27.265002489068692
5.69194501544465,33.0,0.0,197.48645833333333,0.23645833333333335,-18.39390971792458,27.39824967564242
5.69915050318224,45.0,0.0,197.73645833333333,0.23645833333333335,-24.812749335021216,37.54101051433491
5.706355990919832,33.0,0.0,197.98645833333333,0.23645833333333335,-17.997177924255777,27.660469749494144
5.713561478657423,33.0,0.0,198.23645833333333,0.23645833333333335,-17.797405277094576,27.78942902261301
5.720766966395014,33.0,0.0,198.48645833333333,0.23645833333333335,-17.596708609493874,27.916945501121077
5.727972454132606,45.0,0.0,198.73645833333333,0.23645833333333335,-23.720588647349402,38.2404716788802
5.735177941870197,33.0,0.0,198.98645833333333,0.23645833333333335,-17.192584940150688,28.16762366753191
5.742383429607788,33.0,0.0,199.23645833333333,0.23645833333333335,-16.989178920035904,28.29077234051781
5.749588917345379,33.0,0.0,199.48645833333333,0.23645833333333335,-16.784890841647513,28.412452189735006
5.756794405082971,45.0,0.0,199.73645833333333,0.23645833333333335,-22.608724515522724,38.908168496874815
5.763999892820562,33.0,0.0,199.98645833333333,0.23645833333333335,-16.37371098088594,28.651380223549708
5.771205380558153,31.0,0.0,200.23645833333333,0.23645833333333335,-15.1870320285205,27.02506351823604
5.778410868295745,31.0,0.0,200.48645833333333,0.23645833333333335,-14.9919107032913,27.13379098954917
5.785616356033335,43.0,0.0,200.73645833333333,0.23645833333333335,-20.52349915069228,37.78605539893696
5.792821843770927,31.0,0.0,200.98645833333333,0.23645833333333335,-14.599343136375017,27.347014096357572
5.8000273315085185,31.0,0.0,201.23645833333333,0.23645833333333335,-14.40191727633625,27.45149866155885
5.807232819246109,31.0,0.0,201.48645833333333,0.23645833333333335,-14.20374368561854,27.554557977097932
5.814438306983701,43.0,0.0,201.73645833333333,0.23645833333333335,-19.4260581963223,38.36180734732267
5.821643794721292,31.0,0.0,201.98645833333333,0.23645833333333335,-13.805194506196276,27.756379530588788
5.828849282458883,35.0,0.0,202.23645833333333,0.23645833333333335,-15.360302785143388,31.449341779260124
5.8360547701964745,35.0,0.0,202.48645833333333,0.23645833333333335,-15.133298155003885,31.55920288840889
5.843260257934066,47.0,0.0,202.73645833333333,0.23645833333333335,-20.015967646345583,42.52482850265768
5.850465745671657,35.0,0.0,202.98645833333333,0.23645833333333335,-14.676943611979231,31.774003937350766
5.857671233409248,35.0,0.0,203.23645833333333,0.23645833333333335,-14.44761739248749,31.878932724924983
5.86487672114684,35.0,0.0,203.48645833333333,0.23645833333333335,-14.217541069620271,31.982206395645388
5.87208220888443,47.0,0.0,203.73645833333333,0.23645833333333335,-18.782175704786557,43.083986303434436
5.879287696622022,35.0,0.0,203.98645833333333,0.23645833333333335,-13.755185933256689,32.18376702534272
5.8864931843596136,33.0,0.0,204.23645833333333,0.23645833333333335,-12.750192203286229,30.437355318411928
5.893698672097205,33.0,0.0,204.48645833333333,0.23645833333333335,-12.530547123025793,30.528435741086213
5.900904159834796,45.0,0.0,204.73645833333333,0.23645833333333335,-16.786706551954392,41.751724313357066
5.908109647572387,33.0,0.0,204.98645833333333,0.23645833333333335,-12.089316686000705,30.705836938041358
5.915315135309979,33.0,0.0,205.23645833333333,0.23645833333333335,-11.867754237403593,30.792148501859838
5.9225206230475695,33.0,0.0,205.48645833333333,0.23645833333333335,-11.645575628904774,30.876861373388635
5.929726110785161,45.0,0.0,205.73645833333333,0.23645833333333335,-15.576535085123668,42.21814248332003
5.943776811873464,50.0,0.0,206.22395833333334,0.4739583333333333,-16.646469501181663,47.14758798863659
5.958187787348646,49.0,0.0,206.72395833333334,0.4739583333333333,-15.646015340578373,46.434924399231946
5.9725987628238295,50.0,0.0,207.22395833333334,0.4739583333333333,-15.28085849081581,47.60772378284497
5.993854951649723,49.0,0.0,207.96145833333335,0.7114583333333334,-13.980213438005176,46.963322201775924
6.001780988161074,31.0,0.0,208.23645833333333,0.23645833333333335,-8.608855125496921,29.78065837801786
6.008986475898665,31.0,0.0,208.48645833333333,0.23645833333333335,-8.394049332728246,29.841915752842084
6.016191963636256,43.0,0.0,208.73645833333333,0.23645833333333335,-11.344797820070388,41.47644587499906
6.023397451373848,31.0,0.0,208.98645833333333,0.23645833333333335,-7.963141494649377,29.959779330565723
6.030602939111438,31.0,0.0,209.23645833333333,0.23645833333333335,-7.747061821569558,30.016379414126206
6.03780842684903,31.0,0.0,209.48645833333333,0.23645833333333335,-7.530579930112485,30.07142108241955
6.0450139145866215,43.0,0.0,209.73645833333333,0.23645833333333335,-10.144819469995873,41.786153662681045
6.052219402324212,31.0,0.0,209.98645833333333,0.23645833333333335,-7.096454470310982,30.17681782346845
6.059424890061804,35.0,0.0,210.23645833333333,0.23645833333333335,-7.766424853026447,34.12744709178073
6.066630377799395,35.0,0.0,210.48645833333333,0.23645833333333335,-7.52032046750251,34.18252155804283
6.073835865536986,47.0,0.0,210.73645833333333,0.23645833333333335,-9.767708710860184,45.97381718478232
6.0810413532745775,35.0,0.0,210.98645833333333,0.23645833333333335,-7.026953155482685,34.287343573841525
6.088246841012169,35.0,0.0,211.23645833333333,0.23645833333333335,-6.779715844039824,34.33708568114183
6.095452328749761,35.0,0.0,211.48645833333333,0.23645833333333335,-6.532126537690035,34.385045047165576
6.102657816487351,47.0,0.0,211.73645833333333,0.23645833333333335,-8.43878029360196,46.2362086157193
6.109863304224943,35.0,0.0,211.98645833333333,0.23645833333333335,-6.035943376064812,34.475605688094
6.117068791962534,33.0,0.0,212.23645833333333,0.23645833333333335,-5.456668123064419,32.545733560556485
6.124274279700125,33.0,0.0,212.48645833333333,0.23645833333333335,-5.2220206163062315,32.584206307394886
6.131479767437717,45.0,0.0,212.73645833333333,0.23645833333333335,-6.800593620481501,44.48316452781958
6.138685255175308,33.0,0.0,212.98645833333333,0.23645833333333335,-4.751924435905106,32.65607468994778
6.145890742912899,33.0,0.0,213.23645833333333,0.23645833333333335,-4.516500169105385,32.689466594340004
6.15309623065049,33.0,0.0,213.48645833333333,0.23645833333333335,-4.280841410906108,32.721161299909134
6.160301718388082,45.0,0.0,213.73645833333333,0.23645833333333335,-5.515855086046431,44.66066885604979
6.167507206125673,33.0,0.0,213.98645833333333,0.23645833333333335,-3.808869372355272,32.779452620572144
6.174712693863264,33.0,0.0,214.23645833333333,0.23645833333333335,-3.5725805962392023,32.80604620924891
6.181918181600856,33.0,0.0,214.48645833333333,0.23645833333333335,-3.336106335922408,32.83093654642551
6.189123669338446,45.0,0.0,214.73645833333333,0.23645833333333335,-4.22653482118852,44.801075917942875
6.196329157076038,33.0,0.0,214.98645833333333,0.23645833333333335,-2.8626504815460145,32.87560238566746
6.2035346448136295,33.0,0.0,215.23645833333333,0.23645833333333335,-2.625693468759884,32.89537556873476
6.21074013255122,33.0,0.0,215.48645833333333,0.23645833333333335,-2.3886001330438207,32.91344086242614
6.217945620288812,45.0,0.0,215.73645833333333,0.23645833333333335,-2.9337037963719546,44.904269084744634
6.225151108026403,33.0,0.0,215.98645833333333,0.23645833333333335,-1.9140537376937077,32.944444118685944
6.280273089218976,43.0,0.0,217.89895833333335,1.8989583333333333,-0.1252251952999629,42.999817658339694
6.280273089218976,31.0,1.0,217.89895833333335,1.8989583333333333,-0.09027862916974069,30.99986854438443
