theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.452795519432379,50.0,0.0,110.38916666666667,0.18916666666666665,-36.90971866734264,33.729403610168056
5.462674741613479,38.0,0.0,110.58916666666667,0.18916666666666665,-27.796774016741754,25.91021717898541
5.472553963794579,50.0,0.0,110.78916666666667,0.18916666666666665,-36.23611701337074,34.45205108253069
5.482433185975679,38.0,0.0,110.98916666666668,0.18916666666666665,-27.279436041915236,26.454344997278913
5.492312408156779,50.0,0.0,111.18916666666667,0.18916666666666665,-35.548369380002256,35.16124904526172
5.502191630337879,38.0,0.0,111.38916666666667,0.18916666666666665,-26.751448627468676,26.988145477818666
5.5120708525189785,50.0,0.0,111.58916666666667,0.18916666666666665,-34.846744252512494,35.856720639232854
5.5219500747000785,38.0,0.0,111.78916666666667,0.18916666666666665,-26.21301789093622,27.51141023374588
5.531829296881178,50.0,0.0,111.98916666666668,0.18916666666666665,-34.13151553372039,36.538194363862644
5.541708519062278,33.0,0.0,112.18916666666667,0.18916666666666665,-22.287465339021352,24.336575123914244
5.551587741243378,45.0,0.0,112.38916666666667,0.18916666666666665,-30.06266619335529,33.48486376479517
5.561466963424478,33.0,0.0,112.58916666666667,0.18916666666666665,-21.802293431536018,24.772161817758285
5.571346185605579,45.0,0.0,112.78916666666667,0.18916666666666665,-29.395232439828575,34.0722806663782
5.581225407786679,33.0,0.0,112.98916666666668,0.18916666666666665,-21.308610270111203,25.198077870276364
5.591104629967779,45.0,0.0,113.18916666666667,0.18916666666666665,-28.716323274841617,34.64639631440461
5.600983852148879,33.0,0.0,113.38916666666667,0.18916666666666665,-20.8066085804694,25.61415701090194
5.610863074329979,45.0,0.0,113.58916666666667,0.18916666666666665,-28.026203733278123,35.20698658364256
5.620742296511079,33.0,0.0,113.78916666666667,0.18916666666666665,-20.296484335748556,26.020236809235875
5.630621518692179,45.0,0.0,113.98916666666668,0.18916666666666665,-27.32514322636702,35.75383262894383
5.640500740873279,33.0,0.0,114.18916666666667,0.18916666666666665,-19.77843667999748,26.416158738456474
5.6503799630543785,45.0,0.0,114.38916666666667,0.18916666666666665,-26.613415436508745,36.286720970677386
5.660259185235478,33.0,0.0,114.58916666666667,0.18916666666666665,-19.252667850433316,26.801768237205756
5.670138407416578,45.0,0.0,114.78916666666667,0.18916666666666665,-25.891298210434158,36.8054435780683
5.680017629597678,33.0,0.0,114.98916666666668,0.18916666666666665,-18.71938309849147,27.176914769927656
5.689896851778778,45.0,0.0,115.18916666666667,0.18916666666666665,-25.159073450737797,37.3097979504095
5.699776073959878,38.0,0.0,115.38916666666667,0.18916666666666665,-20.93315282328957,31.714399141033773
5.709655296140978,50.0,0.0,115.58916666666667,0.18916666666666665,-27.13003000647529,41.999541329016324
5.719534518322078,38.0,0.0,115.78916666666667,0.18916666666666665,-20.302480425795856,32.1217883773643
5.729413740503178,50.0,0.0,115.98916666666668,0.18916666666666665,-26.294942842594736,42.527355677312876
5.739292962684278,36.0,0.0,116.18916666666667,0.18916666666666665,-18.628941104050497,30.8052358105212
5.749172184865378,48.0,0.0,116.38916666666667,0.18916666666666665,-24.431606946162447,41.31702532889108
5.759051407046479,36.0,0.0,116.58916666666667,0.18916666666666665,-18.01668095386739,31.16727783118943
5.768930629227579,48.0,0.0,116.78916666666667,0.18916666666666665,-23.610531069084434,41.79165972578498
5.7788098514086785,41.0,0.0,116.98916666666668,0.18916666666666665,-19.813691194282956,35.89453497759226
5.7886890735897785,53.0,0.0,117.18916666666667,0.18916666666666665,-25.153179493742222,46.65101886728291
5.798568295770878,41.0,0.0,117.38916666666667,0.18916666666666665,-19.10064969895922,36.27899090489769
5.808447517951978,53.0,0.0,117.58916666666667,0.18916666666666665,-24.226578214393154,47.13886833624553
5.818326740133078,36.0,0.0,117.78916666666667,0.18916666666666665,-16.138669720938264,32.179859223409764
5.828205962314178,48.0,0.0,117.98916666666668,0.18916666666666665,-21.093300480464357,43.11696504672891
5.838085184495278,36.0,0.0,118.18916666666667,0.18916666666666665,-15.499736998052,32.49243224185007
5.847964406676378,48.0,0.0,118.38916666666667,0.18916666666666665,-20.237314518332106,43.52529265939638
5.857843628857478,41.0,0.0,118.58916666666667,0.18916666666666665,-16.917913634055637,37.346809746893165
5.867722851038578,53.0,0.0,118.78916666666667,0.18916666666666665,-21.391493686177732,48.49127754425757
5.877602073219678,41.0,0.0,118.98916666666668,0.18916666666666665,-16.176744547295034,37.67376986514039
5.887481295400778,53.0,0.0,119.18916666666667,0.18916666666666665,-20.42926837383508,48.904447586184034
5.897360517581878,41.0,0.0,119.38916666666667,0.18916666666666665,-15.429260327624766,37.98602276814966
5.907239739762978,53.0,0.0,119.58916666666667,0.18916666666666665,-19.459067813774883,49.298526142461
5.9269981841251775,57.0,0.0,119.98916666666668,0.18916666666666665,-19.87608364347415,53.422292154096304
5.9269981841251775,45.0,1.0,119.98916666666668,0.18916666666666665,-15.69164498169012,42.1754938058655
5.946756628487377,57.0,0.0,120.38916666666667,0.18916666666666665,-18.816731287998827,53.80455950600513
5.946756628487377,45.0,1.0,120.38916666666667,0.18916666666666665,-14.855314174735916,42.47728382053036
5.956635850668478,57.0,0.0,120.58916666666667,0.18916666666666665,-18.28427449675485,53.987825536201406
5.956635850668478,45.0,1.0,120.58916666666667,0.18916666666666665,-14.434953550069618,42.62196752858006
5.966515072849578,57.0,0.0,120.78916666666667,0.18916666666666665,-17.75003319255323,54.16582244980001
5.966515072849578,45.0,1.0,120.78916666666667,0.18916666666666665,-14.013184099384128,42.762491407736846
5.976394295030678,57.0,0.0,120.98916666666668,0.18916666666666665,-17.214059516403395,54.338532874615986
5.976394295030678,45.0,1.0,120.98916666666668,0.18916666666666665,-13.59004698663426,42.89884174311788
5.986273517211778,57.0,0.0,121.18916666666667,0.18916666666666665,-16.67640577839128,54.50593995441632
5.986273517211778,45.0,1.0,121.18916666666667,0.18916666666666665,-13.165583509256274,43.03100522717078
5.996152739392878,57.0,0.0,121.38916666666667,0.18916666666666665,-16.137124452573886,54.668027350565175
5.996152739392878,45.0,1.0,121.38916666666667,0.18916666666666665,-12.739835094137279,43.15896896097251
6.015911183755078,38.0,0.0,121.78916666666667,0.18916666666666665,-10.035926481908607,36.65078688991173
6.025790405936178,50.0,0.0,121.98916666666668,0.18916666666666665,-12.728107053306422,48.352820919151874
6.035669628117278,38.0,0.0,122.18916666666667,0.18916666666666665,-9.309852136101457,36.84191435313761
6.045548850298378,50.0,0.0,122.38916666666667,0.18916666666666665,-11.77030827175501,48.59485408135161
6.055428072479478,36.0,0.0,122.58916666666667,0.18916666666666665,-8.128556884752271,35.070308851952625
6.0653072946605775,48.0,0.0,122.78916666666667,0.18916666666666665,-10.375597974691665,46.86519995335104
6.075186516841677,36.0,0.0,122.98916666666668,0.18916666666666665,-7.434080597231767,35.22406060740104
6.085065739022777,48.0,0.0,123.18916666666667,0.18916666666666665,-9.447649547045298,47.061044591426295
6.094944961203877,41.0,0.0,123.38916666666667,0.18916666666666665,-7.672355246753044,40.2757366781493
6.104824183384977,53.0,0.0,123.58916666666667,0.18916666666666665,-9.40309759213233,52.15919627134639
6.114703405566077,41.0,0.0,123.78916666666667,0.18916666666666665,-6.875123541910514,40.41945912903175
6.124582627747177,53.0,0.0,123.98916666666668,0.18916666666666665,-8.370744662643817,52.334793720743946
6.134461849928277,36.0,0.0,124.18916666666667,0.18916666666666665,-5.334328890268699,35.602597311017135
6.144341072109378,48.0,0.0,124.38916666666667,0.18916666666666665,-6.6431311093137895,47.53807746495926
6.154220294290478,36.0,0.0,124.58916666666667,0.18916666666666665,-4.629881505288154,35.70103916200466
6.164099516471578,48.0,0.0,124.78916666666667,0.18916666666666665,-5.702617080424038,47.660047822406305
6.173978738652678,41.0,0.0,124.98916666666668,0.18916666666666665,-4.468574842889303,40.75575835232976
6.183857960833778,53.0,0.0,125.18916666666667,0.18916666666666665,-5.25569734897892,52.7387679546644
6.1937371830148775,41.0,0.0,125.38916666666667,0.18916666666666665,-3.6624846249905825,40.83608950881202
6.2036164051959775,53.0,0.0,125.58916666666667,0.18916666666666665,-4.212703267868189,52.83231143132858
6.213495627377077,41.0,0.0,125.78916666666667,0.18916666666666665,-2.854964633807207,40.90047893288916
6.223374849558177,53.0,0.0,125.98916666666668,0.18916666666666665,-3.168064617235587,52.905230049410235
6.243133293920377,57.0,0.0,126.38916666666667,0.18916666666666665,-2.2823544298400344,56.9542874440247
6.243133293920377,45.0,1.0,126.38916666666667,0.18916666666666665,-1.8018587604000273,44.9639111400195
6.262891738282577,57.0,0.0,126.78916666666667,0.18916666666666665,-1.1566540327144816,56.98826327805231
6.262891738282577,45.0,1.0,126.78916666666667,0.18916666666666665,-0.9131479205640645,44.9907341668834
6.272770960463677,57.0,0.0,126.98916666666668,0.18916666666666665,-0.593607032371383,56.99690895733837
6.272770960463677,45.0,1.0,126.98916666666668,0.18916666666666665,-0.4686371308195129,44.997559703161876
6.282650182644777,57.0,0.0,127.18916666666667,0.18916666666666665,-0.030502097028389737,56.99999183878956
6.282650182644777,45.0,1.0,127.18916666666667,0.18916666666666665,-0.024080602917149793,44.99999355693913
