theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.8188249450100513,84.0,0.0,113.12395833333333,0.24895833333333334,-52.63763599407403,-65.46204455220874
3.8188249450100513,72.0,1.0,113.12395833333333,0.24895833333333334,-45.11797370920631,-56.1103239018932
3.8694617641411155,83.0,0.0,114.62395833333333,0.49895833333333334,-55.21825974656999,-61.9672799996928
3.8694617641411155,71.0,1.0,114.62395833333333,0.49895833333333334,-47.23489689164421,-53.00815518046011
3.8863407038514706,90.0,0.0,115.12395833333333,0.49895833333333334,-61.00079253611855,-66.17328244817105
3.8863407038514706,86.0,1.0,115.12395833333333,0.49895833333333334,-58.289646201179956,-63.23224767269678
3.8863407038514706,83.0,2.0,115.12395833333333,0.49895833333333334,-56.256286449976,-61.02647159109108
3.903219643561825,83.0,0.0,115.62395833333333,0.24895833333333334,-57.27828619631818,-60.06827723859463
3.903219643561825,71.0,1.0,115.62395833333333,0.24895833333333334,-48.997088192031214,-51.38370703542432
3.92009858327218,83.0,0.0,116.12395833333333,0.37395833333333334,-58.28396782620645,-59.092969923957384
3.92009858327218,71.0,1.0,116.12395833333333,0.37395833333333334,-49.857370068200694,-50.54940800724065
3.936977522982535,76.0,0.0,116.62395833333333,0.49895833333333334,-54.27411333753391,-53.20075771475932
3.936977522982535,64.0,1.0,116.62395833333333,0.49895833333333334,-45.7045164947654,-44.8006380755868
3.95385646269289,95.0,0.0,117.12395833333333,0.49895833333333334,-68.95538994447901,-65.346416868906
3.95385646269289,91.0,1.0,117.12395833333333,0.49895833333333334,-66.05200510471147,-62.59498879021523
3.95385646269289,88.0,2.0,117.12395833333333,0.49895833333333334,-63.87446647488582,-60.531417731197145
3.970735402403245,83.0,0.0,117.62395833333333,0.24895833333333334,-61.200262645119416,-56.067172678568355
3.970735402403245,71.0,1.0,117.62395833333333,0.24895833333333334,-52.35203190124673,-47.96107542383558
3.9876143421135994,83.0,0.0,118.12395833333333,0.37395833333333334,-62.13785440951419,-55.026239644209916
3.9876143421135994,71.0,1.0,118.12395833333333,0.37395833333333334,-53.15406822982539,-47.07063873179403
4.0044932818239545,48.0,0.0,118.62395833333333,0.49895833333333334,-36.467128832452666,-31.211352337207366
4.0044932818239545,36.0,1.0,118.62395833333333,0.49895833333333334,-27.350346624339497,-23.408514252905526
4.0213722215343095,60.0,0.0,119.12395833333333,0.49895833333333334,-46.235904698311444,-38.23926145637049
4.0213722215343095,55.0,1.0,119.12395833333333,0.49895833333333334,-42.382912640118825,-35.05265633500628
4.0213722215343095,52.0,2.0,119.12395833333333,0.49895833333333334,-40.07111740520325,-33.14069326218776
4.038251161244664,48.0,0.0,119.62395833333333,0.24895833333333334,-37.49978089920539,-29.962750750082847
4.038251161244664,36.0,1.0,119.62395833333333,0.24895833333333334,-28.124835674404046,-22.472063062562135
4.055130100955019,48.0,0.0,120.12395833333333,0.37395833333333334,-38.00015465811136,-29.325556191820425
4.055130100955019,36.0,1.0,120.12395833333333,0.37395833333333334,-28.50011599358352,-21.99416714386532
4.072009040665374,48.0,0.0,120.62395833333333,0.49895833333333334,-38.48970248296523,-28.680007021840495
4.072009040665374,36.0,1.0,120.62395833333333,0.49895833333333334,-28.867276862223925,-21.51000526638037
4.088887980375729,84.0,0.0,121.12395833333333,0.24895833333333334,-68.1944985847746,-49.04600251571146
4.088887980375729,72.0,1.0,121.12395833333333,0.24895833333333334,-58.45242735837824,-42.03943072775267
4.139524799506793,83.0,0.0,122.62395833333333,0.49895833333333334,-69.74920937676116,-44.9894186594663
4.139524799506793,71.0,1.0,122.62395833333333,0.49895833333333334,-59.664986334337854,-38.484924395447074
4.156403739217148,90.0,0.0,123.12395833333333,0.49895833333333334,-76.44427754600616,-47.50023610961505
4.156403739217148,86.0,1.0,123.12395833333333,0.49895833333333334,-73.046754099517,-45.38911450474327
4.156403739217148,83.0,2.0,123.12395833333333,0.49895833333333334,-70.49861151465014,-43.80577330108944
4.173282678927503,83.0,0.0,123.62395833333333,0.24895833333333334,-71.22792917325503,-42.60964803527205
4.173282678927503,71.0,1.0,123.62395833333333,0.24895833333333334,-60.929915316880816,-36.4492169940279
4.190161618637857,83.0,0.0,124.12395833333333,0.37395833333333334,-71.93695457592477,-41.4013836283443
4.190161618637857,71.0,1.0,124.12395833333333,0.37395833333333334,-61.53643102277903,-35.41564141701741
4.207040558348212,43.0,0.0,124.62395833333333,0.49895833333333334,-37.62525164175397,-20.81683066402496
4.207040558348212,31.0,1.0,124.62395833333333,0.49895833333333334,-27.125181416148212,-15.007482571738924
4.223919498058567,62.0,0.0,125.12395833333333,0.49895833333333334,-54.749231820883445,-29.0950445097299
4.223919498058567,59.0,1.0,125.12395833333333,0.49895833333333334,-52.1000754424536,-27.68721977538813
4.223919498058567,55.0,2.0,125.12395833333333,0.49895833333333334,-48.567866937880474,-25.810120129599103
4.240798437768922,50.0,0.0,125.62395833333333,0.24895833333333334,-44.542341290303014,-22.715189463840424
4.240798437768922,38.0,1.0,125.62395833333333,0.24895833333333334,-33.85217938063029,-17.263543992518724
4.257677377479276,50.0,0.0,126.12395833333333,0.37395833333333334,-44.91938652379031,-21.960161983153164
4.257677377479276,38.0,1.0,126.12395833333333,0.37395833333333334,-34.13873375808063,-16.689723107196404
4.2745563171896315,48.0,0.0,126.62395833333333,0.49895833333333334,-43.47228920689435,-20.35092310221178
4.2745563171896315,36.0,1.0,126.62395833333333,0.49895833333333334,-32.604216905170766,-15.263192326658835
4.2914352568999865,60.0,0.0,127.12395833333333,0.49895833333333334,-54.76197806300913,-24.517866110787583
4.2914352568999865,55.0,1.0,127.12395833333333,0.49895833333333334,-50.19847989109171,-22.474710601555284
4.2914352568999865,52.0,2.0,127.12395833333333,0.49895833333333334,-47.46038098794125,-21.248817296015908
4.3083141966103415,48.0,0.0,127.62395833333333,0.24895833333333334,-44.13439470128418,-18.87207472302023
4.3083141966103415,36.0,1.0,127.62395833333333,0.24895833333333334,-33.100796025963135,-14.154056042265172
4.325193136320697,48.0,0.0,128.12395833333332,0.37395833333333334,-44.44663342316454,-18.12448005728254
4.325193136320697,36.0,1.0,128.12395833333332,0.37395833333333334,-33.334975067373406,-13.593360042961905
4.342072076031051,48.0,0.0,128.62395833333332,0.49895833333333334,-44.74620966178381,-17.371721875038336
4.342072076031051,36.0,1.0,128.62395833333332,0.49895833333333334,-33.559657246337856,-13.028791406278753
4.358951015741406,55.0,0.0,129.12395833333332,0.49895833333333334,-51.60035612223662,-19.03689176463315
4.358951015741406,52.0,1.0,129.12395833333332,0.49895833333333334,-48.785791242841896,-17.998515850198615
4.358951015741406,48.0,2.0,129.12395833333332,0.49895833333333334,-45.0330380703156,-16.614014630952568
4.375829955451761,48.0,0.0,129.62395833333332,0.24895833333333334,-45.30703693368629,-15.85157418963764
4.375829955451761,36.0,1.0,129.62395833333332,0.24895833333333334,-33.98027770026472,-11.88868064222823
4.392708895162116,48.0,0.0,130.12395833333332,0.37395833333333334,-45.56812819185503,-15.084617764155203
4.392708895162116,36.0,1.0,130.12395833333332,0.37395833333333334,-34.17609614389127,-11.313463323116402
4.40958783487247,52.0,0.0,130.62395833333332,0.49895833333333334,-49.63425725055673,-15.506144175311823
4.40958783487247,38.0,1.0,130.62395833333332,0.49895833333333334,-36.271187990791454,-11.33141305118941
4.426466774582825,57.0,0.0,131.12395833333332,0.49895833333333334,-54.685911696215975,-16.07641321793107
4.426466774582825,54.0,1.0,131.12395833333332,0.49895833333333334,-51.80770581746777,-15.230286206461013
4.426466774582825,50.0,2.0,131.12395833333332,0.49895833333333334,-47.970097979136824,-14.102116857834272
4.44334571429318,50.0,0.0,131.62395833333332,0.24895833333333334,-48.20128231240087,-13.290462122899664
4.44334571429318,38.0,1.0,131.62395833333332,0.24895833333333334,-36.63297455742466,-10.100751213403743
4.456004919075946,50.0,0.0,131.99895833333332,0.24895833333333334,-48.36566229247236,-12.679223596518744
4.456004919075946,38.0,1.0,131.99895833333332,0.24895833333333334,-36.75790334227899,-9.636209933354245
4.47710359371389,43.0,0.0,132.62395833333332,0.49895833333333334,-41.81525761216111,-10.024182302243029
4.47710359371389,31.0,1.0,132.62395833333332,0.49895833333333334,-30.145883394813822,-7.226736078361253
4.493982533424244,62.0,0.0,133.12395833333332,0.49895833333333334,-60.527126174742584,-13.433800542913797
4.493982533424244,59.0,1.0,133.12395833333332,0.49895833333333334,-57.59839426306149,-12.783777935998613
4.493982533424244,55.0,2.0,133.12395833333332,0.49895833333333334,-53.693418380820034,-11.917081126778369
4.510861473134599,50.0,0.0,133.62395833333332,0.24895833333333334,-48.98809828661144,-10.008307862036272
4.510861473134599,38.0,1.0,133.62395833333332,0.24895833333333334,-37.23095469782469,-7.606313975147566
4.523520677917365,50.0,0.0,133.99895833333332,0.24895833333333334,-49.110866868573645,-9.387372125213522
4.523520677917365,38.0,1.0,133.99895833333332,0.24895833333333334,-37.32425882011597,-7.134402815162277
4.544619352555309,48.0,0.0,134.62395833333335,0.49895833333333334,-47.32606342922677,-8.015218043996345
4.544619352555309,36.0,1.0,134.62395833333335,0.49895833333333334,-35.49454757192008,-6.011413532997258
4.5614982922656635,60.0,0.0,135.12395833333335,0.49895833333333334,-59.31825497855849,-9.019125583931098
4.5614982922656635,55.0,1.0,135.12395833333335,0.49895833333333334,-54.37506706367862,-8.267531785270174
4.5614982922656635,52.0,2.0,135.12395833333335,0.49895833333333334,-51.409154314750694,-7.816575506073619
4.5783772319760185,48.0,0.0,135.62395833333335,0.24895833333333334,-47.56962510693269,-6.413327310053601
4.5783772319760185,36.0,1.0,135.62395833333335,0.24895833333333334,-35.677218830199514,-4.809995482540201
4.595256171686374,48.0,0.0,136.12395833333335,0.37395833333333334,-47.67109403290454,-5.609527048332413
4.595256171686374,36.0,1.0,136.12395833333335,0.37395833333333334,-35.75332052467841,-4.207145286249309
4.612135111396729,48.0,0.0,136.62395833333335,0.49895833333333334,-47.75898185309315,-4.804128678118375
4.612135111396729,36.0,1.0,136.62395833333335,0.49895833333333334,-35.819236389819864,-3.6030965085887816
4.629014051107083,55.0,0.0,137.12395833333335,0.49895833333333334,-54.80894779361779,-4.580310224917012
4.629014051107083,52.0,1.0,137.12395833333335,0.49895833333333334,-51.81936882305682,-4.33047512173972
4.629014051107083,48.0,2.0,137.12395833333335,0.49895833333333334,-47.83326352897552,-3.997361650836665
4.645892990817438,52.0,0.0,137.62395833333335,0.24895833333333334,-51.88507772316725,-3.4552437918175265
4.645892990817438,40.0,1.0,137.62395833333335,0.24895833333333334,-39.911598248590195,-2.657879839859636
4.662771930527793,52.0,0.0,138.12395833333335,0.37395833333333334,-51.936004987919276,-2.5790280911273533
4.662771930527793,42.0,1.0,138.12395833333335,0.37395833333333334,-41.94831172101173,-2.083061150525939
4.662771930527793,40.0,2.0,138.12395833333335,0.37395833333333334,-39.950773067630216,-1.9838677624056564
4.679650870238148,50.0,0.0,138.62395833333335,0.49895833333333334,-49.97320779668331,-1.6366131215135102
4.679650870238148,38.0,1.0,138.62395833333335,0.49895833333333334,-37.97963792547932,-1.2438259723502678
4.696529809948503,57.0,0.0,139.12395833333335,0.49895833333333334,-56.99283202156137,-0.90393482181439
4.696529809948503,54.0,1.0,139.12395833333335,0.49895833333333334,-53.993209283584456,-0.8563593048767905
4.696529809948503,50.0,2.0,139.12395833333335,0.49895833333333334,-49.99371229961524,-0.7929252822933245
4.713408749658857,50.0,0.0,139.62395833333335,0.24895833333333334,-49.99997400176794,0.050988454870959064
4.713408749658857,38.0,1.0,139.62395833333335,0.24895833333333334,-37.999980241343636,0.03875122570192889
4.730287689369212,50.0,0.0,140.12395833333335,0.37395833333333334,-49.99199111923355,0.8948876658404645
4.730287689369212,38.0,1.0,140.12395833333335,0.37395833333333334,-37.9939132506175,0.680114626038753
4.764045568789922,43.0,0.0,141.12395833333335,0.9989583333333334,-42.94264208900245,2.220245575569343
4.764045568789922,31.0,1.0,141.12395833333335,0.9989583333333334,-30.958648947885486,1.6006421591313869
4.780924508500276,50.0,0.0,141.62395833333335,0.24895833333333334,-49.88261799187536,3.4240943732077582
4.780924508500276,38.0,1.0,141.62395833333335,0.24895833333333334,-37.91078967382527,2.602311723637896
4.797803448210631,50.0,0.0,142.12395833333335,0.37395833333333334,-49.81772007817942,4.265532348038005
4.797803448210631,38.0,1.0,142.12395833333335,0.37395833333333334,-37.86146725941636,3.2418045845088836
4.831561327631341,48.0,0.0,143.12395833333335,0.9989583333333334,-47.65955404507588,5.706742347827841
4.831561327631341,36.0,1.0,143.12395833333335,0.9989583333333334,-35.74466553380691,4.280056760870881
4.848440267341696,48.0,0.0,143.62395833333335,0.24895833333333334,-47.5564459496626,6.510333988116102
4.848440267341696,36.0,1.0,143.62395833333335,0.24895833333333334,-35.66733446224695,4.8827504910870765
4.865319207052051,48.0,0.0,144.12395833333335,0.37395833333333334,-47.439789410769684,7.312070887363223
4.865319207052051,36.0,1.0,144.12395833333335,0.37395833333333334,-35.57984205807726,5.484053165522417
4.899077086472761,48.0,0.0,145.12395833333335,0.9989583333333334,-47.1659677909026,8.909067422998802
4.899077086472761,36.0,1.0,145.12395833333335,0.9989583333333334,-35.37447584317695,6.681800567249103
4.915956026183116,52.0,0.0,145.62395833333335,0.24895833333333334,-50.926287446096914,10.512528095444608
4.915956026183116,40.0,1.0,145.62395833333335,0.24895833333333334,-39.17406726622839,8.08656007341893
4.93283496589347,52.0,0.0,146.12395833333335,0.37395833333333334,-50.741601301552286,11.370571549148588
4.93283496589347,40.0,1.0,146.12395833333335,0.37395833333333334,-39.03200100119407,8.746593499345067
4.945494170676236,50.0,0.0,146.49895833333335,0.37395833333333334,-48.6476894203837,11.549991950555109
4.945494170676236,38.0,1.0,146.49895833333335,0.37395833333333334,-36.972243959491614,8.777993882421883
4.958153375459003,38.0,0.0,146.87395833333335,0.37395833333333334,-36.858162042799734,9.245317237754298
4.96659284531418,50.0,0.0,147.12395833333335,0.24895833333333334,-48.39319052080223,12.573746904456806
4.96659284531418,38.0,1.0,147.12395833333335,0.24895833333333334,-36.7788247958097,9.556047647387173
4.983471785024535,50.0,0.0,147.62395833333335,0.24895833333333334,-48.174075669544735,13.388742785824876
4.983471785024535,38.0,1.0,147.62395833333335,0.24895833333333334,-36.612297508854,10.175444517226905
5.017229664445244,43.0,0.0,148.62395833333335,0.49895833333333334,-41.01747562392639,12.906071960151346
5.017229664445244,31.0,1.0,148.62395833333335,0.49895833333333334,-29.57073824050507,9.304377459643995
5.034108604155599,62.0,0.0,149.12395833333335,0.49895833333333334,-58.81897088060187,19.604302194847694
5.034108604155599,59.0,1.0,149.12395833333335,0.49895833333333334,-55.972891644443706,18.655706927355062
5.034108604155599,55.0,2.0,149.12395833333335,0.49895833333333334,-52.17811932956617,17.390913237364888
5.050987543865954,54.0,0.0,149.62395833333335,0.24895833333333334,-50.93393943069482,17.9369399304985
5.050987543865954,38.0,1.0,149.62395833333335,0.24895833333333334,-35.842401821600056,12.622291062202649
5.06364674864872,54.0,0.0,149.99895833333335,0.24895833333333334,-50.70279693309877,18.580268651474068
5.06364674864872,38.0,1.0,149.99895833333335,0.24895833333333334,-35.67974598995839,13.075003865852121
5.084745423286663,52.0,0.0,150.62395833333335,0.49895833333333334,-48.43657685118291,18.918192908929004
5.084745423286663,36.0,1.0,150.62395833333335,0.49895833333333334,-33.533014743126635,13.097210475412387
5.101624362997018,60.0,0.0,151.12395833333335,0.49895833333333334,-55.51196928794967,22.768866150375892
5.101624362997018,55.0,1.0,151.12395833333335,0.49895833333333334,-50.885971847287195,20.871460637844567
5.101624362997018,52.0,2.0,151.12395833333335,0.49895833333333334,-48.11037338288971,19.733017330325772
5.118503302707373,52.0,0.0,151.62395833333335,0.24895833333333334,-47.770463661710146,20.542219976069546
5.118503302707373,40.0,1.0,151.62395833333335,0.24895833333333334,-36.746510509007805,15.801707673899653
5.1353822424177284,52.0,0.0,152.12395833333335,0.37395833333333334,-47.41694452515075,21.345570310928128
5.1353822424177284,40.0,1.0,152.12395833333335,0.37395833333333334,-36.474572711654424,16.419669469944715
5.152261182128083,50.0,0.0,152.62395833333335,0.49895833333333334,-45.240304507624515,21.291191795139333
5.152261182128083,38.0,1.0,152.62395833333335,0.49895833333333334,-34.382631425794635,16.181305764305893
5.169140121838438,57.0,0.0,153.12395833333335,0.49895833333333334,-51.15693516648321,25.138973415241797
5.169140121838438,54.0,1.0,153.12395833333335,0.49895833333333334,-48.46446489456304,23.8158695512817
5.169140121838438,50.0,2.0,153.12395833333335,0.49895833333333334,-44.87450453200281,22.051731066001576
5.186019061548793,48.0,0.0,153.62395833333335,0.24895833333333334,-42.71608336908647,21.893748459440527
5.186019061548793,36.0,1.0,153.62395833333335,0.24895833333333334,-32.03706252681485,16.420311344580394
5.202898001259148,48.0,0.0,154.12395833333335,0.37395833333333334,-42.34047292378151,22.611597745195375
5.202898001259148,36.0,1.0,154.12395833333335,0.37395833333333334,-31.755354692836136,16.95869830889653
5.219776940969503,50.0,0.0,154.62395833333335,0.49895833333333334,-43.70083335745774,24.29479705335505
5.219776940969503,38.0,1.0,154.62395833333335,0.49895833333333334,-33.212633351667876,18.464045760549837
5.236655880679857,57.0,0.0,155.12395833333335,0.49895833333333334,-49.34439544557949,28.53297457522217
5.236655880679857,54.0,1.0,155.12395833333335,0.49895833333333334,-46.747322001075304,27.03123907126311
5.236655880679857,50.0,2.0,155.12395833333335,0.49895833333333334,-43.28455740840306,25.02892506598436
5.253534820390212,50.0,0.0,155.62395833333335,0.24895833333333334,-42.85595004206351,25.755922542051497
5.253534820390212,38.0,1.0,155.62395833333335,0.24895833333333334,-32.57052203196827,19.57450113195914
5.270413760100567,50.0,0.0,156.12395833333335,0.37395833333333334,-42.41513336518116,26.47558236590643
5.270413760100567,38.0,1.0,156.12395833333335,0.37395833333333334,-32.235501357537686,20.121442598088887
5.287292699810922,43.0,0.0,156.62395833333335,0.49895833333333334,-36.08752034803468,23.381421580609324
5.287292699810922,31.0,1.0,156.62395833333335,0.49895833333333334,-26.01658443695523,16.856373697648582
5.304171639521276,62.0,0.0,157.12395833333335,0.49895833333333334,-51.45674854967721,34.586168170170176
5.304171639521276,59.0,1.0,157.12395833333335,0.49895833333333334,-48.966905877918634,32.91264390387162
5.304171639521276,55.0,2.0,157.12395833333335,0.49895833333333334,-45.6471156489072,30.68127821547354
5.321050579231631,50.0,0.0,157.62395833333335,0.24895833333333334,-41.020700498042494,28.58849647410469
5.321050579231631,38.0,1.0,157.62395833333335,0.24895833333333334,-31.175732378512297,21.727257320319566
5.337929518941986,50.0,0.0,158.12395833333335,0.37395833333333334,-40.53233667052217,29.276777213816484
5.337929518941986,38.0,1.0,158.12395833333335,0.37395833333333334,-30.804575869596846,22.250350682500528
5.354808458652341,48.0,0.0,158.62395833333335,0.49895833333333334,-38.43112849051417,28.758448549001905
5.354808458652341,36.0,1.0,158.62395833333335,0.49895833333333334,-28.82334636788563,21.568836411751427
5.371687398362696,60.0,0.0,159.12395833333335,0.49895833333333334,-47.42533132793256,36.753747406704235
5.371687398362696,55.0,1.0,159.12395833333335,0.49895833333333334,-43.473220383938184,33.69093512281221
5.371687398362696,52.0,2.0,159.12395833333335,0.49895833333333334,-41.101953817541556,31.853247752477003
5.38856633807305,52.0,0.0,159.62395833333335,0.24895833333333334,-40.55847549236503,32.54243484644665
5.38856633807305,40.0,1.0,159.62395833333335,0.24895833333333334,-31.19882730181925,25.03264218957435
5.4054452777834054,52.0,0.0,160.12395833333335,0.37395833333333334,-40.003442388401794,33.22235086621382
5.4054452777834054,40.0,1.0,160.12395833333335,0.37395833333333334,-30.77187876030907,25.55565451247217
5.4223242174937605,50.0,0.0,160.62395833333335,0.49895833333333334,-37.92020445197613,32.589232797357006
5.4223242174937605,38.0,1.0,160.62395833333335,0.49895833333333334,-28.819355383501858,24.767816925991326
5.4392031572041155,57.0,0.0,161.12395833333335,0.49895833333333334,-42.59582331820984,37.87605887422622
5.4392031572041155,54.0,1.0,161.12395833333335,0.49895833333333334,-40.353937880409326,35.88258209137221
5.4392031572041155,50.0,2.0,161.12395833333335,0.49895833333333334,-37.3647572966753,33.22461304756686
5.45608209691447,48.0,0.0,161.62395833333335,0.24895833333333334,-35.326718617773146,32.496506761507156
5.45608209691447,36.0,1.0,161.62395833333335,0.24895833333333334,-26.49503896332986,24.372380071130365
5.472961036624825,48.0,0.0,162.12395833333335,0.37395833333333334,-34.773205936803535,33.08812700768436
5.472961036624825,36.0,1.0,162.12395833333335,0.37395833333333334,-26.079904452602655,24.81609525576327
5.48983997633518,50.0,0.0,162.62395833333335,0.49895833333333334,-35.63519443036114,35.07325074626472
5.48983997633518,38.0,1.0,162.62395833333335,0.49895833333333334,-27.082747767074466,26.655670567161188
5.506718916045535,59.0,0.0,163.12395833333335,0.49895833333333334,-41.345013657109234,42.09025832295937
5.506718916045535,54.0,1.0,163.12395833333335,0.49895833333333334,-37.84119894040506,38.52328727864078
5.506718916045535,50.0,2.0,163.12395833333335,0.49895833333333334,-35.03814716704172,35.669710443185906
5.523597855755889,50.0,0.0,163.62395833333335,0.24895833333333334,-34.431117821440026,36.256008130599746
5.523597855755889,38.0,1.0,163.62395833333335,0.24895833333333334,-26.16764954429442,27.554566179255808
5.540476795466244,50.0,0.0,164.12395833333335,0.37395833333333334,-33.814279331264316,36.83197677707824
5.540476795466244,38.0,1.0,164.12395833333335,0.37395833333333334,-25.698852291760883,27.99230235057946
5.557355735176599,43.0,0.0,164.62395833333335,0.49895833333333334,-28.54151438874068,32.1618089727134
5.557355735176599,31.0,1.0,164.62395833333335,0.49895833333333334,-20.576440605836304,23.186420422188732
5.574234674886954,62.0,0.0,165.12395833333335,0.49895833333333334,-40.3643319324506,47.06081924113677
5.574234674886954,59.0,1.0,165.12395833333335,0.49895833333333334,-38.41121909700944,44.78368282624306
5.574234674886954,55.0,2.0,165.12395833333335,0.49895833333333334,-35.80706864975456,41.7475009397181
5.591113614597309,50.0,0.0,165.62395833333335,0.24895833333333334,-31.90667998738571,38.49628257614701
5.591113614597309,38.0,1.0,165.62395833333335,0.24895833333333334,-24.24907679041314,29.25717475787173
5.607992554307663,50.0,0.0,166.12395833333335,0.37395833333333334,-31.25238943125575,39.02932429388362
5.607992554307663,38.0,1.0,166.12395833333335,0.37395833333333334,-23.75181596775437,29.66228646335155
5.624871494018018,48.0,0.0,166.62395833333335,0.49895833333333334,-29.365627511364174,37.9691970005136
5.624871494018018,36.0,1.0,166.62395833333335,0.49895833333333334,-22.02422063352313,28.476897750385206
5.641750433728373,60.0,0.0,167.12395833333335,0.49895833333333334,-35.900743926266614,48.07428195553867
5.641750433728373,55.0,1.0,167.12395833333335,0.49895833333333334,-32.909015265744394,44.068091792577114
5.641750433728373,52.0,2.0,167.12395833333335,0.49895833333333334,-31.113978069431063,41.66437769480018
5.658629373438728,48.0,0.0,167.62395833333335,0.24895833333333334,-28.06738050741292,38.938697351761746
5.658629373438728,36.0,1.0,167.62395833333335,0.24895833333333334,-21.05053538055969,29.20402301382131
5.675508313149082,48.0,0.0,168.12395833333335,0.37395833333333334,-27.406169706083208,39.40687582188376
5.675508313149082,36.0,1.0,168.12395833333335,0.37395833333333334,-20.554627279562407,29.55515686641282
5.6923872528594375,48.0,0.0,168.62395833333335,0.49895833333333334,-26.73715111058715,39.863827594570346
5.6923872528594375,36.0,1.0,168.62395833333335,0.49895833333333334,-20.052863332940362,29.897870695927757
5.7092661925697925,55.0,0.0,169.12395833333335,0.49895833333333334,-29.86100713619913,46.18787993415442
5.7092661925697925,52.0,1.0,169.12395833333335,0.49895833333333334,-28.232224928770087,43.668541028655085
5.7092661925697925,48.0,2.0,169.12395833333335,0.49895833333333334,-26.060515318864695,40.30942248798931
5.7261451322801475,52.0,0.0,169.62395833333335,0.24895833333333334,-27.491159690510564,44.138828018773296
5.7261451322801475,40.0,1.0,169.62395833333335,0.24895833333333334,-21.14704591577736,33.952944629825616
5.743024071990503,52.0,0.0,170.12395833333335,0.37395833333333334,-26.74226244513152,44.59654021687903
5.743024071990503,40.0,1.0,170.12395833333335,0.37395833333333334,-20.57097111163963,34.30503093606079
5.759903011700857,50.0,0.0,170.62395833333335,0.49895833333333334,-24.98629475706597,43.309180023558724
5.759903011700857,38.0,1.0,170.62395833333335,0.49895833333333334,-18.989584015370138,32.91497681790463
5.776781951411212,57.0,0.0,171.12395833333335,0.49895833333333334,-27.64700324567401,49.846195557270875
5.776781951411212,54.0,1.0,171.12395833333335,0.49895833333333334,-26.191897811691167,47.22271158057241
5.776781951411212,50.0,2.0,171.12395833333335,0.49895833333333334,-24.25175723304738,43.724732944974456
5.793660891121567,50.0,0.0,171.62395833333335,0.24895833333333334,-23.510310581241946,44.12782904668598
5.793660891121567,38.0,1.0,171.62395833333335,0.24895833333333334,-17.867836041743878,33.53715007548134
5.810539830831922,50.0,0.0,172.12395833333335,0.37395833333333334,-22.762166033751967,44.51835348990244
5.810539830831922,38.0,1.0,172.12395833333335,0.37395833333333334,-17.299246185651494,33.83394865232585
5.827418770542276,43.0,0.0,172.62395833333335,0.49895833333333334,-18.92648158853581,38.61072771496045
5.827418770542276,31.0,1.0,172.62395833333335,0.49895833333333334,-13.64467277313047,27.83564091078544
5.844297710252631,62.0,0.0,173.12395833333335,0.49895833333333334,-26.34583069875314,56.123945021645056
5.844297710252631,59.0,1.0,173.12395833333335,0.49895833333333334,-25.07103243913605,53.40827026253319
5.844297710252631,55.0,2.0,173.12395833333335,0.49895833333333334,-23.37130142631327,49.78737058371738
5.861176649962986,50.0,0.0,173.62395833333335,0.24895833333333334,-20.479685595977287,45.613402393265076
5.861176649962986,38.0,1.0,173.62395833333335,0.24895833333333334,-15.564561052942738,34.66618581888146
5.873835854745752,50.0,0.0,173.99895833333335,0.24895833333333334,-19.900630647959687,45.86899715290806
5.873835854745752,38.0,1.0,173.99895833333335,0.24895833333333334,-15.124479292449362,34.860437836210124
5.894934529383696,48.0,0.0,174.62395833333335,0.49895833333333334,-18.17135821622135,44.42748856932794
5.894934529383696,36.0,1.0,174.62395833333335,0.49895833333333334,-13.62851866216601,33.320616426995954
5.91181346909405,60.0,0.0,175.12395833333335,0.49895833333333334,-21.773645607330742,55.9098234388767
5.91181346909405,55.0,1.0,175.12395833333335,0.49895833333333334,-19.95917514005318,51.25067148563698
5.91181346909405,52.0,2.0,175.12395833333335,0.49895833333333334,-18.870492859686642,48.45518031369314
5.928692408804405,48.0,0.0,175.62395833333335,0.24895833333333334,-16.66151224830667,45.01548633081205
5.928692408804405,36.0,1.0,175.62395833333335,0.24895833333333334,-12.496134186230003,33.76161474810904
5.94557134851476,48.0,0.0,176.12395833333335,0.37395833333333334,-15.899361281835894,45.29028936570904
5.94557134851476,36.0,1.0,176.12395833333335,0.37395833333333334,-11.92452096137692,33.96771702428178
5.962450288225115,48.0,0.0,176.62395833333335,0.49895833333333334,-15.132680717044895,45.55218956664957
5.962450288225115,36.0,1.0,176.62395833333335,0.49895833333333334,-11.349510537783672,34.16414217498718
5.9793292279354695,84.0,0.0,177.12395833333335,0.24895833333333334,-25.132955706200907,80.15194656070521
5.9793292279354695,72.0,1.0,177.12395833333335,0.24895833333333334,-21.542533462457918,68.70166848060447
6.029966047066535,83.0,0.0,178.62395833333335,0.49895833333333334,-20.793313797170775,80.35320840720915
6.029966047066535,71.0,1.0,178.62395833333335,0.49895833333333334,-17.78705156143524,68.73587707122711
6.046844986776889,90.0,0.0,179.12395833333335,0.49895833333333334,-21.0731631110428,87.49812453130286
6.046844986776889,86.0,1.0,179.12395833333335,0.49895833333333334,-20.13657808388534,83.6093189965783
6.046844986776889,83.0,2.0,179.12395833333335,0.49895833333333334,-19.43413931351725,80.69271484553487
6.063723926487244,83.0,0.0,179.62395833333335,0.24895833333333334,-18.069428202119354,81.00923258770233
