theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.5435469308687195,55.0,0.0,135.6450566625,0.8759606624999999,30.96656538476493,-45.454062835692454
2.5435469308687195,52.0,1.0,135.6450566625,0.8759606624999999,29.27748000014139,-42.97475031738196
2.5435469308687195,48.0,2.0,135.6450566625,0.8759606624999999,27.02536615397667,-39.669000292967965
2.560855981301721,55.0,0.0,136.5681326625,0.8759606624999999,30.17519927883291,-45.98322899147821
2.560855981301721,52.0,1.0,136.5681326625,0.8759606624999999,28.529279318169294,-43.4750528646703
2.560855981301721,47.0,2.0,136.5681326625,0.8759606624999999,25.78607938372994,-39.29475931999046
2.582492294342973,52.0,0.0,137.7219776625,1.1067296625,27.582035407618047,-44.082097531457194
2.582492294342973,47.0,1.0,137.7219776625,1.1067296625,24.929916618424002,-39.84343430727862
2.582492294342973,40.0,2.0,137.7219776625,1.1067296625,21.216950313552342,-33.909305793428615
2.6110522275574257,52.0,0.0,139.2450530625,1.4759600625,26.31197663956471,-44.85175454002888
2.6110522275574257,47.0,1.0,139.2450530625,1.4759600625,23.78197888576041,-40.53908583425687
2.6300921830337276,43.0,0.0,140.26043666249998,0.8759606624999999,21.047907644224523,-37.49647428492705
2.6556230324224046,57.0,0.0,141.62197376249998,1.3144217624999999,26.62275856374087,-50.40068180547523
2.6556230324224046,52.0,1.0,141.62197376249998,1.3144217624999999,24.28742886516711,-45.97956936639846
2.6556230324224046,45.0,2.0,141.62197376249998,1.3144217624999999,21.017967287163845,-39.79001195169097
2.6610321106827177,45.0,0.0,141.9104350125,0.2182690125,20.802433575626406,-39.903117138033856
2.6653593732909684,47.0,0.0,142.1412040125,0.2182690125,21.546437775773853,-41.77021689164069
2.682019334332732,55.0,0.0,143.02966466249998,0.8759606624999999,24.396115602097538,-49.293301203399764
2.682019334332732,52.0,1.0,143.02966466249998,0.8759606624999999,23.065418387437674,-46.60457568321433
2.682019334332732,48.0,2.0,143.02966466249998,0.8759606624999999,21.29115543455785,-43.01960832296707
2.699328384765734,55.0,0.0,143.9527406625,0.8759606624999999,23.539283483273557,-49.70816968159343
2.699328384765734,52.0,1.0,143.9527406625,0.8759606624999999,22.25532256600409,-46.99681497168834
2.699328384765734,47.0,2.0,143.9527406625,0.8759606624999999,20.115387703888313,-42.477890455179846
2.745413731543601,59.0,0.0,146.4104305125,2.4105745125,22.76786766627706,-54.42999358745962
2.745413731543601,52.0,1.0,146.4104305125,2.4105745125,20.066595231295036,-47.97219773810001
2.76856458649774,43.0,0.0,147.6450446625,0.8759606624999999,15.670787540468993,-40.042807317438196
2.7940954358864176,57.0,0.0,149.0065817625,1.3144217624999999,19.411104362646203,-53.59299420094438
2.7940954358864176,52.0,1.0,149.0065817625,1.3144217624999999,17.708375909782504,-48.89185435875628
2.7940954358864176,45.0,2.0,149.0065817625,1.3144217624999999,15.32455607577332,-42.31025857969293
2.7995045141467307,45.0,0.0,149.29504301249997,0.2182690125,15.095473508537978,-42.39253094063892
2.803831776754981,47.0,0.0,149.52581201249998,0.2182690125,15.57463976255338,-44.34445395161261
2.820491737796745,55.0,0.0,150.4142726625,0.8759606624999999,17.35862689210867,-52.18886923876165
2.820491737796745,52.0,1.0,150.4142726625,0.8759606624999999,16.411792697993654,-49.3422036439201
2.820491737796745,48.0,2.0,150.4142726625,0.8759606624999999,15.149347105840295,-45.54664951746471
2.837800788229747,55.0,0.0,151.3373486625,0.8759606624999999,16.452731943596046,-52.48149780248439
2.837800788229747,52.0,1.0,151.3373486625,0.8759606624999999,15.555310201218079,-49.618870649621606
2.837800788229747,47.0,2.0,151.3373486625,0.8759606624999999,14.059607297254802,-44.8478253948503
2.859437101270999,52.0,0.0,152.4911936625,1.1067296625,14.478183730837122,-49.94379036332869
2.859437101270999,47.0,1.0,152.4911936625,1.1067296625,13.086050679795092,-45.141502828393236
2.859437101270999,40.0,2.0,152.4911936625,1.1067296625,11.137064408336247,-38.4183002794836
2.8879970344854513,52.0,0.0,154.0142690625,1.4759600625,13.046082009231975,-50.33686267744935
2.8879970344854513,47.0,1.0,154.0142690625,1.4759600625,11.791651046805825,-45.49677972769461
2.907036989961753,43.0,0.0,155.02965266249998,0.8759606624999999,9.993666079015595,-41.82256135510035
2.9325678393504306,57.0,0.0,156.39118976249998,1.3144217624999999,11.827844226101892,-55.75932299591762
2.9325678393504306,52.0,1.0,156.39118976249998,1.3144217624999999,10.790314030829796,-50.8681543120652
2.9325678393504306,45.0,2.0,156.39118976249998,1.3144217624999999,9.337771757448863,-44.02051815467181
2.9379769176107438,45.0,0.0,156.6796510125,0.2182690125,9.09952588827404,-44.070382669187595
2.942304180218994,47.0,0.0,156.9104200125,0.2182690125,9.304681043474634,-46.06976134819024
2.958964141260758,55.0,0.0,157.79888066249998,0.8759606624999999,9.98882484930518,-54.08533422407504
2.958964141260758,52.0,1.0,157.79888066249998,0.8759606624999999,9.443979857524896,-51.13522508458004
2.958964141260758,48.0,2.0,157.79888066249998,0.8759606624999999,8.71751986848452,-47.20174623192004
2.97627319169376,55.0,0.0,158.7219566625,0.8759606624999999,9.051209512495811,-54.25012079581856
2.97627319169376,51.0,1.0,158.7219566625,0.8759606624999999,8.392939729768843,-50.30465746521357
2.97627319169376,47.0,2.0,158.7219566625,0.8759606624999999,7.734669947041875,-46.359194134608586
3.0264694379494643,59.0,0.0,161.3988770625,2.6298050625,6.777276268508561,-58.60945765301289
3.0264694379494643,52.0,1.0,161.3988770625,2.6298050625,5.973192643431274,-51.65579318570627
3.045509393425766,43.0,0.0,162.4142606625,0.8759606624999999,4.12522600103822,-42.801664809214586
3.0710402428144437,57.0,0.0,163.7757977625,1.3144217624999999,4.018151989874921,-56.85819601945057
3.0710402428144437,52.0,1.0,163.7757977625,1.3144217624999999,3.665682517078875,-51.8706349651128
3.0710402428144437,45.0,2.0,163.7757977625,1.3144217624999999,3.1722252551644115,-44.88804948903992
3.0764493210747568,45.0,0.0,164.06425901249997,0.2182690125,2.9293770599445077,-44.90455155149276
3.080776583683007,47.0,0.0,164.29502801249998,0.2182690125,2.8565936286440503,-46.91310981848027
3.097436544724771,55.0,0.0,165.1834886625,0.8759606624999999,2.4277968704178208,-54.94639025774113
3.097436544724771,52.0,1.0,165.1834886625,0.8759606624999999,2.2953715865768487,-51.94931442550071
3.097436544724771,48.0,2.0,165.1834886625,0.8759606624999999,2.1188045414555527,-47.95321331584681
3.1147455951577725,55.0,0.0,166.1065646625,0.8759606624999999,1.476410841414415,-54.980180165468305
3.1147455951577725,52.0,1.0,166.1065646625,0.8759606624999999,1.3958793409736288,-51.98126124735185
3.1147455951577725,47.0,2.0,166.1065646625,0.8759606624999999,1.2616601735723183,-46.9830630504911
3.1363819081990245,52.0,0.0,167.2604096625,1.1067296625,0.2709575341489106,-51.9992940530416
3.1363819081990245,47.0,1.0,167.2604096625,1.1067296625,0.24490392509613076,-46.99936193255684
3.1363819081990245,40.0,2.0,167.2604096625,1.1067296625,0.20842887242223895,-39.99945696387816
3.1649418414134773,52.0,0.0,168.7834850625,1.4759600625,-1.2140474464917834,-51.985825845105765
3.1649418414134773,47.0,1.0,168.7834850625,1.4759600625,-1.0973121150983427,-46.987188744614826
3.1839817968897792,43.0,0.0,169.79886866249998,0.8759606624999999,-1.8221873511237483,-42.961373735687324
3.2095126462784567,57.0,0.0,171.16040576249998,1.3144217624999999,-3.868463697026487,-56.86857646033342
3.2095126462784567,52.0,1.0,171.16040576249998,1.3144217624999999,-3.5291247762346902,-51.88010484100593
3.2095126462784567,45.0,2.0,171.16040576249998,1.3144217624999999,-3.054050287126174,-44.896244573947435
3.2149217245387693,45.0,0.0,171.4488670125,0.2182690125,-3.296851725625368,-44.87906826906326
3.21924898714702,47.0,0.0,171.6796360125,0.2182690125,-3.6461803783422337,-46.858354310075725
3.2359089481887837,55.0,0.0,172.56809666249998,0.8759606624999999,-5.179708820930299,-54.7555532939845
3.2359089481887837,52.0,1.0,172.56809666249998,0.8759606624999999,-4.897179248879556,-51.76888675067625
3.2359089481887837,48.0,2.0,172.56809666249998,0.8759606624999999,-4.520473152811897,-47.78666469293193
3.2532179986217855,55.0,0.0,173.4911726625,0.8759606624999999,-6.1266522200685944,-54.65769966413084
3.2532179986217855,52.0,1.0,173.4911726625,0.8759606624999999,-5.7924711898830346,-51.67637059154188
3.2532179986217855,47.0,2.0,173.4911726625,0.8759606624999999,-5.235502806240435,-46.707488803893625
3.3034142448774904,59.0,0.0,176.1680930625,2.6298050625,-9.505859688910503,-58.229190545419286
3.3034142448774904,52.0,1.0,176.1680930625,2.6298050625,-8.378045827514342,-51.320642514606824
3.322454200353792,43.0,0.0,177.1834766625,0.8759606624999999,-7.734716771772666,-42.298630668858046
3.3479850497424692,57.0,0.0,178.5450137625,1.3144217624999999,-11.681021564031088,-55.790265595537726
3.3479850497424692,52.0,1.0,178.5450137625,1.3144217624999999,-10.656370549642396,-50.89638264856073
3.3479850497424692,45.0,2.0,178.5450137625,1.3144217624999999,-9.221859129498228,-44.04494652279294
3.3533941280027824,45.0,0.0,178.83347501249997,0.2182690125,-9.459965623621049,-43.994420673534364
3.3577213906110326,47.0,0.0,179.06424401249998,0.2182690125,-10.079151954462207,-45.90654306173425
3.3743813516527967,55.0,0.0,179.9527046625,0.8759606624999999,-12.688054232378935,-53.51647671321619
3.3743813516527967,52.0,1.0,179.9527046625,0.8759606624999999,-11.995978546976447,-50.597396165222584
3.3743813516527967,48.0,2.0,179.9527046625,0.8759606624999999,-11.073210966439797,-46.70528876789777
3.3916904020857985,55.0,0.0,180.8757806625,0.8759606624999999,-13.612426729242626,-53.288852854429145
3.3916904020857985,52.0,1.0,180.8757806625,0.8759606624999999,-12.869930725829393,-50.38218815327846
3.3916904020857985,47.0,2.0,180.8757806625,0.8759606624999999,-11.632437386807336,-45.537746984693996
3.4133267151270505,52.0,0.0,182.0296256625,1.1067296625,-13.956918189076276,-50.0919597806218
3.4133267151270505,47.0,1.0,182.0296256625,1.1067296625,-12.61490682474202,-45.27542518633124
3.4133267151270505,40.0,2.0,182.0296256625,1.1067296625,-10.736090914674058,-38.53227675432446
3.441886648341503,52.0,0.0,183.5527010625,1.4759600625,-15.381655005593608,-49.67297745544248
3.441886648341503,47.0,1.0,183.5527010625,1.4759600625,-13.902649716594222,-44.8967296231884
3.460926603817805,43.0,0.0,184.56808466249998,0.8759606624999999,-13.499172872752903,-40.826123153583076
3.4864574532064823,57.0,0.0,185.92962176249998,1.3144217624999999,-19.26995810253148,-53.64390659456749
3.4864574532064823,52.0,1.0,185.92962176249998,1.3144217624999999,-17.579610900555036,-48.938300752938765
3.4864574532064823,45.0,2.0,185.92962176249998,1.3144217624999999,-15.21312481778801,-42.35045257465855
3.4918665314667954,45.0,0.0,186.2180830125,0.2182690125,-15.441978059834266,-42.26754444724222
3.4961937940750456,47.0,0.0,186.4488520125,0.2182690125,-16.319168373544116,-44.075897535908645
3.5128537551168098,55.0,0.0,187.33731266249998,0.8759606624999999,-19.953499694707094,-51.25288138176549
3.5128537551168098,52.0,1.0,187.33731266249998,0.8759606624999999,-18.865126984086707,-48.45726967003283
3.5128537551168098,48.0,2.0,187.33731266249998,0.8759606624999999,-17.413963369926194,-44.72978738772261
3.5301628055498115,55.0,0.0,188.2603886625,0.8759606624999999,-20.837605113953273,-50.89984492230746
3.5301628055498115,52.0,1.0,188.2603886625,0.8759606624999999,-19.701008471374003,-48.12348974472705
3.5301628055498115,47.0,2.0,188.2603886625,0.8759606624999999,-17.80668073374189,-43.49623111542637
3.580359051805516,52.0,0.0,190.9373090625,2.6298050625,-22.090797975551492,-47.074373546584454
3.580359051805516,47.0,1.0,190.9373090625,2.6298050625,-19.966682785594617,-42.54799147479749
3.599399007281818,43.0,0.0,191.9526926625,0.8759606624999999,-19.00520097966037,-38.57204085503795
3.6249298566704953,57.0,0.0,193.3142297625,1.3144217624999999,-26.48999080779369,-50.47058932688429
3.6249298566704953,52.0,1.0,193.3142297625,1.3144217624999999,-24.16630740360126,-46.043344649087416
3.6249298566704953,45.0,2.0,193.3142297625,1.3144217624999999,-20.913150637731857,-39.845202100171804
3.6303389349308084,45.0,0.0,193.60269101249997,0.2182690125,-21.12836946414163,-39.7314988867363
3.6346661975390586,47.0,0.0,193.83346001249998,0.2182690125,-22.24677084049247,-41.40146358730104
3.6513261585808228,55.0,0.0,194.7219206625,0.8759606624999999,-26.8369556122356,-48.00810153991612
3.6513261585808228,52.0,1.0,194.7219206625,0.8759606624999999,-25.37312166975002,-45.38947781955706
3.6513261585808228,48.0,2.0,194.7219206625,0.8759606624999999,-23.421343079769247,-41.89797952574497
3.668635209013824,55.0,0.0,195.6449966625,0.8759606624999999,-27.663868650943957,-47.536411005284364
3.668635209013824,52.0,1.0,195.6449966625,0.8759606624999999,-26.154930360892468,-44.94351585954158
3.668635209013824,47.0,2.0,195.6449966625,0.8759606624999999,-23.640033210806653,-40.62202394997027
3.690271522055076,52.0,0.0,196.7988416625,1.1067296625,-27.121144756264158,-44.36714445521331
3.690271522055076,47.0,1.0,196.7988416625,1.1067296625,-24.513342375854144,-40.10107287298126
3.690271522055076,40.0,2.0,196.7988416625,1.1067296625,-20.862419043280124,-34.12857265785639
3.718831455269529,52.0,0.0,198.3219170625,1.4759600625,-28.377034989559174,-43.57457842826863
3.718831455269529,47.0,1.0,198.3219170625,1.4759600625,-25.648473932870793,-39.384715117858185
3.737871410745831,43.0,0.0,199.33730066249998,0.8759606624999999,-24.14739376032819,-35.57953589612522
3.7634022601345083,57.0,0.0,200.69883776249998,1.3144217624999999,-33.20289946538318,-46.331063737968044
3.7634022601345083,52.0,1.0,200.69883776249998,1.3144217624999999,-30.290364424560096,-42.26693533990068
3.7634022601345083,45.0,2.0,200.69883776249998,1.3144217624999999,-26.212815367407774,-36.57715558260635
3.768811338394821,45.0,0.0,200.9872990125,0.2182690125,-26.41027963170096,-36.434834016025945
3.7731386010030716,47.0,0.0,201.2180680125,0.2182690125,-27.748481408944638,-37.934440545465456
3.7897985620448353,55.0,0.0,202.10652866249998,0.8759606624999999,-33.206645192280654,-43.84425521176046
3.7897985620448353,52.0,1.0,202.10652866249998,0.8759606624999999,-31.39537363633807,-41.45275038202807
3.7897985620448353,48.0,2.0,202.10652866249998,0.8759606624999999,-28.980344895081295,-38.26407727571822
3.807107612477837,55.0,0.0,203.0296046625,0.8759606624999999,-33.96053543773777,-43.26294063956075
3.807107612477837,52.0,1.0,203.0296046625,0.8759606624999999,-32.10814259567935,-40.90314387740289
3.807107612477837,47.0,2.0,203.0296046625,0.8759606624999999,-29.020821192248636,-36.97014927380646
3.853192959255704,59.0,0.0,205.4872945125,2.4105745125,-38.529746252032666,-44.68174855300512
3.853192959255704,52.0,1.0,205.4872945125,2.4105745125,-33.958420425520316,-39.38052414841129
3.8763438142098434,43.0,0.0,206.7219086625,0.8759606624999999,-28.827309141455277,-31.905896753781562
3.901874663598521,57.0,0.0,208.0834457625,1.3144217624999999,-39.28017223719494,-41.30457685313214
3.901874663598521,52.0,1.0,208.0834457625,1.3144217624999999,-35.834543093581345,-37.68136835724336
3.901874663598521,45.0,2.0,208.0834457625,1.3144217624999999,-31.01066229252232,-32.60887646299906
3.907283741858834,45.0,0.0,208.37190701249997,0.2182690125,-31.186591741330595,-32.44066114553725
3.911611004467084,47.0,0.0,208.60267601249998,0.2182690125,-32.718975401635085,-33.741201055492944
3.9282709655088484,55.0,0.0,209.4911366625,0.8759606624999999,-38.94062717839984,-38.84105501853505
3.9282709655088484,52.0,1.0,209.4911366625,0.8759606624999999,-36.81659296866894,-36.72245201752405
3.9282709655088484,48.0,2.0,209.4911366625,0.8759606624999999,-33.98454735569441,-33.89764801617605
3.94558001594185,55.0,0.0,210.4142126625,0.8759606624999999,-39.60706216531906,-38.16124508755646
3.94558001594185,52.0,1.0,210.4142126625,0.8759606624999999,-37.44667695630166,-36.079722628235196
3.94558001594185,47.0,2.0,210.4142126625,0.8759606624999999,-33.84603494127265,-32.61051852936643
3.967216328983102,52.0,0.0,211.5680576625,1.1067296625,-38.21848360941907,-35.26113314396697
3.967216328983102,47.0,1.0,211.5680576625,1.1067296625,-34.5436294162057,-31.870639572431685
3.967216328983102,40.0,2.0,211.5680576625,1.1067296625,-29.398833545706978,-27.123948572282288
3.9957762621975546,52.0,0.0,213.0911330625,1.4759600625,-39.20981654680981,-34.15538444177608
3.9957762621975546,47.0,1.0,213.0911330625,1.4759600625,-35.43964187884733,-30.87121286083607
4.014816217673856,43.0,0.0,214.10651666249998,0.8759606624999999,-32.955354882407704,-27.621451529102643
4.040347067062534,57.0,0.0,215.46805376249998,1.3144217624999999,-44.605465890450475,-35.48735567347699
4.040347067062534,52.0,1.0,215.46805376249998,1.3144217624999999,-40.69270572462148,-32.37442973720708
4.040347067062534,45.0,2.0,215.46805376249998,1.3144217624999999,-35.2148414924609,-28.016333426429203
4.045756145322847,45.0,0.0,215.7565150125,0.2182690125,-35.36586813465009,-27.8254446699876
4.050083407931098,47.0,0.0,215.9872840125,0.2182690125,-37.06309774467971,-28.90202044093661
4.066743368972861,55.0,0.0,216.87574466249998,0.8759606624999999,-43.92913029225705,-33.09428216121184
4.066743368972861,52.0,1.0,216.87574466249998,0.8759606624999999,-41.5329959126794,-31.28913949787301
4.066743368972861,48.0,2.0,216.87574466249998,0.8759606624999999,-38.33815007324252,-28.88228261342124
4.084052419405863,55.0,0.0,217.7988206625,0.8759606624999999,-44.4953517977107,-32.32899114414125
4.084052419405863,52.0,1.0,217.7988206625,0.8759606624999999,-42.068332608744655,-30.56559162718809
4.084052419405863,47.0,2.0,217.7988206625,0.8759606624999999,-38.023300627134596,-27.626592432266158
4.13013776618373,59.0,0.0,220.2565105125,2.4105745125,-49.278381914331256,-32.4444305837737
4.13013776618373,52.0,1.0,220.2565105125,2.4105745125,-43.43179422958009,-28.59509136197004
4.153288621137869,43.0,0.0,221.4911246625,0.8759606624999999,-36.45250372793574,-22.808221587068786
4.1788194705265465,57.0,0.0,222.8526617625,1.3144217624999999,-49.07683307106875,-28.990765007402842
4.1788194705265465,52.0,1.0,222.8526617625,1.3144217624999999,-44.77184771395745,-26.44771544534996
4.1788194705265465,45.0,2.0,222.8526617625,1.3144217624999999,-38.74486821400164,-22.887446058475927
4.18422854878686,45.0,0.0,223.14112301249997,0.2182690125,-38.868100797451305,-22.677538234984087
4.18855581139511,47.0,0.0,223.37189201249998,0.2182690125,-40.69768461510189,-23.509539914036996
4.205215772436874,55.0,0.0,224.2603526625,0.8759606624999999,-48.076654693581204,-26.713952786402775
4.205215772436874,52.0,1.0,224.2603526625,0.8759606624999999,-45.45429171029495,-25.256828088962624
4.205215772436874,48.0,2.0,224.2603526625,0.8759606624999999,-41.95780773257996,-23.31399515904242
4.222524822869876,55.0,0.0,225.1834286625,0.8759606624999999,-48.531822980258376,-25.877831404753856
4.222524822869876,52.0,1.0,225.1834286625,0.8759606624999999,-45.88463263588064,-24.46631332813092
4.222524822869876,47.0,2.0,225.1834286625,0.8759606624999999,-41.47264872858443,-22.113783200426024
4.244161135911128,52.0,0.0,226.3372736625,1.1067296625,-46.40321258083088,-23.467890023992744
4.244161135911128,47.0,1.0,226.3372736625,1.1067296625,-41.94136521728945,-21.211362137070367
4.244161135911128,40.0,2.0,226.3372736625,1.1067296625,-35.69477890833145,-18.052223095379034
4.272721069125581,52.0,0.0,227.8603490625,1.4759600625,-47.05443927749138,-22.133227154684796
4.272721069125581,47.0,1.0,227.8603490625,1.4759600625,-42.52997396234798,-20.005032235965103
4.2917610246018825,43.0,0.0,228.87573266249998,0.8759606624999999,-39.25180630494503,-17.558351340575168
4.31729187399056,57.0,0.0,230.23726976249998,1.3144217624999999,-52.608673982518376,-21.93917550413173
4.31729187399056,52.0,1.0,230.23726976249998,1.3144217624999999,-47.99387801913957,-20.014686424821928
4.31729187399056,45.0,2.0,230.23726976249998,1.3144217624999999,-41.533163670409245,-17.320401713788208
4.322700952250873,45.0,0.0,230.5257310125,0.2182690125,-41.62624303210655,-17.095493295953784
4.327028214859123,47.0,0.0,230.7565000125,0.2182690125,-43.55315552800378,-17.666993053531034
4.343688175900887,55.0,0.0,231.64496066249998,0.8759606624999999,-51.303800227895714,-19.82221183864626
4.343688175900887,52.0,1.0,231.64496066249998,0.8759606624999999,-48.50541112455595,-18.74100028381101
4.343688175900887,48.0,2.0,231.64496066249998,0.8759606624999999,-44.77422565343626,-17.29938487736401
4.360997226333889,55.0,0.0,232.5680366625,0.8759606624999999,-51.639201559895675,-18.931266789532806
4.360997226333889,52.0,1.0,232.5680366625,0.8759606624999999,-48.82251783844682,-17.898652237376474
4.360997226333889,47.0,2.0,232.5680366625,0.8759606624999999,-44.1280449693654,-16.177627983782582
4.407082573111755,59.0,0.0,235.0257265125,2.4105745125,-56.271538851026556,-17.734540178347146
4.407082573111755,52.0,1.0,235.0257265125,2.4105745125,-49.59525458056578,-15.63044219108562
4.430233428065895,43.0,0.0,236.2603406625,0.8759606624999999,-41.29967280044487,-11.972344238961485
4.4557642774545725,57.0,0.0,237.6218777625,1.3144217624999999,-55.13337510723543,-14.46758270357813
4.4557642774545725,52.0,1.0,237.6218777625,1.3144217624999999,-50.29711413291653,-13.198496501509872
4.4557642774545725,45.0,2.0,237.6218777625,1.3144217624999999,-43.52634876887007,-11.421775818614313
4.461173355714886,45.0,0.0,237.91033901249997,0.2182690125,-43.58749299869654,-11.186172450332599
4.465500618323136,47.0,0.0,238.14110801249998,0.2182690125,-45.5748453844856,-11.486229502331561
4.4821605793649,55.0,0.0,239.0295686625,0.8759606624999999,-53.548786462067774,-12.550994719139478
4.4821605793649,52.0,1.0,239.0295686625,0.8759606624999999,-50.62794356413681,-11.866395007186416
4.4821605793649,48.0,2.0,239.0295686625,0.8759606624999999,-46.73348636689551,-10.953595391249
4.499469629797901,55.0,0.0,239.9526446625,0.8759606624999999,-53.757999920549416,-11.622282243269154
4.499469629797901,52.0,1.0,239.9526446625,0.8759606624999999,-50.82574537942854,-10.988339575454473
4.499469629797901,47.0,2.0,239.9526446625,0.8759606624999999,-45.938654477560405,-9.931768462430005
4.521105942839154,52.0,0.0,241.1064896625,1.1067296625,-51.05157792021615,-9.886171749271774
4.521105942839154,47.0,1.0,241.1064896625,1.1067296625,-46.14277235096459,-8.935578311841796
4.521105942839154,40.0,2.0,241.1064896625,1.1067296625,-39.27044455401242,-7.604747499439827
4.549665876053607,52.0,0.0,242.6295650625,1.4759600625,-51.31306874323543,-8.424308645342627
4.549665876053607,47.0,1.0,242.6295650625,1.4759600625,-46.37911982561664,-7.614278967905835
4.5687058315299085,43.0,0.0,243.64494866249998,0.8759606624999999,-42.55689888424784,-6.157138731253684
4.594236680918586,57.0,0.0,245.00648576249998,1.3144217624999999,-56.60260359894525,-6.7190226834466
4.594236680918586,52.0,1.0,245.00648576249998,1.3144217624999999,-51.63746293237111,-6.129634728758302
4.594236680918586,45.0,2.0,245.00648576249998,1.3144217624999999,-44.686265999167304,-5.304491592194684
4.599645759178898,45.0,0.0,245.2949470125,0.2182690125,-44.7143045527635,-5.062703661356572
4.603973021787149,47.0,0.0,245.5257160125,0.2182690125,-46.724050979604854,-5.085573719383738
4.620632982828913,55.0,0.0,246.41417666249998,0.8759606624999999,-54.768635408135665,-5.039501516093432
4.620632982828913,52.0,1.0,246.41417666249998,0.8759606624999999,-51.78125529496463,-4.764619615215609
4.620632982828913,48.0,2.0,246.41417666249998,0.8759606624999999,-47.79808181073658,-4.398110414045178
4.637942033261915,55.0,0.0,247.3372526625,0.8759606624999999,-54.84765581330627,-4.090800873312054
4.637942033261915,51.0,1.0,247.3372526625,0.8759606624999999,-50.85873539052036,-3.7932880825257236
4.637942033261915,47.0,2.0,247.3372526625,0.8759606624999999,-46.86981496773445,-3.4957752917393923
4.688138279517619,59.0,0.0,250.0141730625,2.6298050625,-58.98265200368626,-1.4306511147183312
4.688138279517619,52.0,1.0,250.0141730625,2.6298050625,-51.98471024053705,-1.2609128468703936
4.707178234993921,43.0,0.0,251.0295566625,0.8759606624999999,-42.99941623616902,-0.22406103785390952
4.7327090843825985,57.0,0.0,252.3910937625,1.3144217624999999,-56.9882325660578,1.1581662216232533
4.7327090843825985,52.0,1.0,252.3910937625,1.3144217624999999,-51.98926479710536,1.0565726934106872
4.7327090843825985,45.0,2.0,252.3910937625,1.3144217624999999,-44.990709920571945,0.9143417539130947
4.738118162642912,45.0,0.0,252.67955501249997,0.2182690125,-44.98510602822385,1.157685462229773
4.742445425251161,47.0,0.0,252.91032401249998,0.2182690125,-46.97877193604043,1.412440222274849
4.759105386292926,55.0,0.0,253.7987846625,0.8759606624999999,-54.939994293364684,2.5684678399885796
4.759105386292926,52.0,1.0,253.7987846625,0.8759606624999999,-51.94326733190843,2.4283695941710204
4.759105386292926,48.0,2.0,253.7987846625,0.8759606624999999,-47.94763138330009,2.241571933080942
4.776414436725927,55.0,0.0,254.7218606625,0.8759606624999999,-54.88730887959101,3.5189947366215057
4.776414436725927,52.0,1.0,254.7218606625,0.8759606624999999,-51.89345566797695,3.3270495691694237
4.776414436725927,47.0,2.0,254.7218606625,0.8759606624999999,-46.90370031528686,3.0071409567492866
4.79805074976718,52.0,0.0,255.8757056625,1.1067296625,-51.80933022930439,4.448966305883443
4.79805074976718,47.0,1.0,255.8757056625,1.1067296625,-46.827663861102046,4.0211810841638815
4.79805074976718,40.0,2.0,255.8757056625,1.1067296625,-39.853330945618765,3.422281773756495
4.826610682981632,52.0,0.0,257.3987810625,1.4759600625,-51.66115710505992,5.926621851132121
4.826610682981632,47.0,1.0,257.3987810625,1.4759600625,-46.69373815265031,5.35675436544634
4.845650638457934,43.0,0.0,258.4141646625,0.8759606624999999,-42.61875330964199,5.713306077209565
4.871181487846611,57.0,0.0,259.7757017625,1.3144217624999999,-56.28287953252313,9.013183207251949
4.871181487846611,52.0,1.0,259.7757017625,1.3144217624999999,-51.34578483668777,8.222553101352656
4.871181487846611,45.0,2.0,259.7757017625,1.3144217624999999,-44.43385226251826,7.115670953093644
4.876590566106924,45.0,0.0,260.0641630125,0.2182690125,-44.39471320506983,7.355911870026646
4.880917828715175,47.0,0.0,260.2949320125,0.2182690125,-46.33413187903659,7.883414426252442
4.897577789756939,55.0,0.0,261.1833926625,0.8759606624999999,-54.0595826254318,10.127266480354537
4.897577789756939,52.0,1.0,261.1833926625,0.8759606624999999,-51.110878118590065,9.574870126880652
4.897577789756939,48.0,2.0,261.1833926625,0.8759606624999999,-47.17927210946775,8.838341655582141
4.914886840189941,55.0,0.0,262.1064686625,0.8759606624999999,-53.87620000160616,11.061422755999008
4.914886840189941,52.0,1.0,262.1064686625,0.8759606624999999,-50.93749818333673,10.458072423853608
4.914886840189941,47.0,2.0,262.1064686625,0.8759606624999999,-46.039661819554354,9.452488536944607
4.965083086445645,59.0,0.0,264.7833890625,2.6298050625,-57.126300050026174,14.750791253162648
4.965083086445645,52.0,1.0,264.7833890625,2.6298050625,-50.34860343392137,13.000697375668775
4.984123041921947,43.0,0.0,265.79877266249997,0.8759606624999999,-41.42219751089879,11.541297733274611
5.0096538913106246,57.0,0.0,267.1603097625,1.3144217624999999,-54.50004776785914,16.695651928004267
5.0096538913106246,52.0,1.0,267.1603097625,1.3144217624999999,-49.71934182331009,15.2311210571267
5.0096538913106246,45.0,2.0,267.1603097625,1.3144217624999999,-43.02635350094142,13.180777837898106
5.015062969570938,45.0,0.0,267.4487710125,0.2182690125,-42.95442855601147,13.41331679438408
5.0193902321791874,47.0,0.0,267.6795400125,0.2182690125,-44.80247178965942,14.203468644551993
5.036050193220952,55.0,0.0,268.5680006625,0.8759606624999999,-52.14425499412905,17.492188859809605
5.036050193220952,52.0,1.0,268.5680006625,0.8759606624999999,-49.300022903540196,16.538069467456353
