theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.131557010390826,37.0,1.0,109.64866593541667,0.31527793541666665,0.3713125655512832,-36.998136804150874
3.131557010390826,33.0,2.0,109.64866593541667,0.31527793541666665,0.3311706665727661,-32.99833823072916
3.155594954179657,40.0,0.0,110.49033302291666,0.15694452291666666,-0.5600737214208381,-39.996078775632164
3.155594954179657,28.0,1.0,110.49033302291666,0.15694452291666666,-0.3920516049945867,-27.997255142942514
3.1603549430487323,40.0,0.0,110.65699977291666,0.15694452291666666,-0.7504475473531609,-39.992959736417
3.1603549430487323,28.0,1.0,110.65699977291666,0.15694452291666666,-0.5253132831472126,-27.9950718154919
3.1696369213434297,40.0,0.0,110.98199993541667,0.31527793541666665,-1.121623674044614,-39.98427141181671
3.1696369213434297,28.0,1.0,110.98199993541667,0.31527793541666665,-0.7851365718312298,-27.98898998827169
3.1746349096559587,40.0,0.0,111.15700002291666,0.15694452291666666,-1.3214497542590407,-39.97816617288703
3.1746349096559587,28.0,1.0,111.15700002291666,0.15694452291666666,-0.9250148279813284,-27.984716321020922
3.179394898525034,40.0,0.0,111.32366677291665,0.15694452291666666,-1.5117296913034826,-39.971423208842985
3.179394898525034,28.0,1.0,111.32366677291665,0.15694452291666666,-1.0582107839124377,-27.97999624619009
3.188676876819731,40.0,0.0,111.64866693541667,0.31527793541666665,-1.8826731253416549,-39.955669709105315
3.188676876819731,28.0,1.0,111.64866693541667,0.31527793541666665,-1.3178711877391585,-27.968968796373723
3.1936748651322606,40.0,0.0,111.82366702291667,0.15694452291666666,-2.082346749730453,-39.94576112698176
3.1936748651322606,28.0,1.0,111.82366702291667,0.15694452291666666,-1.457642724811317,-27.96203278888723
3.198434854001336,40.0,0.0,111.99033377291666,0.15694452291666666,-2.2724638197062683,-39.93539668249367
3.198434854001336,28.0,1.0,111.99033377291666,0.15694452291666666,-1.590724673794388,-27.954777677745568
3.207716832296033,47.0,0.0,112.31533393541667,0.31527793541666665,-3.10557210666098,-46.89728586912391
3.207716832296033,40.0,1.0,112.31533393541667,0.31527793541666665,-2.643040090775302,-39.912583718403326
3.231754776084864,45.0,0.0,113.15700102291666,0.15694452291666666,-4.05180064611817,-44.81721668649355
3.231754776084864,38.0,1.0,113.15700102291666,0.15694452291666666,-3.4215205456108992,-37.84564964637234
3.2365147649539394,45.0,0.0,113.32366777291666,0.15694452291666666,-4.2650833913667885,-44.79742251139776
3.2365147649539394,38.0,1.0,113.32366777291666,0.15694452291666666,-3.6016259749319546,-37.82893456518033
3.2457967432486368,45.0,0.0,113.64866793541667,0.31527793541666665,-4.68070239605796,-44.75590491856396
3.2457967432486368,38.0,1.0,113.64866793541667,0.31527793541666665,-3.952593134448944,-37.793875264565116
3.2698346870374677,45.0,0.0,114.49033502291665,0.15694452291666666,-5.755086475208708,-44.630471425505576
3.2698346870374677,37.0,1.0,114.49033502291665,0.15694452291666666,-4.731959990727161,-36.696165394304586
3.2698346870374677,33.0,2.0,114.49033502291665,0.15694452291666666,-4.220396748486387,-32.72901237870409
3.274594675906543,45.0,0.0,114.65700177291666,0.15694452291666666,-5.967461022392574,-44.60257177502465
3.274594675906543,37.0,1.0,114.65700177291666,0.15694452291666666,-4.906579062856117,-36.67322568168693
3.274594675906543,33.0,2.0,114.65700177291666,0.15694452291666666,-4.376138083087888,-32.70855263501807
3.28387665420124,45.0,0.0,114.98200193541666,0.31527793541666665,-6.381198118998983,-44.54526137049915
3.28387665420124,37.0,1.0,114.98200193541666,0.31527793541666665,-5.246762897843608,-36.62610379352152
3.28387665420124,33.0,2.0,114.98200193541666,0.31527793541666665,-4.6795452872659205,-32.66652500503271
3.312436587415693,40.0,0.0,115.98200243541667,0.31527793541666665,-6.8005622817384594,-39.41766548962782
3.312436587415693,28.0,1.0,115.98200243541667,0.31527793541666665,-4.760393597216922,-27.592365842739476
3.3264785545794653,45.0,0.0,116.47366934791667,0.47361134791666665,-8.272547112487972,-44.2330754557228
3.3264785545794653,33.0,1.0,116.47366934791667,0.47361134791666665,-6.066534549157846,-32.43758866753005
3.3407585211866917,40.0,0.0,116.97366959791667,0.47361134791666665,-7.914070259413163,-39.20927813578149
3.3407585211866917,28.0,1.0,116.97366959791667,0.47361134791666665,-5.539849181589214,-27.44649469504704
3.3505164983682962,45.0,0.0,117.31533643541667,0.31527793541666665,-9.333326981873071,-44.02146076005929
3.3505164983682962,33.0,1.0,117.31533643541667,0.31527793541666665,-6.8444397867069195,-32.282404557376815
3.360036476106447,52.0,0.0,117.64866993541666,0.31527793541666665,-11.26895587038561,-50.76426532110262
3.360036476106447,47.0,1.0,117.64866993541666,0.31527793541666665,-10.185402421310071,-45.88308596330429
3.360036476106447,40.0,2.0,117.64866993541666,0.31527793541666665,-8.668427592604317,-39.04943486238663
3.384074419895278,50.0,0.0,118.49033702291666,0.15694452291666666,-12.005626289271307,-48.53725308876016
3.384074419895278,45.0,1.0,118.49033702291666,0.15694452291666666,-10.805063660344176,-43.683527779884145
3.384074419895278,38.0,2.0,118.49033702291666,0.15694452291666666,-9.124275979846193,-36.88831234745772
3.3888344087643536,50.0,0.0,118.65700377291665,0.15694452291666666,-12.236526192811656,-48.47955679183376
3.3888344087643536,45.0,1.0,118.65700377291665,0.15694452291666666,-11.01287357353049,-43.63160111265038
3.3888344087643536,38.0,2.0,118.65700377291665,0.15694452291666666,-9.299759906536858,-36.844463161793655
3.398116387059051,50.0,0.0,118.98200393541667,0.31527793541666665,-12.68597880936873,-48.36389088615852
3.398116387059051,45.0,1.0,118.98200393541667,0.31527793541666665,-11.417380928431857,-43.52750179754267
3.398116387059051,38.0,2.0,118.98200393541667,0.31527793541666665,-9.641343895120235,-36.75655707348048
3.422154330847882,45.0,0.0,119.82367102291666,0.15694452291666666,-12.460293356700063,-43.240502881730876
3.422154330847882,37.0,1.0,119.82367102291666,0.15694452291666666,-10.245130093286718,-35.553302369423164
3.422154330847882,33.0,2.0,119.82367102291666,0.15694452291666666,-9.137548461580046,-31.70970211326931
3.4269143197169574,45.0,0.0,119.99033777291666,0.15694452291666666,-12.665975732622684,-43.18070238822677
3.4269143197169574,37.0,1.0,119.99033777291666,0.15694452291666666,-10.414246713489762,-35.50413307476423
3.4269143197169574,33.0,2.0,119.99033777291666,0.15694452291666666,-9.288382203923302,-31.66584841803297
3.4361962980116543,45.0,0.0,120.31533793541666,0.31527793541666665,-13.066226704350044,-43.061278658564355
3.4361962980116543,37.0,1.0,120.31533793541666,0.31527793541666665,-10.743341956910037,-35.40594023037514
3.4361962980116543,33.0,2.0,120.31533793541666,0.31527793541666665,-9.581899583190033,-31.578271016280528
3.460234241800485,52.0,0.0,121.15700502291666,0.15694452291666666,-16.290394546289715,-49.38241635973491
3.460234241800485,47.0,1.0,121.15700502291666,0.15694452291666666,-14.724010455300318,-44.634107094375786
3.460234241800485,40.0,2.0,121.15700502291666,0.15694452291666666,-12.531072727915165,-37.98647412287301
3.4649942306695607,52.0,0.0,121.32367177291665,0.15694452291666666,-16.525268861436786,-49.30431511599394
3.4649942306695607,47.0,1.0,121.32367177291665,0.15694452291666666,-14.93630070168325,-44.563515585609906
3.4649942306695607,40.0,2.0,121.32367177291665,0.15694452291666666,-12.711745278028296,-37.92639624307226
3.474276208964258,52.0,0.0,121.64867193541667,0.31527793541666665,-16.982192009686905,-49.14880623724371
3.474276208964258,47.0,1.0,121.64867193541667,0.31527793541666665,-15.349288931832394,-44.42295948366259
3.474276208964258,40.0,2.0,121.64867193541667,0.31527793541666665,-13.063224622836081,-37.80677402864901
3.479274197276787,52.0,0.0,121.82367202291665,0.15694452291666666,-17.227624039959984,-49.063315928887164
3.479274197276787,47.0,1.0,121.82367202291665,0.15694452291666666,-15.571121728425371,-44.3456893972634
3.479274197276787,40.0,2.0,121.82367202291665,0.15694452291666666,-13.25201849227691,-37.741012252990124
3.4840341861458626,52.0,0.0,121.99033877291666,0.15694452291666666,-17.460968828728113,-48.98075711503636
3.4840341861458626,47.0,1.0,121.99033877291666,0.15694452291666666,-15.782029518273488,-44.27106893089825
3.4840341861458626,40.0,2.0,121.99033877291666,0.15694452291666666,-13.43151448363701,-37.677505473104894
3.4933161644405595,52.0,0.0,122.31533893541666,0.31527793541666665,-17.91484845437782,-48.81657715219981
3.4933161644405595,47.0,1.0,122.31533893541666,0.31527793541666665,-16.192266872226106,-44.12267550294983
3.4933161644405595,40.0,2.0,122.31533893541666,0.31527793541666665,-13.780652657213707,-37.55121319399986
3.498314152753089,52.0,0.0,122.49033902291666,0.15694452291666666,-18.15860836567774,-48.726429606753854
3.498314152753089,47.0,1.0,122.49033902291666,0.15694452291666666,-16.412588330516417,-44.04119599071983
3.498314152753089,40.0,2.0,122.49033902291666,0.15694452291666666,-13.968160281290569,-37.48186892827219
3.5030741416221645,52.0,0.0,122.65700577291666,0.15694452291666666,-18.390339038491874,-48.6394431511024
3.5030741416221645,47.0,1.0,122.65700577291666,0.15694452291666666,-16.622037207867653,-43.96257361734255
3.5030741416221645,40.0,2.0,122.65700577291666,0.15694452291666666,-14.146414644993747,-37.41495627007877
3.5123561199168614,52.0,0.0,122.98200593541667,0.31527793541666665,-18.84101060611333,-48.46665162088593
3.5123561199168614,47.0,1.0,122.98200593541667,0.31527793541666665,-17.029374970910126,-43.80639665733921
3.5123561199168614,40.0,2.0,122.98200593541667,0.31527793541666665,-14.493085081625638,-37.282039708373794
3.5363940637056923,50.0,0.0,123.82367302291667,0.15694452291666666,-19.231244172034295,-46.15364825878445
3.5363940637056923,45.0,1.0,123.82367302291667,0.15694452291666666,-17.308119754830866,-41.538283432906006
3.5363940637056923,38.0,2.0,123.82367302291667,0.15694452291666666,-14.615745570746064,-35.076772676676185
3.541154052574768,50.0,0.0,123.99033977291666,0.15694452291666666,-19.450716328918226,-46.06158523424866
3.541154052574768,45.0,1.0,123.99033977291666,0.15694452291666666,-17.505644696026405,-41.455426710823794
3.541154052574768,38.0,2.0,123.99033977291666,0.15694452291666666,-14.782544409977852,-35.00680477802898
3.550436030869465,50.0,0.0,124.31533993541667,0.31527793541666665,-19.877414940749393,-45.87906249339967
3.550436030869465,45.0,1.0,124.31533993541667,0.31527793541666665,-17.889673446674454,-41.29115624405971
3.550436030869465,38.0,2.0,124.31533993541667,0.31527793541666665,-15.10683535496954,-34.868087494983754
3.574473974658296,45.0,0.0,125.15700702291666,0.15694452291666666,-18.876964074238,-40.84923778162731
3.574473974658296,37.0,1.0,125.15700702291666,0.15694452291666666,-15.52105934992902,-33.58715106489356
3.574473974658296,33.0,2.0,125.15700702291666,0.15694452291666666,-13.843106987774531,-29.95610770652669
3.5792339635273716,45.0,0.0,125.32367377291666,0.15694452291666666,-19.071191405181835,-40.758921212256325
3.5792339635273716,37.0,1.0,125.32367377291666,0.15694452291666666,-15.680757377593952,-33.512890774521864
3.5792339635273716,33.0,2.0,125.32367377291666,0.15694452291666666,-13.985540363800013,-29.889875555654637
3.5885159418220685,45.0,0.0,125.64867393541667,0.31527793541666665,-19.448687860292097,-40.58014958711866
3.5885159418220685,37.0,1.0,125.64867393541667,0.31527793541666665,-15.991143351795724,-33.3659007716309
3.5885159418220685,33.0,2.0,125.64867393541667,0.31527793541666665,-14.262371097547538,-29.75877636388702
3.6170758750365213,40.0,0.0,126.64867443541667,0.31527793541666665,-18.31072476331193,-35.56286488237745
3.6170758750365213,28.0,1.0,126.64867443541667,0.31527793541666665,-12.81750733431835,-24.894005417664214
3.6311178422002937,45.0,0.0,127.14034134791666,0.47361134791666665,-21.15931020506886,-39.71502979535165
3.6311178422002937,33.0,1.0,127.14034134791666,0.47361134791666665,-15.516827483717163,-29.124355183257872
3.64539780880752,40.0,0.0,127.64034159791666,0.47361134791666665,-19.31045590254574,-35.03007697444921
3.64539780880752,28.0,1.0,127.64034159791666,0.47361134791666665,-13.517319131782019,-24.521053882114444
3.6551557859891246,45.0,0.0,127.98200843541667,0.31527793541666665,-22.107773052442273,-39.19497889604875
3.6551557859891246,33.0,1.0,127.98200843541667,0.31527793541666665,-16.212366905124334,-28.742984523769085
3.6646757637272755,52.0,0.0,128.31534193541665,0.31527793541666665,-25.97677441596406,-45.04672231075326
3.6646757637272755,47.0,1.0,128.31534193541665,0.31527793541666665,-23.479007645198283,-40.71530670395006
3.6646757637272755,40.0,2.0,128.31534193541665,0.31527793541666665,-19.9821341661262,-34.65132485442558
3.6887137075161065,50.0,0.0,129.15700902291667,0.15694452291666666,-26.011534704742033,-42.70128876631244
3.6887137075161065,45.0,1.0,129.15700902291667,0.15694452291666666,-23.41038123426783,-38.43115988968119
3.6887137075161065,38.0,2.0,129.15700902291667,0.15694452291666666,-19.768766375603946,-32.45297946239745
3.693473696385182,50.0,0.0,129.32367577291666,0.15694452291666666,-26.214496918874396,-42.576990867020235
3.693473696385182,45.0,1.0,129.32367577291666,0.15694452291666666,-23.593047226986958,-38.31929178031821
3.693473696385182,38.0,2.0,129.32367577291666,0.15694452291666666,-19.92301765834454,-32.35851305893538
3.7027556746798793,50.0,0.0,129.64867593541666,0.31527793541666665,-26.608560700777755,-42.33183786977629
3.7027556746798793,45.0,1.0,129.64867593541666,0.31527793541666665,-23.94770463069998,-38.09865408279865
3.7027556746798793,38.0,2.0,129.64867593541666,0.31527793541666665,-20.222506132591093,-32.172196781029974
3.7267936184687103,45.0,0.0,130.49034302291665,0.15694452291666666,-24.856511311200872,-37.51204933666172
3.7267936184687103,37.0,1.0,130.49034302291665,0.15694452291666666,-20.43757596698738,-30.843240565699638
3.7267936184687103,33.0,2.0,130.49034302291665,0.15694452291666666,-18.228108294880638,-27.508836180218594
3.7315536073377857,45.0,0.0,130.65700977291667,0.15694452291666666,-25.034785981628215,-37.3933081025746
3.7315536073377857,37.0,1.0,130.65700977291667,0.15694452291666666,-20.584157362672087,-30.74560888433912
3.7315536073377857,33.0,2.0,130.65700977291667,0.15694452291666666,-18.358843053194025,-27.421759275221376
3.7408355856324826,45.0,0.0,130.98200993541667,0.31527793541666665,-25.380786442216696,-37.159328298215904
3.7408355856324826,37.0,1.0,130.98200993541667,0.31527793541666665,-20.86864663026706,-30.553225489644188
3.7408355856324826,33.0,2.0,130.98200993541667,0.31527793541666665,-18.612576724292243,-27.250174085358328
3.7648735294213136,52.0,0.0,131.82367702291666,0.15694452291666666,-30.352517662178023,-42.22232432691468
3.7648735294213136,47.0,1.0,131.82367702291666,0.15694452291666666,-27.43400634850706,-38.16248544932673
3.7648735294213136,40.0,2.0,131.82367702291666,0.15694452291666666,-23.34809050936771,-32.4787110207036
3.769633518290389,52.0,0.0,131.99034377291665,0.15694452291666666,-30.553150841714626,-42.07736890114962
3.769633518290389,47.0,1.0,131.99034377291665,0.15694452291666666,-27.615347876165142,-38.03146804526985
3.769633518290389,40.0,2.0,131.99034377291665,0.15694452291666666,-23.502423724395864,-32.36720684703817
3.7789154965850864,52.0,0.0,132.31534393541668,0.31527793541666665,-30.94239031268024,-41.791966712967124
3.7789154965850864,47.0,1.0,132.31534393541668,0.31527793541666665,-27.967160474922522,-37.77350837518182
3.7789154965850864,40.0,2.0,132.31534393541668,0.31527793541666665,-23.801838702061723,-32.1476667022824
3.7839134848976155,52.0,0.0,132.49034402291667,0.15694452291666666,-31.15087873634992,-41.63679567345718
3.7839134848976155,47.0,1.0,132.49034402291667,0.15694452291666666,-28.155601934777813,-37.63325762793245
3.7839134848976155,40.0,2.0,132.49034402291667,0.15694452291666666,-23.962214412576863,-32.02830436419783
3.788673473766691,52.0,0.0,132.65701077291666,0.15694452291666666,-31.34871577212478,-41.48804670550946
3.788673473766691,47.0,1.0,132.65701077291666,0.15694452291666666,-28.334416178651246,-37.498811445364325
3.788673473766691,40.0,2.0,132.65701077291666,0.15694452291666666,-24.114396747788295,-31.913882081161127
3.7979554520613883,52.0,0.0,132.98201093541667,0.31527793541666665,-31.73245097505699,-41.19528559332493
3.7979554520613883,47.0,1.0,132.98201093541667,0.31527793541666665,-28.681253765916896,-37.23420044012062
3.7979554520613883,40.0,2.0,132.98201093541667,0.31527793541666665,-24.40957767312076,-31.688681225634564
3.8029534403739174,52.0,0.0,133.15701102291666,0.15694452291666666,-31.93794733808767,-41.03617330879597
3.8029534403739174,47.0,1.0,133.15701102291666,0.15694452291666666,-28.86699086327155,-37.090387413719434
3.8029534403739174,40.0,2.0,133.15701102291666,0.15694452291666666,-24.567651798528978,-31.566287160612283
3.807713429242993,52.0,0.0,133.32367777291665,0.15694452291666666,-32.13291651240411,-40.88368472149823
3.807713429242993,47.0,1.0,133.32367777291665,0.15694452291666666,-29.04321300159602,-36.95256119058493
3.807713429242993,40.0,2.0,133.32367777291665,0.15694452291666666,-24.7176280864647,-31.448988247306325
3.8169954075376897,52.0,0.0,133.64867793541666,0.31527793541666665,-32.51100833985627,-40.5836708138359
3.8169954075376897,47.0,1.0,133.64867793541666,0.31527793541666665,-29.38494984563932,-36.68139477404399
3.8169954075376897,40.0,2.0,133.64867793541666,0.31527793541666665,-25.00846795373559,-31.21820831833531
3.841033351326521,50.0,0.0,134.49034502291667,0.15694452291666666,-32.18949042659145,-38.26011900238129
3.841033351326521,45.0,1.0,134.49034502291667,0.15694452291666666,-28.970541383932304,-34.43410710214316
3.841033351326521,38.0,2.0,134.49034502291667,0.15694452291666666,-24.464012724209503,-29.07769044180978
3.845793340195596,50.0,0.0,134.65701177291666,0.15694452291666666,-32.371242813546004,-38.1064645264612
3.845793340195596,45.0,1.0,134.65701177291666,0.15694452291666666,-29.1341185321914,-34.295818073815084
3.845793340195596,38.0,2.0,134.65701177291666,0.15694452291666666,-24.60214453829496,-28.960913040110515
3.8550753184902935,50.0,0.0,134.98201193541666,0.31527793541666665,-32.723546647137226,-37.80435814602113
3.8550753184902935,45.0,1.0,134.98201193541666,0.31527793541666665,-29.451191982423502,-34.02392233141902
3.8550753184902935,38.0,2.0,134.98201193541666,0.31527793541666665,-24.86989545182429,-28.731312190976062
3.8791132622791245,45.0,0.0,135.82367902291668,0.15694452291666666,-30.260469979123986,-33.30621498523266
3.8791132622791245,37.0,1.0,135.82367902291668,0.15694452291666666,-24.880830871724168,-27.385110098969072
3.8791132622791245,33.0,2.0,135.82367902291668,0.15694452291666666,-22.191011318024255,-24.42455765583728
3.8838732511482,45.0,0.0,135.99034577291667,0.15694452291666666,-30.418663780487684,-33.16179871191619
3.8838732511482,37.0,1.0,135.99034577291667,0.15694452291666666,-25.010901330623206,-27.26636782979776
3.8838732511482,33.0,2.0,135.99034577291667,0.15694452291666666,-22.307020105690967,-24.318652388738542
3.893155229442897,45.0,0.0,136.31534593541667,0.31527793541666665,-30.725156104081776,-32.87802887004946
3.893155229442897,37.0,1.0,136.31534593541667,0.31527793541666665,-25.262906130022795,-27.03304595981845
3.893155229442897,33.0,2.0,136.31534593541667,0.31527793541666665,-22.531781142993303,-24.11055450470294
3.9217151626573497,40.0,0.0,137.31534643541667,0.31527793541666665,-28.134660291090917,-28.433094982870088
3.9217151626573497,28.0,1.0,137.31534643541667,0.31527793541666665,-19.694262203763643,-19.90316648800906
3.9357571298211225,45.0,0.0,137.80701334791667,0.47361134791666665,-32.09752130679823,-31.53964371960523
3.9357571298211225,33.0,1.0,137.80701334791667,0.47361134791666665,-23.538182291652035,-23.129072061043836
3.9500370964283484,40.0,0.0,138.30701359791667,0.47361134791666665,-28.928549771112703,-27.62497073555473
3.9500370964283484,28.0,1.0,138.30701359791667,0.47361134791666665,-20.249984839778893,-19.33747951488831
3.9597950736099534,45.0,0.0,138.64868043541668,0.31527793541666665,-32.846323586855945,-30.759047885582394
3.9597950736099534,33.0,1.0,138.64868043541668,0.31527793541666665,-24.08730396369436,-22.556635116093755
3.969315051348104,52.0,0.0,138.98201393541666,0.31527793541666665,-38.29240271462216,-35.18084556034999
3.969315051348104,47.0,1.0,138.98201393541666,0.31527793541666665,-34.610440915139264,-31.798071948777874
3.969315051348104,40.0,2.0,138.98201393541666,0.31527793541666665,-29.4556943958632,-27.062188892576913
3.9933529951369353,50.0,0.0,139.82368102291667,0.15694452291666666,-37.622051812896586,-32.93298069394455
3.9933529951369353,45.0,1.0,139.82368102291667,0.15694452291666666,-33.85984663160693,-29.639682624550098
3.9933529951369353,38.0,2.0,139.82368102291667,0.15694452291666666,-28.592759377801407,-25.02906532739786
3.998112984006011,50.0,0.0,139.99034777291666,0.15694452291666666,-37.778385632556265,-32.75352773363301
3.998112984006011,45.0,1.0,139.99034777291666,0.15694452291666666,-34.00054706930064,-29.478174960269705
3.998112984006011,38.0,2.0,139.99034777291666,0.15694452291666666,-28.711573080742763,-24.892681077561083
4.007394962300708,50.0,0.0,140.31534793541667,0.31527793541666665,-38.08077141161902,-32.40146368138358
4.007394962300708,45.0,1.0,140.31534793541667,0.31527793541666665,-34.272694270457116,-29.161317313245227
4.007394962300708,38.0,2.0,140.31534793541667,0.31527793541666665,-28.941386272830453,-24.625112397851524
4.031432906089539,45.0,0.0,141.15701502291668,0.15694452291666666,-34.96370357764021,-28.329126921507992
4.031432906089539,37.0,1.0,141.15701502291668,0.15694452291666666,-28.747934052726396,-23.29283769101768
4.031432906089539,33.0,2.0,141.15701502291668,0.15694452291666666,-25.640049290269488,-20.774693075772525
4.0361928949586146,45.0,0.0,141.32368177291667,0.15694452291666666,-35.09815330303975,-28.162379777219105
4.0361928949586146,37.0,1.0,141.32368177291667,0.15694452291666666,-28.85848160472157,-23.155734483491266
4.0361928949586146,33.0,2.0,141.32368177291667,0.15694452291666666,-25.738645755562484,-20.652411836627344
4.045474873253311,45.0,0.0,141.64868193541668,0.31527793541666665,-35.35804021537797,-27.835391000086815
4.045474873253311,37.0,1.0,141.64868193541668,0.31527793541666665,-29.072166399310774,-22.886877044515828
4.045474873253311,33.0,2.0,141.64868193541668,0.31527793541666665,-25.929229491277177,-20.412620066730334
4.069512817042142,52.0,0.0,142.49034902291666,0.15694452291666666,-41.619490173212256,-31.17399617825549
4.069512817042142,47.0,1.0,142.49034902291666,0.15694452291666666,-37.6176161180957,-28.176496545730924
4.069512817042142,40.0,2.0,142.49034902291666,0.15694452291666666,-32.0149924409325,-23.97999706019653
4.074272805911217,52.0,0.0,142.65701577291668,0.15694452291666666,-41.76740599189153,-30.97553545475047
4.074272805911217,47.0,1.0,142.65701577291668,0.15694452291666666,-37.75130926190196,-27.997118584101386
4.074272805911217,40.0,2.0,142.65701577291668,0.15694452291666666,-32.12877383991656,-23.82733496519267
4.083554784205915,52.0,0.0,142.98201593541665,0.31527793541666665,-42.05311688615403,-30.586522524789686
4.083554784205915,47.0,1.0,142.98201593541665,0.31527793541666665,-38.009547954793064,-27.64551074355991
4.083554784205915,40.0,2.0,142.98201593541665,0.31527793541666665,-32.34855145088771,-23.52809424983822
4.088552772518444,52.0,0.0,143.15701602291668,0.15694452291666666,-42.205462091840076,-30.375960389990148
4.088552772518444,47.0,1.0,143.15701602291668,0.15694452291666666,-38.1472445830093,-27.455194967875713
4.088552772518444,40.0,2.0,143.15701602291668,0.15694452291666666,-32.46574007064621,-23.3661233769155
4.093312761387519,52.0,0.0,143.32368277291667,0.15694452291666666,-42.34957264507958,-30.17471949793613
4.093312761387519,47.0,1.0,143.32368277291667,0.15694452291666666,-38.27749835228347,-27.273304161596116
4.093312761387519,40.0,2.0,143.32368277291667,0.15694452291666666,-32.576594342368914,-23.2113226907201
4.102594739682217,52.0,0.0,143.64868293541667,0.31527793541666665,-42.62782541160732,-29.78033748427854
4.102594739682217,47.0,1.0,143.64868293541667,0.31527793541666665,-38.52899604510662,-26.916843495405605
4.102594739682217,40.0,2.0,143.64868293541667,0.31527793541666665,-32.79063493200563,-22.907951910983492
4.107592727994746,52.0,0.0,143.82368302291667,0.15694452291666666,-42.77613415259627,-29.566913044129024
4.107592727994746,47.0,1.0,143.82368302291667,0.15694452291666666,-38.663044330231244,-26.723940636039696
4.107592727994746,40.0,2.0,143.82368302291667,0.15694452291666666,-32.90471857892021,-22.743779264714632
4.112352716863821,52.0,0.0,143.9903497729167,0.15694452291666666,-42.91638719903026,-29.362964935151076
4.112352716863821,47.0,1.0,143.9903497729167,0.15694452291666666,-38.78981150681581,-26.53960292215578
4.112352716863821,40.0,2.0,143.9903497729167,0.15694452291666666,-33.01260553771559,-22.586896103962367
4.12615668458414,40.0,0.0,144.47368334791668,0.47361134791666665,-33.32123920245836,-22.12905370802268
4.12615668458414,28.0,1.0,144.47368334791668,0.47361134791666665,-23.32486744172085,-15.490337595615877
4.140436651191366,64.0,0.0,144.97368359791668,0.47361134791666665,-53.814133244114736,-34.64157997529363
4.140436651191366,59.0,1.0,144.97368359791668,0.47361134791666665,-49.609904084418275,-31.935206539723815
4.140436651191366,52.0,2.0,144.97368359791668,0.47361134791666665,-43.72398326084322,-28.146283729926076
4.1456726389473495,40.0,0.0,145.15701702291668,0.15694452291666666,-33.74673602069073,-21.474585163625733
4.1456726389473495,28.0,1.0,145.15701702291668,0.15694452291666666,-23.622715214483513,-15.032209614538015
4.150432627816425,39.0,0.0,145.32368377291667,0.15694452291666666,-33.002357810683236,-20.78086569264223
4.150432627816425,27.0,1.0,145.32368377291667,0.15694452291666666,-22.847786176626858,-14.386753171829238
4.164236595536743,38.0,0.0,145.80701734791666,0.47361134791666665,-32.432574066767714,-19.802225617430633
4.164236595536743,26.0,1.0,145.80701734791666,0.47361134791666665,-22.190708571998965,-13.548891211926222
4.17851656214397,62.0,0.0,146.30701759791665,0.47361134791666665,-53.37226412257439,-31.549982922818806
4.17851656214397,57.0,1.0,146.30701759791665,0.47361134791666665,-49.06804927397968,-29.005629461301158
4.17851656214397,50.0,2.0,146.30701759791665,0.47361134791666665,-43.04214848594709,-25.443534615176453
4.183752549899953,50.0,0.0,146.49035102291668,0.15694452291666666,-43.17477990181398,-25.217818708800326
4.183752549899953,38.0,1.0,146.49035102291668,0.15694452291666666,-32.81283272537862,-19.16554221868825
4.188512538769029,49.0,0.0,146.65701777291667,0.15694452291666666,-42.42844033225444,-24.511781880808357
4.188512538769029,37.0,1.0,146.65701777291667,0.15694452291666666,-32.03780188353907,-18.508896522243045
4.202316506489347,45.0,0.0,147.14035134791666,0.47361134791666665,-39.27191063611737,-21.970822355770192
4.202316506489347,33.0,1.0,147.14035134791666,0.47361134791666665,-28.799401133152738,-16.111936394231474
4.2165964730965735,57.0,0.0,147.64035159791666,0.47361134791666665,-50.13674214692439,-27.116546367353187
4.2165964730965735,52.0,1.0,147.64035159791666,0.47361134791666665,-45.738782309474885,-24.73790194916431
4.2165964730965735,45.0,2.0,147.64035159791666,0.47361134791666665,-39.58163853704558,-21.407799763699884
4.226354450278178,40.0,0.0,147.98201843541668,0.31527793541666665,-35.367686767921555,-18.68493330697722
4.226354450278178,28.0,1.0,147.98201843541668,0.31527793541666665,-24.757380737545084,-13.079453314884056
4.240396417441951,45.0,0.0,148.47368534791667,0.47361134791666665,-40.0798851508614,-20.459785098914402
4.240396417441951,33.0,1.0,148.47368534791667,0.47361134791666665,-29.391915777298358,-15.003842405870563
4.254676384049177,52.0,0.0,148.97368559791667,0.47361134791666665,-46.64741333188696,-22.978660305685676
4.254676384049177,47.0,1.0,148.97368559791667,0.47361134791666665,-42.16208512689783,-20.769173737831284
4.254676384049177,40.0,2.0,148.97368559791667,0.47361134791666665,-35.882625639913044,-17.675892542835136
4.264434361230782,57.0,0.0,149.31535243541666,0.31527793541666665,-51.37608863638735,-24.68800349210261
4.264434361230782,52.0,1.0,149.31535243541666,0.31527793541666665,-46.86941419459899,-22.5223891506901
4.264434361230782,45.0,2.0,149.31535243541666,0.31527793541666665,-40.56006997609528,-19.490529072712587
4.2879963061327055,52.0,0.0,150.14035284791666,0.47361134791666665,-47.38702685339987,-21.4119052397296
4.2879963061327055,45.0,1.0,150.14035284791666,0.47361134791666665,-41.00800400774988,-18.529533380535227
