theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.5073609378437864,47.0,0.0,159.24316854791667,0.5159090479166667,-16.810342496926246,-43.8909146081058
3.519374676480841,49.0,0.0,159.78862304791667,0.5159090479166667,-18.074130290224353,-45.54476714455783
3.531388415117896,56.0,0.0,160.33407754791668,0.5159090479166667,-21.2799722901908,-51.79925462136219
3.5434021537549505,61.0,0.0,160.87953204791668,0.5159090479166667,-23.856146197022458,-56.14164486926163
3.555415892392005,56.0,0.0,161.4249865479167,0.5159090479166667,-22.51831557330523,-51.27304812219612
3.56742963102906,42.0,0.0,161.9704410479167,0.5159090479166667,-17.349492556132496,-38.24911904926312
3.5794433696661145,49.0,0.0,162.51589554791667,0.5159090479166667,-20.77570181353266,-44.37758684465815
3.5914571083031688,54.0,0.0,163.06135004791668,0.5159090479166667,-23.481547852787166,-48.62732678687228
3.6034708469402235,49.0,0.0,163.60680454791668,0.5159090479166667,-21.835883856260132,-43.865637761417744
3.615484585577278,40.0,0.0,164.1522590479167,0.5159090479166667,-18.25411079194399,-35.591957507215504
3.627498324214333,49.0,0.0,164.6977135479167,0.5159090479166667,-22.883460220329493,-43.328365401254146
3.6395120628513875,52.0,0.0,165.24316804791667,0.5159090479166667,-24.83512782862602,-45.68606380216844
3.651525801488442,49.0,0.0,165.78862254791667,0.5159090479166667,-23.917826148401737,-42.766079927143544
3.663539540125497,38.0,0.0,166.33407704791668,0.5159090479166667,-18.94561214181037,-32.94030632177071
3.6755532787625516,45.0,0.0,166.87953154791668,0.5159090479166667,-22.902598018850917,-38.735913620139726
3.6989800691048083,50.0,0.0,167.94316782291665,1.0340908229166665,-26.448543102525928,-42.43199933721988
3.7115944946737156,40.0,0.0,168.51589504791667,0.5159090479166667,-21.585343949736174,-33.67599926611812
3.7236082333107703,47.0,0.0,169.06134954791668,0.5159090479166667,-25.83631264189183,-39.261749185058235
3.747035023653027,52.0,0.0,170.12498582291667,1.0340908229166665,-29.59454528685648,-42.757021520028744
3.7596494492219343,45.0,0.0,170.6977130479167,0.5159090479166667,-26.075363955936375,-36.67526952273772
3.771663187858989,52.0,0.0,171.24316754791667,0.5159090479166667,-30.638491005537436,-42.015269473176076
3.7836769264960437,57.0,0.0,171.78862204791668,0.5159090479166667,-34.135357978223624,-45.648410001866715
3.7956906651330984,52.0,0.0,172.33407654791668,0.5159090479166667,-31.639071128538518,-41.26704712144159
3.8077044037701526,57.0,0.0,172.8795310479167,0.5159090479166667,-35.22221554694288,-44.81512615138661
3.8197181424072073,52.0,0.0,173.4249855479167,0.5159090479166667,-32.62138627237439,-40.49500163808546
3.831731881044262,56.0,0.0,173.97044004791667,0.5159090479166667,-35.65209506161237,-43.184813507965444
3.8437456196813167,52.0,0.0,174.51589454791667,0.5159090479166667,-33.58486935447926,-39.699578718703805
3.8557593583183714,45.0,0.0,175.06134904791668,0.5159090479166667,-29.474458808330102,-34.00376858461503
3.867773096955426,52.0,0.0,175.60680354791668,0.5159090479166667,-34.52896416388381,-38.881237554497
3.8797868355924807,57.0,0.0,176.1522580479167,0.5159090479166667,-38.358336567850046,-42.16204472920565
3.8918005742295354,52.0,0.0,176.6977125479167,0.5159090479166667,-35.453125682311295,-38.04045056718229
3.90381431286659,57.0,0.0,177.24316704791667,0.5159090479166667,-39.36021468853951,-41.2283094447502
3.9158280515036448,52.0,0.0,177.78862154791668,0.5159090479166667,-36.35682039881222,-37.17770313626854
3.9278417901406995,44.0,0.0,178.33407604791668,0.5159090479166667,-31.139163174846853,-31.08621103914502
3.939855528777754,56.0,0.0,178.8795305479167,0.5159090479166667,-40.104105588352425,-39.08530049722375
3.951869267414809,42.0,0.0,179.4249850479167,0.5159090479166667,-30.42807060119818,-28.950518466661336
3.9638830060518635,49.0,0.0,179.97043954791667,0.5159090479166667,-35.90261544692384,-33.346697048887854
3.975896744688918,54.0,0.0,180.51589404791667,0.5159090479166667,-40.00477970200493,-36.27144332659033
3.987910483325973,49.0,0.0,181.06134854791668,0.5159090479166667,-36.69341221531704,-32.474505384945
3.9999242219630275,40.0,0.0,181.60680304791669,0.5159090479166667,-30.270118452184377,-26.148038719772593
4.011937960600082,49.0,0.0,182.1522575479167,0.5159090479166667,-37.463026174427064,-31.58356645241624
4.023951699237137,52.0,0.0,182.69771204791667,0.5159090479166667,-40.15646967910232,-33.03722056879688
4.035965437874191,49.0,0.0,183.24316654791667,0.5159090479166667,-38.211013032357016,-30.674394583121646
4.047979176511246,38.0,0.0,183.78862104791668,0.5159090479166667,-29.916671690607025,-23.430594421747656
4.0599929151483005,45.0,0.0,184.33407554791668,0.5159090479166667,-35.75841518788169,-27.319146093007227
4.083419705490558,50.0,0.0,185.39771182291665,1.0340908229166665,-40.431716263789106,-29.41557954493591
4.096034131059465,40.0,0.0,185.97043904791667,0.5159090479166667,-32.63964022535988,-23.122583894518996
4.108047869696519,47.0,0.0,186.51589354791668,0.5159090479166667,-38.67520350502902,-26.70634070486991
4.1314746600387755,52.0,0.0,187.57952982291667,1.0340908229166665,-43.4699840076235,-28.537002126659292
4.144089085607683,45.0,0.0,188.1522570479167,0.5159090479166667,-37.92677351794406,-24.21899771911664
4.156102824244738,52.0,0.0,188.69771154791667,0.5159090479166667,-44.15954431949707,-27.457870374345745
4.168116562881792,57.0,0.0,189.24316604791667,0.5159090479166667,-48.76374261104012,-29.514359328371498
4.180130301518847,52.0,0.0,189.78862054791668,0.5159090479166667,-44.80647772387791,-26.38900441433198
4.192144040155902,57.0,0.0,190.33407504791668,0.5159090479166667,-49.45875451955589,-28.334283145587257
4.204157778792957,52.0,0.0,190.8795295479167,0.5159090479166667,-45.42754471205559,-25.304904296088342
4.216171517430011,56.0,0.0,191.42498404791667,0.5159090479166667,-49.245824565815404,-26.66174718267601
4.228185256067066,52.0,0.0,191.97043854791667,0.5159090479166667,-46.02238674709477,-24.206195861820902
4.24019899470412,45.0,0.0,192.51589304791668,0.5159090479166667,-40.07584514302645,-20.467697380803816
4.252212733341175,52.0,0.0,193.06134754791668,0.5159090479166667,-46.59066043151288,-23.09351338699809
4.26422647197823,57.0,0.0,193.6068020479167,0.5159090479166667,-51.37095515564695,-24.698683495209004
4.276240210615285,52.0,0.0,194.1522565479167,0.5159090479166667,-47.13203770552068,-21.9674992141886
4.288253949252339,57.0,0.0,194.69771104791667,0.5159090479166667,-51.94951709434138,-23.457358625061186
4.300267687889394,52.0,0.0,195.24316554791667,0.5159090479166667,-47.646206036408536,-20.82880338224227
4.312281426526448,44.0,0.0,195.78862004791668,0.5159090479166667,-40.5248406301394,-17.138765763665795
4.3242951651635035,56.0,0.0,196.33407454791669,0.5159090479166667,-51.83539695273585,-21.191781962645422
4.336308903800558,42.0,0.0,196.8795290479167,0.5159090479166667,-39.06468202804421,-15.425648059248587
4.348322642437612,49.0,0.0,197.42498354791667,0.5159090479166667,-45.78837457491784,-17.44777217260179
4.360336381074667,54.0,0.0,197.97043804791667,0.5159090479166667,-50.688012744379506,-18.620562935250394
4.372350119711721,49.0,0.0,198.51589254791668,0.5159090479166667,-46.19434355889989,-16.34266267051744
4.3843638583487765,40.0,0.0,199.06134704791668,0.5159090479166667,-37.86721774796003,-12.886963181005104
4.396377596985831,49.0,0.0,199.6068015479167,0.5159090479166667,-46.573644922988,-15.22811868181469
4.408391335622886,52.0,0.0,200.1522560479167,0.5159090479166667,-49.615668636657276,-15.565520413318124
4.42040507425994,49.0,0.0,200.69771054791667,0.5159090479166667,-46.92605969958089,-14.104783623699113
4.432418812896995,38.0,0.0,201.24316504791668,0.5159090479166667,-36.520419926123076,-10.500425154232216
4.4444325515340495,45.0,0.0,201.78861954791668,0.5159090479166667,-43.394128569630126,-11.914260601582058
4.467859341876307,50.0,0.0,202.85225582291665,1.0340908229166665,-48.51256534033004,-12.104999136728935
4.480473767445214,40.0,0.0,203.42498304791667,0.5159090479166667,-38.929119361837095,-9.193675310333727
4.492487506082268,47.0,0.0,203.97043754791667,0.5159090479166667,-45.86819045352806,-10.252273139108093
4.584392606655737,52.0,0.0,208.14316447291665,4.143181472916667,-51.57462136287722,-6.637652542567185
4.624638631089869,47.0,0.0,209.97043704791668,0.5159090479166667,-46.81916317418618,-4.11897556061323
4.636652369726924,54.0,0.0,210.51589154791668,0.5159090479166667,-53.8452010923095,-4.085868246621708
4.648666108363979,59.0,0.0,211.0613460479167,0.5159090479166667,-58.880252698415624,-3.7571055575694814
4.660679847001034,46.0,0.0,211.6068005479167,0.5159090479166667,-45.93851550884614,-2.377560271266147
4.672693585638088,44.0,0.0,212.15225504791667,0.5159090479166667,-43.96533861574763,-1.7461387123163945
4.684707324275143,51.0,0.0,212.69770954791667,0.5159090479166667,-50.98046125855041,-1.4115841687412096
4.696721062912197,56.0,0.0,213.24316404791668,0.5159090479166667,-55.993126598748795,-0.8773674808713168
4.7087348015492525,42.0,0.0,213.78861854791668,0.5159090479166667,-41.99971958682984,-0.1534751695282597
4.720748540186307,40.0,0.0,214.3340730479167,0.5159090479166667,-39.99860236333766,0.3343784975131834
4.732762278823362,47.0,0.0,214.8795275479167,0.5159090479166667,-46.9902461620873,0.9574787864175307
4.756189069165618,52.0,0.0,215.94316382291666,1.0340908229166665,-51.950128331573154,2.2768764422076555
4.7688034947345255,42.0,0.0,216.51589104791668,0.5159090479166667,-41.93318317772496,2.368152989855978
4.78081723337158,49.0,0.0,217.0613455479167,0.5159090479166667,-48.88532532451548,3.3503683254660412
4.804244023713837,54.0,0.0,218.12498182291665,1.0340908229166665,-53.77235170729367,4.953200164248504
4.816858449282744,47.0,0.0,218.69770904791667,0.5159090479166667,-46.743757233849095,4.901138608831643
4.828872187919798,54.0,0.0,219.24316354791668,0.5159090479166667,-53.63406892100283,6.2758785024184816
4.840885926556854,59.0,0.0,219.78861804791669,0.5159090479166667,-58.51358162024232,7.5604739250419914
4.852899665193908,46.0,0.0,220.3340725479167,0.5159090479166667,-45.546651808987185,6.442244095878745
4.864913403830963,44.0,0.0,220.87952704791667,0.5159090479166667,-43.48919003596181,6.6850841442722055
4.876927142468017,51.0,0.0,221.42498154791667,0.5159090479166667,-50.31119951306526,8.353634152663211
4.888940881105072,56.0,0.0,221.97043604791668,0.5159090479166667,-55.12948866117393,9.835623008101473
4.9009546197421265,44.0,0.0,222.51589054791668,0.5159090479166667,-43.220061130727295,8.24780673004624
4.912968358379182,37.0,0.0,223.0613450479167,0.5159090479166667,-36.25819842247079,7.3717736778021425
4.924982097016236,49.0,0.0,223.6067995479167,0.5159090479166667,-47.896866245486656,10.338771873968444
4.936995835653291,52.0,0.0,224.15225404791667,0.5159090479166667,-50.693850730850855,11.581601706077283
4.949009574290345,49.0,0.0,224.69770854791668,0.5159090479166667,-47.634650304775626,11.48651776395872
4.9610233129274,42.0,0.0,225.24316304791668,0.5159090479166667,-40.70847436352861,10.335381705284716
4.973037051564455,49.0,0.0,225.7886175479167,0.5159090479166667,-47.34493526676736,12.627632580401137
4.996463841906711,54.0,0.0,226.85225382291665,1.0340908229166665,-51.835752982010085,15.134553603857388
5.009078267475618,47.0,0.0,227.42498104791667,0.5159090479166667,-44.94655281071489,13.74072015702296
5.021092006112673,54.0,0.0,227.97043554791668,0.5159090479166667,-51.447334787867824,16.40645431606249
5.033105744749728,59.0,0.0,228.51589004791668,0.5159090479166667,-55.99157254575145,18.599564614631493
5.045119483386783,46.0,0.0,229.0613445479167,0.5159090479166667,-43.47708480451636,15.024749478806372
5.057133222023837,44.0,0.0,229.60679904791667,0.5159090479166667,-41.41112441199429,14.870063044060398
5.069146960660892,51.0,0.0,230.15225354791667,0.5159090479166667,-47.78873314485522,17.81114775666678
5.081160699297946,56.0,0.0,230.69770804791668,0.5159090479166667,-52.23516522565511,20.186319967951352
5.0931744379350015,42.0,0.0,231.24316254791668,0.5159090479166667,-38.99166628796803,15.609290825906777
5.105188176572056,40.0,0.0,231.7886170479167,0.5159090479166667,-36.95364862900907,15.311036966963929
5.117201915209111,47.0,0.0,232.3340715479167,0.5159090479166667,-43.20127614881621,18.510800607043535
5.140628705551367,52.0,0.0,233.39770782291666,1.0340908229166665,-47.30430370810005,21.594046649292757
5.153243131120274,42.0,0.0,233.97043504791668,0.5159090479166667,-37.9842757020473,17.921908363532573
5.16525686975733,49.0,0.0,234.5158895479167,0.5159090479166667,-44.06060243388824,21.43976010040321
5.188683660099586,54.0,0.0,235.57952582291665,1.0340908229166665,-47.989792961857326,24.758428291756914
5.201298085668493,47.0,0.0,236.15225304791667,0.5159090479166667,-41.4937496292419,22.074164575489327
5.213311824305547,54.0,0.0,236.69770754791668,0.5159090479166667,-47.365546679106735,25.932701127907233
5.2253255629426025,59.0,0.0,237.24316204791668,0.5159090479166667,-51.40712325755673,28.953543451231834
5.237339301579657,46.0,0.0,237.7886165479167,0.5159090479166667,-39.80604665004031,23.053820726613075
5.249353040216712,44.0,0.0,238.3340710479167,0.5159090479166667,-37.807686943679954,22.507305657690168
5.261366778853766,51.0,0.0,238.87952554791667,0.5159090479166667,-43.50597678087171,26.612590710831803
5.273380517490821,56.0,0.0,239.42498004791668,0.5159090479166667,-47.416768212048666,29.79345720665615
5.2853942561278755,44.0,0.0,239.97043454791668,0.5159090479166667,-36.97211903479322,23.85502911499127
5.297407994764931,37.0,0.0,240.5158890479167,0.5159090479166667,-30.846958682270134,20.431963685713598
5.309421733401985,49.0,0.0,241.0613435479167,0.5159090479166667,-40.52336322587668,27.547359816571632
5.32143547203904,52.0,0.0,241.60679804791667,0.5159090479166667,-42.65008171132039,29.748454245854422
5.333449210676094,49.0,0.0,242.15225254791667,0.5159090479166667,-39.849836444975345,28.51298888767565
5.345462949313149,42.0,0.0,242.69770704791668,0.5159090479166667,-33.86093259552824,24.848284523505708
5.357476687950204,49.0,0.0,243.24316154791669,0.5159090479166667,-39.15330467668209,29.462157641539164
5.380903478292461,54.0,0.0,244.30679782291665,1.0340908229166665,-42.37613694118624,33.4703304127974
5.393517903861368,47.0,0.0,244.87952504791667,0.5159090479166667,-36.51253111735859,29.5945108323135
5.405531642498422,54.0,0.0,245.42497954791668,0.5159090479166667,-41.53905657728705,34.50372122929562
5.417545381135477,59.0,0.0,245.97043404791668,0.5159090479166667,-44.92910117873213,38.24102335543926
5.429559119772532,46.0,0.0,246.5158885479167,0.5159090479166667,-34.66875942223215,30.23370834223598
5.441572858409586,44.0,0.0,247.0613430479167,0.5159090479166667,-32.81160964771916,29.315495430330067
5.453586597046641,51.0,0.0,247.60679754791667,0.5159090479166667,-37.62068503576423,34.43376333542161
5.465600335683695,56.0,0.0,248.15225204791668,0.5159090479166667,-40.851782468781295,38.303157430208984
5.47761407432075,42.0,0.0,248.69770654791668,0.5159090479166667,-30.291511037919918,29.093373112095062
5.489627812957805,40.0,0.0,249.2431610479167,0.5159090479166667,-28.51410791008827,28.05255157898906
5.50164155159486,47.0,0.0,249.7886155479167,0.5159090479166667,-33.105674701938085,33.36186899035269
5.525068341937116,52.0,0.0,250.85225182291666,1.0340908229166665,-35.75287732224539,37.7588633724649
5.537682767506023,42.0,0.0,251.42497904791668,0.5159090479166667,-28.490327697933964,30.859378277346046
5.5496965061430785,49.0,0.0,251.97043354791668,0.5159090479166667,-32.80380148760301,36.39932153161559
5.573123296485335,54.0,0.0,253.03406982291665,1.0340908229166665,-35.201563000992394,40.94935850886022
5.585737722054242,47.0,0.0,253.60679704791667,0.5159090479166667,-30.18637962615916,36.024748230423526
5.597751460691297,54.0,0.0,254.15225154791668,0.5159090479166667,-34.182482271200506,41.803802527749355
5.6097651993283515,59.0,0.0,254.69770604791668,0.5159090479166667,-36.79612316951513,46.11990155772096
5.621778937965407,46.0,0.0,255.2431605479167,0.5159090479166667,-28.254454237244623,36.29994236573179
5.633792676602461,44.0,0.0,255.7886150479167,0.5159090479166667,-26.60692219603332,35.04385382994041
5.645806415239515,51.0,0.0,256.33406954791667,0.5159090479166667,-30.349641647024217,40.98657404440158
5.65782015387657,56.0,0.0,256.8795240479167,0.5159090479166667,-32.78202814813108,45.4019672535799
5.6698338925136245,42.0,0.0,257.4249785479167,0.5159090479166667,-24.175671161505722,34.34438707985252
5.68184763115068,40.0,0.0,257.9704330479167,0.5159090479166667,-22.629839982182055,32.98318272060528
5.693861369787734,47.0,0.0,258.5158875479167,0.5159090479166667,-26.122559010711967,39.071881330848036
5.717288160129991,52.0,0.0,259.57952382291666,1.0340908229166665,-27.88101267170563,43.89361152149809
5.729902585698898,58.0,0.0,260.1522510479167,0.5159090479166667,-30.47801447335764,49.346637512213555
5.729902585698898,54.0,1.0,260.1522510479167,0.5159090479166667,-28.37608244071229,45.9434211320609
5.741916324335953,59.0,0.0,260.69770554791666,0.5159090479166667,-30.39821570508599,50.56627811048647
5.741916324335953,56.0,1.0,260.69770554791666,0.5159090479166667,-28.852543720081616,47.99511142690241
5.76534311467821,61.0,0.0,261.7613418229167,1.0340908229166665,-30.195390143430533,53.00224914176773
5.76534311467821,58.0,1.0,261.7613418229167,1.0340908229166665,-28.710370956048703,50.395581151188985
5.916415878039172,63.0,0.0,268.62043216041667,0.25681816041666666,-22.59190084005019,58.80991426990299
5.922422747357699,54.0,0.0,268.8931594104167,0.25681816041666666,-19.061341637281565,50.5239077564952
5.928429616676226,61.0,0.0,269.1658866604167,0.25681816041666666,-21.189038014304106,57.20161420824044
5.934436485994754,54.0,0.0,269.4386139104167,0.25681816041666666,-18.45299967101245,50.7492542126642
5.940443355313281,58.0,0.0,269.7113411604167,0.25681816041666666,-19.492107744967033,54.626529595596644
5.946450224631809,59.0,0.0,269.9840684104167,0.25681816041666666,-19.494030936964766,55.6864683547867
5.952457093950335,54.0,0.0,270.2567956604167,0.25681816041666666,-17.5355206001021,51.07353049558446
5.970177358439991,40.0,0.0,271.06134104791664,0.5159090479166667,-12.316872905521848,38.05646649163874
5.982191097077046,47.0,0.0,271.60679554791665,0.5159090479166667,-13.934083685064374,44.88698376876779
5.9942048357141005,52.0,0.0,272.15225004791665,0.5159090479166667,-14.818706223626311,49.843815522669
6.006218574351156,47.0,0.0,272.69770454791666,0.5159090479166667,-12.85164445813801,45.20879598840927
6.01823231298821,52.0,0.0,273.24315904791666,0.5159090479166667,-13.616922951153109,50.18545017574675
6.030246051625265,47.0,0.0,273.78861354791667,0.5159090479166667,-11.761786081094607,45.50450953677634
6.042259790262319,52.0,0.0,274.3340680479167,0.5159090479166667,-12.40727873949537,50.4981131754491
6.054273528899374,47.0,0.0,274.8795225479167,0.5159090479166667,-10.665137720336327,45.7739537008358
6.0662872675364286,39.0,0.0,275.4249770479166,0.5159090479166667,-8.392853929834569,38.08621801797155
6.078301006173483,47.0,0.0,275.97043154791663,0.5159090479166667,-9.562332462067902,46.01697293265695
6.090314744810538,51.0,0.0,276.51588604791664,0.5159090479166667,-9.775527887323031,50.054360994064936
6.102328483447592,47.0,0.0,277.06134054791664,0.5159090479166667,-8.454006946820945,46.23342693920821
6.114342222084647,51.0,0.0,277.60679504791665,0.5159090479166667,-8.570141918047794,50.27477168028235
6.1263559607217015,47.0,0.0,278.15224954791665,0.5159090479166667,-7.340801001926773,46.42319076334705
6.138369699358757,51.0,0.0,278.69770404791666,0.5159090479166667,-7.359808475348325,50.46615914854419
6.150383437995811,47.0,0.0,279.24315854791666,0.5159090479166667,-6.223357272149116,46.58615485595681
6.162397176632866,42.0,0.0,279.78861304791667,0.5159090479166667,-5.060774579333627,41.693987104343606
6.17441091526992,54.0,0.0,280.3340675479167,0.5159090479166667,-5.86224097509127,53.680854415237846
6.197837705612177,59.0,0.0,281.3977038229167,1.0340908229166665,-5.029397432466243,58.7852461206577
6.221865182886287,58.0,0.0,282.4886128229167,1.0340908229166665,-3.554338752457537,57.89098959279223
6.2585070857293035,35.0,0.0,284.15224904791665,0.5159090479166667,-0.863650081944055,34.989342785138994
6.270520824366358,42.0,0.0,284.69770354791666,0.5159090479166667,-0.5318940595524215,41.99663187339448
6.282534563003412,47.0,0.0,285.24315804791667,0.5159090479166667,-0.030584974121576264,46.99999004850276
