theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.367767340664742,50.0,0.0,228.76798259583333,0.24673859583333332,-39.640869484013656,30.47296287779373
5.3738883200190335,50.0,0.0,229.02885159583334,0.24673859583333332,-39.45360367431998,30.715031452200815
5.380009299373325,50.0,0.0,229.28972059583333,0.24673859583333332,-39.26485968520812,30.95594924890719
5.386130278727615,50.0,0.0,229.55058959583334,0.24673859583333332,-39.07464458821163,31.195707241621296
5.392251258081906,50.0,0.0,229.81145859583333,0.24673859583333332,-38.88296550998087,31.4342964475052
5.398372237436197,50.0,0.0,230.07232759583334,0.24673859583333332,-38.689829632016206,31.671707927510965
5.404493216790487,50.0,0.0,230.33319659583333,0.24673859583333332,-38.495244190398864,31.907932786715637
5.4106141961447785,50.0,0.0,230.59406559583334,0.24673859583333332,-38.299216475519735,32.14296217465462
5.41673517549907,50.0,0.0,230.85493459583333,0.24673859583333332,-38.101753831806384,32.37678728565309
5.422856154853361,50.0,0.0,231.11580359583334,0.24673859583333332,-37.902863657447796,32.60939935915599
5.426069669014363,50.0,0.0,231.25275982083332,0.12282582083333334,-37.797877366106,32.73103216546664
5.434945089078085,50.0,0.0,231.63101987083334,0.3706513708333333,-37.50589080259417,33.06521064659776
5.447034023302809,50.0,0.0,232.14623614583334,0.4945641458333333,-37.10343681619669,33.516189765939984
5.459275982011391,50.0,0.0,232.66797414583334,0.4945641458333333,-36.690363024520735,33.96788573239261
5.4715179407199726,50.0,0.0,233.18971214583334,0.4945641458333333,-36.27179067997036,34.41449114644026
5.477944969041978,50.0,0.0,233.46362459583332,0.24673859583333332,-36.04986016212071,34.64689859556757
5.484065948396269,50.0,0.0,233.72449359583334,0.24673859583333332,-35.837113208472275,34.86690862240503
5.493094392943848,55.0,0.0,234.10927537083333,0.3706513708333333,-39.072949247243656,38.707940233527296
5.502275861975285,53.0,0.0,234.50057887083335,0.3706513708333333,-37.30806025460536,37.64450345055352
5.508549865813433,50.0,0.0,234.76796959583334,0.24673859583333332,-34.97277902495124,35.733803705622094
5.517578310361012,55.0,0.0,235.15275137083333,0.3706513708333333,-38.11361112633312,39.652902124695196
5.526759779392448,53.0,0.0,235.54405487083335,0.3706513708333333,-36.37528559647387,38.54657699167282
5.5330337832305965,48.0,0.0,235.81144559583333,0.24673859583333332,-32.72398178806602,35.11610764213943
5.544969692971463,50.0,0.0,236.32014014583334,0.4945641458333333,-33.64845630231969,36.983528610327085
5.557211651680046,50.0,0.0,236.84187814583333,0.4945641458333333,-33.19319543994794,37.392670090345504
5.569453610388627,50.0,0.0,237.36361614583333,0.4945641458333333,-32.732960123110445,37.79620776716708
5.5758806387106326,50.0,0.0,237.63752859583334,0.24673859583333332,-32.48936845483357,38.00580136513459
5.582001618064923,50.0,0.0,237.89839759583333,0.24673859583333332,-32.25612855423684,38.20395490904766
5.591030062612503,55.0,0.0,238.28317937083332,0.3706513708333333,-35.10088594851262,42.34297823287244
5.6002115316439385,53.0,0.0,238.67448287083334,0.3706513708333333,-33.44843605232857,41.11206788344861
5.606485535482086,50.0,0.0,238.94187359583333,0.24673859583333332,-31.31117184671875,38.982182052641015
5.615513980029665,55.0,0.0,239.32665537083335,0.3706513708333333,-34.05374724062403,43.18960869088411
5.624695449061102,53.0,0.0,239.71795887083334,0.3706513708333333,-32.43192710671716,41.918612860453585
5.63096945289925,48.0,0.0,239.98534959583333,0.24673859583333332,-29.133548363995754,38.14756033775581
5.642905362640118,50.0,0.0,240.49404414583336,0.4945641458333333,-29.870998014311084,40.09642724269861
5.655147321348699,50.0,0.0,241.01578214583336,0.4945641458333333,-29.37791317915891,40.45909313414972
5.667389280057281,50.0,0.0,241.53752014583335,0.4945641458333333,-28.88042566178607,40.81569567695801
5.673816308379286,50.0,0.0,241.81143259583334,0.24673859583333332,-28.61750736025203,41.00046673497658
5.679937287733577,50.0,0.0,242.07230159583332,0.24673859583333332,-28.3660098213139,41.17486474558385
5.688965732281156,55.0,0.0,242.45708337083335,0.3706513708333333,-30.79242517974543,45.57221249346777
5.698147201312593,53.0,0.0,242.84838687083334,0.3706513708333333,-29.26825101631165,44.18562529201292
5.704421205150741,50.0,0.0,243.11577759583332,0.24673859583333332,-27.349486801262174,41.856965629481394
5.71344964969832,55.0,0.0,243.50055937083334,0.3706513708333333,-29.66752138120855,46.312397639244864
5.7226311187297565,53.0,0.0,243.89186287083334,0.3706513708333333,-28.17774973212942,44.88891199431637
5.728905122567904,48.0,0.0,244.15925359583332,0.24673859583333332,-25.26390683169705,40.81341705370099
5.737933567115483,55.0,0.0,244.54403537083334,0.3706513708333333,-28.52483391309037,47.02482163954064
5.74711503614692,53.0,0.0,244.93533887083333,0.3706513708333333,-27.07035779556198,45.56529083436489
5.753389039985068,50.0,0.0,245.20272959583332,0.24673859583333332,-25.26787743046987,43.1455023166813
5.762417484532647,55.0,0.0,245.58751137083334,0.3706513708333333,-27.365047739129743,47.709057444421916
5.771598953564083,53.0,0.0,245.97881487083333,0.3706513708333333,-25.946739013067745,46.21435636885737
5.777872957402232,48.0,0.0,246.24620559583335,0.24673859583333332,-23.23587730901019,42.00111910033618
5.783993936756522,50.0,0.0,246.50707459583333,0.24673859583333332,-23.935787136099282,43.89849763004816
5.790114916110813,50.0,0.0,246.76794359583334,0.24673859583333332,-23.666638623952142,44.044184817558566
5.796235895465104,53.0,0.0,247.02881259583333,0.24673859583333332,-24.800399615768203,46.8395151437139
5.7994494096261064,53.0,0.0,247.16576882083334,0.12282582083333334,-24.6497523769185,46.91896959393504
5.808324829689829,55.0,0.0,247.54402887083333,0.3706513708333333,-25.14679015063053,48.91460870864809
5.814598833527977,57.0,0.0,247.81141959583334,0.24673859583333332,-25.74265795089176,50.85583114671698
5.820719812882268,48.0,0.0,248.07228859583333,0.24673859583333332,-21.41548645178413,42.957850738060095
5.826840792236558,50.0,0.0,248.33315759583334,0.24673859583333332,-22.03348208023329,44.8834676403243
5.830054306397561,50.0,0.0,248.47011382083332,0.12282582083333334,-21.88913490343112,44.95404067688903
5.833114796074707,50.0,0.0,248.60054832083333,0.12282582083333334,-21.751451227498297,45.02082151069395
5.83908275094514,48.0,0.0,248.85489559583334,0.24673859583333332,-20.62308790793962,43.34383745287667
5.845203730299431,59.0,0.0,249.11576459583333,0.24673859583333332,-25.02263319217582,53.43096319672537
5.8513247096537215,57.0,0.0,249.37663359583334,0.24673859583333332,-23.857994060788474,51.76674723599486
5.857445689008013,53.0,0.0,249.63750259583333,0.24673859583333332,-21.888707954467755,48.26887676426726
5.863566668362304,55.0,0.0,249.89837159583334,0.24673859583333332,-22.407671370601612,50.2284407855462
5.866780182523306,59.0,0.0,250.03532782083332,0.12282582083333334,-23.86404768218054,53.95838422546225
5.875655602587028,53.0,0.0,250.41358787083334,0.3706513708333333,-21.006155399306028,48.65944343434485
5.887744536811753,50.0,0.0,250.92880414583334,0.4945641458333333,-19.26074904751369,46.14134313312412
5.899986495520334,50.0,0.0,251.45054214583334,0.4945641458333333,-18.69445949548761,46.37366908248228
5.9122284542289165,50.0,0.0,251.97228014583334,0.4945641458333333,-18.125368322939867,46.599045303072124
5.918655482550921,50.0,0.0,252.24619259583332,0.24673859583333332,-17.825502652616972,46.71457433372957
5.924776461905212,50.0,0.0,252.50706159583333,0.24673859583333332,-17.539231565529935,46.82280807566669
5.933804906452791,55.0,0.0,252.89184337083333,0.3706513708333333,-18.827363886251394,51.67717454635728
5.942986375484228,53.0,0.0,253.28314687083335,0.3706513708333333,-17.68475535421541,49.96248020326402
5.949260379322376,50.0,0.0,253.55053759583333,0.24673859583333332,-16.38768354309086,47.23816071876115
5.958288823869955,55.0,0.0,253.93531937083333,0.3706513708333333,-17.556587756374864,52.122607631935566
5.967470292901392,53.0,0.0,254.32662287083335,0.3706513708333333,-16.456299922887055,50.380454472424
5.9737442967395395,48.0,0.0,254.59401359583333,0.24673859583333332,-14.617259725789236,45.7201893927488
5.985680206480406,50.0,0.0,255.10270814583333,0.4945641458333333,-14.65679105298082,47.80354041312486
5.997922165188989,50.0,0.0,255.62444614583333,0.4945641458333333,-14.070498441788413,47.97938175507923
6.004349193510993,48.0,0.0,255.89835859583334,0.24673859583333332,-13.211371312717507,46.14606882538864
6.007562707671997,49.0,0.0,256.0353148208333,0.12282582083333334,-13.335158397340788,47.15054135975357
6.016438127735718,50.0,0.0,256.4135748708333,0.3706513708333333,-13.179752865693947,48.23167127934955
6.019804666380578,45.0,0.0,256.55705282083335,0.12282582083333334,-11.715574230270997,43.448191221902555
6.0228651560577235,48.0,0.0,256.6874873208333,0.12282582083333334,-12.354716618283238,46.382765951179714
6.028833110928157,50.0,0.0,256.9418345958333,0.24673859583333332,-12.580924992028372,48.391324907931136
6.034954090282448,50.0,0.0,257.2027035958333,0.24673859583333332,-12.284488860767393,48.46742548794687
6.041075069636739,50.0,0.0,257.46357259583334,0.24673859583333332,-11.98759247551424,48.541710174251115
6.04719604899103,50.0,0.0,257.72444159583335,0.24673859583333332,-11.690246959869427,48.61417618367366
6.050409563152033,45.0,0.0,257.8613978208333,0.12282582083333334,-10.38056807207282,43.78634269382478
6.053470052829178,48.0,0.0,257.99183232083334,0.12282582083333334,-10.92961281727608,46.73910101472251
6.056530542506324,50.0,0.0,258.1222668208333,0.12282582083333334,-11.23595553938375,48.72117920491038
6.065405962570045,53.0,0.0,258.5005268708333,0.3706513708333333,-11.451283607147072,51.74812174126405
6.071679966408193,50.0,0.0,258.76791759583335,0.24673859583333332,-10.49659664556783,48.88580017612736
6.083615876149061,50.0,0.0,259.2766121458333,0.4945641458333333,-9.912366306802259,49.007601392026636
6.095857834857642,50.0,0.0,259.79835014583335,0.4945641458333333,-9.311689507471407,49.12527291035081
6.1080997935662245,50.0,0.0,260.3200881458333,0.4945641458333333,-8.709617224070945,49.23558233442727
6.11452682188823,50.0,0.0,260.59400059583334,0.24673859583333332,-8.393001038333745,49.29054202958747
6.12064780124252,50.0,0.0,260.85486959583335,0.24673859583333332,-8.091139304953256,49.34099172845881
6.129676245790099,55.0,0.0,261.2396513708333,0.3706513708333333,-8.409877504185022,54.353233209852405
6.138857714821536,53.0,0.0,261.63095487083336,0.3706513708333333,-7.622833425437642,52.448950519224226
6.145131718659684,50.0,0.0,261.89834559583335,0.24673859583333332,-6.880774187385839,49.524286431832664
6.154160163207263,55.0,0.0,262.2831273708333,0.3706513708333333,-7.076709809695364,54.54282884366525
6.1633416322387,53.0,0.0,262.67443087083336,0.3706513708333333,-6.33652126278082,52.61984890026127
6.1696156360768475,48.0,0.0,262.94182159583335,0.24673859583333332,-5.439633131282296,47.69077889274882
6.175736615431139,50.0,0.0,263.2026905958333,0.24673859583333332,-5.362102895552023,49.711647051143984
6.181857594785429,50.0,0.0,263.4635595958333,0.24673859583333332,-5.057720381349991,49.743536912287176
6.18797857413972,50.0,0.0,263.72442859583333,0.24673859583333332,-4.753148373224059,49.77356306858208
6.194099553494011,50.0,0.0,263.98529759583334,0.24673859583333332,-4.448398282351749,49.80172439506056
6.197313067655013,45.0,0.0,264.12225382083335,0.12282582083333334,-3.8595033383868027,44.83418599663633
6.200373557332159,48.0,0.0,264.25268832083333,0.12282582083333334,-3.9704223082390944,47.83550717504976
6.203434047009305,50.0,0.0,264.3831228208333,0.12282582083333334,-3.9833373606409985,49.84107767164873
6.212309467073027,53.0,0.0,264.76138287083336,0.3706513708333333,-3.7532753254091884,52.86693602178657
6.218583470911175,50.0,0.0,265.02877359583334,0.24673859583333332,-3.2278455394866734,49.89570134964751
6.224704450265466,50.0,0.0,265.28964259583336,0.24673859583333332,-2.9223764210908088,49.91452409923841
6.230825429619756,50.0,0.0,265.5505115958333,0.24673859583333332,-2.6167978121472184,49.931476737728694
6.236946408974047,53.0,0.0,265.8113805958333,0.24673859583333332,-2.449788431239686,52.943352147764166
6.2401599231350495,53.0,0.0,265.94833682083333,0.12282582083333334,-2.2796418631303688,52.95095119991579
6.249035343198772,55.0,0.0,266.3265968708333,0.3706513708333333,-1.8778829651521833,54.96793206560705
6.25530934703692,57.0,0.0,266.5939875958333,0.24673859583333332,-1.5887239514140743,56.97785496318901
6.261430326391211,48.0,0.0,266.8548565958333,0.24673859583333332,-1.044156710353867,47.98864174744085
6.267551305745502,50.0,0.0,267.11572559583334,0.24673859583333332,-0.7816682279774662,49.9938895744407
6.273672285099792,50.0,0.0,267.37659459583335,0.24673859583333332,-0.47564392980915293,49.997737577334796
6.276885799260795,50.0,0.0,267.5135508208333,0.12282582083333334,-0.31497331270691814,49.99900790828036
6.282853754131229,50.0,0.0,267.76789809583335,0.24673859583333332,-0.016577652114159822,49.99999725181443
