theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.460079537868541,44.0,0.0,187.48645833333333,0.23645833333333335,-32.263489357794505,29.917674616511903
5.467360169742445,41.0,0.0,187.73645833333333,0.23645833333333335,-29.859942745971086,28.095975142488445
5.47464080161635,37.0,0.0,187.98645833333333,0.23645833333333335,-26.761465316915505,25.550420233168936
5.481921433490254,34.0,0.0,188.23645833333333,0.23645833333333335,-24.420026278011644,23.657183192029024
5.489202065364159,37.0,0.0,188.48645833333333,0.23645833333333335,-26.386594984424086,25.93737853230287
5.496482697238063,41.0,0.0,188.73645833333333,0.23645833333333335,-29.029171055218498,28.953535670913567
5.503763329111968,46.0,0.0,188.98645833333333,0.23645833333333335,-32.331945393528336,32.720716787226735
5.511043960985872,46.0,0.0,189.23645833333333,0.23645833333333335,-32.092863088952456,32.955244480260696
5.518324592859777,41.0,0.0,189.48645833333333,0.23645833333333335,-28.38989705815804,29.580631247949885
5.525605224733682,37.0,0.0,189.73645833333333,0.23645833333333335,-25.4251192921722,26.88053773604265
5.532885856607586,34.0,0.0,189.98645833333333,0.23645833333333335,-23.18316635970181,24.870480444462473
5.540166488481491,36.0,0.0,190.23645833333333,0.23645833333333335,-24.354508984373837,26.511467181769746
5.547447120355395,39.0,0.0,190.48645833333333,0.23645833333333335,-26.17424872015257,28.91208577629071
5.5547277522293,43.0,0.0,190.73645833333333,0.23645833333333335,-28.625936418994478,32.08669138654974
5.562008384103204,48.0,0.0,190.98645833333333,0.23645833333333335,-31.692913565096887,36.0493998529143
5.569289015977109,48.0,0.0,191.23645833333333,0.23645833333333335,-31.429613495297144,36.2791868091918
5.576569647851013,43.0,0.0,191.48645833333333,0.23645833333333335,-27.91832998441313,32.7042329199359
5.583850279724918,39.0,0.0,191.73645833333333,0.23645833333333335,-25.10464888566577,29.84554580381201
5.591130911598822,36.0,0.0,191.98645833333333,0.23645833333333335,-22.97233016089543,27.717720811401758
5.598411543472727,41.0,0.0,192.23645833333333,0.23645833333333335,-25.932409538925217,31.757048595634014
5.598411543472727,29.0,1.0,192.23645833333333,0.23645833333333335,-18.34243601533735,22.462302665204547
5.605692175346631,44.0,0.0,192.48645833333333,0.23645833333333335,-27.58103823091312,34.28244930142695
5.612972807220536,48.0,0.0,192.73645833333333,0.23645833333333335,-29.81532168415272,37.617105057014854
5.62025343909444,53.0,0.0,192.98645833333333,0.23645833333333335,-32.6178094265011,41.7741368338887
5.627534070968345,53.0,0.0,193.23645833333333,0.23645833333333335,-32.312805509243596,42.01050583034912
5.634814702842249,48.0,0.0,193.48645833333333,0.23645833333333335,-28.986646437977885,38.25930381331662
5.642095334716154,44.0,0.0,193.73645833333333,0.23645833333333335,-26.315051344226482,35.26355161850156
5.649375966590058,41.0,0.0,193.98645833333333,0.23645833333333335,-24.280959644962195,33.03687331936419
5.656656598463963,37.0,0.0,194.23645833333333,0.23645833333333335,-21.69444366147258,29.9725059716266
5.656656598463963,25.0,1.0,194.23645833333333,0.23645833333333335,-14.658407879373364,20.251693224072024
5.663937230337867,41.0,0.0,194.48645833333333,0.23645833333333335,-23.797343913484497,33.38691993376062
5.671217862211772,44.0,0.0,194.73645833333333,0.23645833333333335,-25.27707435833861,36.0148512683729
5.678498494085676,49.0,0.0,194.98645833333333,0.23645833333333335,-27.85671812262254,40.31132912019589
5.685779125959581,49.0,0.0,195.23645833333333,0.23645833333333335,-27.562490462196497,40.51307343958648
5.693059757833485,44.0,0.0,195.48645833333333,0.23645833333333335,-24.4844750738087,36.55831615870787
5.70034038970739,41.0,0.0,195.73645833333333,0.23645833333333335,-22.566456705456176,34.23090755093665
5.707621021581295,37.0,0.0,195.98645833333333,0.23645833333333335,-20.139405183603866,31.03875575551684
5.714901653455199,34.0,0.0,196.23645833333333,0.23645833333333335,-18.298332874149704,28.65608162374633
5.722182285329104,37.0,0.0,196.48645833333333,0.23645833333333335,-19.685322600779106,31.328710061272158
5.729462917203008,41.0,0.0,196.73645833333333,0.23645833333333335,-21.560138193752497,34.87349195400849
5.7367435490769125,46.0,0.0,196.98645833333333,0.23645833333333335,-23.90392014655764,39.30143256456431
5.744024180950817,46.0,0.0,197.23645833333333,0.23645833333333335,-23.61714986993123,39.474425037246675
5.7513048128247215,41.0,0.0,197.48645833333333,0.23645833333333335,-20.793352959260545,35.33605060998768
5.7585854446986255,37.0,0.0,197.73645833333333,0.23645833333333335,-18.532068491380482,32.02440377947391
5.7658660765725305,34.0,0.0,197.98645833333333,0.23645833333333335,-16.81476569191498,29.551034748820534
5.7731467084464345,36.0,0.0,198.23645833333333,0.23645833333333335,-17.57559360065764,31.418123903004176
5.7804273403203394,39.0,0.0,198.48645833333333,0.23645833333333335,-18.791918176678255,34.17402246211338
5.7877079721942435,43.0,0.0,198.73645833333333,0.23645833333333335,-20.44442039050737,37.82889999585246
5.794988604068148,48.0,0.0,198.98645833333333,0.23645833333333335,-22.513632754834934,42.39264488305045
5.8022692359420525,48.0,0.0,199.23645833333333,0.23645833333333335,-22.204393545840887,42.55543334594796
5.809549867815957,43.0,0.0,199.48645833333333,0.23645833333333335,-19.61335470079642,38.26638625975475
5.816830499689861,39.0,0.0,199.73645833333333,0.23645833333333335,-17.535700481755295,34.835315537743696
5.824111131563766,36.0,0.0,199.98645833333333,0.23645833333333335,-15.952259864415495,32.272672731246764
5.83139176343767,41.0,0.0,200.23645833333333,0.23645833333333335,-17.899772821414036,36.88628651601795
5.83139176343767,29.0,1.0,200.23645833333333,0.23645833333333335,-12.660814922463587,26.090300218646842
5.838672395311575,44.0,0.0,200.48645833333333,0.23645833333333335,-18.920799845695623,39.72409008648435
5.845953027185479,48.0,0.0,200.73645833333333,0.23645833333333335,-20.324819403786428,43.48449972350454
5.853233659059384,53.0,0.0,200.98645833333333,0.23645833333333335,-22.091823142180633,48.17625297026132
5.860514290933288,53.0,0.0,201.23645833333333,0.23645833333333335,-21.740487163318193,48.335817132863255
5.867794922807193,48.0,0.0,201.48645833333333,0.23645833333333335,-19.37026304466872,43.918024882505144
5.875075554681097,44.0,0.0,201.73645833333333,0.23645833333333335,-17.462501388218453,40.3863967848887
5.882356186555002,41.0,0.0,201.98645833333333,0.23645833333333335,-15.99745704050553,37.750249909599006
5.889636818428906,37.0,0.0,202.23645833333333,0.23645833333333335,-14.188317628341261,34.171503374556124
5.889636818428906,25.0,1.0,202.23645833333333,0.23645833333333335,-9.586701100230583,23.08885363145684
5.896917450302811,41.0,0.0,202.48645833333333,0.23645833333333335,-15.446089176376223,37.979182839490285
5.904198082176716,44.0,0.0,202.73645833333333,0.23645833333333335,-16.279109044930337,40.87775200158721
5.91147871405062,49.0,0.0,202.98645833333333,0.23645833333333335,-17.797094393933097,45.65373403275394
5.918759345924525,49.0,0.0,203.23645833333333,0.23645833333333335,-17.464237610727892,45.78209698862687
5.926039977798429,44.0,0.0,203.48645833333333,0.23645833333333335,-15.382449472416457,41.223539976917976
5.933320609672334,41.0,0.0,203.73645833333333,0.23645833333333335,-14.05359889874738,38.516183066253156
5.940601241546238,37.0,0.0,203.98645833333333,0.23645833333333335,-12.42911829013422,34.849921356150155
5.947881873420143,34.0,0.0,204.23645833333333,0.23645833333333335,-11.187894503969645,32.106557220730565
5.955162505294047,37.0,0.0,204.48645833333333,0.23645833333333335,-11.920359674081174,35.02720407398426
5.962443137167952,41.0,0.0,204.73645833333333,0.23645833333333335,-12.926109687119757,38.90906948715876
5.969723769041856,46.0,0.0,204.98645833333333,0.23645833333333335,-14.184253694744294,43.75850714001945
5.977004400915761,46.0,0.0,205.23645833333333,0.23645833333333335,-13.865290992544377,43.86061679561823
5.984285032789665,41.0,0.0,205.48645833333333,0.23645833333333335,-12.073246226939286,39.18209700288764
5.99156566466357,37.0,0.0,205.73645833333333,0.23645833333333335,-10.637642889816535,35.43784070381174
5.998846296537474,34.0,0.0,205.98645833333333,0.23645833333333335,-9.537784168590976,32.63480769291242
6.006126928411379,36.0,0.0,206.23645833333333,0.23645833333333335,-9.846986251983624,34.62711165767722
6.013407560285283,39.0,0.0,206.48645833333333,0.23645833333333335,-10.394171932088305,37.58937602363449
6.020688192159188,43.0,0.0,206.73645833333333,0.23645833333333335,-11.158196196012245,41.527035261998876
6.027968824033092,48.0,0.0,206.98645833333333,0.23645833333333335,-12.117834504816248,46.44521597445623
6.035249455906997,48.0,0.0,207.23645833333333,0.23645833333333335,-11.779365805172535,46.53220971787104
6.042530087780901,43.0,0.0,207.48645833333333,0.23645833333333335,-10.248577638165198,41.76082681646162
6.049810719654806,39.0,0.0,207.73645833333333,0.23645833333333335,-9.019215725683893,37.942769373011984
6.05709135152871,36.0,0.0,207.98645833333333,0.23645833333333335,-8.070213957872138,35.083780393141296
6.064371983402615,41.0,0.0,208.23645833333333,0.23645833333333335,-8.899927211314932,40.022384931851526
6.064371983402615,29.0,1.0,208.23645833333333,0.23645833333333335,-6.29507046653983,28.308516171309613
6.071652615276519,44.0,0.0,208.48645833333333,0.23645833333333335,-9.238181676767216,43.01925149635965
6.078933247150424,48.0,0.0,208.73645833333333,0.23645833333333335,-9.736071561103955,47.00222240019149
6.086213879024329,53.0,0.0,208.98645833333333,0.23645833333333335,-10.37211177487847,51.97517962767832
6.093494510898233,53.0,0.0,209.23645833333333,0.23645833333333335,-9.993428069376202,52.049316954425095
6.100775142772138,48.0,0.0,209.48645833333333,0.23645833333333335,-8.707213257573999,47.203648559058735
6.108055774646042,44.0,0.0,209.73645833333333,0.23645833333333335,-7.666370371264889,43.32697503092723
6.115336406519947,41.0,0.0,209.98645833333333,0.23645833333333335,-6.8495366100382995,40.42380299066065
6.122617038393851,37.0,0.0,210.23645833333333,0.23645833333333335,-5.915530078446091,36.524053771329925
6.122617038393851,25.0,1.0,210.23645833333333,0.23645833333333335,-3.996979782733845,24.67841471035806
6.129897670267756,41.0,0.0,210.48645833333333,0.23645833333333335,-6.260209611559301,40.51925191337249
6.13717830214166,44.0,0.0,210.73645833333333,0.23645833333333335,-6.401506923348314,43.531835581678884
6.144458934015565,49.0,0.0,210.98645833333333,0.23645833333333335,-6.7758099708998065,48.52925302576019
6.151739565889469,49.0,0.0,211.23645833333333,0.23645833333333335,-6.422309882047703,48.57729856403043
6.159020197763374,44.0,0.0,211.48645833333333,0.23645833333333335,-5.449237795762632,43.661262091758545
6.166300829637278,41.0,0.0,211.73645833333333,0.23645833333333335,-4.781359061699642,40.720248102425685
6.173581461511183,37.0,0.0,211.98645833333333,0.23645833333333335,-4.047227692126861,36.777981837073135
6.180862093385087,34.0,0.0,212.23645833333333,0.23645833333333335,-3.4729215868131806,33.82216456189413
6.188142725258992,37.0,0.0,212.48645833333333,0.23645833333333335,-3.511283663119689,36.83301354813517
6.195423357132896,41.0,0.0,212.73645833333333,0.23645833333333335,-3.593622693852414,40.84220704044076
6.2027039890068005,46.0,0.0,212.98645833333333,0.23645833333333335,-3.6981453196084764,45.85110381653922
6.209984620880705,46.0,0.0,213.23645833333333,0.23645833333333335,-3.3642252464388678,45.87681319022958
6.2172652527546095,41.0,0.0,213.48645833333333,0.23645833333333335,-2.700765231011202,40.91095045543383
6.2245458846285135,37.0,0.0,213.73645833333333,0.23645833333333335,-2.168415423343138,36.93640446161223
6.2318265165024185,34.0,0.0,213.98645833333333,0.23645833333333335,-1.7454313187432335,33.95516852426962
6.2391071483763225,36.0,0.0,214.23645833333333,0.23645833333333335,-1.5862999343120352,35.96503374832841
6.2463877802502275,39.0,0.0,214.48645833333333,0.23645833333333335,-1.4347797032668281,38.97359884849093
6.2536684121241315,43.0,0.0,214.73645833333333,0.23645833333333335,-1.269042193764945,42.98126954744874
6.260949043998036,48.0,0.0,214.98645833333333,0.23645833333333335,-1.0672526768771884,47.988133655349614
6.2682296758719405,48.0,0.0,215.23645833333333,0.23645833333333335,-0.7178435419492395,47.994631998269156
6.275510307745845,43.0,0.0,215.48645833333333,0.23645833333333335,-0.3300217356063114,42.99873353546622
6.28279093961975,39.0,0.0,215.73645833333333,0.23645833333333335,-0.01538033443493683,38.99999696724748
