theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.653527926793546,70.0,0.0,162.74895833333335,0.24895833333333334,-41.22075141067787,56.57605194019019
5.653527926793546,58.0,1.0,162.74895833333335,0.24895833333333334,-34.15433688313309,46.87730017901473
5.662212357072994,70.0,0.0,162.99895833333335,0.24895833333333334,-40.727872397124116,56.93189273161025
5.662212357072994,58.0,1.0,162.99895833333335,0.24895833333333334,-33.745951414759986,47.17213969190563
5.67089678735244,70.0,0.0,163.24895833333335,0.24895833333333334,-40.23192173405649,57.28343978485189
5.67089678735244,58.0,1.0,163.24895833333335,0.24895833333333334,-33.335020865361095,47.463421536020135
5.6795812176318865,70.0,0.0,163.49895833333335,0.24895833333333334,-39.73293682550624,57.63066658663884
5.6795812176318865,58.0,1.0,163.49895833333335,0.24895833333333334,-32.92157622684803,47.75112374321503
5.688265647911333,39.0,0.0,163.74895833333335,0.24895833333333334,-21.857246526705918,32.29954758616291
5.696950078190779,39.0,0.0,163.99895833333335,0.24895833333333334,-21.57592265926017,32.488144936293665
5.701292293330503,51.0,0.0,164.12395833333335,0.12395833333333332,-28.029925854540174,42.60661047993587
5.701292293330503,46.0,1.0,164.12395833333335,0.12395833333333332,-25.281893908016627,38.42949180543235
5.714318938749672,39.0,0.0,164.49895833333335,0.37395833333333334,-21.00841457005135,32.85797494144845
5.731687799308566,39.0,0.0,164.99895833333335,0.49895833333333334,-20.43456887802651,33.21789269007277
5.749056659867459,55.0,0.0,165.49895833333335,0.49895833333333334,-28.000018672523964,47.33919046982436
5.749056659867459,50.0,1.0,165.49895833333335,0.49895833333333334,-25.45456242956724,43.035627699840326
5.749056659867459,43.0,2.0,165.49895833333335,0.49895833333333334,-21.890923689427826,37.01063982186268
5.757741090146905,39.0,0.0,165.74895833333335,0.24895833333333334,-19.562296526874626,33.738947147097356
5.766425520426352,39.0,0.0,165.99895833333335,0.24895833333333334,-19.268558992676223,33.90756013554729
5.770767735566075,51.0,0.0,166.12395833333335,0.12395833333333332,-25.004572768695496,44.449649499799335
5.770767735566075,46.0,1.0,166.12395833333335,0.12395833333333332,-22.55314406588221,40.091840725309204
5.7837943809852455,39.0,0.0,166.49895833333335,0.37395833333333334,-18.676746549241614,34.237101780603325
5.801163241544138,39.0,0.0,166.99895833333335,0.49895833333333334,-18.07929989666053,34.5563151283034
5.818532102103031,55.0,0.0,167.49895833333335,0.49895833333333334,-24.646204093789333,49.16873624334148
5.818532102103031,50.0,1.0,167.49895833333335,0.49895833333333334,-22.40564008526303,44.69885113031044
5.818532102103031,43.0,2.0,167.49895833333335,0.49895833333333334,-19.268850473326204,38.441011972066974
5.827216532382478,41.0,0.0,167.74895833333335,0.24895833333333334,-18.053625123771045,36.81122953516145
5.835900962661924,41.0,0.0,167.99895833333335,0.24895833333333334,-17.733263793886035,36.966624882675596
5.840243177801648,53.0,0.0,168.12395833333335,0.12395833333333332,-22.715774251670343,47.88521275035907
5.840243177801648,48.0,1.0,168.12395833333335,0.12395833333333332,-20.572776680758047,43.3677398493818
5.853269823220818,41.0,0.0,168.49895833333335,0.37395833333333334,-17.088553128900834,37.269040126635055
5.870638683779711,41.0,0.0,168.99895833333335,0.49895833333333334,-16.438687364654367,37.560212429206956
5.8880075443386035,53.0,0.0,169.49895833333335,0.49895833333333334,-20.403529632606038,48.91519169472166
5.8880075443386035,48.0,1.0,169.49895833333335,0.49895833333333334,-18.478668346511128,44.30055096880452
5.8880075443386035,41.0,2.0,169.49895833333335,0.49895833333333334,-15.783862545978257,37.84005395252053
5.896691974618051,34.0,0.0,169.74895833333335,0.24895833333333334,-12.816053015646764,31.492043203008144
5.905376404897497,34.0,0.0,169.99895833333335,0.24895833333333334,-12.542082713800607,31.602154375931143
5.9097186200372205,48.0,0.0,170.12395833333335,0.12395833333333332,-17.512576309544812,44.69127063535305
5.9097186200372205,41.0,1.0,170.12395833333335,0.12395833333333332,-14.958658931069527,38.173793667697396
5.92274526545639,34.0,0.0,170.49895833333335,0.37395833333333334,-11.991325115411192,31.815218402150077
5.940114126015283,34.0,0.0,170.99895833333335,0.49895833333333334,-11.43695009717481,32.01868473992542
5.957482986574177,46.0,0.0,171.49895833333335,0.49895833333333334,-14.718816037462945,43.581606836546584
5.957482986574177,41.0,1.0,171.49895833333335,0.49895833333333334,-13.11894472904306,38.84447565866108
5.957482986574177,34.0,2.0,171.49895833333335,0.49895833333333334,-10.87912489725522,32.212492009621386
5.966167416853623,39.0,0.0,171.74895833333335,0.24895833333333334,-12.157643236938288,37.05660144863974
5.97485184713307,39.0,0.0,171.99895833333335,0.24895833333333334,-11.835373352665716,37.160784943311015
5.979194062272793,51.0,0.0,172.12395833333335,0.12395833333333332,-15.265872055300115,48.66161886323971
5.979194062272793,46.0,1.0,172.12395833333335,0.12395833333333332,-13.769217932231475,43.89087191586327
5.9922207076919625,39.0,0.0,172.49895833333335,0.37395833333333334,-11.188180125736002,37.36073641503987
6.009589568250855,39.0,0.0,172.99895833333335,0.49895833333333334,-10.537611763493993,37.54941728338634
6.026958428809749,55.0,0.0,173.49895833333335,0.49895833333333334,-13.938783301277224,53.20442011788151
6.026958428809749,50.0,1.0,173.49895833333335,0.49895833333333334,-12.671621182979296,48.36765465261956
6.026958428809749,43.0,2.0,173.49895833333335,0.49895833333333334,-10.897594217362194,41.59618300125282
6.0356428590891955,39.0,0.0,173.74895833333335,0.24895833333333334,-9.555860416979462,37.81118262751385
6.044327289368642,39.0,0.0,173.99895833333335,0.24895833333333334,-9.22713561918127,37.89274294987414
6.048669504508365,51.0,0.0,174.12395833333335,0.12395833333333332,-11.850975538883315,49.603975433192744
6.048669504508365,46.0,1.0,174.12395833333335,0.12395833333333332,-10.68911519193397,44.7408405868013
6.061696149927535,39.0,0.0,174.49895833333335,0.37395833333333334,-8.567623168099264,38.04728417705328
6.0790650104864286,39.0,0.0,174.99895833333335,0.49895833333333334,-7.905526124422885,38.19034769016992
6.096433871045321,55.0,0.0,175.49895833333335,0.49895833333333334,-10.211729032140658,54.04369149284804
6.096433871045321,50.0,1.0,175.49895833333335,0.49895833333333334,-9.28339002921878,49.13062862986185
6.096433871045321,43.0,2.0,175.49895833333335,0.49895833333333334,-7.983715425128151,42.2523406216812
6.105118301324768,41.0,0.0,175.74895833333335,0.24895833333333334,-7.262226517776047,40.35170462328092
6.113802731604214,41.0,0.0,175.99895833333335,0.24895833333333334,-6.911525502781988,40.41325049070409
6.1181449467439375,53.0,0.0,176.12395833333335,0.12395833333333332,-8.707483585955904,52.27982143810658
6.1181449467439375,48.0,1.0,176.12395833333335,0.12395833333333332,-7.886022870299686,47.34776281187011
6.131171592163107,41.0,0.0,176.49895833333335,0.37395833333333334,-6.2085861835509055,40.52719405043262
6.148540452722001,41.0,0.0,176.99895833333335,0.49895833333333334,-5.503773921782928,40.62891178234906
6.165909313280894,53.0,0.0,177.49895833333335,0.49895833333333334,-6.201389534494285,52.635945587036474
6.165909313280894,48.0,1.0,177.49895833333335,0.49895833333333334,-5.616352785957089,47.67029034297643
6.165909313280894,41.0,2.0,177.49895833333335,0.49895833333333334,-4.797301338005013,40.71837300129237
6.17459374356034,34.0,0.0,177.74895833333335,0.24895833333333334,-3.6848611285773645,33.7997307454231
6.183278173839787,34.0,0.0,177.99895833333335,0.24895833333333334,-3.3911944590936316,33.830456694236524
6.20064703439868,48.0,0.0,178.49895833333335,0.49895833333333334,-3.9573402457510074,47.83659120568019
6.20064703439868,41.0,1.0,178.49895833333335,0.49895833333333334,-3.3802281265789857,40.86042165485183
6.235384755516466,70.0,0.0,179.49895833333335,0.24895833333333334,-3.3447645387603324,69.9200439801081
6.235384755516466,58.0,1.0,179.49895833333335,0.24895833333333334,-2.7713763321157043,57.93375072637529
6.2440691857959125,70.0,0.0,179.74895833333335,0.24895833333333334,-2.7374302951281986,69.94645434458643
6.2440691857959125,58.0,1.0,179.74895833333335,0.24895833333333334,-2.268156530249079,57.95563359980019
6.252753616075359,70.0,0.0,179.99895833333335,0.24895833333333334,-2.129889597636816,69.96758942754767
6.252753616075359,58.0,1.0,179.99895833333335,0.24895833333333334,-1.764765666613362,57.97314552568235
6.261438046354806,70.0,0.0,180.24895833333335,0.24895833333333334,-1.5221882663100579,69.983447635008
6.261438046354806,58.0,1.0,180.24895833333335,0.24895833333333334,-1.261241706371191,57.98628518329235
6.270122476634253,39.0,0.0,180.49895833333335,0.24895833333333334,-0.5094359028312205,38.99667261524894
6.278806906913699,39.0,0.0,180.74895833333335,0.24895833333333334,-0.17075706478849645,38.99962617801387
6.283149122053422,51.0,0.0,180.87395833333335,0.12395833333333332,-0.0018454414339675966,50.999999966611234
6.283149122053422,46.0,1.0,180.87395833333335,0.12395833333333332,-0.0016645158031864597,45.99999996988464
