theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.3877386174593815,62.0,0.0,102.87087270833332,0.3125007083333333,42.436126051536235,-45.20149561395206
2.3877386174593815,58.0,1.0,102.87087270833332,0.3125007083333333,39.69831146756616,-42.285270090471286
2.3958355057418297,55.0,0.0,103.21971070833332,0.3125007083333333,37.31905024619628,-40.401590175658654
2.419721326175051,46.0,0.0,104.24878280833333,0.9927348083333334,30.396357999051066,-34.52624248877257
2.419721326175051,39.0,1.0,104.24878280833333,0.9927348083333334,25.770825260065035,-29.272249066568044
2.436319947154069,58.0,0.0,104.96390070833333,0.6613387083333334,37.59800710486233,-44.163218426001535
2.436319947154069,55.0,1.0,104.96390070833333,0.6613387083333334,35.65328259943842,-41.87891402465663
2.436319947154069,51.0,2.0,104.96390070833333,0.6613387083333334,33.06031659220653,-38.83317482286342
2.4440119910223945,51.0,0.0,105.29529680833333,0.29505880833333337,32.76063500957409,-39.08632489464145
2.452513723718965,58.0,0.0,105.66157670833333,0.3125007083333333,36.877939357479065,-44.76625502257361
2.452513723718965,55.0,1.0,105.66157670833333,0.3125007083333333,34.97045973554049,-42.45075907313015
2.460610612001413,51.0,0.0,106.01041470833333,0.3125007083333333,32.107372801326555,-39.624696993120786
2.4844964324346344,53.0,0.0,107.03948680833334,0.9927348083333334,32.37347630226581,-41.96377047056942
2.4844964324346344,46.0,1.0,107.03948680833334,0.9927348083333334,28.09773414913636,-36.421385691437614
2.5010950534136525,62.0,0.0,107.75460470833333,0.6613387083333334,37.05085840490911,-49.71150663035044
2.5010950534136525,58.0,1.0,107.75460470833333,0.6613387083333334,34.66048044330207,-46.5043126541988
2.5010950534136525,53.0,2.0,107.75460470833333,0.6613387083333334,31.67250799129327,-42.49532018400925
2.508787097281978,53.0,0.0,108.08600080833334,0.29505880833333337,31.34469836008263,-42.73768693688784
2.5172888299785483,62.0,0.0,108.45228070833333,0.3125007083333333,36.2410185850286,-50.3049557391676
2.5172888299785483,58.0,1.0,108.45228070833333,0.3125007083333333,33.90288835373643,-47.05947472373744
2.5253857182609964,53.0,0.0,108.80111870833333,0.3125007083333333,30.631026411103075,-43.25205452926261
2.5492715386942177,53.0,0.0,109.83019080833334,0.9927348083333334,29.58927625630416,-43.97129439336663
2.5492715386942177,45.0,1.0,109.83019080833334,0.9927348083333334,25.122970406295984,-37.33411788116034
2.565870159673236,60.0,0.0,110.54530870833332,0.6613387083333334,32.66645760144186,-50.32794996593047
2.565870159673236,57.0,1.0,110.54530870833332,0.6613387083333334,31.033134721369773,-47.811552467633945
2.565870159673236,53.0,2.0,110.54530870833332,0.6613387083333334,28.855370881273647,-44.45635580323858
2.5735622035415613,53.0,0.0,110.87670480833334,0.29505880833333337,28.51256036792678,-44.67699521303253
2.589755980106457,60.0,0.0,111.57438080833333,0.6438968083333334,31.45512933753309,-51.09378473316559
2.589755980106457,57.0,1.0,111.57438080833333,0.6438968083333334,29.882372870656436,-48.53909549650731
2.614046644953801,50.0,0.0,112.62089480833333,0.9927348083333334,25.170725002568744,-43.20225228903073
2.614046644953801,43.0,1.0,112.62089480833333,0.9927348083333334,21.64682350220912,-37.15393696856643
2.630645265932819,62.0,0.0,113.33601270833333,0.6613387083333334,30.318239013307544,-54.08146062313736
2.630645265932819,58.0,1.0,113.33601270833333,0.6613387083333334,28.362223593094154,-50.59233413132205
2.630645265932819,55.0,2.0,113.33601270833333,0.6613387083333334,26.89521202793411,-47.97548926246056
2.6383373098011447,55.0,0.0,113.66740880833333,0.29505880833333337,26.525390441178875,-48.18094708433009
2.646839042497715,62.0,0.0,114.03368870833333,0.3125007083333333,29.438518984133392,-54.56531499057637
2.646839042497715,58.0,1.0,114.03368870833333,0.3125007083333333,27.539259694834463,-51.044972087958534
2.6549359307801628,55.0,0.0,114.38252670833333,0.3125007083333333,25.72203590756236,-48.614574653801846
2.6788217512133845,46.0,0.0,115.41159880833334,0.9927348083333334,20.535746580521668,-41.16167042748135
2.6788217512133845,39.0,1.0,115.41159880833334,0.9927348083333334,17.41074166609446,-34.89793797112549
2.6954203721924026,58.0,0.0,116.12671670833333,0.6613387083333334,25.027910482475317,-52.322114797485035
2.6954203721924026,55.0,1.0,116.12671670833333,0.6613387083333334,23.73336338855418,-49.61579851485649
2.6954203721924026,51.0,2.0,116.12671670833333,0.6613387083333334,22.00730059665933,-46.007376804685116
2.703112416060728,51.0,0.0,116.45811280833334,0.29505880833333337,21.652762270111705,-46.1752951920616
2.7116141487572984,58.0,0.0,116.82439270833333,0.3125007083333333,24.177373309787914,-52.720533190011984
2.7116141487572984,55.0,1.0,116.82439270833333,0.3125007083333333,22.92681951790233,-49.993609059494126
2.719711037039746,51.0,0.0,117.17323070833334,0.3125007083333333,20.883368487158556,-46.52832385364374
2.743596857472968,53.0,0.0,118.20230280833334,0.9927348083333334,20.541293072712424,-48.85749972011397
2.743596857472968,46.0,1.0,118.20230280833334,0.9927348083333334,17.828292100844745,-42.40462239858948
2.760195478451986,62.0,0.0,118.91742070833332,0.6613387083333334,23.077492073856845,-57.545020284826336
2.760195478451986,58.0,1.0,118.91742070833332,0.6613387083333334,21.588621617478985,-53.832438330966575
2.760195478451986,53.0,2.0,118.91742070833332,0.6613387083333334,19.727533547006658,-49.19171088864187
2.7678875223203114,53.0,0.0,119.24881680833333,0.29505880833333337,19.34856886830533,-49.34199917664915
2.776389255016882,62.0,0.0,119.61509670833333,0.3125007083333333,22.14263576497618,-57.91117060964661
2.776389255016882,58.0,1.0,119.61509670833333,0.3125007083333333,20.714078618848685,-54.17496605418554
2.7844861432993295,53.0,0.0,119.96393470833333,0.3125007083333333,18.52693199149897,-49.65634693553657
2.8468321830741785,60.0,0.0,122.64998730833334,2.649715308333333,17.43063956769102,-57.4123053383266
2.8468321830741785,57.0,1.0,122.64998730833334,2.649715308333333,16.559107589306468,-54.541690071410265
2.8468321830741785,53.0,2.0,122.64998730833334,2.649715308333333,15.3970649514604,-50.71420304885516
2.8577629822554833,43.0,0.0,123.12091860833334,0.32994260833333333,12.041467996946947,-41.27957180590058
2.8658598705379315,50.0,0.0,123.46975660833334,0.32994260833333333,13.612605643004558,-48.11129771278302
2.873956758820379,55.0,0.0,123.81859460833333,0.32994260833333333,14.544873068782833,-53.04193310403568
2.897437734839478,62.0,0.0,124.83022480833334,0.9927348083333334,14.987656391476628,-60.16120141661925
2.897437734839478,58.0,1.0,124.83022480833334,0.9927348083333334,14.020710817832974,-56.279833583288976
2.897437734839478,55.0,2.0,124.83022480833334,0.9927348083333334,13.295501637600234,-53.36880770829127
2.9140363558184963,62.0,0.0,125.54534270833332,0.6613387083333334,13.98704465650039,-60.4016769781855
2.9140363558184963,58.0,1.0,125.54534270833332,0.6613387083333334,13.084654678661654,-56.50479459249611
2.9140363558184963,55.0,2.0,125.54534270833332,0.6613387083333334,12.407862195282602,-53.58213280322907
2.9225380885150667,39.0,0.0,125.91162260833333,0.32994260833333333,8.474968248016786,-38.06803006717195
2.930634976797515,46.0,0.0,126.26046060833333,0.32994260833333333,9.632236314434275,-44.98021813623066
2.9387318650799625,51.0,0.0,126.60929860833333,0.32994260833333333,10.275086137713675,-49.9542050768758
2.9622128410990616,58.0,0.0,127.62092880833333,0.9927348083333334,10.34832354498742,-57.06936305767096
2.9622128410990616,55.0,1.0,127.62092880833333,0.9927348083333334,9.813065430591518,-54.11749945123971
2.9622128410990616,51.0,2.0,127.62092880833333,0.9927348083333334,9.099387944730315,-50.18168130933137
2.9788114620780797,58.0,0.0,128.33604670833333,0.6613387083333334,9.399668792923888,-57.233261540675215
2.9788114620780797,55.0,1.0,128.33604670833333,0.6613387083333334,8.913479027772652,-54.27292042650236
2.9788114620780797,51.0,2.0,128.33604670833333,0.6613387083333334,8.265226007571005,-50.325798940938554
2.98731319477465,46.0,0.0,128.70232660833332,0.32994260833333333,7.068735188797695,-45.45363552930231
2.995410083057098,53.0,0.0,129.05116460833332,0.32994260833333333,7.720111913270147,-52.434720100774676
3.003506971339546,58.0,0.0,129.40000260833332,0.32994260833333333,7.983541779405991,-57.44791606887476
3.026987947358645,62.0,0.0,130.41163280833334,0.9927348083333334,7.0899477935800075,-61.59328405178855
3.026987947358645,58.0,1.0,130.41163280833334,0.9927348083333334,6.6325318068974255,-57.619523790382836
3.026987947358645,53.0,2.0,130.41163280833334,0.9927348083333334,6.060761823544199,-52.6523234636257
3.043586568337663,62.0,0.0,131.12675070833333,0.6613387083333334,6.06665449376666,-61.70247728619379
3.043586568337663,58.0,1.0,131.12675070833333,0.6613387083333334,5.675257429652682,-57.72167229998774
3.043586568337663,53.0,2.0,131.12675070833333,0.6613387083333334,5.1860110995102096,-52.745666067230175
3.0520883010342335,45.0,0.0,131.49303060833333,0.32994260833333333,4.022320353806393,-44.81987214363016
3.0601851893166816,53.0,0.0,131.84186860833333,0.32994260833333333,4.309831588486187,-52.824476823522694
3.0682820775991293,57.0,0.0,132.19070660833333,0.32994260833333333,4.174960805515444,-56.8468970329288
3.0917630536182283,60.0,0.0,133.20233680833334,0.9927348083333334,2.988538888387754,-59.92552574081093
3.0917630536182283,57.0,1.0,133.20233680833334,0.9927348083333334,2.8391119439683665,-56.92924945377039
3.0917630536182283,53.0,2.0,133.20233680833334,0.9927348083333334,2.63987601807585,-52.93421440438299
3.1083616745972464,60.0,0.0,133.91745470833334,0.6613387083333334,1.993491790789734,-59.96687410962868
3.1083616745972464,57.0,1.0,133.91745470833334,0.6613387083333334,1.8938172012502474,-56.968530404147245
3.1083616745972464,53.0,2.0,133.91745470833334,0.6613387083333334,1.7609177485309317,-52.97073879683867
3.116863407293817,43.0,0.0,134.28373460833333,0.32994260833333333,1.0632492138665133,-42.98685265414546
3.124960295576265,50.0,0.0,134.63257260833333,0.32994260833333333,0.8315795587242608,-49.99308427610275
3.1330571838587127,55.0,0.0,134.9814106083333,0.32994260833333333,0.4694451349826161,-54.997996520466465
3.1565381598778117,62.0,0.0,135.99304080833335,0.9927348083333334,-0.9265868939568781,-61.993075715985796
3.1565381598778117,58.0,1.0,135.99304080833335,0.9927348083333334,-0.866807094346757,-57.993522443986706
3.1565381598778117,55.0,2.0,135.99304080833335,0.9927348083333334,-0.8219722446391661,-54.9938574899874
3.17313678085683,62.0,0.0,136.70815870833334,0.6613387083333334,-1.9554115700711046,-61.969156566727875
3.17313678085683,58.0,1.0,136.70815870833334,0.6613387083333334,-1.8292559849052268,-57.97114646564866
3.17313678085683,55.0,2.0,136.70815870833334,0.6613387083333334,-1.7346392960308186,-54.972638889839246
3.1816385135534,39.0,0.0,137.0744386083333,0.32994260833333333,-1.5613711395786718,-38.9687325963328
3.189735401835848,46.0,0.0,137.4232766083333,0.32994260833333333,-2.2137110594153184,-45.9467026384421
3.197832290118296,51.0,0.0,137.7721146083333,0.32994260833333333,-2.866709720672951,-50.91936738979972
3.221313266137395,58.0,0.0,138.78374480833332,0.9927348083333334,-4.618899423944551,-57.81579168455176
3.221313266137395,55.0,1.0,138.78374480833332,0.9927348083333334,-4.379990833050868,-54.82531970086805
3.221313266137395,51.0,2.0,138.78374480833332,0.9927348083333334,-4.061446045192623,-50.8380237226231
3.237911887116413,58.0,0.0,139.49886270833335,0.6613387083333334,-5.577881498928426,-57.73116349064785
3.237911887116413,55.0,1.0,139.49886270833335,0.6613387083333334,-5.289370386914887,-54.745068827338486
3.237911887116413,51.0,2.0,139.49886270833335,0.6613387083333334,-4.904688904230167,-50.763609276259324
3.2464136198129836,46.0,0.0,139.86514260833331,0.32994260833333333,-4.812939491968461,-45.74752029833584
3.2545105080954313,53.0,0.0,140.21398060833332,0.32994260833333333,-5.9719365801261715,-52.66247215506457
3.2626073963778794,58.0,0.0,140.56281860833332,0.32994260833333333,-7.001736271342011,-57.57582556235363
3.2860883723969785,62.0,0.0,141.57444880833333,0.9927348083333334,-8.927592172741205,-61.35387598185799
3.2860883723969785,58.0,1.0,141.57444880833333,0.9927348083333334,-8.351618484177257,-57.39556140238328
3.2860883723969785,53.0,2.0,141.57444880833333,0.9927348083333334,-7.63165137347232,-52.44766817803989
3.3026869933759966,62.0,0.0,142.28956670833335,0.6613387083333334,-9.944705331873124,-61.197245329035965
3.3026869933759966,58.0,1.0,142.28956670833335,0.6613387083333334,-9.303111439494213,-57.24903595296913
3.3026869933759966,53.0,2.0,142.28956670833335,0.6613387083333334,-8.501119074020574,-52.313774232885585
3.311188726072567,45.0,0.0,142.65584660833332,0.32994260833333333,-7.595290371070289,-44.35438607600298
3.3192856143550147,53.0,0.0,143.00468460833332,0.32994260833333333,-9.368244649166392,-52.16546743002851
3.327382502637463,57.0,0.0,143.35352260833332,0.32994260833333333,-10.529202297822419,-56.019067280449526
3.350863478656562,60.0,0.0,144.36515280833333,0.9927348083333334,-12.464801331822043,-58.69095950619829
3.350863478656562,57.0,1.0,144.36515280833333,0.9927348083333334,-11.84156126523094,-55.75641153088838
3.350863478656562,53.0,2.0,144.36515280833333,0.9927348083333334,-11.010574509776138,-51.84368089714182
3.36746209963558,60.0,0.0,145.08027070833333,0.6613387083333334,-13.437228514782305,-58.47598558247241
3.36746209963558,57.0,1.0,145.08027070833333,0.6613387083333334,-12.76536708904319,-55.55218630334879
3.36746209963558,53.0,2.0,145.08027070833333,0.6613387083333334,-11.86955185472437,-51.6537872645173
3.3759638323321504,43.0,0.0,145.44655060833333,0.32994260833333333,-9.985950278543221,-41.82440432372543
3.384060720614598,50.0,0.0,145.79538860833333,0.32994260833333333,-12.004961362691276,-48.53741755264993
3.392157608897046,55.0,0.0,146.14422660833333,0.32994260833333333,-13.637322157678803,-53.28248722017097
3.4156385849161452,62.0,0.0,147.15585680833334,0.9927348083333334,-16.77897281412687,-59.686397707541296
3.4156385849161452,58.0,1.0,147.15585680833334,0.9927348083333334,-15.69645843902191,-55.83566237157089
3.4156385849161452,55.0,2.0,147.15585680833334,0.9927348083333334,-14.884572657693191,-52.947610869593085
3.4322372058951633,62.0,0.0,147.87097470833334,0.6613387083333334,-17.767327845646886,-59.399680649186166
3.4322372058951633,58.0,1.0,147.87097470833334,0.6613387083333334,-16.6210486297987,-55.56744318794834
3.4322372058951633,55.0,2.0,147.87097470833334,0.6613387083333334,-15.76133921791256,-52.693265092019985
3.4407389385917337,39.0,0.0,148.23725460833333,0.32994260833333333,-11.493476045203,-37.26794880857202
3.4488358268741814,46.0,0.0,148.58609260833333,0.32994260833333333,-13.911874847631228,-43.845863410632546
3.4569327151566296,51.0,0.0,148.93493060833333,0.32994260833333333,-15.81712891330631,-48.4852393305411
3.4804136911757286,58.0,0.0,149.94656080833334,0.9927348083333334,-19.277772522350844,-54.70253638156548
3.4804136911757286,55.0,1.0,149.94656080833334,0.9927348083333334,-18.28064635740166,-51.87309484458795
3.4804136911757286,51.0,2.0,149.94656080833334,0.9927348083333334,-16.951144804136085,-48.100506128617916
3.4970123121547467,58.0,0.0,150.66167870833334,0.6613387083333334,-20.183061907798244,-54.3750311450576
3.4970123121547467,55.0,1.0,150.66167870833334,0.6613387083333334,-19.139110429808678,-51.562529534106346
3.4970123121547467,51.0,2.0,150.66167870833334,0.6613387083333334,-17.747175125822594,-47.81252738617134
3.505514044851317,46.0,0.0,151.0279586083333,0.32994260833333333,-16.3733105172571,-42.98737841163936
3.513610933133765,53.0,0.0,151.3767966083333,0.32994260833333333,-19.26530874345927,-49.37456712741077
3.521707821416213,58.0,0.0,151.7256346083333,0.32994260833333333,-21.519590315944527,-53.86007085619092
3.537496753566986,62.0,0.0,152.40586870833334,0.6613387083333334,-23.909835781006358,-57.204193490733765
3.537496753566986,58.0,1.0,152.40586870833334,0.6613387083333334,-22.367265730618854,-53.51360036229933
3.537496753566986,53.0,2.0,152.40586870833334,0.6613387083333334,-20.43905316763447,-48.90035895175629
3.561382574000208,62.0,0.0,153.43494080833335,0.9927348083333334,-25.26925460821908,-56.616824103308716
3.561382574000208,58.0,1.0,153.43494080833335,0.9927348083333334,-23.638980117366234,-52.96412577406299
3.561382574000208,53.0,2.0,153.43494080833335,0.9927348083333334,-21.60113700380018,-48.398252862505835
3.624133458189179,60.0,0.0,156.13843530833333,2.649715308333333,-27.841881800743668,-53.14912621853175
3.624133458189179,57.0,1.0,156.13843530833333,2.649715308333333,-26.449787710706484,-50.49166990760516
3.624133458189179,53.0,2.0,156.13843530833333,2.649715308333333,-24.593662257323572,-46.94839482636971
3.650448345107135,46.0,0.0,157.27215880833333,0.9927348083333334,-22.41019897273568,-40.17191782828393
3.650448345107135,39.0,1.0,157.27215880833333,0.9927348083333334,-18.999951302971557,-34.0587998978929
3.6747390099544788,58.0,0.0,158.31867280833333,0.9927348083333334,-29.478240912101082,-49.95030843476474
3.6747390099544788,55.0,1.0,158.31867280833333,0.9927348083333334,-27.953504313199304,-47.36667179158726
3.6747390099544788,51.0,2.0,158.31867280833333,0.9927348083333334,-25.920522181330263,-43.92182293401728
3.691337630933497,58.0,0.0,159.03379070833336,0.6613387083333334,-30.303248334341337,-49.45415190241603
3.691337630933497,55.0,1.0,159.03379070833336,0.6613387083333334,-28.735838937737476,-46.89617852815313
3.691337630933497,51.0,2.0,159.03379070833336,0.6613387083333334,-26.64595974226566,-43.48554736246926
3.715223451366718,48.0,0.0,160.06286280833334,0.9927348083333334,-26.048892350838237,-40.316934497732355
3.715223451366718,41.0,1.0,160.06286280833334,0.9927348083333334,-22.250095549674327,-34.437381550146384
3.739514116214062,55.0,0.0,161.10937680833334,0.9927348083333334,-30.9609170194606,-45.45791039317662
3.739514116214062,53.0,1.0,161.10937680833334,0.9927348083333334,-29.83506549148021,-43.80489546978838
3.739514116214062,48.0,2.0,161.10937680833334,0.9927348083333334,-27.020436671529247,-39.672358161317774
3.7561127371930803,55.0,0.0,161.82449470833333,0.6613387083333334,-31.711156008862375,-44.93776345771551
3.7561127371930803,53.0,1.0,161.82449470833333,0.6613387083333334,-30.55802306308556,-43.30366296834404
3.7561127371930803,48.0,2.0,161.82449470833333,0.6613387083333334,-27.675190698643526,-39.21841174491536
3.7799985576263015,46.0,0.0,162.85356680833334,0.9927348083333334,-27.412139013685806,-36.940149359394375
3.7799985576263015,39.0,1.0,162.85356680833334,0.9927348083333334,-23.240726555081444,-31.318822282964796
3.804289222473645,58.0,0.0,163.90008080833334,0.9927348083333334,-35.684203546247915,-45.72349086924518
3.804289222473645,55.0,1.0,163.90008080833334,0.9927348083333334,-33.83846888006268,-43.35848272083595
3.804289222473645,51.0,2.0,163.90008080833334,0.9927348083333334,-31.37748932514903,-40.20513852295697
3.8208878434526636,58.0,0.0,164.61519870833334,0.6613387083333334,-36.43819995153168,-45.124910906196774
3.8208878434526636,55.0,1.0,164.61519870833334,0.6613387083333334,-34.55346547128004,-42.79086379035901
3.8208878434526636,51.0,2.0,164.61519870833334,0.6613387083333334,-32.04048616427785,-39.678800969242
3.844773663885885,48.0,0.0,165.64427080833335,0.9927348083333334,-31.039074943029114,-36.61387478376226
3.844773663885885,41.0,1.0,165.64427080833335,0.9927348083333334,-26.512543180504032,-31.274351377796933
3.8690643287332285,55.0,0.0,166.69078480833335,0.9927348083333334,-36.57409044248222,-41.07719450382573
3.8690643287332285,53.0,1.0,166.69078480833335,0.9927348083333334,-35.24412351730105,-39.58347834005025
3.8690643287332285,48.0,2.0,166.69078480833335,0.9927348083333334,-31.91920620434812,-35.84918793061154
3.885662949712247,55.0,0.0,167.40590270833334,0.6613387083333334,-37.25084569133269,-40.46448436938893
3.885662949712247,53.0,1.0,167.40590270833334,0.6613387083333334,-35.89626948437514,-38.99304857413842
3.885662949712247,48.0,2.0,167.40590270833334,0.6613387083333334,-32.50982896698126,-35.31445908601215
3.9095487701454683,46.0,0.0,168.43497480833335,0.9927348083333334,-31.954657154432233,-33.08927146587989
3.9095487701454683,39.0,1.0,168.43497480833335,0.9927348083333334,-27.091991935279502,-28.053947547159037
3.933839434992812,58.0,0.0,169.48148880833332,0.9927348083333334,-41.29210615332837,-40.730356853608114
3.933839434992812,55.0,1.0,169.48148880833332,0.9927348083333334,-39.156307559190694,-38.62361425773183
3.933839434992812,51.0,2.0,169.48148880833332,0.9927348083333334,-36.30857610034047,-35.814624129896785
3.9504380559718304,58.0,0.0,170.19660670833335,0.6613387083333334,-41.962454714551775,-40.0393855388565
3.9504380559718304,55.0,1.0,170.19660670833335,0.6613387083333334,-39.79198291897151,-37.96838283857082
3.9504380559718304,51.0,2.0,170.19660670833335,0.6613387083333334,-36.89802052486449,-35.20704590485658
3.9743238764050517,48.0,0.0,171.22567880833333,0.9927348083333334,-35.509048923124006,-32.297173940999635
3.9743238764050517,41.0,1.0,171.22567880833333,0.9927348083333334,-30.33064595516842,-27.58716940793719
3.9986145412523952,55.0,0.0,172.27219280833333,0.9927348083333334,-41.574289514216716,-36.00803315078581
3.9986145412523952,53.0,1.0,172.27219280833333,0.9927348083333334,-40.0624971682452,-34.69865012712087
3.9986145412523952,48.0,2.0,172.27219280833333,0.9927348083333334,-36.28301630331641,-31.425192567958526
4.015213162231413,55.0,0.0,172.98731070833335,0.6613387083333334,-42.16621874155614,-35.31302871518159
4.015213162231413,53.0,1.0,172.98731070833335,0.6613387083333334,-40.632901696408645,-34.02891858008408
4.015213162231413,48.0,2.0,172.98731070833335,0.6613387083333334,-36.799609083539906,-30.818643242340297
4.039098982664635,46.0,0.0,174.01638280833333,0.9927348083333334,-35.96162171058179,-28.68382408161458
4.039098982664635,39.0,1.0,174.01638280833333,0.9927348083333334,-30.489201015493258,-24.318894330064534
4.063389647511979,58.0,0.0,175.06289680833333,0.9927348083333334,-46.207961420983644,-35.05459030308138
4.063389647511979,55.0,1.0,175.06289680833333,0.9927348083333334,-43.81789445093276,-33.2414218391289
4.063389647511979,51.0,2.0,175.06289680833333,0.9927348083333334,-40.63113849086493,-30.823863887192253
4.079988268490997,58.0,0.0,175.77801470833333,0.6613387083333334,-46.78342723197454,-34.28280817597273
4.079988268490997,55.0,1.0,175.77801470833333,0.6613387083333334,-44.36359478894138,-32.509559477215525
4.079988268490997,51.0,2.0,175.77801470833333,0.6613387083333334,-41.13715153156382,-30.145227878872575
4.1038740889242185,48.0,0.0,176.80708680833334,0.9927348083333334,-39.38389843217551,-27.43917900164076
4.1038740889242185,41.0,1.0,176.80708680833334,0.9927348083333334,-33.64041324414992,-23.437632063901482
4.1281647537715624,55.0,0.0,177.85360080833334,0.9927348083333334,-45.877711910526365,-30.335384452067643
4.1281647537715624,53.0,1.0,177.85360080833334,0.9927348083333334,-44.20943147741632,-29.23227956290155
4.1281647537715624,48.0,2.0,177.85360080833334,0.9927348083333334,-40.03873039464119,-26.474517339986306
4.14476337475058,55.0,0.0,178.56871870833334,0.6613387083333334,-46.3748945023423,-29.569733848931115
4.14476337475058,53.0,1.0,178.56871870833334,0.6613387083333334,-44.68853470225712,-28.494470799879075
4.14476337475058,48.0,2.0,178.56871870833334,0.6613387083333334,-40.47263520204419,-25.806313177248974
4.207109414525429,62.0,0.0,181.25477130833335,2.649715308333333,-54.25242941944869,-30.01122959973047
4.207109414525429,58.0,1.0,181.25477130833335,2.649715308333333,-50.752272682710064,-28.075021238457534
4.207109414525429,55.0,2.0,181.25477130833335,2.649715308333333,-48.1271551301561,-26.622864967502835
4.2718845207850125,58.0,0.0,184.04547530833335,2.649715308333333,-52.46312737368717,-24.73095764769889
4.2718845207850125,55.0,1.0,184.04547530833335,2.649715308333333,-49.74951733711714,-23.451770183162743
4.2718845207850125,51.0,2.0,184.04547530833335,2.649715308333333,-46.131370621690444,-21.746186897114544
4.336659627044596,62.0,0.0,186.83617930833333,2.649715308333333,-57.674894405628265,-22.750968227739882
4.336659627044596,58.0,1.0,186.83617930833333,2.649715308333333,-53.9539334762329,-21.28316382595021
4.336659627044596,53.0,2.0,186.83617930833333,2.649715308333333,-49.30273231448868,-19.448408323713124
4.401434733304179,60.0,0.0,189.62688330833333,2.649715308333333,-57.12252210151179,-18.35803553657897
4.401434733304179,57.0,1.0,189.62688330833333,2.649715308333333,-54.2663959964362,-17.440133759750022
4.401434733304179,53.0,2.0,189.62688330833333,2.649715308333333,-50.45822785633542,-16.21626472397809
4.443133707958786,43.0,0.0,191.42339900833332,1.6555270083333333,-41.45067866763803,-11.438585489133594
4.468234061634375,43.0,0.0,192.50479680833334,0.9927348083333334,-41.724704208300444,-10.394664916669278
4.50790881421837,39.0,0.0,194.21410300833332,1.6555270083333333,-38.187500259769585,-7.91926915252271
4.533009167893958,39.0,0.0,195.29550080833334,0.9927348083333334,-38.37422688360634,-6.958355487146716
4.572683920477953,46.0,0.0,197.00480700833333,1.6555270083333333,-45.55182706009257,-6.4055484923164885
4.5977842741535415,46.0,0.0,198.08620480833335,0.9927348083333334,-45.6982430061657,-5.260283846849685
4.637459026737536,45.0,0.0,199.79551100833334,1.6555270083333333,-44.87373288983557,-3.368693594212666
4.662559380413125,45.0,0.0,200.87690880833333,0.9927348083333334,-44.9441443056082,-2.241404166290818
4.70223413299712,43.0,0.0,202.5862150083333,1.6555270083333333,-42.99778291915489,-0.4366509329338406
4.727334486672708,43.0,0.0,203.66761280833333,0.9927348083333334,-42.99519767399015,0.6426328458088
4.767009239256703,39.0,0.0,205.37691900833332,1.6555270083333333,-38.94183869464935,2.129131062173155
4.792109592932292,39.0,0.0,206.45831680833334,0.9927348083333334,-38.87613578788825,3.105811681617886
4.8317843455162865,46.0,0.0,208.16762300833332,1.6555270083333333,-45.67251848116298,5.479147341313813
4.856884699191875,46.0,0.0,209.24902080833334,0.9927348083333334,-45.52061766395915,6.623697418485406
4.89655945177587,45.0,0.0,210.95832700833333,1.6555270083333333,-44.238982560159755,8.240899346666058
4.921659805451458,45.0,0.0,212.03972480833335,0.9927348083333334,-44.01821962964872,9.348600998866528
4.961334558035453,43.0,0.0,213.74903100833333,1.6555270083333333,-41.67442830610311,10.594433696968984
4.986434911711042,43.0,0.0,214.83042880833332,0.9927348083333334,-41.39540486168187,11.63702953237831
5.026109664295037,39.0,0.0,216.53973500833334,1.6555270083333333,-37.09648620374741,12.035394108012326
5.051210017970625,39.0,0.0,217.62113280833333,0.9927348083333334,-36.782739980707824,12.962640144339359
5.09088477055462,46.0,0.0,219.33043900833331,1.6555270083333333,-42.74419024026784,16.99806461641417
5.115985124230209,46.0,0.0,220.41183680833333,0.9927348083333334,-42.30411330001723,18.06549190858931
5.1556598768142035,45.0,0.0,222.12114300833332,1.6555270083333333,-40.65091298869723,19.30034386184264
5.180760230489792,45.0,0.0,223.20254080833334,0.9927348083333334,-40.153713469708435,20.3145094598062
5.220434983073787,43.0,0.0,224.91184700833332,1.6555270083333333,-37.56895973191979,20.918251950423322
5.245535336749375,43.0,0.0,225.99324480833334,0.9927348083333334,-37.03212521887731,21.854557917592178
5.28521008933337,39.0,0.0,227.70255100833333,1.6555270083333333,-32.7746353811034,21.138194710895377
5.310310443008959,39.0,0.0,228.78394880833335,0.9927348083333334,-32.233791006070696,21.95410479561751
5.349985195592954,46.0,0.0,230.49325500833334,1.6555270083333333,-36.96233255078046,27.382220005060134
5.375085549268542,46.0,0.0,231.57465280833333,0.9927348083333334,-36.26345827560824,28.301264881506977
5.437836433457513,41.0,0.0,234.27814730833333,2.649715308333333,-30.676307627231377,27.20228207999223
5.448767232638818,43.0,0.0,234.74907860833332,0.32994260833333333,-31.858949866680742,28.879184777142225
5.456864120921266,50.0,0.0,235.09791660833332,0.32994260833333333,-36.77218205177927,33.87929496242215
5.464961009203714,55.0,0.0,235.44675460833332,0.32994260833333333,-40.14632908498963,37.593513549543566
5.488441985222813,62.0,0.0,236.45838480833334,0.9927348083333334,-44.248397689251426,43.429014517184804
5.488441985222813,58.0,1.0,236.45838480833334,0.9927348083333334,-41.393662354461014,40.6271426128503
5.488441985222813,55.0,2.0,236.45838480833334,0.9927348083333334,-39.2526108533682,38.525738684599425
