theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.0565017641972134,36.0,0.0,98.05182397083333,0.17656297083333333,3.0595767733409325,-35.86975034716624
3.062346587738776,48.0,0.0,98.23932447083334,0.17656297083333333,3.7998311271264402,-47.84936032388856
3.0681914112803383,36.0,0.0,98.42682497083334,0.17656297083333333,2.640072560360313,-35.90306417112657
3.0740362348219006,48.0,0.0,98.61432547083334,0.17656297083333333,3.2402421140979394,-47.890508778274906
3.0798810583634633,36.0,0.0,98.80182597083333,0.17656297083333333,2.2202075912513792,-35.931471974464806
3.0857258819050255,48.0,0.0,98.98932647083333,0.17656297083333333,2.6802103339964845,-47.925113172172466
3.091570705446588,32.0,0.0,99.17682697083333,0.17656297083333333,1.6000348791161534,-31.959973222542157
3.0974155289881504,44.0,0.0,99.36432747083333,0.17656297083333333,1.943161286998016,-43.95707137893415
3.1032603525297127,32.0,0.0,99.55182797083333,0.17656297083333333,1.2263332605074926,-31.976493033698567
3.1091051760712753,44.0,0.0,99.73932847083333,0.17656297083333333,1.4291975753795807,-43.97678244586033
3.1149499996128376,32.0,0.0,99.92682897083333,0.17656297083333333,0.852464068004931,-31.98864337562255
3.1207948231544,44.0,0.0,100.11432947083333,0.17656297083333333,0.915038569210693,-43.990484248492386
3.1266396466959625,32.0,0.0,100.30182997083332,0.17656297083333333,0.4784783894476614,-31.996422588014923
3.1324844702375247,44.0,0.0,100.48933047083334,0.17656297083333333,0.40075452641345904,-43.9981749145298
3.1383292937790874,34.0,0.0,100.67683097083334,0.17656297083333333,0.11095403662926503,-33.99981895836735
3.1441741173206497,46.0,0.0,100.86433147083333,0.17656297083333333,-0.11874719973162727,-45.999846729120264
3.150018940862212,34.0,0.0,101.05183197083333,0.17656297083333333,-0.2864903769873807,-33.99879296774951
3.1558637644037746,46.0,0.0,101.23933247083333,0.17656297083333333,-0.6564488143490554,-45.995315793612505
3.161708587945337,34.0,0.0,101.42683297083333,0.17656297083333333,-0.68389564275608,-33.993121168110164
3.167553411486899,46.0,0.0,101.61433347083333,0.17656297083333333,-1.1940607276695154,-45.9844997687116
3.1733982350284617,34.0,0.0,101.80183397083333,0.17656297083333333,-1.0812074567204781,-33.982804334479695
3.179243058570024,46.0,0.0,101.98933447083333,0.17656297083333333,-1.7315094770180834,-45.96740013238726
3.1850878821115867,31.0,0.0,102.17683497083333,0.17656297083333333,-1.3479269811328367,-30.970681181619724
3.190932705653149,43.0,0.0,102.36433547083332,0.17656297083333333,-2.1207615162319056,-42.947670141595225
3.196777529194711,31.0,0.0,102.55183597083334,0.17656297083333333,-1.709862974266058,-30.952808735383513
3.202622352736274,43.0,0.0,102.73933647083334,0.17656297083333333,-2.622648292356322,-42.919945432567836
3.208467176277836,31.0,0.0,102.92683697083334,0.17656297083333333,-2.0715653209625233,-30.930706702579325
3.2143119998193983,43.0,0.0,103.11433747083333,0.17656297083333333,-3.1241766933140354,-42.88635587210638
3.220156823360961,31.0,0.0,103.30183797083333,0.17656297083333333,-2.432984595937416,-30.904378103367996
3.2260016469025232,43.0,0.0,103.48933847083333,0.17656297083333333,-3.625278187108317,-42.846906050099776
3.231846470444086,32.0,0.0,103.67683897083333,0.17656297083333333,-2.8842027484765254,-31.8697564236955
3.237691293985648,44.0,0.0,103.86433947083333,0.17656297083333333,-4.221835097753889,-43.79698743529483
3.2435361175272104,32.0,0.0,104.05183997083333,0.17656297083333333,-3.2565434113396234,-31.833864437263355
3.249380941068773,44.0,0.0,104.23934047083333,0.17656297083333333,-4.733506315235161,-43.744644448933734
3.2552257646103353,32.0,0.0,104.42684097083333,0.17656297083333333,-3.628439079617966,-31.793622471267742
3.2610705881518975,44.0,0.0,104.61434147083334,0.17656297083333333,-5.2445307166261035,-43.686323919075235
3.2669154116934602,32.0,0.0,104.80184197083334,0.17656297083333333,-3.9998389351471304,-31.749036024624136
3.2727602352350225,44.0,0.0,104.98934247083334,0.17656297083333333,-5.754838472336731,-43.62203381500355
3.278605058776585,34.0,0.0,105.17684297083333,0.17656297083333333,-4.643860491733286,-33.681368139274255
3.2844498823181474,46.0,0.0,105.36434347083333,0.17656297083333333,-6.549103480281432,-45.53140941816501
3.2902947058597096,34.0,0.0,105.55184397083333,0.17656297083333333,-5.037257548551873,-33.62478306828993
3.2961395294012723,46.0,0.0,105.73934447083333,0.17656297083333333,-7.080890010589453,-45.451743604155986
3.3019843529428345,34.0,0.0,105.92684497083333,0.17656297083333333,-5.429966282800172,-33.563603295350354
3.307829176484397,46.0,0.0,106.11434547083333,0.17656297083333333,-7.6117089635271995,-45.36586697787842
3.3136740000259595,34.0,0.0,106.30184597083333,0.17656297083333333,-5.821933032285452,-33.497837180444705
3.3195188235675217,46.0,0.0,106.48934647083333,0.17656297083333333,-8.141487804652602,-45.273791274054936
3.3253636471090844,34.0,0.0,106.67684697083334,0.17656297083333333,-6.21310423620446,-33.42749371026877
3.3312084706506466,46.0,0.0,106.86434747083334,0.17656297083333333,-8.670154141650954,-45.175529074489134
3.337053294192209,34.0,0.0,107.05184797083334,0.17656297083333333,-6.603426442462287,-33.35258249699699
3.3428981177337715,46.0,0.0,107.23934847083333,0.17656297083333333,-9.19763573422713,-45.071093806346305
3.348742941275334,34.0,0.0,107.42684897083333,0.17656297083333333,-6.992846314976445,-33.27311377696894
3.354587764816896,46.0,0.0,107.61434947083333,0.17656297083333333,-9.723860503976926,-44.960499740318696
3.3604325883584587,34.0,0.0,107.80184997083333,0.17656297083333333,-7.3813106409649665,-33.18909840929062
3.366277411900021,46.0,0.0,107.98935047083333,0.17656297083333333,-10.248756544236368,-44.84376198867544
3.3721222354415836,36.0,0.0,108.17685097083333,0.17656297083333333,-8.22575259340707,-35.04763892578296
3.377967058983146,43.0,0.0,108.36435147083333,0.17656297083333333,-10.069713947522123,-41.80431629646726
3.383811882524708,48.0,0.0,108.55185197083333,0.17656297083333333,-11.513167711553237,-46.598787207883944
3.389656706066271,43.0,0.0,108.73935247083332,0.17656297083333333,-10.557692527655025,-41.683751372585185
3.395501529607833,51.0,0.0,108.92685297083334,0.17656297083333333,-12.810660321056407,-49.36483548173245
3.4013463531493953,43.0,0.0,109.11435347083334,0.17656297083333333,-11.044228438242614,-41.557490518604624
3.407191176690958,48.0,0.0,109.30185397083333,0.17656297083333333,-12.599368865266126,-46.31690732547849
3.41303600023252,43.0,0.0,109.48935447083333,0.17656297083333333,-11.529255195956388,-41.4255509876032
3.418880823774083,34.0,0.0,109.67685497083333,0.17656297083333333,-9.307446171347005,-32.701245324413534
3.424725647315645,41.0,0.0,109.86435547083333,0.17656297083333333,-11.45397598770246,-39.36758100357622
3.4305704708572073,46.0,0.0,110.05185597083333,0.17656297083333333,-13.108738474959473,-44.09264083262781
3.43641529439877,41.0,0.0,110.23935647083333,0.17656297083333333,-11.91337606380995,-39.23100139892226
3.4422601179403323,50.0,0.0,110.42685697083333,0.17656297083333333,-14.807889691742515,-47.75695135660552
3.4481049414818945,41.0,0.0,110.61435747083333,0.17656297083333333,-12.371148221242594,-39.08906102336108
3.453949765023457,46.0,0.0,110.80185797083332,0.17656297083333333,-14.135916990073511,-43.77414591799309
3.4597945885650194,41.0,0.0,110.98935847083334,0.17656297083333333,-12.827229907132123,-38.94177927251881
3.465639412106582,39.0,0.0,111.17685897083334,0.17656297083333333,-12.417806736533441,-36.97023229375364
3.4714842356481443,46.0,0.0,111.36435947083334,0.17656297083333333,-14.901261092241882,-43.5195636221325
3.4773290591897066,51.0,0.0,111.55185997083333,0.17656297083333333,-16.80269203505877,-48.15256525227885
3.4831738827312693,46.0,0.0,111.73936047083333,0.17656297083333333,-15.408959745126053,-43.34240371245098
3.4890187062728315,55.0,0.0,111.92686097083333,0.17656297083333333,-18.72633281023787,-51.71387105487471
3.4948635298143937,46.0,0.0,112.11436147083333,0.17656297083333333,-15.914552820783864,-43.159321223977564
3.5007083533559564,51.0,0.0,112.30186197083333,0.17656297083333333,-17.923770575166962,-47.74660666862912
3.5065531768975187,46.0,0.0,112.48936247083333,0.17656297083333333,-16.417971231795853,-42.97034117425557
3.5123980004390813,34.0,0.0,112.67686297083333,0.17656297083333333,-12.32044949117622,-31.6892177930503
3.5182428239806436,41.0,0.0,112.86436347083333,0.17656297083333333,-15.08010855878255,-38.12597967076169
3.524087647522206,46.0,0.0,113.05186397083334,0.17656297083333333,-17.168870956978704,-42.675869880561464
3.5299324710637685,41.0,0.0,113.23936447083334,0.17656297083333333,-15.52474733525102,-37.94709765155454
3.5357772946053307,46.0,0.0,113.42686497083334,0.17656297083333333,-17.66655242214977,-42.47226065934605
3.541622118146893,41.0,0.0,113.61436547083333,0.17656297083333333,-15.967264712548177,-37.76303030212768
3.5474669416884557,46.0,0.0,113.80186597083333,0.17656297083333333,-18.161819818424334,-42.26284776116121
3.553311765230018,41.0,0.0,113.98936647083333,0.17656297083333333,-16.40760022231491,-37.57380277460203
3.5591565887715806,32.0,0.0,114.17686697083333,0.17656297083333333,-12.97711684824259,-29.250545948871764
3.565001412313143,39.0,0.0,114.36436747083333,0.17656297083333333,-16.0239525385149,-35.556053563963225
3.570846235854705,44.0,0.0,114.55186797083333,0.17656297083333333,-18.31245760117354,-40.00817287261718
3.5766910593962677,39.0,0.0,114.73936847083333,0.17656297083333333,-16.438485983555125,-35.366314178444746
3.58253588293783,48.0,0.0,114.92686897083333,0.17656297083333333,-20.4860478617114,-43.40877610584834
3.5883807064793922,39.0,0.0,115.11436947083332,0.17656297083333333,-16.850773170425082,-35.17174211720088
3.594225530020955,44.0,0.0,115.30186997083334,0.17656297083333333,-19.24273074800925,-39.56914597713248
3.600070353562517,39.0,0.0,115.48937047083334,0.17656297083333333,-17.260757761609124,-34.972363967782485
3.617020341833048,44.0,0.0,116.03312192083334,0.5328139208333332,-20.13962479679347,-39.12026984881855
3.617020341833048,39.0,1.0,116.03312192083334,0.5328139208333332,-17.85103106988512,-34.674784638725534
3.617020341833048,32.0,2.0,116.03312192083334,0.5328139208333332,-14.646999852213431,-28.45110534459531
3.6345548124577354,44.0,0.0,116.59562342083333,0.5328139208333332,-20.822446907932424,-38.76113652573071
3.6345548124577354,39.0,1.0,116.59562342083333,0.5328139208333332,-18.45625975930374,-34.35646192053404
3.6345548124577354,32.0,2.0,116.59562342083333,0.5328139208333332,-15.14359775122358,-28.1899174732587
3.6465367007179386,44.0,0.0,116.97999944583334,0.35468844583333337,-21.285372725823095,-38.508867912765055
3.6465367007179386,39.0,1.0,116.97999944583334,0.35468844583333337,-18.866580370615925,-34.13286019540539
3.6465367007179386,32.0,2.0,116.97999944583334,0.35468844583333337,-15.480271073325886,-28.00644939110186
3.6804366772590003,46.0,0.0,118.06750234583333,1.0671903458333334,-23.604631241524597,-39.48191211113819
3.6804366772590003,34.0,1.0,118.06750234583333,1.0671903458333334,-17.446901352431222,-29.182282864754317
3.693295289050438,46.0,0.0,118.48000344583335,0.35468844583333337,-24.110348417918967,-39.17513368409293
3.693295289050438,34.0,1.0,118.48000344583335,0.35468844583333337,-17.82069230889663,-28.955533592590427
3.716090100862531,34.0,0.0,119.21125539583333,0.7109393958333333,-18.476041443959435,-28.54182707117912
3.728364230299812,46.0,0.0,119.60500644583334,0.35468844583333337,-25.46907299713037,-38.30569566874937
3.7345012950184526,46.0,0.0,119.80188197083334,0.17656297083333333,-25.703676428341033,-38.1486699383759
3.740346118560015,46.0,0.0,119.98938247083333,0.17656297083333333,-25.926208360188276,-37.99778572580386
3.7517435244660615,36.0,0.0,120.35500844583333,0.35468844583333337,-20.627680125415875,-29.50421686206097
3.757880589184702,48.0,0.0,120.55188397083333,0.17656297083333333,-27.744479763206275,-39.16942484475662
3.7637254127262647,48.0,0.0,120.73938447083333,0.17656297083333333,-27.972942934567456,-39.00659512927824
3.7751228186323114,36.0,0.0,121.10501044583334,0.35468844583333337,-21.311767854162326,-29.013937184227398
3.781259883350952,48.0,0.0,121.30188597083333,0.17656297083333333,-28.652567745833615,-38.51013323231192
3.787104706892514,48.0,0.0,121.48938647083334,0.17656297083333333,-28.877161985008243,-38.3420071943501
3.7985021127985608,39.0,0.0,121.85501244583334,0.35468844583333337,-23.816224558271603,-30.88344941534188
3.8046391775172013,51.0,0.0,122.05188797083333,0.17656297083333333,-31.391557394487304,-40.194155350605506
3.810484001058764,51.0,0.0,122.23938847083333,0.17656297083333333,-31.62594760524465,-40.00999172794616
3.8218814069648106,39.0,0.0,122.60501444583333,0.35468844583333337,-24.531683457383547,-30.318253688936874
3.828018471683451,51.0,0.0,122.80188997083333,0.17656297083333333,-32.32260398539313,-39.4493253630965
3.8338632952250133,51.0,0.0,122.98939047083333,0.17656297083333333,-32.552624917947774,-39.259732690778804
3.84526070113106,41.0,0.0,123.35501644583334,0.35468844583333337,-26.52777180938401,-31.26143507309367
3.8513977658497005,53.0,0.0,123.55189197083332,0.17656297083333333,-34.53935605021287,-40.19991148792027
3.857242589391263,53.0,0.0,123.73939247083334,0.17656297083333333,-34.77372613704921,-39.99734954400729
3.86863999529731,41.0,0.0,124.10501844583334,0.35468844583333337,-27.25132592091529,-30.63274776366055
3.8747770600159503,53.0,0.0,124.30189397083333,0.17656297083333333,-35.46967696264111,-39.38149332066887
3.8806218835575126,53.0,0.0,124.48939447083333,0.17656297083333333,-35.69924767619358,-39.17350782549078
3.8920192894635592,41.0,0.0,124.85502044583335,0.35468844583333337,-27.959985370636144,-29.98731762051772
3.8981563541821997,53.0,0.0,125.05189597083333,0.17656297083333333,-36.38061133789987,-38.541550548475236
3.9040011777237624,53.0,0.0,125.23939647083333,0.17656297083333333,-36.60525720250725,-38.328255179936
3.915398583629809,43.0,0.0,125.60502244583334,0.35468844583333337,-30.0510878450823,-30.756009483142424
3.9215356483484496,55.0,0.0,125.80189797083334,0.17656297083333333,-38.67813907429647,-39.102449510860325
3.927380471890012,55.0,0.0,125.98939847083334,0.17656297083333333,-38.90602403178164,-38.875715993900734
3.9387778777960585,36.0,0.0,126.35502444583334,0.35468844583333337,-25.754118426625674,-25.154033157077215
3.944914942514699,48.0,0.0,126.55189997083333,0.17656297083333333,-34.5440058568015,-33.327341018528074
3.9507597660562617,48.0,0.0,126.73940047083333,0.17656297083333333,-34.7382071312523,-33.124869287383035
3.9621571719623083,36.0,0.0,127.10502644583335,0.35468844583333337,-26.335110225993745,-24.54510072060736
3.968294236680949,48.0,0.0,127.30190197083333,0.17656297083333333,-35.31366428877248,-32.51069231037499
3.974139060222511,48.0,0.0,127.48940247083333,0.17656297083333333,-35.50307927632169,-32.30373603624226
3.9855364661285577,39.0,0.0,127.85502844583334,0.35468844583333337,-29.143517147719425,-25.916315483891303
3.9916735308471982,51.0,0.0,128.05190397083334,0.17656297083333333,-38.31802279580467,-33.656041493618844
3.997518354388761,51.0,0.0,128.23940447083334,0.17656297083333333,-38.51408079186323,-33.43150581050503
4.008915760294808,39.0,0.0,128.60503044583334,0.35468844583333337,-29.741402680467015,-25.227940197295332
4.015052825013448,51.0,0.0,128.80190597083333,0.17656297083333333,-39.09433393720823,-32.75107714268415
4.02089764855501,51.0,0.0,128.98940647083333,0.17656297083333333,-39.28508934632173,-32.522019541404845
4.032295054461057,41.0,0.0,129.35503244583333,0.35468844583333337,-31.878059869577804,-25.78350827470174
4.0384321191796975,53.0,0.0,129.55190797083333,0.17656297083333333,-41.411994187147684,-33.0763773325261
4.04427694272126,53.0,0.0,129.73940847083333,0.17656297083333333,-41.60461131984512,-32.83376793675401
4.055674348627306,41.0,0.0,130.10503444583335,0.35468844583333337,-32.47209344164071,-25.03124342731208
4.061811413345947,53.0,0.0,130.30190997083332,0.17656297083333333,-42.17390889360195,-32.09924311621946
4.06765623688751,53.0,0.0,130.48941047083332,0.17656297083333333,-42.36080186753243,-31.852197179153293
4.079053642793556,41.0,0.0,130.85503644583335,0.35468844583333337,-33.04837885526567,-24.265297340828717
4.085190707512197,53.0,0.0,131.05191197083334,0.17656297083333333,-42.912772754309614,-31.104564528971988
4.091035531053759,53.0,0.0,131.23941247083334,0.17656297083333333,-43.093839420034605,-30.85321707764478
4.102432936959806,43.0,0.0,131.60503844583334,0.35468844583333337,-35.24594752884183,-24.631751516977594
4.108570001678446,55.0,0.0,131.80191397083334,0.17656297083333333,-45.27452841900049,-31.228465803447932
4.114414825220009,55.0,0.0,131.98941447083334,0.17656297083333333,-45.456278920699106,-30.963312269258385
4.125812231126056,36.0,0.0,132.35504044583334,0.35468844583333337,-29.982253317104668,-19.926477009972587
4.131949295844696,48.0,0.0,132.55191597083333,0.17656297083333333,-40.13863734800999,-26.322799848134267
4.137794119386259,48.0,0.0,132.73941647083333,0.17656297083333333,-40.29180298690723,-26.08774831341819
4.149191525292305,36.0,0.0,133.10504244583333,0.35468844583333337,-30.43988419854636,-19.22013137257619
4.155328590010946,48.0,0.0,133.30191797083333,0.17656297083333333,-40.74302055038953,-25.377278743603235
4.1611734135525085,48.0,0.0,133.48941847083333,0.17656297083333333,-40.890649493312694,-25.13871086621282
4.172570819458555,39.0,0.0,133.85504444583333,0.35468844583333337,-33.45428413062881,-20.04522070986392
4.178707884177196,51.0,0.0,134.05191997083332,0.17656297083333333,-43.90795591907108,-25.94400522295875
4.184552707718757,51.0,0.0,134.23942047083332,0.17656297083333333,-44.05884319935528,-25.68692928192517
4.1959501136248045,39.0,0.0,134.60504644583332,0.35468844583333337,-33.91374205520121,-19.257676386658822
4.202087178343445,51.0,0.0,134.80192197083332,0.17656297083333333,-44.502453885594306,-24.91047165672606
4.207932001885007,51.0,0.0,134.98942247083332,0.17656297083333333,-44.64729022437431,-24.649938653483304
4.219329407791054,34.0,0.0,135.35504844583332,0.35468844583333337,-29.95021977930741,-16.09299024952116
4.231019054874179,46.0,0.0,135.73004944583332,0.35468844583333337,-40.7726284293523,-21.297717505920033
4.242708701957303,34.0,0.0,136.1050504458333,0.35468844583333337,-30.31824336473769,-15.38844109312373
4.254398349040429,44.0,0.0,136.48005144583334,0.35468844583333337,-39.46548070972422,-19.45445533420008
4.266087996123553,44.0,0.0,136.85505244583334,0.35468844583333337,-39.69019484168149,-18.991799109862143
4.2777776432066785,58.0,0.0,137.23005344583333,0.35468844583333337,-52.60795810062939,-24.4213583668563
4.300572455018772,46.0,0.0,137.96130539583334,0.7109393958333333,-42.15418040145286,-18.412633561817476
4.307294002091568,36.0,0.0,138.17693097083333,0.17656297083333333,-33.08633891247452,-14.187817921332188
4.313138825633131,36.0,0.0,138.36443147083332,0.17656297083333333,-33.16869858699559,-13.99419286865222
4.318983649174693,36.0,0.0,138.55193197083332,0.17656297083333333,-33.249925156914,-13.800089748245012
4.324828472716256,36.0,0.0,138.73943247083332,0.17656297083333333,-33.33001584737867,-13.605515191035103
4.330673296257818,36.0,0.0,138.92693297083332,0.17656297083333333,-33.40896792234221,-13.41047584405227
4.33651811979938,36.0,0.0,139.11443347083332,0.17656297083333333,-33.486778684654496,-13.21497837020438
4.342362943340943,36.0,0.0,139.30193397083332,0.17656297083333333,-33.56344547615478,-13.019029448049679
4.348207766882505,36.0,0.0,139.48943447083334,0.17656297083333333,-33.638965677762506,-12.822635771568818
4.354052590424067,36.0,0.0,139.67693497083334,0.17656297083333333,-33.7133367095667,-12.625804049936086
4.35989741396563,36.0,0.0,139.86443547083334,0.17656297083333333,-33.78655603091425,-12.428541007290125
4.365742237507193,36.0,0.0,140.05193597083334,0.17656297083333333,-33.85862114049657,-12.230853382504385
4.371587061048754,36.0,0.0,140.23943647083334,0.17656297083333333,-33.92952957643511,-12.03274792895685
4.377431884590317,36.0,0.0,140.42693697083334,0.17656297083333333,-33.99927891636547,-11.834231414299207
4.38327670813188,36.0,0.0,140.61443747083334,0.17656297083333333,-34.06786677752012,-11.635310620225866
4.3891215316734415,36.0,0.0,140.80193797083334,0.17656297083333333,-34.13529081680979,-11.435992342242157
4.394966355215004,36.0,0.0,140.98943847083333,0.17656297083333333,-34.201548730903575,-11.236283389432124
4.400811178756567,32.0,0.0,141.17693897083333,0.17656297083333333,-30.459234005606703,-9.809947185978737
4.40665600229813,32.0,0.0,141.36443947083333,0.17656297083333333,-30.516050817281887,-9.631751788593258
4.412500825839691,32.0,0.0,141.55193997083333,0.17656297083333333,-30.571825143749358,-9.453227352603694
4.418345649381254,32.0,0.0,141.73944047083333,0.17656297083333333,-30.626555079654118,-9.274379976737668
4.424190472922817,32.0,0.0,141.92694097083333,0.17656297083333333,-30.68023875531948,-9.095215770755116
4.4300352964643785,32.0,0.0,142.11444147083333,0.17656297083333333,-30.73287433681096,-8.915740855239479
4.435880120005941,32.0,0.0,142.30194197083333,0.17656297083333333,-30.78446002599894,-8.73596136138853
4.441724943547504,32.0,0.0,142.48944247083332,0.17656297083333333,-30.83499406062007,-8.555883430805094
4.447569767089066,32.0,0.0,142.67694297083332,0.17656297083333333,-30.88447471433747,-8.375513215287148
4.453414590630628,32.0,0.0,142.86444347083332,0.17656297083333333,-30.93290029679974,-8.194856876617584
4.459259414172191,32.0,0.0,143.05194397083332,0.17656297083333333,-30.98026915369867,-8.013920586353882
4.465104237713753,32.0,0.0,143.23944447083332,0.17656297083333333,-31.02657966682576,-7.832710525617186
4.4709490612553155,32.0,0.0,143.42694497083332,0.17656297083333333,-31.071830254127523,-7.651232884881067
4.476793884796878,32.0,0.0,143.61444547083335,0.17656297083333333,-31.116019369759503,-7.469493863760214
4.482638708338441,32.0,0.0,143.80194597083334,0.17656297083333333,-31.15914550413909,-7.2874996707985265
4.488483531880003,32.0,0.0,143.98944647083334,0.17656297083333333,-31.201207183997106,-7.10525652325708
4.494328355421565,29.0,0.0,144.17694697083334,0.17656297083333333,-28.313246443763,-6.273760898754593
4.500173178963128,29.0,0.0,144.36444747083334,0.17656297083333333,-28.34943164372649,-6.108168749934722
4.50601800250469,29.0,0.0,144.55194797083334,0.17656297083333333,-28.384648374233944,-5.942367934678775
4.5118628260462526,29.0,0.0,144.73944847083334,0.17656297083333333,-28.418895432216168,-5.776364117051765
4.517707649587815,29.0,0.0,144.92694897083334,0.17656297083333333,-28.452171647729784,-5.610162968053718
4.523552473129377,29.0,0.0,145.11444947083334,0.17656297083333333,-28.484475883997217,-5.443770165425873
4.52939729667094,29.0,0.0,145.30194997083333,0.17656297083333333,-28.515807037445516,-5.277191393456635
4.535242120212502,29.0,0.0,145.48945047083333,0.17656297083333333,-28.546164037744038,-5.110432342787547
4.541086943754064,29.0,0.0,145.67695097083333,0.17656297083333333,-28.575545847841035,-4.943498710218806
4.546931767295627,29.0,0.0,145.86445147083333,0.17656297083333333,-28.60395146399909,-4.77639619851458
4.5527765908371896,29.0,0.0,146.05195197083333,0.17656297083333333,-28.631379915829367,-4.609130516208334
4.558621414378751,29.0,0.0,146.23945247083333,0.17656297083333333,-28.657830266324797,-4.44170737740775
4.564466237920314,29.0,0.0,146.42695297083333,0.17656297083333333,-28.683301611892087,-4.2741325015994365
4.570311061461877,29.0,0.0,146.61445347083333,0.17656297083333333,-28.707793082382572,-4.1064116134537025
4.576155885003439,29.0,0.0,146.80195397083332,0.17656297083333333,-28.73130384112193,-3.938550442628882
4.582000708545001,29.0,0.0,146.98945447083332,0.17656297083333333,-28.7538330849388,-3.7705547235756542
4.587845532086564,31.0,0.0,147.17695497083332,0.17656297083333333,-30.759889012757185,-3.8508736570886963
4.5936903556281266,31.0,0.0,147.36445547083332,0.17656297083333333,-30.781871154025264,-3.671022780777494
4.599535179169688,31.0,0.0,147.55195597083332,0.17656297083333333,-30.80280172916718,-3.491046495481748
4.605380002711251,31.0,0.0,147.73945647083332,0.17656297083333333,-30.822680023155456,-3.310950949526961
4.611224826252814,31.0,0.0,147.92695697083334,0.17656297083333333,-30.8415053569105,-3.130742295312885
4.6170696497943755,31.0,0.0,148.11445747083334,0.17656297083333333,-30.85927708732379,-2.95042668910326
4.622914473335938,31.0,0.0,148.30195797083334,0.17656297083333333,-30.875994607279885,-2.770010290815425
4.628759296877501,31.0,0.0,148.48945847083334,0.17656297083333333,-30.89165734567712,-2.589499263810045
4.634604120419063,31.0,0.0,148.67695897083334,0.17656297083333333,-30.90626476744714,-2.40889977468048
4.640448943960625,31.0,0.0,148.86445947083334,0.17656297083333333,-30.919816373573173,-2.228217993042037
4.646293767502188,31.0,0.0,149.05195997083334,0.17656297083333333,-30.932311701107086,-2.047460091321372
4.65213859104375,31.0,0.0,149.23946047083334,0.17656297083333333,-30.943750323185178,-1.8666322445455459
4.6579834145853125,31.0,0.0,149.42696097083333,0.17656297083333333,-30.954131849042795,-1.6857406301309887
4.663828238126875,31.0,0.0,149.61446147083333,0.17656297083333333,-30.963455924027652,-1.5047914276726357
4.669673061668438,31.0,0.0,149.80196197083333,0.17656297083333333,-30.971722229611952,-1.3237908187327094
4.67551788521,31.0,0.0,149.98946247083333,0.17656297083333333,-30.97893048340328,-1.142744986629601
4.681362708751562,36.0,0.0,150.17696297083333,0.17656297083333333,-35.98267405837267,-1.1167665865856435
4.687207532293125,36.0,0.0,150.36446347083333,0.17656297083333333,-35.98858670721781,-0.9064363281914392
4.693052355834687,36.0,0.0,150.55196397083333,0.17656297083333333,-35.99326991882309,-0.6960751042418111
4.6988971793762495,36.0,0.0,150.73946447083333,0.17656297083333333,-35.99672353320124,-0.4856901010684247
4.704742002917812,36.0,0.0,150.92696497083332,0.17656297083333333,-35.99894743237038,-0.27528850581538417
4.710586826459374,36.0,0.0,151.11446547083332,0.17656297083333333,-35.99994154035795,-0.06487750619360971
4.716431650000937,36.0,0.0,151.30196597083332,0.17656297083333333,-35.99970582320338,0.14553570976480346
4.722276473542499,36.0,0.0,151.48946647083332,0.17656297083333333,-35.998240288959195,0.35594395395195005
4.728121297084061,36.0,0.0,151.67696697083332,0.17656297083333333,-35.995544987690785,0.5663400384297698
4.733966120625624,36.0,0.0,151.86446747083332,0.17656297083333333,-35.99162001147467,0.7767167756756965
4.7398109441671865,36.0,0.0,152.05196797083332,0.17656297083333333,-35.986465494395354,0.9870669788280059
4.745655767708748,36.0,0.0,152.23946847083334,0.17656297083333333,-35.98008161254075,1.1973834619314276
4.751500591250311,36.0,0.0,152.42696897083334,0.17656297083333333,-35.972468583996175,1.407659040182727
4.757345414791874,36.0,0.0,152.61446947083334,0.17656297083333333,-35.96362666883688,1.617886530175959
4.763190238333436,36.0,0.0,152.80196997083334,0.17656297083333333,-35.953556169119175,1.8280587501479963
4.769035061874998,36.0,0.0,152.98947047083334,0.17656297083333333,-35.942257428870114,2.038168520223806
4.774879885416561,32.0,0.0,153.17697097083334,0.17656297083333333,-31.937538519178425,1.9984077001438716
4.7807247089581235,32.0,0.0,153.36447147083334,0.17656297083333333,-31.925312722371437,2.1850417796436683
4.786569532499685,32.0,0.0,153.55197197083334,0.17656297083333333,-31.911996297341826,2.371601214041188
4.792414356041248,32.0,0.0,153.73947247083333,0.17656297083333333,-31.897589699003497,2.5580796301182778
4.798259179582811,32.0,0.0,153.92697297083333,0.17656297083333333,-31.88209341951272,2.7444706574244386
4.8041040031243725,32.0,0.0,154.11447347083333,0.17656297083333333,-31.865507988251306,2.930767928494534
4.809948826665935,32.0,0.0,154.30197397083333,0.17656297083333333,-31.847833971808516,3.1169650790664
4.815793650207498,32.0,0.0,154.48947447083333,0.17656297083333333,-31.829071973961714,3.3030557482980916
4.82163847374906,32.0,0.0,154.67697497083333,0.17656297083333333,-31.809222635655736,3.489033578985264
4.827483297290622,32.0,0.0,154.86447547083333,0.17656297083333333,-31.788286634981,3.6748922177784324
4.833328120832185,32.0,0.0,155.05197597083333,0.17656297083333333,-31.766264687150326,3.860625315399846
4.839172944373747,32.0,0.0,155.23947647083332,0.17656297083333333,-31.743157544474535,4.0462265268604725
4.8450177679153095,32.0,0.0,155.42697697083332,0.17656297083333333,-31.718965996336706,4.2316895116768425
