theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
6.0296909885264,53.0,0.0,212.83788275416666,0.33779775416666663,-13.291770926084546,51.3062259930361
6.039808839262599,53.0,0.0,213.19502575416666,0.33779775416666663,-12.77199070704678,51.43808174280132
6.049926689998798,48.0,0.0,213.55216875416667,0.33779775416666663,-11.095157451110525,46.700080097737164
6.060044540734997,48.0,0.0,213.90931175416665,0.33779775416666663,-10.622093167254516,46.80994698508176
6.070162391471196,48.0,0.0,214.26645475416666,0.33779775416666663,-10.147941499400124,46.91502193673955
6.080280242207395,55.0,0.0,214.62359775416667,0.33779775416666663,-11.08336050532781,53.87169126646146
6.090398092943594,55.0,0.0,214.98074075416667,0.33779775416666663,-10.537736771976595,53.981071717079985
6.100515943679793,55.0,0.0,215.33788375416665,0.33779775416666663,-9.99103429019373,54.08492612375627
6.110633794415992,55.0,0.0,215.69502675416666,0.33779775416666663,-9.443309025928786,54.18324385491157
6.120751645152191,55.0,0.0,216.05216975416667,0.33779775416666663,-8.89461704983361,54.27601484575677
6.13086949588839,55.0,0.0,216.40931275416665,0.33779775416666663,-8.345014531522372,54.36322959932274
6.140987346624589,53.0,0.0,216.76645575416666,0.33779775416666663,-7.511119270773417,52.46506539879862
6.1511051973607875,53.0,0.0,217.12359875416666,0.33779775416666663,-6.979910170391372,52.5383750606475
6.1612230480969865,53.0,0.0,217.48074175416667,0.33779775416666663,-6.447986536394348,52.60630636745444
6.171340898833186,48.0,0.0,217.83788475416665,0.33779775416666663,-5.357345951837685,47.70009270800559
6.181458749569385,48.0,0.0,218.19502775416666,0.33779775416666663,-4.874457552255127,47.751855079894675
6.191576600305584,48.0,0.0,218.55217075416667,0.33779775416666663,-4.391070154305705,47.798729092936824
6.201694451041783,55.0,0.0,218.90931375416667,0.33779775416666663,-4.477038090217859,54.81748014948095
6.211812301777982,55.0,0.0,219.26645675416665,0.33779775416666663,-3.922183314102568,54.859971546206395
6.221930152514181,55.0,0.0,219.62359975416666,0.33779775416666663,-3.3669270239629374,54.896846925987546
6.23204800325038,55.0,0.0,219.98074275416667,0.33779775416666663,-2.8113260614021627,54.92810251389065
6.242165853986579,55.0,0.0,220.33788575416665,0.33779775416666663,-2.2554373033075628,54.953735110280256
6.252283704722778,55.0,0.0,220.69502875416666,0.33779775416666663,-1.6993176560280954,54.97374209114667
6.262401555458977,53.0,0.0,221.05217175416666,0.33779775416666663,-1.101459538656165,52.988553357161045
6.272519406195176,53.0,0.0,221.40931475416667,0.33779775416666663,-0.5652820341481037,52.99698535031846
6.282637256931375,53.0,0.0,221.76645775416665,0.33779775416666663,-0.029046661701131966,52.99999204048473
