theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.909998422481734,38.0,1.0,85.98458829791666,0.27023829791666665,35.834777335081014,-12.643920805872044
1.9226917261326018,43.0,0.0,86.55601729791667,0.27023829791666665,40.36500719652018,-14.82114010543298
1.9290383779580358,43.0,0.0,86.84173179791667,0.27023829791666665,40.27013026379864,-15.077022535523682
1.9290383779580358,35.0,1.0,86.84173179791667,0.27023829791666665,32.7780130054175,-12.27199508705416
1.9353850297834696,48.0,0.0,87.12744629791666,0.27023829791666665,44.84498372774175,-17.115122975268914
1.9353850297834696,36.0,1.0,87.12744629791666,0.27023829791666665,33.63373779580631,-12.836342231451686
1.9480783334343375,38.0,0.0,87.69887529791667,0.27023829791666665,35.327435811522,-13.99900992866256
1.9544249852597715,39.0,0.0,87.98458979791667,0.27023829791666665,36.16519065497627,-14.59722524623145
1.9607716370852053,48.0,0.0,88.27030429791667,0.27023829791666665,44.39608542321627,-18.24794780501314
1.9607716370852053,41.0,1.0,88.27030429791667,0.27023829791666665,37.92165629899723,-15.586788750115389
1.9671182889106393,51.0,0.0,88.55601879791666,0.27023829791666665,47.04683986400858,-19.687428953785016
1.9734649407360731,50.0,0.0,88.84173329791666,0.27023829791666665,46.00092541764727,-19.593745448996064
1.9798115925615072,44.0,0.0,89.12744779791666,0.27023829791666665,40.37056770284971,-17.49906464213523
1.9798115925615072,41.0,1.0,89.12744779791666,0.27023829791666665,37.618028995837236,-16.305946598353284
1.986158244386941,43.0,0.0,89.41316229791667,0.27023829791666665,39.34372457855321,-17.351407328713957
1.986158244386941,39.0,1.0,89.41316229791667,0.27023829791666665,35.68384322240872,-15.737322926042891
2.005198199863243,44.0,0.0,90.27030579791666,0.27023829791666665,39.91336522692763,-18.5181877153755
2.005198199863243,39.0,1.0,90.27030579791666,0.27023829791666665,35.37775554204949,-16.413848202264646
2.017574170922839,43.0,0.0,90.82744907291668,0.5416670729166666,38.779289950217695,-18.578661710600812
2.017574170922839,38.0,1.0,90.82744907291668,0.5416670729166666,34.270070188564475,-16.41835220936816
2.0242381553395448,43.0,0.0,91.12744929791667,0.27023829791666665,38.654621888937314,-18.836671856336206
2.0242381553395448,38.0,1.0,91.12744929791667,0.27023829791666665,34.15989841347948,-16.64636117536688
2.0305848071649786,43.0,0.0,91.41316379791667,0.27023829791666665,38.53429439242434,-19.081618266750173
2.0305848071649786,35.0,1.0,91.41316379791667,0.27023829791666665,31.365123342670977,-15.531549752005954
2.0369314589904124,48.0,0.0,91.69887829791666,0.27023829791666665,42.8789745936581,-21.572981662172317
2.0369314589904124,36.0,1.0,91.69887829791666,0.27023829791666665,32.15923094524357,-16.17973624662924
2.0496247626412805,38.0,0.0,92.27030729791666,0.27023829791666665,33.726342078548164,-17.50810812168897
2.0559714144667143,39.0,0.0,92.55602179791667,0.27023829791666665,34.49913902028929,-18.188166671183573
2.062318066292148,48.0,0.0,92.84173629791667,0.27023829791666665,42.31755202939638,-22.65446512807861
2.062318066292148,41.0,1.0,92.84173629791667,0.27023829791666665,36.14624235844275,-19.350688963567144
2.068664718117582,51.0,0.0,93.12745079791667,0.27023829791666665,44.80872826475061,-24.35524319927313
2.075011369943016,50.0,0.0,93.41316529791666,0.27023829791666665,43.7776986364968,-24.15601585717451
2.08135802176845,44.0,0.0,93.69887979791666,0.27023829791666665,38.38868718424994,-21.501364986200393
2.08135802176845,41.0,1.0,93.69887979791666,0.27023829791666665,35.771276694414716,-20.035362828050367
2.087704673593884,43.0,0.0,93.98459429791667,0.27023829791666665,37.38210206680457,-21.250375174735282
2.087704673593884,39.0,1.0,93.98459429791667,0.27023829791666665,33.90469722338089,-19.273596088713393
2.1067446290701857,44.0,0.0,94.84173779791666,0.27023829791666665,37.8305294012597,-22.46889060947214
2.1067446290701857,39.0,1.0,94.84173779791666,0.27023829791666665,33.53160560566201,-19.91560758566849
2.1130912808956195,43.0,0.0,95.12745229791666,0.27023829791666665,36.83063972368567,-22.192430636234214
2.1130912808956195,38.0,1.0,95.12745229791666,0.27023829791666665,32.54800719767571,-19.61191544597442
2.1257845845464876,43.0,0.0,95.69888129791667,0.27023829791666665,36.5459849915458,-22.6581327782699
2.1321312363719214,43.0,0.0,95.98459579791667,0.27023829791666665,36.401446643711544,-22.88961953036839
2.1321312363719214,35.0,1.0,95.98459579791667,0.27023829791666665,29.629084477439626,-18.631085664253337
2.138477888197355,48.0,0.0,96.27031029791667,0.27023829791666665,40.47119112660198,-25.808577814247215
2.138477888197355,36.0,1.0,96.27031029791667,0.27023829791666665,30.35339334495148,-19.35643336068541
2.1511711918482233,38.0,0.0,96.84173929791666,0.27023829791666665,31.77777193279753,-20.83682343801726
2.157517843673657,39.0,0.0,97.12745379791667,0.27023829791666665,32.47764898547164,-21.59171869899413
2.163864495499091,48.0,0.0,97.41316829791667,0.27023829791666665,39.80302853791266,-26.827577587439958
2.163864495499091,41.0,1.0,97.41316829791667,0.27023829791666665,33.998420209467064,-22.915222522604964
2.1702111473245247,51.0,0.0,97.69888279791667,0.27023829791666665,42.10896042888493,-28.77212977168362
2.176557799149959,50.0,0.0,97.98459729791666,0.27023829791666665,41.10343813083491,-28.46941119560829
2.1829044509753928,44.0,0.0,98.27031179791666,0.27023829791666665,36.01129495308651,-25.282140649118414
2.1829044509753928,41.0,1.0,98.27031179791666,0.27023829791666665,33.555979388103346,-23.558358332133068
2.1892511028008266,43.0,0.0,98.55602629791666,0.27023829791666665,35.03533850720741,-24.930404242318048
2.1892511028008266,39.0,1.0,98.55602629791666,0.27023829791666665,31.776237250723,-22.611296870939622
2.2082910582771285,44.0,0.0,99.41316979791667,0.27023829791666665,35.357932461884786,-26.18810058062237
2.2082910582771285,39.0,1.0,99.41316979791667,0.27023829791666665,31.339985591216063,-23.2121800600971
2.2206670293367248,43.0,0.0,99.97031307291667,0.5416670729166666,34.23496776121214,-26.018589169837124
2.2206670293367248,38.0,1.0,99.97031307291667,0.5416670729166666,30.25415755642003,-22.993171824507225
2.2273310137534303,43.0,0.0,100.27031329791667,0.27023829791666665,34.06082140956212,-26.246151049361785
2.2273310137534303,38.0,1.0,100.27031329791667,0.27023829791666665,30.10026078054327,-23.19427302036623
2.233677665578864,43.0,0.0,100.55602779791667,0.27023829791666665,33.89356136290632,-26.461793176935377
2.233677665578864,35.0,1.0,100.55602779791667,0.27023829791666665,27.58778250469119,-21.5386688649474
2.240024317404298,36.0,0.0,100.84174229791667,0.27023829791666665,28.23483021366219,-22.333704636841354
2.252717621055166,38.0,0.0,101.41317129791666,0.27023829791666665,29.501801140646187,-23.950860724779126
2.2590642728806,39.0,0.0,101.69888579791666,0.27023829791666665,30.121547597350016,-24.77281514766898
2.2654109247060337,41.0,0.0,101.98460029791667,0.27023829791666665,31.500318475858375,-26.24366468158545
2.2781042283569017,36.0,0.0,102.55602929791667,0.27023829791666665,27.364101353124884,-23.392433758288362
2.2844508801823356,41.0,0.0,102.84174379791666,0.27023829791666665,30.99496088505397,-26.838636324038042
2.2907975320077694,39.0,0.0,103.12745829791666,0.27023829791666665,29.320392443216715,-25.716037544220534
2.3034908356586374,36.0,0.0,103.69888729791667,0.27023829791666665,26.7614932771602,-24.079503266814072
2.3098374874840713,39.0,0.0,103.98460179791667,0.27023829791666665,28.82547536399964,-26.26960163457851
2.316184139309505,38.0,0.0,104.27031629791666,0.27023829791666665,27.923347003973987,-25.773759758631588
2.328877442960373,35.0,0.0,104.84174529791666,0.27023829791666665,25.415482249132157,-24.063525553086528
2.335224094785807,43.0,0.0,105.12745979791667,0.27023829791666665,31.03647683923082,-29.761335746365436
2.335224094785807,38.0,1.0,105.12745979791667,0.27023829791666665,27.427584183506305,-26.30071531074155
2.3415707466112408,36.0,0.0,105.41317429791667,0.27023829791666665,25.825368724787715,-25.08087578671759
2.354264050262109,38.0,0.0,105.98460329791666,0.27023829791666665,26.92187861821435,-26.818136618082416
2.3606107020875426,39.0,0.0,106.27031779791666,0.27023829791666665,27.455109343106443,-27.69868175487904
2.3669573539129765,41.0,0.0,106.55603229791667,0.27023829791666665,28.677674648718586,-29.30172310193111
2.3796506575638445,36.0,0.0,107.12746129791667,0.27023829791666665,24.851799856693983,-26.045883434485855
2.3859973093892783,41.0,0.0,107.41317579791667,0.27023829791666665,28.114606896483732,-29.842400691904622
2.392343961214712,39.0,0.0,107.69889029791666,0.27023829791666665,26.562464926484235,-28.555830525994075
2.4050372648655802,36.0,0.0,108.27031929791667,0.27023829791666665,24.18264645149878,-26.668325980492543
2.411383916691014,39.0,0.0,108.55603379791667,0.27023829791666665,26.01398146886152,-29.056372246681608
2.4237598877506104,38.0,0.0,109.11317707291667,0.5416670729166666,24.994643854921936,-28.62285413032064
2.430423872167316,38.0,0.0,109.41317729791666,0.27023829791666665,24.80334802518131,-28.78878126530775
2.430423872167316,35.0,1.0,109.41317729791666,0.27023829791666665,22.845188970561736,-26.5159827443624
2.4367705239927497,43.0,0.0,109.69889179791666,0.27023829791666665,27.859629098654715,-32.75425264733408
2.4367705239927497,38.0,1.0,109.69889179791666,0.27023829791666665,24.62013734299719,-28.9456186185743
2.4431171758181836,36.0,0.0,109.98460629791667,0.27023829791666665,23.149833124993414,-27.569643201988626
2.4558104794690516,38.0,0.0,110.55603529791667,0.27023829791666665,24.064584841417517,-29.409110092116325
2.4621571312944854,39.0,0.0,110.84174979791666,0.27023829791666665,24.50580605461994,-30.339173845267325
2.4685037831199192,41.0,0.0,111.12746429791666,0.27023829791666665,25.559569917739616,-32.057891159902894
2.4811970867707873,36.0,0.0,111.69889329791667,0.27023829791666665,22.083454753602766,-28.430987076525845
2.487543738596221,41.0,0.0,111.98460779791667,0.27023829791666665,24.944593189457574,-32.53870419381305
2.493890390421655,39.0,0.0,112.27032229791666,0.27023829791666665,23.530869129756603,-31.101417941924574
2.506583694072523,36.0,0.0,112.84175129791666,0.27023829791666665,21.35465018588783,-28.98238974685077
2.512930345897957,39.0,0.0,113.12746579791667,0.27023829791666665,22.93447021975747,-31.5437803019717
2.5192769977233906,38.0,0.0,113.41318029791667,0.27023829791666665,22.15089401090852,-30.876170334377566
2.5319703013742587,35.0,0.0,113.98460929791666,0.27023829791666665,20.039525834975358,-28.69525055317265
2.5383169531996925,43.0,0.0,114.27032379791666,0.27023829791666665,24.395748629834706,-35.40970839741437
2.5383169531996925,38.0,1.0,114.27032379791666,0.27023829791666665,21.55903367287718,-31.292300444226655
2.5446636050251263,36.0,0.0,114.55603829791667,0.27023829791666665,20.235788974466868,-29.774365561348993
2.5573569086759944,38.0,0.0,115.12746729791667,0.27023829791666665,20.95935799212251,-31.697086815006365
2.5637035605014282,39.0,0.0,115.41318179791666,0.27023829791666665,21.304023871142928,-32.667086905596165
2.570050212326862,41.0,0.0,115.69889629791666,0.27023829791666665,22.178129552956964,-34.483772553655676
2.58274351597773,36.0,0.0,116.27032529791667,0.27023829791666665,19.087587803593507,-30.52317139224082
2.589090167803164,41.0,0.0,116.55603979791667,0.27023829791666665,21.517579842818478,-34.899767301630135
2.5954368196285977,39.0,0.0,116.84175429791667,0.27023829791666665,20.256839037139848,-33.32657306449925
2.608130123279466,36.0,0.0,117.41318329791666,0.27023829791666665,18.306640815226405,-30.9978531847334
2.6144767751048996,39.0,0.0,117.69889779791667,0.27023829791666665,19.6186692650477,-33.70619848438374
2.626852746164496,38.0,0.0,118.25604107291667,0.5416670729166666,18.707722076761055,-33.07599030563812
2.6335167305812015,38.0,0.0,118.55604129791666,0.27023829791666665,18.486890433043012,-33.199922923354244
2.6335167305812015,35.0,1.0,118.55604129791666,0.27023829791666665,17.02739908306593,-30.578876376773646
2.6398633824066353,43.0,0.0,118.84175579791666,0.27023829791666665,20.680523167799695,-37.700344315484706
2.6398633824066353,38.0,1.0,118.84175579791666,0.27023829791666665,18.275811171543914,-33.31658334856788
2.646210034232069,36.0,0.0,119.12747029791666,0.27023829791666665,17.113259143928538,-31.672328008416848
2.658903337882937,38.0,0.0,119.69889929791667,0.27023829791666665,17.638190661875083,-33.65849417569572
2.665249989708371,39.0,0.0,119.98461379791667,0.27023829791666665,17.882750176395128,-34.65843686793506
2.671596641533805,41.0,0.0,120.27032829791666,0.27023829791666665,18.568191923893096,-36.55437386520895
2.684289945184673,36.0,0.0,120.84175729791667,0.27023829791666665,15.89506488291574,-32.30088098439265
2.6906365970101067,41.0,0.0,121.12747179791667,0.27023829791666665,17.868874756292275,-36.901264408471704
2.6969832488355405,39.0,0.0,121.41318629791667,0.27023829791666665,16.774106389516408,-35.20837052226622
2.7096765524864086,36.0,0.0,121.98461529791666,0.27023829791666665,15.070021429709131,-32.6939513382538
2.7160232043118424,39.0,0.0,122.27032979791666,0.27023829791666665,16.100740703264606,-35.521347789832504
2.7223698561372762,38.0,0.0,122.55604429791667,0.27023829791666665,15.467925647261879,-34.70941192487678
2.7350631597881443,35.0,0.0,123.12747329791667,0.27023829791666665,13.839842112886075,-32.14745355841401
2.741409811613578,43.0,0.0,123.41318779791666,0.27023829791666665,16.752230009660586,-39.60256039328048
2.741409811613578,38.0,1.0,123.41318779791666,0.27023829791666665,14.80429628760703,-34.99761151034089
2.747756463439012,36.0,0.0,123.69890229791666,0.27023829791666665,13.81441449441568,-33.24397617879784
2.76044976708988,38.0,0.0,124.27033129791667,0.27023829791666665,14.135300238005826,-35.27312414830068
2.766796418915314,39.0,0.0,124.55604579791667,0.27023829791666665,14.277233735505282,-36.29270721318196
2.7731430707407476,41.0,0.0,124.84176029791666,0.27023829791666665,14.76694956612669,-38.248362063119394
2.7858363743916157,36.0,0.0,125.41318929791666,0.27023829791666665,12.53877797877642,-33.74580043203823
2.7921830262170495,41.0,0.0,125.69890379791667,0.27023829791666665,14.036069879571988,-38.52257445103808
2.7985296780424833,39.0,0.0,125.98461829791667,0.27023829791666665,13.118553152509424,-36.72742249579713
2.8112229816933514,36.0,0.0,126.55604729791666,0.27023829791666665,11.678138334458104,-34.05320961438525
2.817569633518785,39.0,0.0,126.84176179791666,0.27023829791666665,12.41692911717991,-36.97052706276893
2.8299456045783815,38.0,0.0,127.39890507291668,0.5416670729166666,11.65181695684145,-36.16953361054386
2.836609588995087,38.0,0.0,127.69890529791667,0.27023829791666665,11.410526812495823,-36.24637744466768
2.836609588995087,35.0,1.0,127.69890529791667,0.27023829791666665,10.509695748351415,-33.38482133061497
2.842956240820521,43.0,0.0,127.98461979791666,0.27023829791666665,12.651341650529575,-41.09675844201797
2.842956240820521,38.0,1.0,127.98461979791666,0.27023829791666665,11.180255412095903,-36.31806559992286
2.8493028926459547,36.0,0.0,128.27033429791666,0.27023829791666665,10.373242426709886,-34.473117665170726
2.861996196296823,38.0,0.0,128.84176329791666,0.27023829791666665,10.486776368066842,-36.52434149175252
2.8683428481222566,39.0,0.0,129.12747779791667,0.27023829791666665,10.524621533348613,-37.55306034905511
2.874689499947691,41.0,0.0,129.41319229791665,0.27023829791666665,10.813565993314077,-39.54828429285196
2.8873828035985585,36.0,0.0,129.98462129791668,0.27023829791666665,9.053306309134722,-34.84304299100441
2.8937294554239923,41.0,0.0,130.27033579791666,0.27023829791666665,10.058653909247798,-39.74699336470589
2.9000761072494265,39.0,0.0,130.55605029791667,0.27023829791666665,9.3278418310698,-37.86807846689008
2.912769410900294,36.0,0.0,131.12747929791666,0.27023829791666665,8.165937488562253,-35.061623820537655
2.919116062725728,39.0,0.0,131.41319379791668,0.27023829791666665,8.60518815241273,-38.03880567080906
2.9254627145511622,38.0,0.0,131.69890829791666,0.27023829791666665,8.14914619418908,-37.11591863750288
2.93815601820203,35.0,0.0,132.27033729791665,0.27023829791666665,7.07126988616155,-34.27823131663979
2.9445026700274637,43.0,0.0,132.55605179791667,0.27023829791666665,8.420108802710715,-42.1675440089948
2.9445026700274637,38.0,1.0,132.55605179791667,0.27023829791666665,7.441026383790864,-37.26434121725122
2.950849321852898,36.0,0.0,132.84176629791668,0.27023829791666665,6.82519671528361,-35.347088844736305
2.9635426255037656,38.0,0.0,133.41319529791667,0.27023829791666665,6.73020913470938,-37.39925513968259
2.9698892773291994,39.0,0.0,133.69890979791666,0.27023829791666665,6.663576055868924,-38.42651108476608
2.9762359291546336,41.0,0.0,133.98462429791667,0.27023829791666665,6.748772202579508,-40.44074769038884
2.9889292328055013,36.0,0.0,134.5560532979167,0.27023829791666665,5.474560059263091,-35.581303969325255
2.995275884630935,41.0,0.0,134.84176779791667,0.27023829791666665,5.977605443896168,-40.561906182489786
3.0016225364563693,39.0,0.0,135.12748229791669,0.27023829791666665,5.441027439488142,-38.618586463032756
3.014315840107237,36.0,0.0,135.69891129791668,0.27023829791666665,4.569604463170718,-35.7088044472252
3.020662491932671,39.0,0.0,135.9846257979167,0.27023829791666665,4.704789487871706,-38.7151773323436
3.033038462992267,38.0,0.0,136.54176907291665,0.5416670729166666,4.116962390042735,-37.77632354635604
3.0397024474089727,38.0,0.0,136.84176929791667,0.27023829791666665,3.8651320077404643,-37.802919921121706
3.0397024474089727,35.0,1.0,136.84176929791667,0.27023829791666665,3.5599900071293753,-34.81847887471736
3.0460490992344065,43.0,0.0,137.12748379791668,0.27023829791666665,4.102125094239897,-42.8038849838564
3.0460490992344065,38.0,1.0,137.12748379791668,0.27023829791666665,3.625133804212002,-37.82668905550101
3.0523957510598407,36.0,0.0,137.4131982979167,0.27023829791666665,3.206832234463403,-35.85688535023652
3.0523957510598407,24.0,1.0,137.4131982979167,0.27023829791666665,2.137888156308935,-23.904590233491014
3.0587424028852745,36.0,0.0,137.69891279791668,0.27023829791666665,2.979198009991171,-35.876515706200685
3.0587424028852745,24.0,1.0,137.69891279791668,0.27023829791666665,1.9861320066607804,-23.917677137467123
3.0650890547107084,36.0,0.0,137.9846272979167,0.27023829791666665,2.7514437838575025,-35.89470096134347
3.0650890547107084,24.0,1.0,137.9846272979167,0.27023829791666665,1.8342958559050015,-23.929800640895646
3.071435706536142,39.0,0.0,138.27034179791667,0.27023829791666665,2.733876957466868,-38.9040604150959
3.071435706536142,27.0,1.0,138.27034179791667,0.27023829791666665,1.8926840474770623,-26.933580287374085
3.0777823583615764,41.0,0.0,138.55605629791668,0.27023829791666665,2.614447030406103,-40.91655736648919
3.0777823583615764,29.0,1.0,138.55605629791668,0.27023829791666665,1.849243021506756,-28.940979600687474
3.090475662012444,36.0,0.0,139.12748529791668,0.27023829791666665,1.8394104055923302,-35.952977197442195
3.096822313837878,41.0,0.0,139.4131997979167,0.27023829791666665,1.83497078897786,-40.958917004769525
3.103168965663312,39.0,0.0,139.69891429791667,0.27023829791666665,1.498155124634215,-38.9712141358533
3.1158622693141798,36.0,0.0,140.27034329791667,0.27023829791666665,0.9261916280870002,-35.988083709306636
3.1222089211396136,39.0,0.0,140.55605779791668,0.27023829791666665,0.7559182267381351,-38.99267351227004
3.128555572965048,38.0,0.0,140.8417722979167,0.27023829791666665,0.4953950301204272,-37.99677070178638
3.1412488766159155,35.0,0.0,141.4132012979167,0.27023829791666665,0.012032193848723149,-34.99999793180439
3.1475955284413493,43.0,0.0,141.69891579791667,0.27023829791666665,-0.2581220683935009,-42.99922526043706
3.1475955284413493,38.0,1.0,141.69891579791667,0.27023829791666665,-0.22810787439425656,-37.99931534643275
3.1539421802667835,36.0,0.0,141.98463029791668,0.27023829791666665,-0.4445716598399868,-35.997254840324516
3.166635483917651,38.0,0.0,142.55605929791668,0.27023829791666665,-0.9515280877622512,-37.98808489906012
3.172982135743085,39.0,0.0,142.8417737979167,0.27023829791666665,-1.2239887815967028,-38.98078823552091
3.179328787568519,41.0,0.0,143.12748829791667,0.27023829791666665,-1.5468143174546827,-40.970811139972774
3.192022091219387,36.0,0.0,143.6989172979167,0.27023829791666665,-1.8146903613616616,-35.954233393195594
3.1983687430448207,41.0,0.0,143.98463179791668,0.27023829791666665,-2.3265692386553223,-40.93393550072779
3.204715394870255,39.0,0.0,144.2703462979167,0.27023829791666665,-2.4601524119605904,-38.92232842610941
3.2174086985211225,36.0,0.0,144.84177529791668,0.27023829791666665,-2.7267635921069093,-35.89658424297164
3.2237553503465564,39.0,0.0,145.12748979791667,0.27023829791666665,-3.2007411233962477,-38.86843521755153
3.2361313214061527,38.0,0.0,145.68463307291665,0.5416670729166666,-3.5871204496370903,-37.83031280441381
3.2427953058228582,38.0,0.0,145.98463329791667,0.27023829791666665,-3.839139549377118,-37.80556847238788
3.2427953058228582,35.0,1.0,145.98463329791667,0.27023829791666665,-3.5360495849526083,-34.820918329830945
3.249141957648292,43.0,0.0,146.27034779791668,0.27023829791666665,-4.615709845962992,-42.75155228313798
3.249141957648292,38.0,1.0,146.27034779791668,0.27023829791666665,-4.0789993987579924,-37.78044155254054
3.2554886094737263,48.0,0.0,146.55606229791667,0.27023829791666665,-5.455193616805735,-47.68900148465222
3.2554886094737263,36.0,1.0,146.55606229791667,0.27023829791666665,-4.091395212604301,-35.766751113489164
3.268181913124594,38.0,0.0,147.1274912979167,0.27023829791666665,-4.797554525294636,-37.69593440381635
3.2745285649500278,39.0,0.0,147.41320579791667,0.27023829791666665,-5.1692439852479914,-38.65590403316132
3.280875216775462,48.0,0.0,147.6989202979167,0.27023829791666665,-6.663967746376871,-47.535161027130734
3.280875216775462,41.0,1.0,147.6989202979167,0.27023829791666665,-5.69213911669691,-40.6029500440075
3.287221868600896,51.0,0.0,147.98463479791667,0.27023829791666665,-7.400865664830097,-50.460154452906096
3.2935685204263296,50.0,0.0,148.27034929791668,0.27023829791666665,-7.569575973867582,-49.423693908649184
3.2999151722517635,44.0,0.0,148.5560637979167,0.27023829791666665,-6.937124827181529,-43.44969849299419
3.2999151722517635,41.0,1.0,148.5560637979167,0.27023829791666665,-6.464139043510062,-40.48721905029004
3.3062618240771977,43.0,0.0,148.84177829791668,0.27023829791666665,-7.048817385278929,-42.418323557974205
3.3062618240771977,39.0,1.0,148.84177829791668,0.27023829791666665,-6.393113442462284,-38.47243299444172
3.325301779553499,44.0,0.0,149.69892179791668,0.27023829791666665,-8.037811484339953,-43.25960686994523
3.325301779553499,39.0,1.0,149.69892179791668,0.27023829791666665,-7.124423815664958,-38.343742452906
3.3316484313789334,43.0,0.0,149.9846362979167,0.27023829791666665,-8.123287754437465,-42.2257290766969
3.3316484313789334,38.0,1.0,149.9846362979167,0.27023829791666665,-7.178719410898226,-37.315760579406565
3.344341735029801,43.0,0.0,150.5560652979167,0.27023829791666665,-8.658602959547293,-42.11921882928171
3.350688386855235,43.0,0.0,150.84177979791667,0.27023829791666665,-8.92574279840622,-42.06341778192423
3.350688386855235,35.0,1.0,150.84177979791667,0.27023829791666665,-7.265139487074832,-34.237665636449954
3.357035038680669,48.0,0.0,151.12749429791668,0.27023829791666665,-10.261421145652175,-46.89033201067745
3.357035038680669,36.0,1.0,151.12749429791668,0.27023829791666665,-7.6960658592391304,-35.16774900800809
3.3697283423315367,38.0,0.0,151.69892329791668,0.27023829791666665,-8.594152624803645,-37.01540950282167
3.3760749941569705,39.0,0.0,151.9846377979167,0.27023829791666665,-9.061241401482585,-37.93275503129265
3.382421645982405,48.0,0.0,152.27035229791667,0.27023829791666665,-11.448373269538578,-46.61474819712442
3.382421645982405,41.0,1.0,152.27035229791667,0.27023829791666665,-9.778818834397535,-39.81676408504378
3.3887682978078386,51.0,0.0,152.55606679791669,0.27023829791666665,-12.477987558926264,-49.4499729674272
3.3951149496332724,50.0,0.0,152.84178129791667,0.27023829791666665,-12.540760693576832,-48.401749154616695
3.4014616014587062,44.0,0.0,153.12749579791668,0.27023829791666665,-11.3059716976266,-42.5226410747553
3.4014616014587062,41.0,1.0,153.12749579791668,0.27023829791666665,-10.53510999097024,-39.62337009238562
3.4078082532841405,43.0,0.0,153.4132102979167,0.27023829791666665,-11.312536341513857,-41.485256676582445
3.4078082532841405,39.0,1.0,153.4132102979167,0.27023829791666665,-10.260207379512568,-37.626163032249195
3.426848208760442,44.0,0.0,154.27035379791667,0.27023829791666665,-12.381718298798486,-42.22194988355226
3.426848208760442,39.0,1.0,154.27035379791667,0.27023829791666665,-10.974704855753203,-37.42400103314859
3.4392241798200383,43.0,0.0,154.82749707291666,0.5416670729166666,-12.610037690481288,-41.10945085311456
3.4392241798200383,38.0,1.0,154.82749707291666,0.5416670729166666,-11.143754238099744,-36.32928214926403
3.445888164236744,43.0,0.0,155.12749729791668,0.27023829791666665,-12.883708406122828,-41.02450557539969
3.445888164236744,38.0,1.0,155.12749729791668,0.27023829791666665,-11.385602777503895,-36.25421422942298
3.452234816062178,43.0,0.0,155.4132117979167,0.27023829791666665,-13.14381543443759,-40.941911482311625
3.452234816062178,35.0,1.0,155.4132117979167,0.27023829791666665,-10.698454423379435,-33.324811671648995
3.458581467887612,48.0,0.0,155.69892629791667,0.27023829791666665,-14.961927105246334,-45.60855991255693
3.458581467887612,36.0,1.0,155.69892629791667,0.27023829791666665,-11.22144532893475,-34.206419934417696
3.4712747715384795,38.0,0.0,156.2703552979167,0.27023829791666665,-12.30220672158718,-35.95352152125484
3.4776214233639138,39.0,0.0,156.55606979791668,0.27023829791666665,-12.859882483663567,-36.81879170350873
3.4839680751893476,48.0,0.0,156.8417842979167,0.27023829791666665,-16.114828270032742,-45.21407203324374
3.4839680751893476,41.0,1.0,156.8417842979167,0.27023829791666665,-13.764749147319634,-38.62035319506236
3.4903147270147814,51.0,0.0,157.12749879791667,0.27023829791666665,-17.426551000239403,-47.930317339196236
3.496661378840215,50.0,0.0,157.41321329791668,0.27023829791666665,-17.382740220231124,-46.881129918507284
3.5030080306656495,44.0,0.0,157.69892779791667,0.27023829791666665,-15.558335183087394,-41.157480563449276
3.5030080306656495,41.0,1.0,157.69892779791667,0.27023829791666665,-14.497539602422345,-38.35128870685046
3.5093546824910833,43.0,0.0,157.98464229791668,0.27023829791666665,-15.459704278423839,-40.12477468626688
3.5093546824910833,39.0,1.0,157.98464229791668,0.27023829791666665,-14.021592252523948,-36.39223750614904
3.528394637967385,44.0,0.0,158.84178579791669,0.27023829791666665,-16.59805850527864,-40.74928777114205
3.528394637967385,39.0,1.0,158.84178579791669,0.27023829791666665,-14.711915493315159,-36.11868688805773
3.534741289792819,43.0,0.0,159.12750029791667,0.27023829791666665,-16.47324529911328,-39.7194182902424
3.534741289792819,38.0,1.0,159.12750029791667,0.27023829791666665,-14.557751659681504,-35.100881279749096
3.5474345934436866,43.0,0.0,159.6989292979167,0.27023829791666665,-16.976075331283983,-39.50712424799572
3.553781245269121,43.0,0.0,159.98464379791668,0.27023829791666665,-17.22646971330699,-39.3985880612049
3.553781245269121,35.0,1.0,159.98464379791668,0.27023829791666665,-14.021545115482436,-32.06861818935282
3.5601278970945547,48.0,0.0,160.2703582979167,0.27023829791666665,-19.50828303141407,-43.85689105677968
3.5601278970945547,36.0,1.0,160.2703582979167,0.27023829791666665,-14.631212273560553,-32.89266829258476
3.5728212007454223,38.0,0.0,160.84178729791668,0.27023829791666665,-15.883513403815645,-34.52121089925451
3.5791678525708566,39.0,0.0,161.1275017979167,0.27023829791666665,-16.52603051860722,-35.325491012837496
3.5855145043962904,48.0,0.0,161.41321629791668,0.27023829791666665,-20.615255104568554,-43.347563449097805
3.5855145043962904,41.0,1.0,161.41321629791668,0.27023829791666665,-17.608863735152305,-37.02604377943771
3.591861156221724,51.0,0.0,161.6989307979167,0.27023829791666665,-22.1955718331507,-45.91684430576047
3.598207808047158,50.0,0.0,161.98464529791667,0.27023829791666665,-22.04562851303949,-44.87750286574622
3.6045544598725923,44.0,0.0,162.27035979791668,0.27023829791666665,-19.65040395038373,-39.36828196132952
3.6045544598725923,41.0,1.0,162.27035979791668,0.27023829791666665,-18.310603681039385,-36.684080918511604
3.610901111698026,43.0,0.0,162.5560742979167,0.27023829791666665,-19.447593673571244,-38.3508943873239
3.610901111698026,39.0,1.0,162.5560742979167,0.27023829791666665,-17.638515192308805,-34.783369328037956
