theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.178723367928214,59.0,0.0,180.55047283125,0.26768833124999997,-52.700121612921585,26.52729126735851
5.186841178402606,56.0,0.0,180.83349133125,0.26768833124999997,-49.81441466880993,25.583668446957603
5.1937413173058395,59.0,0.0,181.07405705625,0.22523555625,-52.29580822111599,27.315717865365666
5.211194609825783,57.0,0.0,181.68254683125002,0.5507068312500001,-50.054809210795334,27.267491173022844
5.211194609825783,42.0,1.0,181.68254683125002,0.5507068312500001,-36.88249099742814,20.09183560117473
5.219312420300175,52.0,0.0,181.96556533125002,0.26768833124999997,-45.46059864067222,25.245474272267334
5.23514215072524,57.0,0.0,182.51745140625,0.53655590625,-49.387530114064205,28.458247824354913
5.243665851723351,57.0,0.0,182.81462083125,0.26768833124999997,-49.14316937885122,28.878173477585808
5.251783662197744,52.0,0.0,183.09763933125,0.26768833124999997,-44.61702648387761,26.708068963086117
5.2570602390060985,57.0,0.0,183.28160135624998,0.16863185625000002,-48.75196719273801,29.53380596601455
5.27613709362092,57.0,0.0,183.94669483125,0.5507068312500001,-48.179718448416175,30.458409844102924
5.27613709362092,47.0,1.0,183.94669483125,0.5507068312500001,-39.72713626448351,25.1148291696989
5.284254904095313,54.0,0.0,184.22971333125003,0.26768833124999997,-45.40820028665453,29.22490969578978
5.300084634520378,57.0,0.0,184.78159940625,0.53655590625,-47.436569642116886,31.603352046714836
5.30860833551849,57.0,0.0,185.07876883125002,0.26768833124999997,-47.16547217512173,32.00653424689743
5.316726145992882,54.0,0.0,185.36178733125,0.26768833124999997,-44.43546124728544,30.6837055086408
5.322002722801237,57.0,0.0,185.54574935624998,0.16863185625000002,-46.7325461725344,32.63539686034077
5.341079577416059,59.0,0.0,186.21084283125,0.5507068312500001,-47.71909635414738,34.69708695472284
5.341079577416059,52.0,1.0,186.21084283125,0.5507068312500001,-42.05750865111295,30.580483417721826
5.349197387890451,56.0,0.0,186.49386133125,0.26768833124999997,-45.02386974182353,33.29941671367994
5.365027118315515,59.0,0.0,187.04574740625,0.53655590625,-46.87458342967006,35.82978409500818
5.373550819313627,59.0,0.0,187.34291683125002,0.26768833124999997,-46.567481970829576,36.2280226191889
5.381668629788019,56.0,0.0,187.62593533125002,0.26768833124999997,-43.919052245822506,34.74358717560282
5.3869452065963745,59.0,0.0,187.80989735625,0.16863185625000002,-46.07806705061552,36.84849707761471
5.406022061211196,59.0,0.0,188.47499083125,0.5507068312500001,-45.3667720076914,37.72076348116707
5.406022061211196,45.0,1.0,188.47499083125,0.5507068312500001,-34.601775260103615,28.770073841568102
5.414139871685588,52.0,0.0,188.75800933125,0.26768833124999997,-39.713079138654805,33.56890444037369
5.429969602110654,61.0,0.0,189.30989540625,0.53655590625,-45.957328521951744,40.11139433035707
5.438493303108765,59.0,0.0,189.60706483125,0.26768833124999997,-44.118232359931454,39.17373576052068
5.446611113583157,52.0,0.0,189.89008333125003,0.26768833124999997,-38.60231213297502,34.840515179720995
5.451887690391512,57.0,0.0,190.07404535625,0.16863185625000002,-42.11196934361587,38.413305481334945
5.470964545006334,57.0,0.0,190.73913883125002,0.5507068312500001,-41.371546150781334,39.20963107571621
5.470964545006334,42.0,1.0,190.73913883125002,0.5507068312500001,-30.484297163733615,28.89130710842247
5.479082355480727,52.0,0.0,191.02215733125,0.26768833124999997,-37.4508471377032,36.07539395028679
5.494912085905791,57.0,0.0,191.57404340625,0.53655590625,-40.42079924451166,40.18904065084019
5.503435786903903,57.0,0.0,191.87121283125,0.26768833124999997,-40.07677567966098,40.53211135781275
5.511553597378295,52.0,0.0,192.15423133125,0.26768833124999997,-36.259898129614456,37.27223883307766
5.516830174186651,57.0,0.0,192.33819335624997,0.16863185625000002,-39.530294090652575,41.06526329035914
5.535907028801472,60.0,0.0,193.00328683125002,0.5507068312500001,-40.77868706145552,44.012483246732174
5.535907028801472,44.0,1.0,193.00328683125002,0.5507068312500001,-29.904370511734047,32.27582104760359
5.544024839275864,54.0,0.0,193.28630533125002,0.26768833124999997,-36.37805612508071,39.90785677733744
5.559854569700929,60.0,0.0,193.83819140625,0.53655590625,-39.71310463912743,44.97631954619804
5.568378270699041,60.0,0.0,194.13536083125,0.26768833124999997,-39.328301942566384,45.31318424381947
5.576496081173433,54.0,0.0,194.41837933125,0.26768833124999997,-35.06324967287401,41.06785266333876
5.581772657981788,60.0,0.0,194.60234135624998,0.16863185625000002,-38.717849867250564,45.83588225023104
5.608967323071002,56.0,0.0,195.55045333125003,0.83372533125,-34.96004962631967,43.74694195169836
5.608967323071002,49.0,1.0,195.55045333125003,0.83372533125,-30.590043423029716,38.278574207736064
5.624797053496067,59.0,0.0,196.10233940625,0.53655590625,-36.09872455695056,46.66778423453823
5.633320754494179,59.0,0.0,196.39950883125002,0.26768833124999997,-35.69963579356559,46.97377996506956
5.6414385649685705,56.0,0.0,196.68252733125001,0.26768833124999997,-33.52135271036922,44.85887774417703
5.646715141776926,59.0,0.0,196.86648935624999,0.16863185625000002,-35.067267225048504,47.447726703890034
5.665791996391747,59.0,0.0,197.53158283125,0.5507068312500001,-34.155787983118515,48.108025809133515
5.665791996391747,49.0,1.0,197.53158283125,0.5507068312500001,-28.366671375810295,39.95412312961936
5.67390980686614,56.0,0.0,197.81460133125,0.26768833124999997,-32.04731460399944,45.92351931932356
5.680809945769373,59.0,0.0,198.05516705625,0.22523555625,-33.42947958919376,48.6155314112237
5.698263238289316,59.0,0.0,198.66365683125002,0.5507068312500001,-32.57593010417981,49.19155189509263
5.698263238289316,49.0,1.0,198.66365683125002,0.5507068312500001,-27.054586018725605,40.854000726432865
5.706381048763709,56.0,0.0,198.94667533125002,0.26768833124999997,-30.539489369239234,46.9397442373318
5.713281187666942,59.0,0.0,199.18724105625,0.22523555625,-31.83352813829329,49.67520997709511
5.730734480186886,57.0,0.0,199.79573083125,0.5507068312500001,-29.91217768903874,48.52073397939662
5.730734480186886,42.0,1.0,199.79573083125,0.5507068312500001,-22.040551981396966,35.75211977429225
5.738852290661278,52.0,0.0,200.07874933125,0.26768833124999997,-26.928076211689884,44.48458959614466
5.754682021086342,57.0,0.0,200.63063540625,0.53655590625,-28.741759806265346,49.223076328475756
5.763205722084455,57.0,0.0,200.92780483125,0.26768833124999997,-28.321158013769406,49.466271425680596
5.771323532558847,52.0,0.0,201.21082333125003,0.26768833124999997,-25.469665179818843,45.33537421956417
5.776600109367202,57.0,0.0,201.39478535625,0.16863185625000002,-27.6560669226151,49.841167345597306
5.795676963982023,57.0,0.0,202.05987883125002,0.5507068312500001,-26.70027965568057,50.35965713056881
5.795676963982023,47.0,1.0,202.05987883125002,0.5507068312500001,-22.016020066964682,41.52462956380235
5.803794774456415,54.0,0.0,202.34289733125001,0.26768833124999997,-24.906878753262376,47.912914655344096
5.819624504881481,57.0,0.0,202.89478340625,0.53655590625,-25.486749237770404,50.984562499750936
5.828148205879592,57.0,0.0,203.19195283125,0.26768833124999997,-25.051251488850042,51.199949207420005
5.836266016353984,54.0,0.0,203.47497133125,0.26768833124999997,-23.338230773731155,48.696272797330884
5.841542593162339,57.0,0.0,203.65893335624997,0.16863185625000002,-24.363232862361844,51.53089252569115
5.860619447777161,59.0,0.0,204.32402683125002,0.5507068312500001,-24.196015997505633,53.81034110511149
5.860619447777161,52.0,1.0,204.32402683125002,0.5507068312500001,-21.325302235089712,47.426063346877925
5.868737258251554,56.0,0.0,204.60704533125002,0.26768833124999997,-22.550347095432773,51.258968443341764
5.884566988676618,59.0,0.0,205.15893140625,0.53655590625,-22.900576126262294,54.374291839850805
5.89309068967473,59.0,0.0,205.45610083125,0.26768833124999997,-22.436279634512168,54.56751191104442
5.901208500149123,56.0,0.0,205.73911933125,0.26768833124999997,-20.874309918723714,51.96405666821128
5.906485076957478,59.0,0.0,205.92308135624998,0.16863185625000002,-21.703390489749413,54.86312824884719
5.925561931572299,59.0,0.0,206.58817483125,0.5507068312500001,-20.6528889507126,55.267152794309325
5.925561931572299,45.0,1.0,206.58817483125,0.5507068312500001,-15.752203436984189,42.15291314820203
5.933679742046691,52.0,0.0,206.87119333125,0.26768833124999997,-17.80653196080396,48.85619120980336
5.949509472471756,61.0,0.0,207.42307940625,0.53655590625,-19.978617925749596,57.63553440176396
5.958033173469868,59.0,0.0,207.72024883125002,0.26768833124999997,-18.847724155127615,55.90852613128179
5.96615098394426,52.0,0.0,208.00326733125002,0.26768833124999997,-16.21100291075952,49.408535544249304
5.971427560752615,57.0,0.0,208.18722935625,0.16863185625000002,-17.483731139003623,54.25236534437033
5.990504415367437,57.0,0.0,208.85232283125,0.5507068312500001,-16.445648127796485,54.57600807732921
5.990504415367437,42.0,1.0,208.85232283125,0.5507068312500001,-12.117845988902674,40.21390068855837
5.998622225841829,52.0,0.0,209.13534133125,0.26768833124999997,-14.59838278012215,49.90878900759898
6.014451956266894,57.0,0.0,209.68722740625,0.53655590625,-15.134096420474043,54.954154761362624
6.022975657265006,57.0,0.0,209.98439683125002,0.26768833124999997,-14.665139539585907,55.08115541893138
6.031093467739398,52.0,0.0,210.26741533125002,0.26768833124999997,-12.970371736412035,50.35642418817369
6.036370044547753,57.0,0.0,210.45137735625,0.16863185625000002,-13.926067758659896,55.27263913349184
6.0554468991625745,60.0,0.0,211.11647083125,0.5507068312500001,-13.546494376201473,58.45076979916981
6.0554468991625745,44.0,1.0,211.11647083125,0.5507068312500001,-9.93409587588108,42.86389785272453
6.063564709636967,54.0,0.0,211.39948933125,0.26768833124999997,-11.76440487260361,52.70292950105772
6.079394440062032,60.0,0.0,211.95137540625,0.53655590625,-12.142991793307205,58.75838451070344
6.087918141060143,60.0,0.0,212.24854483125,0.26768833124999997,-11.641717844571481,58.85975200106934
6.096035951534536,54.0,0.0,212.53156333125,0.26768833124999997,-10.047174475801826,53.05708515413183
6.10131252834289,60.0,0.0,212.71552535625,0.16863185625000002,-10.852306802404673,59.01040109223527
6.119983492433993,56.0,0.0,213.36646790625,0.53655590625,-9.098784993350364,55.2558785256807
6.119983492433993,49.0,1.0,213.36646790625,0.53655590625,-7.9614368691815685,48.34889370997062
6.1362191133827775,54.0,0.0,213.93250490625,0.53655590625,-7.907636314789569,53.41787423618635
6.1362191133827775,47.0,1.0,213.93250490625,0.53655590625,-6.882572348057588,46.49333498334738
6.152454734331561,54.0,0.0,214.49854190625,0.53655590625,-7.039359872461332,53.53921378378638
6.152454734331561,45.0,1.0,214.49854190625,0.53655590625,-5.86613322705111,44.616011486488645
6.168690355280346,54.0,0.0,215.06457890625,0.53655590625,-6.169227928098081,53.64644095157828
6.168690355280346,44.0,1.0,215.06457890625,0.53655590625,-5.026778311783621,43.71191484943415
6.231197495933166,56.0,0.0,217.24382135624998,2.14976135625,-2.910006188294103,55.92434053240226
6.231197495933166,49.0,1.0,217.24382135624998,2.14976135625,-2.5462554147573404,48.93379796585198
6.249868460024269,56.0,0.0,217.89476390625,0.53655590625,-1.8653982934915747,55.96892253033498
6.249868460024269,49.0,1.0,217.89476390625,0.53655590625,-1.6322235068051278,48.97280721404311
6.2661040809730535,54.0,0.0,218.46080090625,0.53655590625,-0.9223413619658677,53.99212244774238
6.2661040809730535,47.0,1.0,218.46080090625,0.53655590625,-0.8027785928221441,46.99314361192393
6.282339701921837,54.0,0.0,219.02683790625,0.53655590625,-0.045662678476611235,53.99998069369835
6.282339701921837,45.0,1.0,219.02683790625,0.53655590625,-0.03805223206384269,44.99998391141529
