theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.3395014736723234,62.0,0.0,102.87087270833332,0.3125007083333333,44.56631054517724,-43.10271411861235
2.3395014736723234,58.0,1.0,102.87087270833332,0.3125007083333333,41.6910647035529,-40.32189385289542
2.347434788454116,55.0,0.0,103.21971070833332,0.3125007083333333,39.230048971049854,-38.548712789521645
2.3708380670604035,46.0,0.0,104.24878280833333,0.9927348083333334,32.04713124090169,-32.99971786589126
2.3708380670604035,39.0,1.0,104.24878280833333,0.9927348083333334,27.17039387815578,-27.97802166890781
2.387101362363078,58.0,0.0,104.96390070833333,0.6613387083333334,39.72524990898215,-42.259963554988005
2.387101362363078,55.0,1.0,104.96390070833333,0.6613387083333334,37.670495603345145,-40.07410337110931
2.387101362363078,51.0,2.0,104.96390070833333,0.6613387083333334,34.930823195829134,-37.15962312593773
2.394638011405781,51.0,0.0,105.29529680833333,0.29505880833333337,34.64977475951371,-37.421826640544516
2.402967991926663,58.0,0.0,105.66157670833333,0.3125007083333333,39.04975454594648,-42.88492357345799
2.402967991926663,55.0,1.0,105.66157670833333,0.3125007083333333,37.0299396556389,-40.66673787138257
2.410901306708455,51.0,0.0,106.01041470833333,0.3125007083333333,34.036617129248306,-37.980372488918015
2.434304585314743,53.0,0.0,107.03948680833334,0.9927348083333334,34.43806179948608,-40.286721131097
2.434304585314743,46.0,1.0,107.03948680833334,0.9927348083333334,29.889638542950184,-34.96583343453702
2.450567880617417,62.0,0.0,107.75460470833333,0.6613387083333334,39.51428639516746,-47.77678485081101
2.450567880617417,58.0,1.0,107.75460470833333,0.6613387083333334,36.96497759547923,-44.69441163462965
2.450567880617417,53.0,2.0,107.75460470833333,0.6613387083333334,33.77834159586896,-40.84144511440296
2.45810452966012,53.0,0.0,108.08600080833334,0.29505880833333337,33.4695775530239,-41.094858296654564
2.466434510181002,62.0,0.0,108.45228070833333,0.3125007083333333,38.751287899437365,-48.39770331467103
2.466434510181002,58.0,1.0,108.45228070833333,0.3125007083333333,36.25120480915108,-45.27527084275677
2.4743678249627945,53.0,0.0,108.80111870833333,0.3125007083333333,32.796843032093186,-41.63372535731388
2.497771103569082,53.0,0.0,109.83019080833334,0.9927348083333334,31.81358507515737,-42.38980779227153
2.497771103569082,45.0,1.0,109.83019080833334,0.9927348083333334,27.011534497775127,-35.991346238721114
2.5140343988717566,60.0,0.0,110.54530870833332,0.6613387083333334,35.23020037630118,-48.567818372309745
2.5140343988717566,57.0,1.0,110.54530870833332,0.6613387083333334,33.46869035748612,-46.13942745369426
2.5140343988717566,53.0,2.0,110.54530870833332,0.6613387083333334,31.12001033239937,-42.901572895540276
2.5215710479144593,53.0,0.0,110.87670480833334,0.29505880833333337,30.795795474155376,-43.13489284922348
2.537437677478044,60.0,0.0,111.57438080833333,0.6438968083333334,34.08401036126048,-49.378945287374144
2.537437677478044,57.0,1.0,111.57438080833333,0.6438968083333334,32.37980984319746,-46.909998023005436
2.5612376218234214,50.0,0.0,112.62089480833333,0.9927348083333334,27.41604365296,-41.81340156479728
2.5612376218234214,43.0,1.0,112.62089480833333,0.9927348083333334,23.5777975415456,-35.95952534572566
2.5775009171260956,62.0,0.0,113.33601270833333,0.6613387083333334,33.148206147131475,-52.394622140323484
2.5775009171260956,58.0,1.0,113.33601270833333,0.6613387083333334,31.00961220215525,-49.01432393772197
2.5775009171260956,55.0,2.0,113.33601270833333,0.6613387083333334,29.405666743423083,-46.47910028577083
2.5850375661687988,55.0,0.0,113.66740880833333,0.29505880833333337,29.05453826010019,-46.699398352573816
2.5933675466896804,62.0,0.0,114.03368870833333,0.3125007083333333,32.312742525300074,-52.91395534727738
2.5933675466896804,58.0,1.0,114.03368870833333,0.3125007083333333,30.22804945915168,-49.50015177648529
2.601300861471473,55.0,0.0,114.38252670833333,0.3125007083333333,28.291243331733284,-47.16572432121293
2.6247041400777604,46.0,0.0,115.41159880833334,0.9927348083333334,22.732166348547302,-39.99060656081593
2.6247041400777604,39.0,1.0,115.41159880833334,0.9927348083333334,19.27292364333358,-33.90507947547437
2.640967435380435,58.0,0.0,116.12671670833333,0.6613387083333334,27.838499276863995,-50.88239339901419
2.640967435380435,55.0,1.0,116.12671670833333,0.6613387083333334,26.39857690047448,-48.25054546458242
2.640967435380435,51.0,2.0,116.12671670833333,0.6613387083333334,24.47868039862179,-44.74141488534006
2.648504084423138,51.0,0.0,116.45811280833334,0.29505880833333337,24.140788044735494,-44.924629687724256
2.65683406494402,58.0,0.0,116.82439270833333,0.3125007083333333,27.027696966706966,-51.3176733365403
2.65683406494402,55.0,1.0,116.82439270833333,0.3125007083333333,25.62971264084281,-48.663310922581324
2.6647673797258125,51.0,0.0,117.17323070833334,0.3125007083333333,23.40700524720146,-45.31128011166186
2.6881706583321,53.0,0.0,118.20230280833334,0.9927348083333334,23.216348275219556,-47.64452930572103
2.6881706583321,46.0,1.0,118.20230280833334,0.9927348083333334,20.150038125662256,-41.351855623833345
2.704433953634774,62.0,0.0,118.91742070833332,0.6613387083333334,26.248758853541386,-56.16941034627863
2.704433953634774,58.0,1.0,118.91742070833332,0.6613387083333334,24.555290540409683,-52.54557742071227
2.704433953634774,53.0,2.0,118.91742070833332,0.6613387083333334,22.438455148995057,-48.015786263754315
2.7119706026774772,53.0,0.0,119.24881680833333,0.29505880833333337,22.07594318403764,-48.18353175655705
2.7203005831983593,62.0,0.0,119.61509670833333,0.3125007083333333,25.354273028030033,-56.57880203062017
2.7203005831983593,58.0,1.0,119.61509670833333,0.3125007083333333,23.71851347783455,-52.928556738322094
2.7282338979801515,53.0,0.0,119.96393470833333,0.3125007083333333,21.2894353004755,-48.536171507308524
2.789320421799953,60.0,0.0,122.64998730833334,2.649715308333333,20.701883577759585,-56.31546871271594
2.789320421799953,57.0,1.0,122.64998730833334,2.649715308333333,19.666789398871604,-53.49969527708014
2.789320421799953,53.0,2.0,122.64998730833334,2.649715308333333,18.286663827020966,-49.745330696232415
2.800030396755373,43.0,0.0,123.12091860833334,0.32994260833333333,14.403258908463656,-40.515998479807486
2.807963711537165,50.0,0.0,123.46975660833334,0.32994260833333333,16.373701000444893,-47.24300917117822
2.8158970263189578,55.0,0.0,123.81859460833333,0.32994260833333333,17.598235612981675,-52.1085607487866
2.8389036391861557,62.0,0.0,124.83022480833334,0.9927348083333334,18.48145902077348,-59.181379440356665
2.8389036391861557,58.0,1.0,124.83022480833334,0.9927348083333334,17.289106825884872,-55.363225928075586
2.8389036391861557,55.0,2.0,124.83022480833334,0.9927348083333334,16.394842679718412,-52.49961079386478
2.85516693448883,62.0,0.0,125.54534270833332,0.6613387083333334,17.516573127836622,-59.47410920608355
2.85516693448883,58.0,1.0,125.54534270833332,0.6613387083333334,16.38647163571813,-55.63706990246526
2.85516693448883,55.0,2.0,125.54534270833332,0.6613387083333334,15.538895516629262,-52.75929042475153
2.863496915009712,39.0,0.0,125.91162260833333,0.32994260833333333,10.706476864774038,-37.50161800701482
2.8714302297915046,46.0,0.0,126.26046060833333,0.32994260833333333,12.276846734973514,-44.33146776552712
2.879363544573297,51.0,0.0,126.60929860833333,0.32994260833333333,13.22093910075897,-49.256540370736786
2.9023701574404948,58.0,0.0,127.62092880833333,0.9927348083333334,13.74294546714173,-56.348304764980895
2.9023701574404948,55.0,1.0,127.62092880833333,0.9927348083333334,13.032103460220606,-53.433737277137055
2.9023701574404948,51.0,2.0,127.62092880833333,0.9927348083333334,12.084314117659106,-49.54764729334527
2.9186334527431694,58.0,0.0,128.33604670833333,0.6613387083333334,12.824759315410509,-56.56434874107357
2.9186334527431694,55.0,1.0,128.33604670833333,0.6613387083333334,12.161409695647897,-53.63860656481114
2.9186334527431694,51.0,2.0,128.33604670833333,0.6613387083333334,11.276943535964413,-49.73761699646124
2.9269634332640515,46.0,0.0,128.70232660833332,0.32994260833333333,9.797317850113338,-44.94454986918715
2.9348967480458437,53.0,0.0,129.05116460833332,0.32994260833333333,10.877044850020559,-51.87186034191025
2.9428300628276363,58.0,0.0,129.40000260833332,0.32994260833333333,11.452473262945912,-56.85807643740253
2.9658366756948342,62.0,0.0,130.41163280833334,0.9927348083333334,10.840856194557585,-61.04486740888969
2.9658366756948342,58.0,1.0,130.41163280833334,0.9927348083333334,10.141446117489352,-57.10648886638067
2.9658366756948342,53.0,2.0,130.41163280833334,0.9927348083333334,9.267183521154063,-52.18351568824441
2.9820999709975085,62.0,0.0,131.12675070833333,0.6613387083333334,9.846675609948893,-61.21309483625573
2.9820999709975085,58.0,1.0,131.12675070833333,0.6613387083333334,9.211406215758641,-57.263862911336005
2.9820999709975085,53.0,2.0,131.12675070833333,0.6613387083333334,8.417319473020827,-52.32732300518635
2.9904299515183905,45.0,0.0,131.49303060833333,0.32994260833333333,6.776445482285386,-44.48684959204927
2.998363266300183,53.0,0.0,131.84186860833333,0.32994260833333333,7.565229136945783,-52.45729032370531
3.0062965810819753,57.0,0.0,132.19070660833333,0.32994260833333333,7.688369973531729,-56.4791020391622
3.0293031939491732,60.0,0.0,133.20233680833334,0.9927348083333334,6.723218010705605,-59.622129612925804
3.0293031939491732,57.0,1.0,133.20233680833334,0.9927348083333334,6.387057110170325,-56.64102313227951
3.0293031939491732,53.0,2.0,133.20233680833334,0.9927348083333334,5.938842576123285,-52.66621449141779
3.045566489251848,60.0,0.0,133.91745470833334,0.6613387083333334,5.752719345914807,-59.72358177577043
3.045566489251848,57.0,1.0,133.91745470833334,0.6613387083333334,5.465083378619067,-56.73740268698191
3.045566489251848,53.0,2.0,133.91745470833334,0.6613387083333334,5.08156875555808,-52.75583056859721
3.05389646977273,43.0,0.0,134.28373460833333,0.32994260833333333,3.766104289487582,-42.834757598014995
3.061829784554522,50.0,0.0,134.63257260833333,0.32994260833333333,3.9839159587141815,-49.84103142626467
3.0697630993363147,55.0,0.0,134.9814106083333,0.32994260833333333,3.9472291614919817,-54.85817516055986
3.0927697122035127,62.0,0.0,135.99304080833335,0.9927348083333334,3.025819934022391,-61.92612060937511
3.0927697122035127,58.0,1.0,135.99304080833335,0.9927348083333334,2.8306057447306237,-57.93088702167349
3.0927697122035127,55.0,2.0,135.99304080833335,0.9927348083333334,2.684195102761798,-54.93446183089728
3.109033007506187,62.0,0.0,136.70815870833334,0.6613387083333334,2.0183413955081986,-61.9671388561
3.109033007506187,58.0,1.0,136.70815870833334,0.6613387083333334,1.8881258216044436,-57.9692589299
3.109033007506187,55.0,2.0,136.70815870833334,0.6613387083333334,1.7904641411766276,-54.97084898525
3.117362988027069,39.0,0.0,137.0744386083333,0.32994260833333333,0.9448644992926768,-38.988552564540996
3.1252963028088616,46.0,0.0,137.4232766083333,0.32994260833333333,0.7495989562646801,-45.993892001055606
3.1332296175906538,51.0,0.0,137.7721146083333,0.32994260833333333,0.4265098642058466,-50.99821653093111
3.1562362304578517,58.0,0.0,138.78374480833332,0.9927348083333334,-0.8492971045101831,-57.99378151516135
3.1562362304578517,55.0,1.0,138.78374480833332,0.9927348083333334,-0.8053679439320702,-54.994103160928866
3.1562362304578517,51.0,2.0,138.78374480833332,0.9927348083333334,-0.7467957298279196,-50.994532021952224
3.1724995257605264,58.0,0.0,139.49886270833335,0.6613387083333334,-1.7923132074568093,-57.97230039739993
3.1724995257605264,55.0,1.0,139.49886270833335,0.6613387083333334,-1.6996073518986985,-54.97373313546545
3.1724995257605264,51.0,2.0,139.49886270833335,0.6613387083333334,-1.575999544487884,-50.975643452886146
3.1808295062814085,46.0,0.0,139.86514260833331,0.32994260833333333,-1.8044321442214388,-45.9645953385527
3.1887628210632006,53.0,0.0,140.21398060833332,0.32994260833333333,-2.4990918786014773,-52.941047777526165
3.1966961358449932,58.0,0.0,140.56281860833332,0.32994260833333333,-3.1943848295966015,-57.911966859712535
3.219702748712191,62.0,0.0,141.57444880833333,0.9927348083333334,-4.8379029019318445,-61.8109593479302
3.219702748712191,58.0,1.0,141.57444880833333,0.9927348083333334,-4.525780134065274,-57.823155519031474
3.219702748712191,53.0,2.0,141.57444880833333,0.9927348083333334,-4.135626674232061,-52.83840073290807
3.2359660440148654,62.0,0.0,142.28956670833335,0.6613387083333334,-5.842468687528931,-61.72410841506942
3.2359660440148654,58.0,1.0,142.28956670833335,0.6613387083333334,-5.465535223817387,-57.74190787216172
3.2359660440148654,53.0,2.0,142.28956670833335,0.6613387083333334,-4.994368394177957,-52.76415719352709
3.2442960245357475,45.0,0.0,142.65584660833332,0.32994260833333333,-4.61353112640924,-44.7628789349574
3.25222933931754,53.0,0.0,143.00468460833332,0.32994260833333333,-5.85178915889954,-52.675958117909786
3.2601626540993323,57.0,0.0,143.35352260833332,0.32994260833333333,-6.7426650631955924,-56.599792118395285
3.28316926696653,60.0,0.0,144.36515280833333,0.9927348083333334,-8.466247701068644,-59.39968560408506
3.28316926696653,57.0,1.0,144.36515280833333,0.9927348083333334,-8.042935316015212,-56.429701323880806
3.28316926696653,53.0,2.0,144.36515280833333,0.9927348083333334,-7.478518802610636,-52.46972228360847
3.299432562269205,60.0,0.0,145.08027070833333,0.6613387083333334,-9.43112012985339,-59.25414730714024
3.299432562269205,57.0,1.0,145.08027070833333,0.6613387083333334,-8.959564123360721,-56.291439941783224
3.299432562269205,53.0,2.0,145.08027070833333,0.6613387083333334,-8.330822781370495,-52.341163454640544
3.307762542790087,43.0,0.0,145.44655060833333,0.32994260833333333,-7.11246739579815,-42.407697503445156
3.315695857571879,50.0,0.0,145.79538860833333,0.32994260833333333,-8.66124844302567,-49.24411411943751
3.3236291723536717,55.0,0.0,146.14422660833333,0.32994260833333333,-9.956804931021692,-54.09123806648894
3.3466357852208697,62.0,0.0,147.15585680833334,0.9927348083333334,-12.62378206918112,-60.70123661236088
3.3466357852208697,58.0,1.0,147.15585680833334,0.9927348083333334,-11.809344516330725,-56.78502779866018
3.3466357852208697,55.0,2.0,147.15585680833334,0.9927348083333334,-11.198516351692929,-53.84787118838465
3.362899080523544,62.0,0.0,147.87097470833334,0.6613387083333334,-13.609271262323285,-60.48791396393582
3.362899080523544,58.0,1.0,147.87097470833334,0.6613387083333334,-12.731253761528233,-56.58546790174641
3.362899080523544,55.0,2.0,147.87097470833334,0.6613387083333334,-12.072740635931945,-53.65863335510436
3.371229061044426,39.0,0.0,148.23725460833333,0.32994260833333333,-8.877316134602308,-37.97621964132725
3.3791623758262186,46.0,0.0,148.58609260833333,0.32994260833333333,-10.825700062404591,-44.707988303644946
3.387095690608011,51.0,0.0,148.93493060833333,0.32994260833333333,-12.395259762377421,-49.470774558553124
3.410102303475209,58.0,0.0,149.94656080833334,0.9927348083333334,-15.38709752596239,-55.92170624834799
3.410102303475209,55.0,1.0,149.94656080833334,0.9927348083333334,-14.591213171171233,-53.02920420101964
3.410102303475209,51.0,2.0,149.94656080833334,0.9927348083333334,-13.530034031449688,-49.17253480458185
3.4263655987778834,58.0,0.0,150.66167870833334,0.6613387083333334,-16.294493798717223,-55.66407703217189
3.4263655987778834,55.0,1.0,150.66167870833334,0.6613387083333334,-15.451675153955987,-52.7849006339561
3.4263655987778834,51.0,2.0,150.66167870833334,0.6613387083333334,-14.327916960941007,-48.945998769668385
3.4346955792987655,46.0,0.0,151.0279586083333,0.32994260833333333,-13.29051335162731,-44.03819086713504
3.4426288940805576,53.0,0.0,151.3767966083333,0.32994260833333333,-15.715030327145522,-50.61657655172756
3.45056220886235,58.0,0.0,151.7256346083333,0.32994260833333333,-17.63647455808242,-55.25354979693261
3.4660321726868455,62.0,0.0,152.40586870833334,0.6613387083333334,-19.764210926973366,-58.765431730177106
3.4660321726868455,58.0,1.0,152.40586870833334,0.6613387083333334,-18.489100544587988,-54.97411355403665
3.4660321726868455,53.0,2.0,152.40586870833334,0.6613387083333334,-16.895212566606265,-50.234965833861075
3.489435451293133,62.0,0.0,153.43494080833335,0.9927348083333334,-21.13397684118407,-58.28683404403001
3.489435451293133,58.0,1.0,153.43494080833335,0.9927348083333334,-19.770494464333485,-54.52639313796355
3.489435451293133,53.0,2.0,153.43494080833335,0.9927348083333334,-18.06614149327025,-49.82584200538049
3.550918640852024,60.0,0.0,156.13843530833333,2.649715308333333,-23.879465182309833,-55.04335693439175
3.550918640852024,57.0,1.0,156.13843530833333,2.649715308333333,-22.68549192319434,-52.29118908767216
3.550918640852024,53.0,2.0,156.13843530833333,2.649715308333333,-21.093527577707018,-48.62163195871271
3.5767019138928493,46.0,0.0,157.27215880833333,0.9927348083333334,-19.389436252350297,-41.71390369907909
3.5767019138928493,39.0,1.0,157.27215880833333,0.9927348083333334,-16.438869866123078,-35.3661357448714
3.6005018582382267,58.0,0.0,158.31867280833333,0.9927348083333334,-25.692285122579637,-51.99910081126473
3.6005018582382267,55.0,1.0,158.31867280833333,0.9927348083333334,-24.363373823135863,-49.30949214861311
3.6005018582382267,51.0,2.0,158.31867280833333,0.9927348083333334,-22.591492090544165,-45.723347265077614
3.6167651535409013,58.0,0.0,159.03379070833336,0.6613387083333334,-26.534526912841926,-51.57440141690127
3.6167651535409013,55.0,1.0,159.03379070833336,0.6613387083333334,-25.162051382867343,-48.90675996430293
3.6167651535409013,51.0,2.0,159.03379070833336,0.6613387083333334,-23.3320840095679,-45.349904694171805
3.6401684321471888,48.0,0.0,160.06286280833334,0.9927348083333334,-22.95240868269768,-42.15669502774647
3.6401684321471888,41.0,1.0,160.06286280833334,0.9927348083333334,-19.605182416470935,-36.00884366953345
3.663968376492566,55.0,0.0,161.10937680833334,0.9927348083333334,-27.441723737733113,-47.664995523989454
3.663968376492566,53.0,1.0,161.10937680833334,0.9927348083333334,-26.443842874542817,-45.93172295948075
3.663968376492566,48.0,2.0,161.10937680833334,0.9927348083333334,-23.94914071656708,-41.59854154820898
3.6802316717952404,55.0,0.0,161.82449470833333,0.6613387083333334,-28.213250447441382,-47.212418908481574
3.6802316717952404,53.0,1.0,161.82449470833333,0.6613387083333334,-27.187314067534423,-45.49560367544588
3.6802316717952404,48.0,2.0,161.82449470833333,0.6613387083333334,-24.622473117767026,-41.20356559285665
3.7036349504015282,46.0,0.0,162.85356680833334,0.9927348083333334,-24.51411002600031,-38.92375122766498
3.7036349504015282,39.0,1.0,162.85356680833334,0.9927348083333334,-20.783701978565478,-33.000571693020305
3.727434894746905,58.0,0.0,163.90008080833334,0.9927348083333334,-32.068279635290644,-48.32830890102407
3.727434894746905,55.0,1.0,163.90008080833334,0.9927348083333334,-30.40957551622389,-45.82856878545387
3.727434894746905,51.0,2.0,163.90008080833334,0.9927348083333334,-28.19797002413488,-42.495581964693585
3.74369819004958,58.0,0.0,164.61519870833334,0.6613387083333334,-32.8499816943448,-47.800404838047264
3.74369819004958,55.0,1.0,164.61519870833334,0.6613387083333334,-31.150844710154548,-45.32797010504482
3.74369819004958,51.0,2.0,164.61519870833334,0.6613387083333334,-28.885328731234218,-42.03139046104156
3.7671014686558673,48.0,0.0,165.64427080833335,0.9927348083333334,-28.104471716983998,-38.91193479524304
3.7671014686558673,41.0,1.0,165.64427080833335,0.9927348083333334,-24.00590292492383,-33.237277637603434
3.7909014130012446,55.0,0.0,166.69078480833335,0.9927348083333334,-33.254978666981046,-43.80760657532703
3.7909014130012446,53.0,1.0,166.69078480833335,0.9927348083333334,-32.045706715454465,-42.214602699860585
3.7909014130012446,48.0,2.0,166.69078480833335,0.9927348083333334,-29.022526836638004,-38.23209301119449
3.807164708303919,55.0,0.0,167.40590270833334,0.6613387083333334,-33.963005515716425,-43.261001564219654
3.807164708303919,53.0,1.0,167.40590270833334,0.6613387083333334,-32.72798713332674,-41.68787423461167
3.807164708303919,48.0,2.0,167.40590270833334,0.6613387083333334,-29.64044117735252,-37.7550559105917
3.8305679869102067,46.0,0.0,168.43497480833335,0.9927348083333334,-29.244342592759004,-35.50730102834263
3.8305679869102067,39.0,1.0,168.43497480833335,0.9927348083333334,-24.794116546034807,-30.10401608924701
3.8543679312555836,58.0,0.0,169.48148880833332,0.9927348083333334,-37.92828352428104,-43.87989640942366
3.8543679312555836,55.0,1.0,169.48148880833332,0.9927348083333334,-35.96647575578375,-41.610246595143124
3.8543679312555836,51.0,2.0,169.48148880833332,0.9927348083333334,-33.35073206445402,-38.58404684276908
3.8706312265582583,58.0,0.0,170.19660670833335,0.6613387083333334,-38.63686797337576,-43.25728185182156
3.8706312265582583,55.0,1.0,170.19660670833335,0.6613387083333334,-36.6384092850977,-41.0198362387963
3.8706312265582583,51.0,2.0,170.19660670833335,0.6613387083333334,-33.97379770072696,-38.0365754214293
3.8940345051645457,48.0,0.0,171.22567880833333,0.9927348083333334,-32.804323280760805,-35.041066965652384
3.8940345051645457,41.0,1.0,171.22567880833333,0.9927348083333334,-28.020359468983187,-29.930911366494744
3.917834449509923,55.0,0.0,172.27219280833333,0.9927348083333334,-38.533148540861426,-39.24533683799782
3.917834449509923,53.0,1.0,172.27219280833333,0.9927348083333334,-37.13194313937556,-37.81823368025244
3.917834449509923,48.0,2.0,172.27219280833333,0.9927348083333334,-33.62892963566088,-34.25047578588901
3.9340977448125973,55.0,0.0,172.98731070833335,0.6613387083333334,-39.166283111586125,-38.61349851053494
3.9340977448125973,53.0,1.0,172.98731070833335,0.6613387083333334,-37.74205463480118,-37.20937129197003
3.9340977448125973,48.0,2.0,172.98731070833335,0.6613387083333334,-34.1814834428388,-33.699053245557764
3.957501023418885,46.0,0.0,174.01638280833333,0.9927348083333334,-33.50402273991951,-31.51952506372766
3.957501023418885,39.0,1.0,174.01638280833333,0.9927348083333334,-28.40558449688828,-26.72307559750823
3.981300967764262,58.0,0.0,175.06289680833333,0.9927348083333334,-43.17800713335242,-38.725439958664985
3.981300967764262,55.0,1.0,175.06289680833333,0.9927348083333334,-40.94466193679971,-36.722399960803
3.981300967764262,51.0,2.0,175.06289680833333,0.9927348083333334,-37.96686834139609,-34.0516799636537
3.997564263066937,58.0,0.0,175.77801470833333,0.6613387083333334,-43.802072583451405,-38.018133007737966
3.997564263066937,55.0,1.0,175.77801470833333,0.6613387083333334,-41.53644813947978,-36.05167785216531
3.997564263066937,51.0,2.0,175.77801470833333,0.6613387083333334,-38.51561554751761,-33.429737644735106
4.020967541673224,48.0,0.0,176.80708680833334,0.9927348083333334,-36.976341003031976,-30.606375251367098
4.020967541673224,41.0,1.0,176.80708680833334,0.9927348083333334,-31.583957940089814,-26.1429455272094
4.044767486018602,55.0,0.0,177.85360080833334,0.9927348083333334,-43.191305630281825,-34.05159493990826
4.044767486018602,53.0,1.0,177.85360080833334,0.9927348083333334,-41.620712698271575,-32.8133551239116
4.044767486018602,48.0,2.0,177.85360080833334,0.9927348083333334,-37.694230368245954,-29.71775558391994
4.061030781321276,55.0,0.0,178.56871870833334,0.6613387083333334,-43.739360550746284,-33.34468981130009
4.061030781321276,53.0,1.0,178.56871870833334,0.6613387083333334,-42.14883834890096,-32.132155636343725
4.061030781321276,48.0,2.0,178.56871870833334,0.6613387083333334,-38.172532844287666,-29.100820198952807
4.122117305141077,62.0,0.0,181.25477130833335,2.649715308333333,-51.508948933088675,-34.50837840015758
4.122117305141077,58.0,1.0,181.25477130833335,2.649715308333333,-48.185790937405535,-32.282031406599025
4.122117305141077,55.0,2.0,181.25477130833335,2.649715308333333,-45.69342244064318,-30.61227116143011
4.185583823395417,58.0,0.0,184.04547530833335,2.649715308333333,-50.13623031707325,-29.160905500230697
4.185583823395417,55.0,1.0,184.04547530833335,2.649715308333333,-47.54297702481084,-27.652582801942902
4.185583823395417,51.0,2.0,184.04547530833335,2.649715308333333,-44.085305968460965,-25.64148587089251
4.249050341649756,62.0,0.0,186.83617930833333,2.649715308333333,-55.46305008856031,-27.7101078105779
4.249050341649756,58.0,1.0,186.83617930833333,2.649715308333333,-51.884788792524155,-25.922358919572872
4.249050341649756,53.0,2.0,186.83617930833333,2.649715308333333,-47.41196217247897,-23.68767280581659
4.312516859904095,60.0,0.0,189.62688330833333,2.649715308333333,-55.26664710612464,-23.358033257256185
4.312516859904095,57.0,1.0,189.62688330833333,2.649715308333333,-52.503314750818404,-22.190131594393375
4.312516859904095,53.0,2.0,189.62688330833333,2.649715308333333,-48.81887161041009,-20.632929377242963
4.3533734310303265,43.0,0.0,191.42339900833332,1.6555270083333333,-40.258456168503436,-15.108166895050099
4.377966706853883,43.0,0.0,192.50479680833334,0.9927348083333334,-40.617803898675064,-14.11361068078529
4.4168399492846655,39.0,0.0,194.21410300833332,1.6555270083333333,-37.30905254319378,-11.359339696003715
4.441433225108222,39.0,0.0,195.29550080833334,0.9927348083333334,-37.577105523348784,-10.438445309868248
4.4803064675390045,46.0,0.0,197.00480700833333,1.6555270083333333,-44.76671782343282,-10.580216222608218
4.504899743362561,46.0,0.0,198.08620480833335,0.9927348083333334,-45.01335634333904,-9.476167511582881
4.543772985793344,45.0,0.0,199.79551100833334,1.6555270083333333,-44.361808748622565,-7.551815977010702
4.568366261616901,45.0,0.0,200.87690880833333,0.9927348083333334,-44.53409893777859,-6.458640089070495
4.6072395040476835,43.0,0.0,202.5862150083333,1.6555270083333333,-42.76250607421268,-4.513100292805827
4.63183277987124,43.0,0.0,203.66761280833333,0.9927348083333334,-42.860555451630994,-3.460171437611834
4.6707060223020225,39.0,0.0,205.37691900833332,1.6555270083333333,-38.966124259870305,-1.625164657610637
4.695299298125579,39.0,0.0,206.45831680833334,0.9927348083333334,-38.99430502243249,-0.6664651660037997
4.7341725405563615,46.0,0.0,208.16762300833332,1.6555270083333333,-45.98908639121757,1.0019645208922079
4.758765816379919,46.0,0.0,209.24902080833334,0.9927348083333334,-45.950540214751236,2.1325698048433126
4.797639058810701,45.0,0.0,210.95832700833333,1.6555270083333333,-44.836578552010884,3.831608506796781
4.822232334634258,45.0,0.0,212.03972480833335,0.9927348083333334,-44.72879769297671,4.933017022143894
4.86110557706504,43.0,0.0,213.74903100833333,1.6555270083333333,-42.52536827747248,6.371267759664268
4.885698852888597,43.0,0.0,214.83042880833332,0.9927348083333334,-42.35583408239041,7.415073781495014
4.9245720953193795,39.0,0.0,216.53973500833334,1.6555270083333333,-38.125366208387256,8.213187656224775
4.949165371142936,39.0,0.0,217.62113280833333,0.9927348083333334,-37.911868293285096,9.148237125949679
4.9880386135737185,46.0,0.0,219.33043900833331,1.6555270083333333,-44.263435078134954,12.519916736293888
5.012631889397276,46.0,0.0,220.41183680833333,0.9927348083333334,-43.94217511531996,13.60460385805317
5.051505131828058,45.0,0.0,222.12114300833332,1.6555270083333333,-42.43720722032674,14.969416933837053
5.076098407651615,45.0,0.0,223.20254080833334,0.9927348083333334,-42.0562643460957,16.0084549301711
5.114971650082397,43.0,0.0,224.91184700833332,1.6555270083333333,-39.562243926949904,16.847221001236832
5.139564925905954,43.0,0.0,225.99324480833334,0.9927348083333334,-39.13599374158766,17.81499351272437
5.178438168336736,39.0,0.0,227.70255100833333,1.6555270083333333,-34.840673163467635,17.525053309945346
5.203031444160293,39.0,0.0,228.78394880833335,0.9927348083333334,-34.39918234155753,18.376513658261654
5.2419046865910754,46.0,0.0,230.49325500833334,1.6555270083333333,-39.700382615227745,23.235309772080143
5.266497962414633,46.0,0.0,231.57465280833333,0.9927348083333334,-39.11700246405925,24.20454746998554
5.327981151973524,41.0,0.0,234.27814730833333,2.649715308333333,-33.473697455993616,23.675125736194225
5.338691126928944,43.0,0.0,234.74907860833332,0.32994260833333333,-34.838623641395984,25.2045690852505
5.346624441710736,50.0,0.0,235.09791660833332,0.32994260833333333,-40.276248414476626,29.62809163033234
5.354557756492528,55.0,0.0,235.44675460833332,0.32994260833333333,-44.043927913189336,32.941348089866956
5.377564369359726,62.0,0.0,236.45838480833334,0.9927348083333334,-48.78212995472587,38.266222665429595
5.377564369359726,58.0,1.0,236.45838480833334,0.9927348083333334,-45.63489576409839,35.79743410636962
5.377564369359726,55.0,2.0,236.45838480833334,0.9927348083333334,-43.274470121127784,33.94584268707464
