theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.497420398950092,48.0,0.0,202.98645833333333,0.23645833333333335,-33.95357094647436,33.92867548229273
5.504191072772484,36.0,0.0,203.23645833333333,0.23645833333333335,-25.292305844593482,25.61833845243564
5.510961746594875,48.0,0.0,203.48645833333333,0.23645833333333335,-33.491032044358306,34.38532786820223
5.517732420417267,36.0,0.0,203.73645833333333,0.23645833333333335,-24.943090753821462,25.95847113461473
5.524503094239659,48.0,0.0,203.98645833333333,0.23645833333333335,-33.02235204930284,34.83567517835566
5.53127376806205,31.0,0.0,204.23645833333333,0.23645833333333335,-21.174121137284228,22.641921165475626
5.538044441884442,43.0,0.0,204.48645833333333,0.23645833333333335,-29.157240140437185,31.60467287273954
5.544815115706834,31.0,0.0,204.73645833333333,0.23645833333333335,-20.865587082051036,22.926562666944754
5.551585789529226,43.0,0.0,204.98645833333333,0.23645833333333335,-28.726610144128056,31.996591531400327
5.558356463351617,31.0,0.0,205.23645833333333,0.23645833333333335,-20.553227002306706,23.207000232508523
5.565127137174009,43.0,0.0,205.48645833333333,0.23645833333333335,-28.290712684502363,32.382643125645835
5.5718978109964015,31.0,0.0,205.73645833333333,0.23645833333333335,-20.237098174049073,23.48318243965029
5.578668484818793,45.0,0.0,205.98645833333333,0.23645833333333335,-29.144959210492267,34.28660602361718
5.585439158641185,33.0,0.0,206.23645833333333,0.23645833333333335,-21.202242987839142,25.28764307492151
5.592209832463577,45.0,0.0,206.48645833333333,0.23645833333333335,-28.67801446086121,34.678112500288066
5.598980506285969,33.0,0.0,206.73645833333333,0.23645833333333335,-20.85788080907345,25.57242280571955
5.60575118010836,45.0,0.0,206.98645833333333,0.23645833333333335,-28.205811158675342,35.06326021466266
5.612521853930752,33.0,0.0,207.23645833333333,0.23645833333333335,-20.50969401885963,25.85251344168983
5.619292527753144,45.0,0.0,207.48645833333333,0.23645833333333335,-27.728435889631974,35.44197854401711
5.626063201575535,33.0,0.0,207.73645833333333,0.23645833333333335,-20.157746462570845,26.127863623930537
5.632833875397927,45.0,0.0,207.98645833333333,0.23645833333333335,-27.24597618778775,35.81419804455354
5.639604549220319,29.0,0.0,208.23645833333333,0.23645833333333335,-17.401847805456136,23.198614030923085
5.646375223042711,41.0,0.0,208.48645833333333,0.23645833333333335,-24.379985362218136,32.96386375621082
5.6531458968651025,29.0,0.0,208.73645833333333,0.23645833333333335,-17.08612146098566,23.43212438982956
5.6599165706874945,41.0,0.0,208.98645833333333,0.23645833333333335,-23.931388643488866,33.29096930992386
5.666687244509887,29.0,0.0,209.23645833333333,0.23645833333333335,-16.76726211482902,23.661338110356724
5.673457918332278,41.0,0.0,209.48645833333333,0.23645833333333335,-23.47840373864358,33.611970455259645
5.68022859215467,29.0,0.0,209.73645833333333,0.23645833333333335,-16.44532823472404,23.886213162663275
5.686999265977062,41.0,0.0,209.98645833333333,0.23645833333333335,-23.021113709392534,33.926808331748795
5.693769939799454,36.0,0.0,210.23645833333333,0.23645833333333335,-20.011504782005712,29.925568939616877
5.700540613621845,48.0,0.0,210.48645833333333,0.23645833333333335,-26.41124184217343,40.08049780571877
5.707311287444237,36.0,0.0,210.73645833333333,0.23645833333333335,-19.604449926136354,30.19379974586856
5.714081961266629,48.0,0.0,210.98645833333333,0.23645833333333335,-25.866093021882193,40.434455997123756
5.72085263508902,36.0,0.0,211.23645833333333,0.23645833333333335,-19.19380029454129,30.456494057150877
5.727623308911412,48.0,0.0,211.48645833333333,0.23645833333333335,-25.316201257837697,40.78099991261442
5.734393982733804,36.0,0.0,211.73645833333333,0.23645833333333335,-18.779631186110947,30.71360370444421
5.7411646565561965,48.0,0.0,211.98645833333333,0.23645833333333335,-24.761667381104893,41.12006600806383
5.747935330378588,31.0,0.0,212.23645833333333,0.23645833333333335,-15.811738191601616,26.66437577293432
5.75470600420098,43.0,0.0,212.48645833333333,0.23645833333333335,-21.68148962874798,37.13371793233871
5.761476678023372,31.0,0.0,212.73645833333333,0.23645833333333335,-15.449227982251141,26.876036812603683
5.768247351845763,43.0,0.0,212.98645833333333,0.23645833333333335,-21.17667659586793,37.4239010306785
5.775018025668155,31.0,0.0,213.23645833333333,0.23645833333333335,-15.083884920668636,27.082769719879565
5.781788699490547,43.0,0.0,213.48645833333333,0.23645833333333335,-20.66798049545651,37.70722188440073
5.788559373312939,31.0,0.0,213.73645833333333,0.23645833333333335,-14.715775998091972,27.284536587121657
5.79533004713533,45.0,0.0,213.98645833333333,0.23645833333333335,-21.092959470059824,39.75030893960968
5.802100720957722,33.0,0.0,214.23645833333333,0.23645833333333335,-15.27045056536862,29.25428754098505
5.808871394780114,45.0,0.0,214.48645833333333,0.23645833333333335,-20.552769309553828,40.032282894037685
5.815642068602505,33.0,0.0,214.73645833333333,0.23645833333333335,-14.872920158884124,29.458381590770703
5.8224127424248975,45.0,0.0,214.98645833333333,0.23645833333333335,-20.008810484459556,40.306916317140676
5.8291834162472895,33.0,0.0,215.23645833333333,0.23645833333333335,-14.472662575021053,29.657073995753272
5.835954090069682,45.0,0.0,215.48645833333333,0.23645833333333335,-19.46118273794686,40.57415885068031
5.842724763892073,33.0,0.0,215.73645833333333,0.23645833333333335,-14.069751207129022,29.85032832264147
5.849495437714465,45.0,0.0,215.98645833333333,0.23645833333333335,-18.909986485938585,40.8339614916508
5.856266111536857,29.0,0.0,216.23645833333333,0.23645833333333335,-12.007986003633748,26.397126209808064
5.863036785359248,41.0,0.0,216.48645833333333,0.23645833333333335,-16.723738549924423,37.43416312559654
5.86980745918164,29.0,0.0,216.73645833333333,0.23645833333333335,-11.649443340996715,26.557305395030333
5.876578133004032,41.0,0.0,216.98645833333333,0.23645833333333335,-16.21531174831213,37.65718609913718
5.883348806826424,29.0,0.0,217.23645833333333,0.23645833333333335,-11.288764574755733,26.712614892139257
5.890119480648815,41.0,0.0,217.48645833333333,0.23645833333333335,-15.703911621292768,37.873304051675056
5.896890154471207,29.0,0.0,217.73645833333333,0.23645833333333335,-10.926015840878888,26.863026222763207
5.903660828293599,41.0,0.0,217.98645833333333,0.23645833333333335,-15.18963194190095,38.082477354678254
5.9104315021159906,36.0,0.0,218.23645833333333,0.23645833333333335,-13.110534192282715,33.527807760021915
5.917202175938383,48.0,0.0,218.48645833333333,0.23645833333333335,-17.177639427724554,44.82107432548982
5.923972849760775,36.0,0.0,218.73645833333333,0.23645833333333335,-12.655334358240978,33.70226271752574
5.930743523583167,48.0,0.0,218.98645833333333,0.23645833333333335,-16.569145335684397,45.04956628919936
5.937514197405558,36.0,0.0,219.23645833333333,0.23645833333333335,-12.197813975093172,33.87053784971567
5.94428487122795,48.0,0.0,219.48645833333333,0.23645833333333335,-15.957613037437387,45.26979772593874
5.951055545050342,36.0,0.0,219.73645833333333,0.23645833333333335,-11.738056936198834,34.03260230077263
5.957826218872733,48.0,0.0,219.98645833333333,0.23645833333333335,-15.343154666783176,45.481728252905796
5.964596892695125,31.0,0.0,220.23645833333333,0.23645833333333335,-9.71001594156451,29.44003380457575
5.971367566517517,43.0,0.0,220.48645833333333,0.23645833333333335,-13.191936759263477,40.92643161258495
5.978138240339909,31.0,0.0,220.73645833333333,0.23645833333333335,-9.310480152584825,29.568817347474756
5.9849089141623,43.0,0.0,220.98645833333333,0.23645833333333335,-12.636545186170567,41.101310511440744
5.9916795879846925,31.0,0.0,221.23645833333333,0.23645833333333335,-8.909237144674094,29.69217899548565
5.9984502618070845,43.0,0.0,221.48645833333333,0.23645833333333335,-12.078836509253584,41.26865285640813
6.005220935629476,31.0,0.0,221.73645833333333,0.23645833333333335,-8.506360491874426,29.81009612836359
6.011991609451868,45.0,0.0,221.98645833333333,0.23645833333333335,-12.05467638794806,43.355331588881285
6.01876228327426,33.0,0.0,222.23645833333333,0.23645833333333335,-8.624628846348275,31.85303403543746
6.025532957096652,45.0,0.0,222.48645833333333,0.23645833333333335,-11.466499508094143,43.51458823234889
6.032303630919043,33.0,0.0,222.73645833333333,0.23645833333333335,-8.192518292128856,31.966899193277005
6.039074304741435,45.0,0.0,222.98645833333333,0.23645833333333335,-10.876220070186058,43.665865810549114
6.045844978563827,33.0,0.0,223.23645833333333,0.23645833333333335,-7.758905514383636,32.07490273124561
6.052615652386218,45.0,0.0,223.48645833333333,0.23645833333333335,-10.28394631098648,43.809136584424344
6.05938632620861,33.0,0.0,223.73645833333333,0.23645833333333335,-7.32387002264717,32.17702484524276
6.066157000031002,45.0,0.0,223.98645833333333,0.23645833333333335,-9.689786832947393,43.944374283087015
6.117952654772299,53.0,0.0,225.89895833333335,1.8989583333333333,-8.717536414850338,52.27814609237552
6.172118045351434,48.0,0.0,227.89895833333335,1.8989583333333333,-5.320274376798576,47.7042417459452
6.219851295799296,55.0,0.0,229.66145833333334,1.6614583333333333,-3.481042345291973,54.8897289498708
6.280110292818583,57.0,0.0,231.88645833333334,2.1364583333333336,-0.1752755423509997,56.99973051238272
