theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.589557047937449,50.0,0.0,96.1995219625,0.3460359625,26.22107742706925,-42.572938570923654
2.589557047937449,46.0,1.0,96.1995219625,0.3460359625,24.12339123290371,-39.16710348524977
2.5994053007700186,46.0,0.0,96.5653749625,0.3460359625,23.73650009890292,-39.40277354520595
2.5994053007700186,34.0,1.0,96.5653749625,0.3460359625,17.544369638319548,-29.123789142108745
2.6092535536025885,48.0,0.0,96.9312279625,0.3460359625,24.36240712262284,-41.35786647291632
2.6092535536025885,36.0,1.0,96.9312279625,0.3460359625,18.27180534196713,-31.01839985468724
2.614423886339688,48.0,0.0,97.1233007875,0.1722557875,24.148248513016384,-41.48327486775365
2.614423886339688,36.0,1.0,97.1233007875,0.1722557875,18.111186384762288,-31.11245615081524
2.6193480127559727,48.0,0.0,97.3062272875,0.1722557875,23.943687687937995,-41.601680493731095
2.6193480127559727,36.0,1.0,97.3062272875,0.1722557875,17.957765765953496,-31.20126037029832
2.6289500592677286,52.0,0.0,97.6629339625,0.3460359625,25.50505616541465,-45.31547318520512
2.6289500592677286,48.0,1.0,97.6629339625,0.3460359625,23.543128768075064,-41.82966755557396
2.6341203920048275,48.0,0.0,97.85500678749999,0.1722557875,23.326541751343505,-41.95083372142714
2.6390445184211124,43.0,0.0,98.0379332875,0.1722557875,20.711387685011097,-37.683397141993055
2.6486465649328683,48.0,0.0,98.39463996250001,0.3460359625,22.714717097018728,-42.285241245645096
2.6486465649328683,36.0,1.0,98.39463996250001,0.3460359625,17.036037822764044,-31.713930934233822
2.653816897669967,48.0,0.0,98.58671278749999,0.1722557875,22.495785695884557,-42.402118177336796
2.653816897669967,36.0,1.0,98.58671278749999,0.1722557875,16.87183927191342,-31.8015886330026
2.658741024086252,48.0,0.0,98.7696392875,0.1722557875,22.286720422087086,-42.51237576080319
2.658741024086252,36.0,1.0,98.7696392875,0.1722557875,16.715040316565315,-31.884281820602393
2.668343070598008,52.0,0.0,99.12634596250001,0.3460359625,23.70061794024846,-46.28477837529713
2.668343070598008,48.0,1.0,99.12634596250001,0.3460359625,21.87749348330627,-42.724410807966585
2.6735134033351073,48.0,0.0,99.3184187875,0.1722557875,21.656302629971982,-42.83695316428408
2.6784375297513923,43.0,0.0,99.50134528749999,0.1722557875,19.211241114025675,-38.469835129082234
2.6880395762631477,50.0,0.0,99.8580519625,0.3460359625,21.908106999263925,-44.94479778248872
2.6880395762631477,38.0,1.0,99.8580519625,0.3460359625,16.650161319440585,-34.158046314691425
2.6978878290957176,50.0,0.0,100.2239049625,0.3460359625,21.464424018021877,-45.15837133438899
2.6978878290957176,38.0,1.0,100.2239049625,0.3460359625,16.312962253696625,-34.320362214135635
2.7077360819282874,53.0,0.0,100.5897579625,0.3460359625,22.279778815863928,-48.089619003649645
2.7077360819282874,50.0,1.0,100.5897579625,0.3460359625,21.018659260248988,-45.36756509778268
2.7175843347608573,45.0,0.0,100.9556109625,0.3460359625,18.513770363518994,-41.01512290517835
2.727432587593427,46.0,0.0,101.3214639625,0.3460359625,18.511372943152235,-42.110913926908914
2.727432587593427,34.0,1.0,101.3214639625,0.3460359625,13.68231913189513,-31.1254581198892
2.7326029203305264,46.0,0.0,101.51353678749999,0.1722557875,18.293399050733967,-42.20606059762751
2.7326029203305264,34.0,1.0,101.51353678749999,0.1722557875,13.521207994020758,-31.19578391998555
2.7375270467468114,41.0,0.0,101.6964632875,0.1722557875,16.119551205426966,-37.69827673694937
2.7471290932585672,50.0,0.0,102.05316996250001,0.3460359625,19.21565007465391,-46.160142896317524
2.7471290932585672,46.0,1.0,102.05316996250001,0.3460359625,17.6783980686816,-42.46733146461212
2.752299425995666,46.0,0.0,102.24524278749999,0.1722557875,17.458592520869686,-42.558166633329414
2.752299425995666,34.0,1.0,102.24524278749999,0.1722557875,12.904177080642812,-31.456036207243482
2.757223552411951,41.0,0.0,102.4281692875,0.1722557875,15.373948186172862,-38.00844270907284
2.7715035190191775,48.0,0.0,102.9586561375,0.5198161375,17.361529590046256,-44.75016525437586
2.7715035190191775,36.0,1.0,102.9586561375,0.5198161375,13.021147192534691,-33.56262394078189
2.7769200580770907,48.0,0.0,103.1598752875,0.1722557875,17.118885073916232,-44.843547739067745
2.7769200580770907,36.0,1.0,103.1598752875,0.1722557875,12.839163805437172,-33.63266080430081
2.7865221045888466,52.0,0.0,103.51658196250001,0.3460359625,18.078138748475,-48.75634214531364
2.7865221045888466,48.0,1.0,103.51658196250001,0.3460359625,16.6875126909,-45.00585428798182
2.791692437325946,43.0,0.0,103.7086547875,0.1722557875,14.740575080072698,-40.39449772318923
2.8012944838377014,48.0,0.0,104.06536146250001,0.3460359625,16.02087255538487,-45.247449017200026
2.8012944838377014,36.0,1.0,104.06536146250001,0.3460359625,12.015654416538652,-33.93558676290002
2.8064648165748007,48.0,0.0,104.25743428749999,0.1722557875,15.786715093539035,-45.32967710623391
2.8064648165748007,36.0,1.0,104.25743428749999,0.1722557875,11.840036320154276,-33.99725782967543
2.816066863086556,52.0,0.0,104.6141409625,0.3460359625,16.629964387348988,-49.26910070698982
2.816066863086556,48.0,1.0,104.6141409625,0.3460359625,15.350736357552913,-45.47916988337522
2.8212371958236555,48.0,0.0,104.8062137875,0.1722557875,15.115389784199298,-45.557930063510604
2.8212371958236555,36.0,1.0,104.8062137875,0.1722557875,11.336542338149474,-34.16844754763295
2.8261613222399404,48.0,0.0,104.98914028749999,0.1722557875,14.890874432652847,-45.631807531928494
2.8261613222399404,36.0,1.0,104.98914028749999,0.1722557875,11.168155824489636,-34.22385564894637
2.8310854486562254,52.0,0.0,105.1720667875,0.1722557875,15.8881645243657,-49.513293447787206
2.8310854486562254,48.0,1.0,105.1720667875,0.1722557875,14.665998022491415,-45.704578567188186
2.8360095750725103,43.0,0.0,105.3549932875,0.1722557875,12.936519547298785,-41.007882925144486
2.8456116215842657,50.0,0.0,105.7116999625,0.3460359625,14.583918179509467,-47.82582284219868
2.8456116215842657,38.0,1.0,105.7116999625,0.3460359625,11.083777816427196,-36.347625360071
2.850781954321365,50.0,0.0,105.90377278749999,0.1722557875,14.336448932996838,-47.9005869691758
2.850781954321365,38.0,1.0,105.90377278749999,0.1722557875,10.895701189077595,-36.40444609657361
2.85570608073765,45.0,0.0,106.0866992875,0.1722557875,12.69036677951318,-43.17354040383332
2.865308127249406,53.0,0.0,106.44340596250001,0.3460359625,14.457497574611544,-50.990006509904475
2.865308127249406,50.0,1.0,106.44340596250001,0.3460359625,13.639148655293909,-48.10377972632498
2.8751563800819757,45.0,0.0,106.80925896250001,0.3460359625,11.84828104443167,-43.41218995042937
2.8850046329145456,46.0,0.0,107.17511196250001,0.3460359625,11.673960925562442,-44.49402922087908
2.8850046329145456,34.0,1.0,107.17511196250001,0.3460359625,8.628579814546153,-32.88689116325845
2.8901749656516444,46.0,0.0,107.3671847875,0.1722557875,11.4437569788304,-44.55379250085755
2.8901749656516444,34.0,1.0,107.3671847875,0.1722557875,8.458429071309425,-32.93106402237297
2.8950990920679294,41.0,0.0,107.55011128749999,0.1722557875,10.004205553133772,-39.76073278060463
2.9047011385796853,50.0,0.0,107.9068179625,0.3460359625,11.734104667680114,-48.60360879243359
2.9047011385796853,46.0,1.0,107.9068179625,0.3460359625,10.795376294265706,-44.715320089038904
2.914549391412255,46.0,0.0,108.2726709625,0.3460359625,10.354492127710083,-44.81946555657698
2.914549391412255,34.0,1.0,108.2726709625,0.3460359625,7.653320268307453,-33.1274310635569
2.924397644244825,48.0,0.0,108.6385239625,0.3460359625,10.343586476786584,-46.87227558799805
2.924397644244825,36.0,1.0,108.6385239625,0.3460359625,7.757689857589937,-35.154206690998535
2.9295679769819243,48.0,0.0,108.8305967875,0.1722557875,10.101104041762412,-46.925128632082526
2.9295679769819243,36.0,1.0,108.8305967875,0.1722557875,7.575828031321808,-35.19384647406189
2.934492103398209,48.0,0.0,109.01352328749999,0.1722557875,9.869917249457243,-46.974298648184906
2.934492103398209,36.0,1.0,109.01352328749999,0.1722557875,7.402437937092932,-35.23072398613868
2.9440941499099647,52.0,0.0,109.3702299625,0.3460359625,10.203288099116865,-50.989145040551726
2.9440941499099647,48.0,1.0,109.3702299625,0.3460359625,9.418419783800182,-47.06690311435544
2.9539424027425345,48.0,0.0,109.7360829625,0.3460359625,8.954443781057293,-47.15737414839682
2.9539424027425345,36.0,1.0,109.7360829625,0.3460359625,6.71583283579297,-35.36803061129761
2.9637906555751043,48.0,0.0,110.10193596250001,0.3460359625,8.48959931098938,-47.24327151604605
2.9637906555751043,36.0,1.0,110.10193596250001,0.3460359625,6.367199483242035,-35.43245363703454
2.9689609883122037,48.0,0.0,110.29400878749999,0.1722557875,8.245223492772286,-47.28653391351745
2.9689609883122037,36.0,1.0,110.29400878749999,0.1722557875,6.183917619579214,-35.46490043513809
2.9738851147284886,48.0,0.0,110.4769352875,0.1722557875,8.012279602107323,-47.32656099462177
2.9738851147284886,36.0,1.0,110.4769352875,0.1722557875,6.009209701580493,-35.494920745966326
2.983487161240244,52.0,0.0,110.83364196250001,0.3460359625,8.187275833507805,-51.35142173714433
2.983487161240244,48.0,1.0,110.83364196250001,0.3460359625,7.5574853847764345,-47.401312372748606
2.9886574939773434,48.0,0.0,111.0257147875,0.1722557875,7.3123049051504605,-47.43975334014831
2.9935816203936283,43.0,0.0,111.2086412875,0.1722557875,6.341261829273947,-42.52985302599332
3.003183666905384,50.0,0.0,111.5653479625,0.3460359625,6.898374592963773,-49.52183788971439
3.003183666905384,38.0,1.0,111.5653479625,0.3460359625,5.242764690652467,-37.636596796182936
3.008353999642483,45.0,0.0,111.7574207875,0.1722557875,5.978015234507796,-44.60115843625581
3.013278126058768,38.0,0.0,111.94034728749999,0.1722557875,4.862582942167843,-37.68760123874347
3.018202252475053,53.0,0.0,112.1232737875,0.1722557875,6.52310921251232,-52.5970440823592
3.018202252475053,50.0,1.0,112.1232737875,0.1722557875,6.15387661557766,-49.619852907886035
3.023126378891338,45.0,0.0,112.30620028749999,0.1722557875,5.318521711254601,-44.684598317618494
3.028050505307623,38.0,0.0,112.4891267875,0.1722557875,4.305337097706941,-37.75531846607983
3.032974631723908,45.0,0.0,112.67205328749999,0.1722557875,4.878205688249834,-44.73480869818409
3.0425766782356636,46.0,0.0,113.0287599625,0.3460359625,4.54729595304912,-45.7746884152736
3.0425766782356636,34.0,1.0,113.0287599625,0.3460359625,3.3610448348623927,-33.833465350419615
3.047747010972763,46.0,0.0,113.2208327875,0.1722557875,4.3105658576657815,-45.79758751273615
3.047747010972763,34.0,1.0,113.2208327875,0.1722557875,3.1860704165355775,-33.85039077028324
3.052671137389048,41.0,0.0,113.4037592875,0.1722557875,3.640979508199357,-40.83801254004499
3.0622731839008033,50.0,0.0,113.7604659625,0.3460359625,3.9618160870610675,-49.84279299249094
3.0622731839008033,46.0,1.0,113.7604659625,0.3460359625,3.644870800096182,-45.85536955309167
3.072121436733373,46.0,0.0,114.12631896250001,0.3460359625,3.1931060737755654,-45.88904088779387
3.072121436733373,34.0,1.0,114.12631896250001,0.3460359625,2.3601218806167226,-33.91798674315199
3.086647609661414,48.0,0.0,114.6659521375,0.5198161375,2.6360352946833054,-47.92756323792379
3.086647609661414,36.0,1.0,114.6659521375,0.5198161375,1.9770264710124792,-35.94567242844284
3.092064148719327,48.0,0.0,114.8671712875,0.1722557875,2.376396376768947,-47.941138287075326
3.092064148719327,36.0,1.0,114.8671712875,0.1722557875,1.7822972825767103,-35.955853715306496
3.1016661952310827,52.0,0.0,115.22387796250001,0.3460359625,2.0756242656625505,-51.95855833169155
3.1016661952310827,48.0,1.0,115.22387796250001,0.3460359625,1.9159608606115852,-47.96174615233066
3.111514448063653,48.0,0.0,115.5897309625,0.3460359625,1.4435361814550902,-47.97828887416505
3.111514448063653,36.0,1.0,115.5897309625,0.3460359625,1.0826521360913177,-35.98371665562379
3.116684780800752,48.0,0.0,115.7818037875,0.1722557875,1.1954542745307004,-47.98511111873668
3.116684780800752,36.0,1.0,115.7818037875,0.1722557875,0.8965907058980254,-35.98883333905251
3.1216089072170368,48.0,0.0,115.96473028749999,0.1722557875,0.959155983075155,-47.99041591609861
3.1312109537287927,52.0,0.0,116.3214369625,0.3460359625,0.5398386953753727,-51.997197753176806
3.1312109537287927,48.0,1.0,116.3214369625,0.3460359625,0.4983126418849594,-47.997413310624744
3.1363812864658915,48.0,0.0,116.5135097875,0.1722557875,0.2501444896918731,-47.999348201139945
3.1413054128821765,43.0,0.0,116.69643628749999,0.1722557875,0.012351350257675444,-42.9999982260947
3.146229539298462,36.0,0.0,116.8793627875,0.1722557875,-0.16692728733472856,-35.999612987930064
3.1511536657147468,43.0,0.0,117.0622892875,0.1722557875,-0.4111172577324507,-42.99803463648536
3.160755712226502,50.0,0.0,117.4189959625,0.3460359625,-0.9580942903091691,-49.99081971053162
3.160755712226502,38.0,1.0,117.4189959625,0.3460359625,-0.7281516606349686,-37.99302298000403
3.170603965059072,50.0,0.0,117.7848489625,0.3460359625,-1.4503621024436781,-49.9789600709318
3.170603965059072,38.0,1.0,117.7848489625,0.3460359625,-1.1022751978571952,-37.98400965390817
3.180452217891642,57.0,0.0,118.15070196250001,0.3460359625,-2.214437742576243,-56.95696854191113
3.180452217891642,53.0,1.0,118.15070196250001,0.3460359625,-2.059038602746331,-52.95998829335596
3.180452217891642,50.0,2.0,118.15070196250001,0.3460359625,-1.9424892478738975,-49.962253106939585
3.1856225506287412,50.0,0.0,118.34277478749999,0.1722557875,-2.2007836062262887,-49.951542033440425
3.190546677045026,45.0,0.0,118.5257012875,0.1722557875,-2.2020512748497616,-44.9460895983503
3.2001487235567816,50.0,0.0,118.88240796250001,0.3460359625,-2.9261306365612643,-49.91430415720305
3.2001487235567816,38.0,1.0,118.88240796250001,0.3460359625,-2.223859283786561,-37.93487115947432
3.205319056293881,45.0,0.0,119.0744807875,0.1722557875,-2.8657475428541703,-44.9086571945836
3.210243182710166,50.0,0.0,119.25740728749999,0.1722557875,-3.429830901743325,-49.88222388772825
3.210243182710166,38.0,1.0,119.25740728749999,0.1722557875,-2.606671485324927,-37.91049015467347
3.2198452292219213,53.0,0.0,119.6141139625,0.3460359625,-4.143155074498287,-52.83781095038532
3.2198452292219213,50.0,1.0,119.6141139625,0.3460359625,-3.908636862734233,-49.84699146262766
3.2250155619590206,50.0,0.0,119.8061867875,0.1722557875,-4.166309002883529,-49.82611633764458
3.2299396883753055,38.0,0.0,119.98911328749999,0.1722557875,-3.3528217736238757,-37.85179766080224
3.2395417348870614,46.0,0.0,120.3458199625,0.3460359625,-4.498456631280061,-45.779513845567344
3.2395417348870614,34.0,1.0,120.3458199625,0.3460359625,-3.3249462057287404,-33.83703197281065
3.2447120676241603,46.0,0.0,120.5378927875,0.1722557875,-4.735090768832193,-45.75564353619038
3.2447120676241603,34.0,1.0,120.5378927875,0.1722557875,-3.4998496987020555,-33.81938870066245
3.2496361940404452,41.0,0.0,120.72081928749999,0.1722557875,-4.421171740168759,-40.76092786534592
3.259238240552201,50.0,0.0,121.0775259625,0.3460359625,-5.868719802726929,-49.65438679388842
3.259238240552201,46.0,1.0,121.0775259625,0.3460359625,-5.399222218508775,-45.682035850377346
3.2644085732893005,46.0,0.0,121.26959878749999,0.1722557875,-5.63534032487731,-45.653509606850726
3.2693326997055854,34.0,0.0,121.4525252875,0.1722557875,-4.331359597153744,-33.72297916910877
3.278934746217341,46.0,0.0,121.80923196250001,0.3460359625,-6.297893232585909,-45.56683597564076
3.278934746217341,34.0,1.0,121.80923196250001,0.3460359625,-4.654964563215672,-33.67983528634317
3.28410507895444,46.0,0.0,122.00130478749999,0.1722557875,-6.533403708161443,-45.53366486442951
3.28410507895444,34.0,1.0,122.00130478749999,0.1722557875,-4.8290375234236755,-33.65531750849138
3.289029205370725,46.0,0.0,122.1842312875,0.1722557875,-6.757537116438457,-45.500941661903624
3.2986312518824805,53.0,0.0,122.54093796250001,0.3460359625,-8.288878593325904,-52.34782222466474
3.2986312518824805,50.0,1.0,122.54093796250001,0.3460359625,-7.819696786156513,-49.38473794779693
3.30380158461958,46.0,0.0,122.73301078749999,0.1722557875,-7.428932524161303,-45.39615580147132
3.3087257110358648,34.0,0.0,122.9159372875,0.1722557875,-5.656105453303538,-33.52623556412366
3.31832775754762,45.0,0.0,123.27264396250001,0.3460359625,-7.911741490543737,-44.29903324663879
3.31832775754762,33.0,1.0,123.27264396250001,0.3460359625,-5.801943759732074,-32.48595771420178
3.32817601038019,45.0,0.0,123.6384969625,0.3460359625,-8.347618848872472,-44.218969453775706
3.32817601038019,33.0,1.0,123.6384969625,0.3460359625,-6.121587155839813,-32.427244266102186
3.33802426321276,52.0,0.0,124.0043499625,0.3460359625,-10.148882286617138,-51.00000184639593
3.33802426321276,48.0,1.0,124.0043499625,0.3460359625,-9.368199033800435,-47.076924781288554
3.33802426321276,45.0,2.0,124.0043499625,0.3460359625,-8.782686594187908,-44.13461698245802
3.3431945959498592,45.0,0.0,124.1964227875,0.1722557875,-9.010758841911372,-44.088617863263934
3.348118722366144,33.0,0.0,124.37934928749999,0.1722557875,-6.767014210478294,-32.298723174069664
3.3577207688779,45.0,0.0,124.7360559625,0.3460359625,-9.650224544209886,-43.95307914408647
3.3577207688779,33.0,1.0,124.7360559625,0.3460359625,-7.076831332420583,-32.23225803899675
3.362891101614999,36.0,0.0,124.9281287875,0.1722557875,-7.901877271561833,-35.12207760917874
3.367815228031284,45.0,0.0,125.1110552875,0.1722557875,-10.093407905640115,-43.8534276522413
3.367815228031284,33.0,1.0,125.1110552875,0.1722557875,-7.401832464136084,-32.15918027831029
3.3774172745430397,48.0,0.0,125.4677619625,0.3460359625,-11.214953373991035,-46.67145616776069
3.3774172745430397,45.0,1.0,125.4677619625,0.3460359625,-10.514018788116596,-43.75449015727564
3.3872655273756096,45.0,0.0,125.83361496250001,0.3460359625,-10.944407241186122,-43.64882530079215
3.3872655273756096,33.0,1.0,125.83361496250001,0.3460359625,-8.02589864353649,-32.00913855391424
3.3971137802081794,46.0,0.0,126.19946796250001,0.3460359625,-11.626483875208654,-44.506458775098174
3.3971137802081794,34.0,1.0,126.19946796250001,0.3460359625,-8.593488081675963,-32.896078225072564
3.4069620330407493,46.0,0.0,126.56532096250001,0.3460359625,-12.064223838147896,-44.3898017925634
3.4069620330407493,34.0,1.0,126.56532096250001,0.3460359625,-8.917035010804968,-32.809853498851204
3.416810285873319,46.0,0.0,126.93117396250001,0.3460359625,-12.50079372459089,-44.26883956300672
3.416810285873319,34.0,1.0,126.93117396250001,0.3460359625,-9.23971710078457,-32.720446633526706
3.426658538705889,46.0,0.0,127.29702696250001,0.3460359625,-12.936151192803104,-44.1435838182282
3.426658538705889,34.0,1.0,127.29702696250001,0.3460359625,-9.561503055550121,-32.62786630042954
3.436506791538459,48.0,0.0,127.6628799625,0.3460359625,-13.95156941075392,-45.92770091107234
3.436506791538459,36.0,1.0,127.6628799625,0.3460359625,-10.463677058065441,-34.445775683304255
3.441677124275558,43.0,0.0,127.8549527875,0.1722557875,-12.710838852018076,-41.07839548568113
3.446601250691843,48.0,0.0,128.0378792875,0.1722557875,-14.414466024852253,-45.78452980230746
3.451525377108128,52.0,0.0,128.22080578749998,0.1722557875,-15.859717437260917,-49.52241273211799
3.456449503524413,48.0,0.0,128.4037322875,0.1722557875,-14.864657351514833,-45.64035453216874
3.461373629940698,43.0,0.0,128.5866587875,0.1722557875,-13.517421866905439,-40.820084591682395
3.466297756356983,36.0,0.0,128.7695852875,0.1722557875,-11.485055246396978,-34.11881454545584
3.4758998028687387,50.0,0.0,129.1262919625,0.3460359625,-16.405737782536622,-47.23189354462354
3.4758998028687387,38.0,1.0,129.1262919625,0.3460359625,-12.468360714727833,-35.89623909391389
3.4857480557013085,50.0,0.0,129.4921449625,0.3460359625,-16.87008631882828,-47.06803785580277
3.4857480557013085,38.0,1.0,129.4921449625,0.3460359625,-12.821265602309493,-35.77170877041011
3.500274228629349,57.0,0.0,130.0317781375,0.5198161375,-20.009281010639473,-53.37254606478187
3.500274228629349,53.0,1.0,130.0317781375,0.5198161375,-18.605120939717406,-49.627104235674366
3.500274228629349,50.0,2.0,130.0317781375,0.5198161375,-17.552000886525853,-46.818022863843744
3.5056907676872626,38.0,0.0,130.23299728749998,0.1722557875,-13.532053702013087,-35.50892173251441
3.515292814199018,46.0,0.0,130.5897039625,0.3460359625,-16.792884638954565,-42.82521483311863
3.515292814199018,34.0,1.0,130.5897039625,0.3460359625,-12.412132124444678,-31.653419659261598
3.525141067031588,46.0,0.0,130.9555569625,0.3460359625,-17.213817016492072,-42.65776018173866
3.525141067031588,34.0,1.0,130.9555569625,0.3460359625,-12.723256055668054,-31.529648829980747
3.5349893198641578,53.0,0.0,131.3214099625,0.3460359625,-20.316374635585593,-48.95145474515067
3.5349893198641578,50.0,1.0,131.3214099625,0.3460359625,-19.166391165646786,-46.180617684104405
3.5349893198641578,46.0,2.0,131.3214099625,0.3460359625,-17.633079872395044,-42.48616826937606
3.5448375726967276,46.0,0.0,131.6872629625,0.3460359625,-18.050632543491105,-42.31045573826711
3.5448375726967276,34.0,1.0,131.6872629625,0.3460359625,-13.341771879971686,-31.272945545675686
3.5546858255292975,53.0,0.0,132.05311596250002,0.3460359625,-21.276544135241892,-48.541823921862516
3.5546858255292975,41.0,1.0,132.05311596250002,0.3460359625,-16.459213387639952,-37.55122227917666
3.5645340783618673,53.0,0.0,132.4189689625,0.3460359625,-21.753556785371398,-48.32993655267532
3.5645340783618673,41.0,1.0,132.4189689625,0.3460359625,-16.828223173589194,-37.38730940867336
3.574382331194437,60.0,0.0,132.78482196250002,0.3460359625,-25.164293905770148,-54.46795674728418
3.574382331194437,57.0,1.0,132.78482196250002,0.3460359625,-23.90607921048164,-51.74455890991997
3.574382331194437,53.0,2.0,132.78482196250002,0.3460359625,-22.22845961676363,-48.11336179343435
3.5842305840270074,53.0,0.0,133.1506749625,0.3460359625,-22.701206569875254,-47.892120649140736
3.5842305840270074,41.0,1.0,133.1506749625,0.3460359625,-17.561310742733685,-37.048621634240945
3.5940788368595773,48.0,0.0,133.5165279625,0.3460359625,-20.985737474042867,-43.169419994604425
3.5940788368595773,36.0,1.0,133.5165279625,0.3460359625,-15.739303105532152,-32.37706499595332
3.599249169596676,43.0,0.0,133.7086007875,0.1722557875,-18.999421221023052,-38.57488811735089
3.604173296012961,48.0,0.0,133.8915272875,0.1722557875,-21.420432825801253,-42.95538450014545
3.604173296012961,36.0,1.0,133.8915272875,0.1722557875,-16.06532461935094,-32.21653837510909
3.609097422429246,52.0,0.0,134.0744537875,0.1722557875,-23.434330859598507,-46.42016950812297
3.609097422429246,48.0,1.0,134.0744537875,0.1722557875,-21.631690024244776,-42.849387238267354
3.618699468941002,48.0,0.0,134.4311604625,0.3460359625,-22.04212830544801,-42.639706609757155
3.618699468941002,36.0,1.0,134.4311604625,0.3460359625,-16.531596229086006,-31.979779957317863
3.6238698016781012,48.0,0.0,134.6232332875,0.1722557875,-22.262294176007686,-42.52517205163189
3.6238698016781012,36.0,1.0,134.6232332875,0.1722557875,-16.696720632005764,-31.89387903872392
3.6334718481898567,50.0,0.0,134.9799399625,0.3460359625,-23.61415656806291,-44.07234517902368
3.6334718481898567,38.0,1.0,134.9799399625,0.3460359625,-17.946758991727812,-33.494982336057994
3.6433201010224265,50.0,0.0,135.3457929625,0.3460359625,-24.04704001365416,-43.83765352504301
3.6433201010224265,38.0,1.0,135.3457929625,0.3460359625,-18.275750410377164,-33.316616679032684
3.6578462739504674,57.0,0.0,135.8854261375,0.5198161375,-28.136652268902072,-49.57145145241248
3.6578462739504674,53.0,1.0,135.8854261375,0.5198161375,-26.16215035529491,-46.09275310487477
3.6578462739504674,50.0,2.0,135.8854261375,0.5198161375,-24.681273920089534,-43.48372934422148
3.6632628130083806,38.0,0.0,136.0866452875,0.1722557875,-18.936495940513794,-32.94554782508412
3.672864859520136,46.0,0.0,136.4433519625,0.3460359625,-23.30500760348656,-39.65950857740718
3.672864859520136,34.0,1.0,136.4433519625,0.3460359625,-17.22544040257702,-29.31354981808357
3.682713112352706,46.0,0.0,136.80920496250002,0.3460359625,-23.694448012771044,-39.4280754459318
3.682713112352706,34.0,1.0,136.80920496250002,0.3460359625,-17.513287661613383,-29.142490546993074
3.692561365185276,53.0,0.0,137.1750579625,0.3460359625,-27.746180199140984,-45.156942814552856
3.692561365185276,50.0,1.0,137.1750579625,0.3460359625,-26.175641697302815,-42.60088944769137
3.692561365185276,46.0,2.0,137.1750579625,0.3460359625,-24.08159036151859,-39.192818291876065
3.702409618017846,46.0,0.0,137.5409109625,0.3460359625,-24.466397101838094,-38.95375993219613
3.702409618017846,34.0,1.0,137.5409109625,0.3460359625,-18.08385872744555,-28.791909515101484
3.712257870850416,48.0,0.0,137.9067639625,0.3460359625,-25.929214865074204,-40.394007185234976
3.712257870850416,36.0,1.0,137.9067639625,0.3460359625,-19.446911148805654,-30.29550538892623
3.7221061236829858,48.0,0.0,138.2726169625,0.3460359625,-26.32576142803822,-40.136694996399676
3.7221061236829858,36.0,1.0,138.2726169625,0.3460359625,-19.744321071028665,-30.102521247299755
3.7319543765155556,55.0,0.0,138.6384699625,0.3460359625,-30.61638562409371,-45.69066569132899
3.7319543765155556,52.0,1.0,138.6384699625,0.3460359625,-28.9464009536886,-43.198447562711046
3.7319543765155556,48.0,2.0,138.6384699625,0.3460359625,-26.71975472648178,-39.87549005788712
3.7371247092526545,48.0,0.0,138.8305427875,0.1722557875,-26.925566219574772,-39.736807669405124
3.74204883566894,43.0,0.0,139.0134692875,0.1722557875,-24.2958134717271,-35.47835181835599
3.7516508821806953,55.0,0.0,139.3701759625,0.3460359625,-31.51033523431177,-45.07880625550426
3.7516508821806953,52.0,1.0,139.3701759625,0.3460359625,-29.791589676076583,-42.6199622779313
3.7516508821806953,48.0,2.0,139.3701759625,0.3460359625,-27.499928931763,-39.34150364116735
3.7568212149177946,48.0,0.0,139.56224878749998,0.1722557875,-27.702969121787227,-39.19879464776058
3.7617453413340796,43.0,0.0,139.7451752875,0.1722557875,-24.98985519026841,-34.992958399789735
3.771347387845835,55.0,0.0,140.10188196250002,0.3460359625,-32.392060731591336,-44.44945895689731
3.771347387845835,52.0,1.0,140.10188196250002,0.3460359625,-30.62522105532272,-42.024943013793816
3.771347387845835,48.0,2.0,140.10188196250002,0.3460359625,-28.269434820297896,-38.79225508965583
3.781195640678405,48.0,0.0,140.4677349625,0.3460359625,-28.650093692830026,-38.51197387036999
3.781195640678405,36.0,1.0,140.4677349625,0.3460359625,-21.48757026962252,-28.883980402777496
3.7910438935109747,50.0,0.0,140.83358796250002,0.3460359625,-30.237472781386575,-39.82078904033553
3.7910438935109747,38.0,1.0,140.83358796250002,0.3460359625,-22.9804793138538,-30.263799670654997
3.8008921463435446,50.0,0.0,141.1994409625,0.3460359625,-30.62816531523234,-39.52107652155743
3.8008921463435446,38.0,1.0,141.1994409625,0.3460359625,-23.27740563957658,-30.03601815638365
3.8154183192715854,57.0,0.0,141.73907413749998,0.5198161375,-35.566864279987875,-44.542094307395594
3.8154183192715854,53.0,1.0,141.73907413749998,0.5198161375,-33.070943979637846,-41.416333303367836
3.8154183192715854,50.0,2.0,141.73907413749998,0.5198161375,-31.199003754375326,-39.07201255034701
3.8208348583294987,38.0,0.0,141.9402932875,0.1722557875,-23.871736899207452,-29.5658616890328
3.8304369048412545,46.0,0.0,142.2969999625,0.3460359625,-29.239687971045043,-35.5111341322116
3.8304369048412545,34.0,1.0,142.2969999625,0.3460359625,-21.611943282946335,-26.2473600107651
3.8356072375783534,46.0,0.0,142.4890727875,0.1722557875,-29.4229007105738,-35.35948124302329
