theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.1354809448312455,45.0,0.0,152.27419182916668,0.24046582916666667,-37.71689037089837,-24.544575383363906
4.142385544069904,45.0,0.0,152.52842882916667,0.24046582916666667,-37.88546043652695,-24.283572379539866
4.149290143308563,50.0,0.0,152.7826658291667,0.24046582916666667,-42.28024930798573,-26.690457441838127
4.149290143308563,45.0,1.0,152.7826658291667,0.24046582916666667,-38.05222437718716,-24.021411697654315
4.149290143308563,38.0,2.0,152.7826658291667,0.24046582916666667,-32.132989474069156,-20.284747655796977
4.156194742547222,50.0,0.0,153.03690282916668,0.24046582916666667,-42.463526936323774,-26.397895373080505
4.156194742547222,45.0,1.0,153.03690282916668,0.24046582916666667,-38.2171742426914,-23.758105835772454
4.156194742547222,38.0,2.0,153.03690282916668,0.24046582916666667,-32.27228047160607,-20.062400483541182
4.163099341785881,50.0,0.0,153.29113982916667,0.24046582916666667,-42.64478018815006,-26.10407482950439
4.163099341785881,45.0,1.0,153.29113982916667,0.24046582916666667,-38.38030216933505,-23.493667346553952
4.163099341785881,38.0,2.0,153.29113982916667,0.24046582916666667,-32.41003294299404,-19.839096870423337
4.1700039410245395,50.0,0.0,153.54537682916668,0.24046582916666667,-42.82400042252365,-25.809009818505118
4.1700039410245395,45.0,1.0,153.54537682916668,0.24046582916666667,-38.54160038027129,-23.228108836654606
4.1700039410245395,38.0,2.0,153.54537682916668,0.24046582916666667,-32.54624032111798,-19.61484746206389
4.176908540263199,50.0,0.0,153.79961382916667,0.24046582916666667,-43.00117909542441,-25.51271440680577
4.176908540263199,45.0,1.0,153.79961382916667,0.24046582916666667,-38.70106118588197,-22.961442966125194
4.176908540263199,38.0,2.0,153.79961382916667,0.24046582916666667,-32.680896112522554,-19.389662949172386
4.183813139501858,50.0,0.0,154.0538508291667,0.24046582916666667,-43.17630776016005,-25.215202719786795
4.183813139501858,45.0,1.0,154.0538508291667,0.24046582916666667,-38.85867698414405,-22.693682447808115
4.183813139501858,38.0,2.0,154.0538508291667,0.24046582916666667,-32.81399389772164,-19.163554067037964
4.190717738740516,50.0,0.0,154.30808782916668,0.24046582916666667,-43.349378067768946,-24.916488940812524
4.190717738740516,45.0,1.0,154.30808782916668,0.24046582916666667,-39.01444026099205,-22.42484004673127
4.190717738740516,38.0,2.0,154.30808782916668,0.24046582916666667,-32.9455273315044,-18.936531595017517
4.197622337979175,50.0,0.0,154.56232482916667,0.24046582916666667,-43.52038176741824,-24.616587310554845
4.197622337979175,45.0,1.0,154.56232482916667,0.24046582916666667,-39.16834359067642,-22.15492857949936
4.197622337979175,38.0,2.0,154.56232482916667,0.24046582916666667,-33.075490143237865,-18.708606356021683
4.204526937217834,50.0,0.0,154.8165618291667,0.24046582916666667,-43.68931070679703,-24.315512126314562
4.204526937217834,45.0,1.0,154.8165618291667,0.24046582916666667,-39.32037963611733,-21.883960913683104
4.204526937217834,38.0,2.0,154.8165618291667,0.24046582916666667,-33.20387613716574,-18.479789215999066
4.211431536456493,50.0,0.0,155.07079882916668,0.24046582916666667,-43.856156832505064,-24.01327774133967
4.211431536456493,45.0,1.0,155.07079882916668,0.24046582916666667,-39.47054114925456,-21.611949967205707
4.211431536456493,38.0,2.0,155.07079882916668,0.24046582916666667,-33.33067919270385,-18.250091083418152
4.218336135695152,50.0,0.0,155.3250358291667,0.24046582916666667,-44.020912190436775,-23.70989856414098
4.218336135695152,45.0,1.0,155.3250358291667,0.24046582916666667,-39.6188209713931,-21.338908707726883
4.218336135695152,38.0,2.0,155.3250358291667,0.24046582916666667,-33.455893264731955,-18.019522908747145
4.225240734933811,50.0,0.0,155.57927282916668,0.24046582916666667,-44.18356892616034,-23.405389057805436
4.225240734933811,45.0,1.0,155.57927282916668,0.24046582916666667,-39.7652120335443,-21.064850152024892
4.225240734933811,38.0,2.0,155.57927282916668,0.24046582916666667,-33.579512383881855,-17.78809568393213
4.232145334172469,50.0,0.0,155.83350982916667,0.24046582916666667,-44.34411928529216,-23.099763739306507
4.232145334172469,45.0,1.0,155.83350982916667,0.24046582916666667,-39.909707356762944,-20.789787365375854
4.232145334172469,38.0,2.0,155.83350982916667,0.24046582916666667,-33.701530656822044,-17.555820441872946
4.2390499334111285,50.0,0.0,156.0877468291667,0.24046582916666667,-44.502555613866654,-22.793037178811986
4.2390499334111285,45.0,1.0,156.0877468291667,0.24046582916666667,-40.05230005247999,-20.513733460930787
4.2390499334111285,38.0,2.0,156.0877468291667,0.24046582916666667,-33.821942266538656,-17.32270825589711
4.245954532649788,50.0,0.0,156.34198382916668,0.24046582916666667,-44.658870358700966,-22.485223998989643
4.245954532649788,45.0,1.0,156.34198382916668,0.24046582916666667,-40.19298332283087,-20.23670159909068
4.245954532649788,38.0,2.0,156.34198382916668,0.24046582916666667,-33.940741472612736,-17.08877023923213
4.252859131888447,50.0,0.0,156.59622082916667,0.24046582916666667,-44.8130560677552,-22.17633887430992
4.252859131888447,45.0,1.0,156.59622082916667,0.24046582916666667,-40.33175046097968,-19.958704986878928
4.252859131888447,38.0,2.0,156.59622082916667,0.24046582916666667,-34.05792261149395,-16.85401754447554
4.46310417870561,45.0,0.0,164.33773747916666,7.727745479166667,-43.60901025547268,-11.101991917583014
4.46310417870561,40.0,1.0,164.33773747916666,7.727745479166667,-38.76356467153127,-9.86843726007379
4.46310417870561,33.0,2.0,164.33773747916666,7.727745479166667,-31.9799408540133,-8.141460739560877
4.487960735964782,45.0,0.0,165.2529906791667,0.5074146791666666,-43.871467951675704,-10.014704177612622
4.487960735964782,40.0,1.0,165.2529906791667,0.5074146791666666,-38.99686040148951,-8.901959268988996
4.487960735964782,33.0,2.0,165.2529906791667,0.5074146791666666,-32.17240983122885,-7.344116396915923
4.501769934442099,45.0,0.0,165.76146467916666,0.5074146791666666,-44.00557564849818,-9.407938767036262
4.501769934442099,40.0,1.0,165.76146467916666,0.5074146791666666,-39.11606724310949,-8.362612237365566
4.501769934442099,33.0,2.0,165.76146467916666,0.5074146791666666,-32.27075547556533,-6.8991550958265915
4.535947700673461,33.0,0.0,167.01993782916668,0.24046582916666667,-32.48766106363124,-5.792398347370333
4.54285229991212,33.0,0.0,167.27417482916667,0.24046582916666667,-32.52688053804776,-5.567947778452086
4.549756899150778,33.0,0.0,167.52841182916669,0.24046582916666667,-32.564549348689674,-5.343231767082082
4.556661498389437,33.0,0.0,167.78264882916667,0.24046582916666667,-32.60066569976041,-5.118261026214369
4.5635660976280965,33.0,0.0,168.0368858291667,0.24046582916666667,-32.6352278694743,-4.8930462809468755
4.570470696866755,33.0,0.0,168.29112282916668,0.24046582916666667,-32.6682342101386,-4.667598268010031
4.577375296105414,33.0,0.0,168.54535982916667,0.24046582916666667,-32.6996831482321,-4.441927735254811
4.584279895344073,29.0,0.0,168.7995968291667,0.24046582916666667,-28.762352192421897,-3.705009630093201
4.591184494582731,29.0,0.0,169.05383382916668,0.24046582916666667,-28.787247997692432,-3.506330377952575
4.5980890938213905,29.0,0.0,169.30807082916667,0.24046582916666667,-28.81077141981702,-3.307483967467535
4.60499369306005,29.0,0.0,169.56230782916668,0.24046582916666667,-28.832921337356467,-3.1084798783029335
4.611898292298709,29.0,0.0,169.81654482916667,0.24046582916666667,-28.85369669435108,-2.909327597640664
4.618802891537367,29.0,0.0,170.0707818291667,0.24046582916666667,-28.873096500371005,-2.7100366197274233
4.625707490776026,29.0,0.0,170.32501882916668,0.24046582916666667,-28.89111983056345,-2.510616445421986
4.632612090014685,29.0,0.0,170.57925582916667,0.24046582916666667,-28.907765825696764,-2.311076581742423
4.639516689253344,31.0,0.0,170.8334928291667,0.24046582916666667,-30.917725670973915,-2.2570421649585026
4.646421288492003,36.0,0.0,171.08772982916668,0.24046582916666667,-35.921697147568274,-2.373114838853248
4.653325887730662,36.0,0.0,171.3419668291667,0.24046582916666667,-35.93722617134183,-2.1250353196651046
4.66023048696932,36.0,0.0,171.59620382916668,0.24046582916666667,-35.951041948906024,-1.876854493028032
4.6671350862079795,36.0,0.0,171.85044082916667,0.24046582916666667,-35.96314382161714,-1.6285841905412795
4.674039685446639,36.0,0.0,172.1046778291667,0.24046582916666667,-35.97353121253895,-1.3802362480697998
4.680944284685297,36.0,0.0,172.35891482916668,0.24046582916666667,-35.982203626470245,-1.1318225051799022
4.687848883923956,38.0,0.0,172.61315182916667,0.24046582916666667,-37.98855846385555,-0.9324300714955395
4.694753483162615,36.0,0.0,172.86738882916669,0.24046582916666667,-35.994401951369184,-0.6348449915298318
4.701658082401274,35.0,0.0,173.12162582916667,0.24046582916666667,-34.99798485633568,-0.3755742212915133
4.708562681639933,35.0,0.0,173.3758628291667,0.24046582916666667,-34.99974379047612,-0.13392012928828348
4.715467280878592,35.0,0.0,173.63009982916668,0.24046582916666667,-34.99983417128716,0.10774034712964446
4.722371880117251,35.0,0.0,173.88433682916667,0.24046582916666667,-34.99825599446006,0.3493956872095469
4.729276479355909,35.0,0.0,174.1385738291667,0.24046582916666667,-34.99500933523171,0.5910343704435664
4.736181078594568,35.0,0.0,174.39281082916668,0.24046582916666667,-34.99009434838107,0.8326448771180259
4.7430856778332275,31.0,0.0,174.64704782916667,0.24046582916666667,-30.98539569471074,0.9514481815638615
4.749990277071886,33.0,0.0,174.90128482916668,0.24046582916666667,-32.976674099528715,1.2405504155301548
4.756894876310545,33.0,0.0,175.15552182916667,0.24046582916666667,-32.96732261067259,1.4682097547135207
4.763799475549204,33.0,0.0,175.4097588291667,0.24046582916666667,-32.95639946071424,1.6957990994909518
4.770704074787862,33.0,0.0,175.66399582916668,0.24046582916666667,-32.943905170396285,1.923307599927024
4.777608674026522,33.0,0.0,175.91823282916667,0.24046582916666667,-32.92984033536279,2.150724409940518
4.784513273265181,33.0,0.0,176.1724698291667,0.24046582916666667,-32.91420562613087,2.378038687821311
4.79141787250384,35.0,0.0,176.42670682916668,0.24046582916666667,-34.89075947218351,2.7631329056411347
4.798322471742498,36.0,0.0,176.6809438291667,0.24046582916666667,-35.86715960870197,3.0897996057831785
4.805227070981157,40.0,0.0,176.93518082916668,0.24046582916666667,-39.82774555250338,3.7081915005899506
4.8121316702198165,41.0,0.0,177.18941782916667,0.24046582916666667,-40.79622264016227,4.082672935015905
4.819036269458475,29.0,0.0,177.4436548291667,0.24046582916666667,-28.835238408622125,3.0869120359873126
4.825940868697134,29.0,0.0,177.69789182916668,0.24046582916666667,-28.81323735197586,3.2859326375784166
4.832845467935793,29.0,0.0,177.95212882916667,0.24046582916666667,-28.78986267318533,3.4847965879130016
4.839750067174451,29.0,0.0,178.20636582916669,0.24046582916666667,-28.765115486598635,3.6834944064900297
4.8466546664131105,29.0,0.0,178.46060282916667,0.24046582916666667,-28.738996971995853,3.8820166207285913
4.85355926565177,29.0,0.0,178.7148398291667,0.24046582916666667,-28.71150837453281,4.080353766419336
4.860463864890428,31.0,0.0,178.96907682916668,0.24046582916666667,-30.660764867073524,4.573565104601654
4.867368464129087,31.0,0.0,179.22331382916667,0.24046582916666667,-30.62845563390432,4.785154697808062
4.874273063367746,31.0,0.0,179.4775508291667,0.24046582916666667,-30.594686241142863,4.996516166893033
4.881177662606405,31.0,0.0,179.73178782916668,0.24046582916666667,-30.559458298687584,5.207639435557581
4.888082261845064,31.0,0.0,179.98602482916667,0.24046582916666667,-30.5227734859708,5.418514438858488
4.894986861083723,31.0,0.0,180.24026182916668,0.24046582916666667,-30.484633551878627,5.629131123688251
4.901891460322382,31.0,0.0,180.49449882916667,0.24046582916666667,-30.445040314667644,5.8394794492541795
4.90879605956104,31.0,0.0,180.7487358291667,0.24046582916666667,-30.403995661878177,6.049549387557153
4.915700658799699,31.0,0.0,181.00297282916668,0.24046582916666667,-30.36150155024431,6.259330923869774
4.922605258038359,31.0,0.0,181.25720982916667,0.24046582916666667,-30.317560005600637,6.468814057213638
4.929509857277017,31.0,0.0,181.5114468291667,0.24046582916666667,-30.27217312278566,6.677988800836196
4.936414456515676,31.0,0.0,181.76568382916668,0.24046582916666667,-30.2253430655419,6.886845182686933
4.943319055754335,31.0,0.0,182.0199208291667,0.24046582916666667,-30.177072066412794,7.095373245892616
4.950223654992993,32.0,0.0,182.27415782916668,0.24046582916666667,-31.099212827495464,7.539161857271782
4.957128254231653,32.0,0.0,182.52839482916667,0.24046582916666667,-31.04641704881014,7.753708043984561
4.964032853470312,32.0,0.0,182.7826318291667,0.24046582916666667,-30.992141184932123,7.967884585837957
4.970937452708971,32.0,0.0,183.03686882916668,0.24046582916666667,-30.936387823371014,8.181681272329165
4.977842051947629,33.0,0.0,183.29110582916667,0.24046582916666667,-31.84413336026342,8.657434408285079
4.984746651186288,33.0,0.0,183.54534282916669,0.24046582916666667,-31.78359866271275,8.877097276002136
4.9916512504249475,33.0,0.0,183.79957982916667,0.24046582916666667,-31.72154873608822,9.096336943186529
4.998555849663606,33.0,0.0,184.0538168291667,0.24046582916666667,-31.657986538514685,9.315142957959532
5.005460448902265,33.0,0.0,184.30805382916668,0.24046582916666667,-31.592915100211926,9.533504889116138
5.012365048140924,33.0,0.0,184.56229082916667,0.24046582916666667,-31.52633752335023,9.7514123266222
5.019269647379582,33.0,0.0,184.8165278291667,0.24046582916666667,-31.45825698190248,9.968854882110772
5.0261742466182415,29.0,0.0,185.07076482916668,0.24046582916666667,-27.58398863403915,8.951177075513527
5.033078845856901,29.0,0.0,185.3250018291667,0.24046582916666667,-27.52152732478842,9.141418583071475
5.039983445095559,29.0,0.0,185.57923882916668,0.24046582916666667,-27.457753973474677,9.331224289027437
5.046888044334218,29.0,0.0,185.83347582916667,0.24046582916666667,-27.392671620384103,9.52058514471686
5.053792643572877,29.0,0.0,186.0877128291667,0.24046582916666667,-27.326283368207328,9.709492122682605
5.0606972428115355,29.0,0.0,186.34194982916668,0.24046582916666667,-27.25859238189151,9.897936217105375
5.067601842050195,29.0,0.0,186.59618682916667,0.24046582916666667,-27.189601888489406,10.085908444233137
5.074506441288854,29.0,0.0,186.8504238291667,0.24046582916666667,-27.119315177005607,10.27339984280926
5.081411040527513,31.0,0.0,187.10466082916668,0.24046582916666667,-28.913096673980352,11.18180847274118
5.088315639766171,36.0,0.0,187.3588978291667,0.24046582916666667,-33.486041252639744,13.216846871569224
5.0952202390048305,36.0,0.0,187.61313482916668,0.24046582916666667,-33.393986751815156,13.4477376840714
5.10212483824349,36.0,0.0,187.86737182916667,0.24046582916666667,-33.30034024940021,13.677987398523834
5.109029437482148,36.0,0.0,188.1216088291667,0.24046582916666667,-33.205106209832834,13.907585038162493
5.115934036720807,36.0,0.0,188.37584582916668,0.24046582916666667,-33.10828917323406,14.136519657309998
5.122838635959466,36.0,0.0,188.63008282916667,0.24046582916666667,-33.009893755191676,14.364780341897255
5.1297432351981245,38.0,0.0,188.88431982916669,0.24046582916666667,-34.738253793570074,15.403042666094066
5.136647834436784,36.0,0.0,189.13855682916667,0.24046582916666667,-32.808386613136676,14.819236412276933
5.143552433675443,35.0,0.0,189.3927938291667,0.24046582916666667,-31.796804370755993,14.627482073408007
5.150457032914101,35.0,0.0,189.64703082916668,0.24046582916666667,-31.6950503423289,14.846675850076222
5.15736163215276,35.0,0.0,189.90126782916667,0.24046582916666667,-31.591785306218696,15.065161836694102
5.164266231391419,35.0,0.0,190.1555048291667,0.24046582916666667,-31.487014185410562,15.282929617313364
5.1711708306300785,35.0,0.0,190.40974182916668,0.24046582916666667,-31.380741974689705,15.499968810224997
5.178075429868737,35.0,0.0,190.6639788291667,0.24046582916666667,-31.272973740403252,15.716269068454144
5.184980029107396,31.0,0.0,190.91821582916668,0.24046582916666667,-27.602147235050833,14.11104064251024
5.191884628346055,33.0,0.0,191.17245282916667,0.24046582916666667,-29.278514404428723,15.223948051332144
5.198789227584713,33.0,0.0,191.4266898291667,0.24046582916666667,-29.17270207778535,15.425739965420732
5.205693826823373,33.0,0.0,191.68092682916668,0.24046582916666667,-29.065498992127534,15.62679648356097
5.212598426062032,33.0,0.0,191.93516382916667,0.24046582916666667,-28.956910258180283,15.827108020724872
5.21950302530069,33.0,0.0,192.1894008291667,0.24046582916666667,-28.84694105272704,16.026665027400163
5.226407624539349,33.0,0.0,192.44363782916668,0.24046582916666667,-28.735596618362834,16.225457990045594
5.233312223778008,35.0,0.0,192.6978748291667,0.24046582916666667,-30.357602400410773,17.418839700122795
5.240216823016667,36.0,0.0,192.95211182916668,0.24046582916666667,-31.10051275727705,18.13168790362463
5.247121422255326,40.0,0.0,193.20634882916667,0.24046582916666667,-34.416200423829366,20.384433972686303
5.254026021493985,41.0,0.0,193.4605858291667,0.24046582916666667,-35.13150069860228,21.137115665674628
5.260930620732644,29.0,0.0,193.71482282916668,0.24046582916666667,-24.745290554066713,15.121858199137321
5.267835219971302,29.0,0.0,193.96905982916667,0.24046582916666667,-24.640291168211462,15.292352701457034
5.2747398192099615,29.0,0.0,194.22329682916669,0.24046582916666667,-24.534117098332445,15.46211816683961
5.281644418448621,29.0,0.0,194.47753382916667,0.24046582916666667,-24.4267734060981,15.631146502004855
5.288549017687279,29.0,0.0,194.7317708291667,0.24046582916666667,-24.318265208936616,15.799429648814009
5.295453616925938,29.0,0.0,194.98600782916668,0.24046582916666667,-24.208597679791932,15.966959584653955
5.302358216164597,31.0,0.0,195.24024482916667,0.24046582916666667,-25.759691636317026,17.246399241634723
5.3092628154032555,31.0,0.0,195.4944818291667,0.24046582916666667,-25.639999082627345,17.42384707930108
5.316167414641915,31.0,0.0,195.74871882916668,0.24046582916666667,-25.519084185537338,17.60046426465672
5.323072013880574,31.0,0.0,196.0029558291667,0.24046582916666667,-25.396952709459327,17.776242377777326
5.329976613119232,31.0,0.0,196.25719282916668,0.24046582916666667,-25.273610476803984,17.95117303873994
5.336881212357891,31.0,0.0,196.51142982916667,0.24046582916666667,-25.149063367702688,18.125247908022516
5.34378581159655,31.0,0.0,196.7656668291667,0.24046582916666667,-25.02331731972731,18.29845868690134
5.35069041083521,31.0,0.0,197.01990382916668,0.24046582916666667,-24.896378327607078,18.470797117846775
5.357595010073868,31.0,0.0,197.27414082916667,0.24046582916666667,-24.76825244294281,18.642254984916857
5.364499609312527,31.0,0.0,197.5283778291667,0.24046582916666667,-24.638945773918383,18.81282411414909
5.371404208551186,31.0,0.0,197.78261482916668,0.24046582916666667,-24.50846448500959,18.982496373949964
5.378308807789844,31.0,0.0,198.0368518291667,0.24046582916666667,-24.376814796690248,19.151263675482706
5.385213407028504,31.0,0.0,198.29108882916668,0.24046582916666667,-24.24400298513557,19.31911797305295
5.392118006267163,32.0,0.0,198.54532582916667,0.24046582916666667,-24.887778458759307,20.114633563346768
5.399022605505821,32.0,0.0,198.7995628291667,0.24046582916666667,-24.748302837399425,20.285992868685714
5.40592720474448,32.0,0.0,199.05379982916668,0.24046582916666667,-24.607647382742933,20.4563850737755
5.412831803983139,32.0,0.0,199.30803682916667,0.24046582916666667,-24.465818800299708,20.625802055457175
5.419736403221798,33.0,0.0,199.56227382916668,0.24046582916666667,-25.082912096866085,21.444055603847165
5.426641002460457,33.0,0.0,199.81651082916667,0.24046582916666667,-24.934252770698457,21.61673052908132
5.433545601699116,33.0,0.0,200.0707478291667,0.24046582916666667,-24.78440474638705,21.78837491340892
5.440450200937775,33.0,0.0,200.32498482916668,0.24046582916666667,-24.633375167681862,21.95898057397552
5.447354800176433,33.0,0.0,200.57922182916667,0.24046582916666667,-24.48117123466153,22.128539377446064
5.4542593994150925,33.0,0.0,200.8334588291667,0.24046582916666667,-24.327800203389952,22.297043240392657
5.461163998653752,33.0,0.0,201.08769582916668,0.24046582916666667,-24.173269385570524,22.46448412967987
5.46806859789241,29.0,0.0,201.3419328291667,0.24046582916666667,-21.106363584779626,19.887720237048
5.474973197131069,29.0,0.0,201.59616982916668,0.24046582916666667,-20.96854483281627,20.032976004432637
5.481877796369728,29.0,0.0,201.85040682916667,0.24046582916666667,-20.829726441098334,20.17727673371729
5.4887823956083865,29.0,0.0,202.1046438291667,0.24046582916666667,-20.68991502755683,20.320615545609787
5.495686994847046,29.0,0.0,202.35888082916668,0.24046582916666667,-20.54911725746336,20.46298560667581
5.502591594085705,29.0,0.0,202.61311782916667,0.24046582916666667,-20.407339843112457,20.604380129664538
5.509496193324363,29.0,0.0,202.8673548291667,0.24046582916666667,-20.26458954350152,20.744792373832254
5.516400792563022,29.0,0.0,203.12159182916668,0.24046582916666667,-20.12087316400855,20.884215645263783
5.5233053918016815,31.0,0.0,203.3758288291667,0.24046582916666667,-21.353866353038015,22.47248076596331
5.530209991040341,36.0,0.0,203.63006582916668,0.24046582916666667,-24.617258834701868,26.267671527284122
5.537114590278999,36.0,0.0,203.88430282916667,0.24046582916666667,-24.43530573794388,26.43701635005749
5.544019189517658,36.0,0.0,204.1385398291667,0.24046582916666667,-24.252187729494292,26.605100832986267
5.550923788756317,36.0,0.0,204.39277682916668,0.24046582916666667,-24.067913539193103,26.771916962928252
5.5578283879949755,36.0,0.0,204.64701382916667,0.24046582916666667,-23.882491951999324,26.937456787207797
5.564732987233635,36.0,0.0,204.90125082916668,0.24046582916666667,-23.695931807572094,27.101712413995045
5.571637586472294,38.0,0.0,205.15548782916667,0.24046582916666667,-24.81425544428548,28.779380235608766
5.578542185710952,36.0,0.0,205.4097248291667,0.24046582916666667,-23.319431476624015,27.426339814255876
5.585446784949611,35.0,0.0,205.66396182916668,0.24046582916666667,-22.4870228713636,26.82039899745659
5.59235138418827,35.0,0.0,205.91819882916667,0.24046582916666667,-22.3013042209494,26.975022336314467
5.599255983426929,35.0,0.0,206.1724358291667,0.24046582916666667,-22.11452239374083,27.128359686806263
5.606160582665588,35.0,0.0,206.42667282916668,0.24046582916666667,-21.926686294244163,27.280403738834316
5.613065181904247,35.0,0.0,206.6809098291667,0.24046582916666667,-21.737804877226374,27.4311472439567
5.619969781142906,35.0,0.0,206.93514682916668,0.24046582916666667,-21.547887147288158,27.580583015732895
5.626874380381564,31.0,0.0,207.18938382916667,0.24046582916666667,-18.9161487688993,24.559709195201584
5.633778979620224,33.0,0.0,207.4436208291667,0.24046582916666667,-19.955551641435687,26.282617044084358
5.640683578858883,33.0,0.0,207.69785782916668,0.24046582916666667,-19.773606472179367,26.419774546414782
5.647588178097541,33.0,0.0,207.95209482916667,0.24046582916666667,-19.590718629824917,26.55567253087428
5.6544927773362,33.0,0.0,208.2063318291667,0.24046582916666667,-19.406896833239504,26.69030451875734
5.661397376574859,33.0,0.0,208.46056882916668,0.24046582916666667,-19.222149845815032,26.823664091712622
5.668301975813518,33.0,0.0,208.7148058291667,0.24046582916666667,-19.03648647505031,26.95574489204901
5.675206575052177,35.0,0.0,208.96904282916668,0.24046582916666667,-19.992334697714806,28.728149145647176
5.682111174290836,36.0,0.0,209.22327982916667,0.24046582916666667,-20.359032034372678,29.690230962782813
5.689015773529494,40.0,0.0,209.4775168291667,0.24046582916666667,-22.39283247330154,33.14454787476595
5.695920372768153,41.0,0.0,209.73175382916668,0.24046582916666667,-22.717536969033592,34.130829378445995
5.7028249720068125,29.0,0.0,209.98599082916667,0.24046582916666667,-15.901433935500878,24.25168857615694
5.709729571245472,29.0,0.0,210.24022782916668,0.24046582916666667,-15.733608038566707,24.360902653406523
5.71663417048413,29.0,0.0,210.49446482916667,0.24046582916666667,-15.56503206859679,24.46895536600518
5.723538769722789,29.0,0.0,210.7487018291667,0.24046582916666667,-15.395714062164073,24.57584156272341
5.730443368961448,29.0,0.0,211.00293882916668,0.24046582916666667,-15.225662091216916,24.681556147943347
5.7373479682001065,29.0,0.0,211.25717582916667,0.24046582916666667,-15.054884262694175,24.786094081901716
5.744252567438766,31.0,0.0,211.5114128291667,0.24046582916666667,-15.909829319389617,26.605964200304612
5.751157166677425,31.0,0.0,211.76564982916668,0.24046582916666667,-15.725748021813272,26.715180125809294
5.758061765916083,31.0,0.0,212.0198868291667,0.24046582916666667,-15.540917025914128,26.82312245048388
5.764966365154742,31.0,0.0,212.27412382916668,0.24046582916666667,-15.355345143195882,26.929786028361434
5.771870964393401,31.0,0.0,212.52836082916667,0.24046582916666667,-15.169041220482828,27.035165774437058
5.77877556363206,31.0,0.0,212.7825978291667,0.24046582916666667,-14.98201413949802,27.139256664910363
5.785680162870719,31.0,0.0,213.03683482916668,0.24046582916666667,-14.794272816439783,27.24205373742499
5.792584762109378,31.0,0.0,213.29107182916667,0.24046582916666667,-14.605826201556793,27.343552091305128
5.799489361348037,31.0,0.0,213.5453088291667,0.24046582916666667,-14.416683278721296,27.44374688778917
5.806393960586695,31.0,0.0,213.79954582916668,0.24046582916666667,-14.226853065000846,27.54263335026039
5.813298559825355,31.0,0.0,214.0537828291667,0.24046582916666667,-14.036344610228367,27.6402067644747
5.820203159064014,31.0,0.0,214.30801982916668,0.24046582916666667,-13.845166996570835,27.736462478785317
5.827107758302672,31.0,0.0,214.56225682916667,0.24046582916666667,-13.653329338096244,27.83139590436456
5.834012357541331,32.0,0.0,214.8164938291667,0.24046582916666667,-13.895061450672546,28.82580904817823
5.84091695677999,32.0,0.0,215.07073082916668,0.24046582916666667,-13.695701161150156,28.921061005856444
5.847821556018649,32.0,0.0,215.32496782916667,0.24046582916666667,-13.495687952340507,29.01493420108085
5.854726155257308,32.0,0.0,215.57920482916668,0.24046582916666667,-13.295031359533505,29.107424158606353
5.861630754495967,33.0,0.0,215.83344182916667,0.24046582916666667,-13.502920353337979,30.110980421291682
5.868535353734625,33.0,0.0,216.0876788291667,0.24046582916666667,-13.294695888367295,30.203494189179995
5.875439952973284,33.0,0.0,216.34191582916668,0.24046582916666667,-13.085837621354473,30.294568056791036
5.8823445522119435,33.0,0.0,216.59615282916667,0.24046582916666667,-12.87635550926262,30.38419768233287
5.889249151450603,33.0,0.0,216.8503898291667,0.24046582916666667,-12.666259538795572,30.472378792865356
5.896153750689261,33.0,0.0,217.10462682916668,0.24046582916666667,-12.455559725921846,30.55910718450383
5.90305834992792,33.0,0.0,217.3588638291667,0.24046582916666667,-12.244266115397043,30.64437872261958
5.909962949166579,29.0,0.0,217.61310082916668,0.24046582916666667,-10.573917412977847,27.003560330880887
5.9168675484052375,29.0,0.0,217.86733782916667,0.24046582916666667,-10.387218085541429,27.07592473847202
5.923772147643897,29.0,0.0,218.1215748291667,0.24046582916666667,-10.200023565128044,27.146998347346482
5.930676746882556,29.0,0.0,218.37581182916668,0.24046582916666667,-10.012342775918482,27.2167777691907
5.937581346121214,29.0,0.0,218.63004882916667,0.24046582916666667,-9.824184665275572,27.28525967738926
5.944485945359873,29.0,0.0,218.88428582916669,0.24046582916666667,-9.635558203317553,27.352440807183548
5.9513905445985325,29.0,0.0,219.13852282916667,0.24046582916666667,-9.446472382490596,27.418317955827312
5.958295143837191,29.0,0.0,219.3927598291667,0.24046582916666667,-9.256936217140023,27.482887982739392
5.96519974307585,31.0,0.0,219.64699682916668,0.24046582916666667,-9.692266242603285,29.4458821413537
5.972104342314509,36.0,0.0,219.90123382916667,0.24046582916666667,-11.019164297170821,34.27211721198379
5.979008941553168,36.0,0.0,220.1554708291667,0.24046582916666667,-10.782268282992312,34.34738258839497
5.9859135407918265,36.0,0.0,220.40970782916668,0.24046582916666667,-10.544858242489823,34.42101051168885
5.992818140030486,36.0,0.0,220.66394482916667,0.24046582916666667,-10.306945493783669,34.49299747177929
5.999722739269145,36.0,0.0,220.91818182916668,0.24046582916666667,-10.068541378960024,34.563340036810246
6.006627338507803,36.0,0.0,221.17241882916667,0.24046582916666667,-9.829657263530102,34.632034853319404
6.013531937746462,38.0,0.0,221.4266558291667,0.24046582916666667,-10.123099232326474,36.62680523786467
6.020436536985121,36.0,0.0,221.68089282916668,0.24046582916666667,-9.35049460676916,34.764468219847416
6.02734113622378,35.0,0.0,221.93512982916667,0.24046582916666667,-8.857176716795443,33.860750443654624
