theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.453543463459325,41.0,1.0,148.89471523333333,0.2579552333333333,-30.245274124562403,27.680740472936698
5.463532629289499,58.0,0.0,149.16744323333333,0.2579552333333333,-42.39271243710441,39.58355633624869
5.463532629289499,46.0,1.0,149.16744323333333,0.2579552333333333,-33.62180641563452,31.393855025300688
5.483011502658338,62.0,0.0,149.69926283333334,0.5170468333333333,-44.48358459208192,43.18808518375284
5.483011502658338,50.0,1.0,149.69926283333334,0.5170468333333333,-35.87385854200155,34.82910095463939
5.493500126780021,58.0,0.0,149.98562723333333,0.2579552333333333,-41.18763586925444,40.835997006338715
5.493500126780021,46.0,1.0,149.98562723333333,0.2579552333333333,-32.666056034236284,32.38717003951002
5.512979000148861,53.0,0.0,150.51744683333334,0.5170468333333333,-36.90301669300166,38.04165294721091
5.512979000148861,41.0,1.0,150.51744683333334,0.5170468333333333,-28.54761668703902,29.42844850633297
5.523467624270544,53.0,0.0,150.8038112333333,0.2579552333333333,-36.501989555432495,38.42661523599362
5.523467624270544,41.0,1.0,150.8038112333333,0.2579552333333333,-28.237388146655327,29.726249522183746
5.533456790100718,60.0,0.0,151.0765392333333,0.2579552333333333,-40.88640563249341,43.91243371136712
5.533456790100718,48.0,1.0,151.0765392333333,0.2579552333333333,-32.70912450599472,35.129946969093695
5.543445955930893,65.0,0.0,151.3492672333333,0.2579552333333333,-43.816201508157235,48.011878586414
5.543445955930893,53.0,1.0,151.3492672333333,0.2579552333333333,-35.727056614343596,39.14814715507603
5.562924829299733,69.0,0.0,151.88108683333334,0.5170468333333333,-45.511053007008535,51.86274244766912
5.562924829299733,57.0,1.0,151.88108683333334,0.5170468333333333,-37.596087266659225,42.843135065465795
5.5734134534214155,65.0,0.0,152.1674512333333,0.2579552333333333,-42.35794788204717,49.30318702905296
5.5734134534214155,53.0,1.0,152.1674512333333,0.2579552333333333,-34.53801904228462,40.2010601929201
5.592892326790255,60.0,0.0,152.69927083333334,0.5170468333333333,-38.205786891425795,46.26356933924313
5.592892326790255,48.0,1.0,152.69927083333334,0.5170468333333333,-30.564629513140638,37.01085547139451
5.603380950911938,48.0,0.0,152.9856352333333,0.2579552333333333,-30.174762468315798,37.32939471757773
5.613370116742113,55.0,0.0,153.2583632333333,0.2579552333333333,-34.1462615281402,43.11650291537861
5.613370116742113,43.0,1.0,153.2583632333333,0.2579552333333333,-26.696168103818707,33.70926591565964
5.623359282572286,60.0,0.0,153.5310912333333,0.2579552333333333,-36.77876420920108,47.40593320718399
5.623359282572286,48.0,1.0,153.5310912333333,0.2579552333333333,-29.423011367360864,37.92474656574719
5.642838155941126,64.0,0.0,154.06291083333335,0.5170468333333333,-38.238326650068004,51.320857114848536
5.642838155941126,52.0,1.0,154.06291083333335,0.5170468333333333,-31.068640403180254,41.698196405814436
5.653326780062809,60.0,0.0,154.34927523333332,0.2579552333333333,-35.34182628393513,48.48665089399506
5.653326780062809,48.0,1.0,154.34927523333332,0.2579552333333333,-28.2734610271481,38.789320715196055
5.672805653431649,55.0,0.0,154.88109483333335,0.5170468333333333,-31.524823068710493,45.06867571258888
5.672805653431649,43.0,1.0,154.88109483333335,0.5170468333333333,-24.64667985371911,35.235510102569485
5.6832942775533315,50.0,0.0,155.16745923333332,0.2579552333333333,-28.227626645617804,41.26985696553367
5.693283443383506,57.0,0.0,155.44018723333332,0.2579552333333333,-31.707930067584776,47.36673063268304
5.693283443383506,45.0,1.0,155.44018723333332,0.2579552333333333,-25.032576369145875,37.39478734159187
5.7032726092136805,62.0,0.0,155.71291523333332,0.2579552333333333,-33.97295640839131,51.86365040057964
5.7032726092136805,50.0,1.0,155.71291523333332,0.2579552333333333,-27.39754549063815,41.82552451659648
5.72275148258252,65.0,0.0,156.24473483333335,0.5170468333333333,-34.550991022007004,55.05659832751376
5.72275148258252,53.0,1.0,156.24473483333335,0.5170468333333333,-28.17234652563648,44.89230325166507
5.733240106704203,62.0,0.0,156.53109923333332,0.2579552333333333,-32.40371163285495,52.85829615504818
5.733240106704203,50.0,1.0,156.53109923333332,0.2579552333333333,-26.132025510366898,42.627658189554985
5.752718980073043,57.0,0.0,157.06291883333336,0.5170468333333333,-28.838331283240468,49.166560270147784
5.752718980073043,45.0,1.0,157.06291883333336,0.5170468333333333,-22.76710364466353,38.81570547643246
5.763207604194726,46.0,0.0,157.34928323333332,0.2579552333333333,-22.85559624537051,39.92019188667066
5.773196770024899,53.0,0.0,157.62201123333332,0.2579552333333333,-25.87286386392396,46.255755484900014
5.773196770024899,41.0,1.0,157.62201123333332,0.2579552333333333,-20.014856951337404,35.78275424303586
5.783185935855074,58.0,0.0,157.89473923333333,0.2579552333333333,-27.806649239588875,50.899806071010445
5.783185935855074,46.0,1.0,157.89473923333333,0.2579552333333333,-22.053549396915315,40.36881171149104
5.802664809223914,62.0,0.0,158.42655883333333,0.5170468333333333,-28.658929104772728,54.97877574635152
5.802664809223914,50.0,1.0,158.42655883333333,0.5170468333333333,-23.11203960062317,44.337722376089935
5.8131534333455965,58.0,0.0,158.71292323333333,0.2579552333333333,-26.26905276521991,51.71012344616953
5.8131534333455965,46.0,1.0,158.71292323333333,0.2579552333333333,-20.83407633103648,41.01147721592756
5.832632306714436,53.0,0.0,159.24474283333333,0.5170468333333333,-23.079561007931847,47.71094071259916
5.832632306714436,41.0,1.0,159.24474283333333,0.5170468333333333,-17.85400002500388,36.90846357012388
5.843120930836119,53.0,0.0,159.53110723333333,0.2579552333333333,-22.577878565720013,47.95038476875447
5.843120930836119,41.0,1.0,159.53110723333333,0.2579552333333333,-17.465906060273973,37.09369387771572
5.853110096666294,60.0,0.0,159.80383523333333,0.2579552333333333,-25.016349901842286,54.53606364222298
5.853110096666294,48.0,1.0,159.80383523333333,0.2579552333333333,-20.013079921473828,43.628850913778386
5.863099262496468,65.0,0.0,160.07656323333333,0.2579552333333333,-26.509536169904823,59.348500335362374
5.863099262496468,53.0,1.0,160.07656323333333,0.2579552333333333,-21.615467953922394,48.39185411960317
5.882578135865307,69.0,0.0,160.60838283333334,0.5170468333333333,-26.908448349227964,63.536882260911504
5.882578135865307,57.0,1.0,160.60838283333334,0.5170468333333333,-22.228718201536143,52.48698969379646
5.893066759986991,65.0,0.0,160.8947472333333,0.2579552333333333,-24.7193737585522,60.116158900789735
5.893066759986991,53.0,1.0,160.8947472333333,0.2579552333333333,-20.15579706466564,49.01779110372086
5.91254563335583,60.0,0.0,161.42656683333334,0.5170468333333333,-21.732704600344686,55.925750336979455
5.91254563335583,48.0,1.0,161.42656683333334,0.5170468333333333,-17.386163680275747,44.74060026958356
5.923034257477513,48.0,0.0,161.7129312333333,0.2579552333333333,-16.915948617225283,44.92049290000494
5.933023423307687,55.0,0.0,161.9856592333333,0.2579552333333333,-18.867742973950367,51.6624455002756
5.933023423307687,43.0,1.0,161.9856592333333,0.2579552333333333,-14.75114450690665,40.39063920930638
5.943012589137862,60.0,0.0,162.2583872333333,0.2579552333333333,-20.018995074326888,56.561823133754054
5.943012589137862,48.0,1.0,162.2583872333333,0.2579552333333333,-16.01519605946151,45.24945850700325
5.962491462506701,64.0,0.0,162.79020683333334,0.5170468333333333,-20.174406834050625,60.73708347372478
5.962491462506701,52.0,1.0,162.79020683333334,0.5170468333333333,-16.39170555266613,49.348880322401385
5.972980086628384,60.0,0.0,163.0765712333333,0.2579552333333333,-18.315244106302046,57.13625673183857
5.972980086628384,48.0,1.0,163.0765712333333,0.2579552333333333,-14.652195285041637,45.70900538547086
5.992458959997224,55.0,0.0,163.60839083333335,0.5170468333333333,-15.765649204319436,52.691975718949294
5.992458959997224,43.0,1.0,163.60839083333335,0.5170468333333333,-12.325871196104286,41.195544652996716
6.002947584118907,50.0,0.0,163.8947552333333,0.2579552333333333,-13.829205289674986,48.04948575225364
6.012936749949081,57.0,0.0,164.16748323333331,0.2579552333333333,-15.217345898291441,54.93116040838527
6.012936749949081,45.0,1.0,164.16748323333331,0.2579552333333333,-12.013694130230084,43.36670558556732
6.022925915779255,62.0,0.0,164.44021123333332,0.2579552333333333,-15.954535422401566,59.91204219065925
6.022925915779255,50.0,1.0,164.44021123333332,0.2579552333333333,-12.866560824517393,48.316163056983264
6.042404789148095,65.0,0.0,164.97203083333335,0.5170468333333333,-15.499945548684131,63.124889607727845
6.042404789148095,53.0,1.0,164.97203083333335,0.5170468333333333,-12.638417139696292,51.471063833993476
6.052893413269778,62.0,0.0,165.25839523333332,0.2579552333333333,-14.152226708817741,60.36318811313917
6.052893413269778,50.0,1.0,165.25839523333332,0.2579552333333333,-11.413086055498178,48.67999041382191
6.072372286638617,57.0,0.0,165.79021483333335,0.5170468333333333,-11.92753443488088,55.73808323134848
6.072372286638617,45.0,1.0,165.79021483333335,0.5170468333333333,-9.416474553853327,44.00374991948564
6.0828609107603,46.0,0.0,166.07657923333332,0.2579552333333333,-9.153413519536684,45.080095618136866
6.092850076590475,53.0,0.0,166.34930723333332,0.2579552333333333,-10.026968357482176,52.042866039045656
6.092850076590475,41.0,1.0,166.34930723333332,0.2579552333333333,-7.756711370882438,40.25957561511079
6.102839242420649,58.0,0.0,166.62203523333332,0.2579552333333333,-10.40346210708438,57.05933732691311
6.102839242420649,46.0,1.0,166.62203523333332,0.2579552333333333,-8.251021671135888,45.253957190310395
6.122318115789489,62.0,0.0,167.15385483333336,0.5170468333333333,-9.930804219314608,61.19950267410384
6.122318115789489,50.0,1.0,167.15385483333336,0.5170468333333333,-8.008713080092425,49.354437640406324
6.132806739911172,58.0,0.0,167.44021923333332,0.2579552333333333,-8.689121411104622,57.345437212589836
6.132806739911172,46.0,1.0,167.44021923333332,0.2579552333333333,-6.8913721536347,45.48086399619194
6.152285613280012,53.0,0.0,167.97203883333336,0.5170468333333333,-6.917888187662739,52.54657765281195
6.152285613280012,41.0,1.0,167.97203883333336,0.5170468333333333,-5.351573881022119,40.649239316326224
6.1627742374016945,53.0,0.0,168.25840323333333,0.2579552333333333,-6.366376471788863,52.616245120869785
6.1627742374016945,41.0,1.0,168.25840323333333,0.2579552333333333,-4.9249327423272335,40.703133018031345
6.172763403231869,60.0,0.0,168.53113123333333,0.2579552333333333,-6.61185870335337,59.634581615761256
6.172763403231869,48.0,1.0,168.53113123333333,0.2579552333333333,-5.289486962682696,47.707665292609
6.182752569062043,65.0,0.0,168.80385923333333,0.2579552333333333,-6.517158928494762,64.67245657542894
6.182752569062043,53.0,1.0,168.80385923333333,0.2579552333333333,-5.313991126311114,52.73292613073436
6.202231442430882,69.0,0.0,169.33567883333333,0.5170468333333333,-5.579717532021407,68.77402672712172
6.202231442430882,57.0,1.0,169.33567883333333,0.5170468333333333,-4.609331874278554,56.813326426752724
6.212720066552565,65.0,0.0,169.62204323333333,0.2579552333333333,-4.576451165267144,64.83869288266015
6.212720066552565,53.0,1.0,169.62204323333333,0.2579552333333333,-3.7315678732178252,52.868472658169054
6.232198939921405,60.0,0.0,170.15386283333333,0.5170468333333333,-3.0578567612409167,59.92202860407625
6.232198939921405,48.0,1.0,170.15386283333333,0.5170468333333333,-2.4462854089927335,47.93762288326101
6.242687564043088,48.0,0.0,170.44022723333333,0.2579552333333333,-1.943360361961631,47.960643766567145
6.252676729873262,55.0,0.0,170.71295523333333,0.2579552333333333,-1.6777114620805338,54.97440571984388
6.252676729873262,43.0,1.0,170.71295523333333,0.2579552333333333,-1.3116653248993264,42.97998992642339
6.262665895703437,60.0,0.0,170.98568323333333,0.2579552333333333,-1.2310782941758023,59.98736905577381
6.262665895703437,48.0,1.0,170.98568323333333,0.2579552333333333,-0.9848626353406419,47.98989524461905
6.282144769072277,64.0,0.0,171.51750283333334,0.5170468333333333,-0.06659442685064274,63.99996535297744
6.282144769072277,52.0,1.0,171.51750283333334,0.5170468333333333,-0.054107971816147224,51.99997184929417
