theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.065702310012344,48.0,0.0,132.80376323333334,0.2579552333333333,3.639240869583695,-47.86184206539853
3.0697945649719305,47.0,0.0,132.98103643333334,0.16250043333333333,3.371611664960716,-46.87891034122595
3.09025583976986,48.0,0.0,133.86740243333333,0.7761384333333333,2.463084833549298,-47.93676264729127
3.09025583976986,45.0,1.0,133.86740243333333,0.7761384333333333,2.309142031452467,-44.94071498183556
3.108198803823429,48.0,0.0,134.6446772333333,0.7352292333333332,1.6026068923965096,-47.9732389061698
3.1160685248995557,48.0,0.0,134.98558723333332,0.2579552333333333,1.2250251535558405,-47.98436530134744
3.1160685248995557,45.0,1.0,134.98558723333332,0.2579552333333333,1.1484610814586005,-44.98534247001322
3.1220495129174117,47.0,0.0,135.24467883333335,0.24431883333333335,0.9184691431778552,-46.99102482850348
3.140622054657071,52.0,0.0,136.04922643333333,0.7761384333333333,0.05047113657706864,-51.99997550638243
3.140622054657071,48.0,1.0,136.04922643333333,0.7761384333333333,0.04658874145575567,-47.99997739050686
3.159509385239775,52.0,0.0,136.86741043333333,0.7761384333333333,-0.9316202008117492,-51.991653982167556
3.1705269947463526,52.0,0.0,137.34468443333333,0.43522843333333333,-1.5043758100437448,-51.978234420016186
3.190988269544282,43.0,0.0,138.23105043333334,0.7761384333333333,-2.12314785262508,-42.947552237536115
3.190988269544282,40.0,1.0,138.23105043333334,0.7761384333333333,-1.9750212582558888,-39.951211383754526
3.209875600126986,43.0,0.0,139.04923443333334,0.7761384333333333,-2.9338855570083906,-42.89979388689854
3.2208932096335636,43.0,0.0,139.52650843333333,0.43522843333333333,-3.4063511046062156,-42.86486640772543
3.2712594245207747,41.0,0.0,141.70833243333334,2.071596433333333,-5.30145244544974,-40.65580649757959
3.291720699318704,57.0,0.0,142.59469843333335,0.7761384333333333,-8.525190132210142,-56.35886029019454
3.291720699318704,52.0,1.0,142.59469843333335,0.7761384333333333,-7.777366436402235,-51.41510061561607
3.291720699318704,48.0,2.0,142.59469843333335,0.7761384333333333,-7.17910747975591,-47.46009287595329
3.3106080299014082,57.0,0.0,143.41288243333335,0.7761384333333333,-9.588074715020385,-56.1877995943887
3.3106080299014082,52.0,1.0,143.41288243333335,0.7761384333333333,-8.74701552949228,-51.25904524400372
3.3106080299014082,48.0,2.0,143.41288243333335,0.7761384333333333,-8.074168181069798,-47.31604176369574
3.3235143724662564,57.0,0.0,143.97197483333335,0.5170468333333333,-10.312435022744149,-56.059376413778274
3.3235143724662564,52.0,1.0,143.97197483333335,0.5170468333333333,-9.40783545934554,-51.14188725467492
3.3235143724662564,48.0,2.0,143.97197483333335,0.5170468333333333,-8.684155808626652,-47.20789592739223
3.3420869142059155,59.0,0.0,144.77652243333333,0.7761384333333333,-11.750069174328358,-57.818127558738
3.3420869142059155,55.0,1.0,144.77652243333333,0.7761384333333333,-10.953454315051859,-53.898254503908305
3.3420869142059155,52.0,2.0,144.77652243333333,0.7761384333333333,-10.355993170594486,-50.95834971278603
3.3609742447886197,59.0,0.0,145.59470643333333,0.7761384333333333,-12.839938591315763,-57.58590085230273
3.3609742447886197,55.0,1.0,145.59470643333333,0.7761384333333333,-11.969434280040117,-53.68177198096017
3.3609742447886197,52.0,2.0,145.59470643333333,0.7761384333333333,-11.316556046583383,-50.75367532745325
3.3738805873534674,59.0,0.0,146.15379883333335,0.5170468333333333,-13.582071938161448,-57.41539272587629
3.3738805873534674,55.0,1.0,146.15379883333335,0.5170468333333333,-12.661253501675926,-53.52282372751179
3.3738805873534674,52.0,2.0,146.15379883333335,0.5170468333333333,-11.970639674311784,-50.603396978738424
3.3924531290931266,59.0,0.0,146.95834643333333,0.7761384333333333,-14.646017984888864,-57.153251501435264
3.3924531290931266,55.0,1.0,146.95834643333333,0.7761384333333333,-13.653067613031993,-53.27845478947355
3.3924531290931266,50.0,2.0,146.95834643333333,0.7761384333333333,-12.411879648210903,-48.434958899521405
3.4113404596758308,59.0,0.0,147.77653043333333,0.7761384333333333,-15.722813892221062,-56.866449891922926
3.4113404596758308,55.0,1.0,147.77653043333333,0.7761384333333333,-14.656860408002686,-53.0110973568773
3.4113404596758308,50.0,2.0,147.77653043333333,0.7761384333333333,-13.324418552729714,-48.191906688070276
3.4242468022406785,59.0,0.0,148.33562283333333,0.5170468333333333,-16.455421914058736,-56.658795342208926
3.4242468022406785,55.0,1.0,148.33562283333333,0.5170468333333333,-15.339800089376789,-52.81752108172019
3.4242468022406785,50.0,2.0,148.33562283333333,0.5170468333333333,-13.945272808524352,-48.015928256109255
3.4428193439803376,53.0,0.0,149.14017043333334,0.7761384333333333,-15.724669964017506,-50.61358270783373
3.4428193439803376,48.0,1.0,149.14017043333334,0.7761384333333333,-14.241210533449816,-45.838716414641866
3.4428193439803376,45.0,2.0,149.14017043333334,0.7761384333333333,-13.351134875109203,-42.97379663872675
3.461706674563042,53.0,0.0,149.95835443333334,0.7761384333333333,-16.677763939816337,-50.30757587051638
3.461706674563042,48.0,1.0,149.95835443333334,0.7761384333333333,-15.10438998322989,-45.56157814688276
3.461706674563042,45.0,2.0,149.95835443333334,0.7761384333333333,-14.160365609278022,-42.713979512702586
3.4746130171278895,53.0,0.0,150.51744683333334,0.5170468333333333,-17.325643703114277,-50.08814301082379
3.4746130171278895,48.0,1.0,150.51744683333334,0.5170468333333333,-15.691149014141232,-45.36284650036872
3.4746130171278895,45.0,2.0,150.51744683333334,0.5170468333333333,-14.710452200757405,-42.52766859409567
3.4931855588675487,57.0,0.0,151.32199443333334,0.7761384333333333,-19.630441102317622,-53.513043102858944
3.4931855588675487,52.0,1.0,151.32199443333334,0.7761384333333333,-17.908472584570465,-48.81891651488886
3.4931855588675487,48.0,2.0,151.32199443333334,0.7761384333333333,-16.530897770372736,-45.063615244512796
3.512072889450253,57.0,0.0,152.14017843333335,0.7761384333333333,-20.637598254603898,-53.132753912079224
3.512072889450253,52.0,1.0,152.14017843333335,0.7761384333333333,-18.827282618235134,-48.47198602505473
3.512072889450253,48.0,2.0,152.14017843333335,0.7761384333333333,-17.379030109140125,-44.74337171543514
3.5249792320151005,57.0,0.0,152.69927083333334,0.5170468333333333,-21.32160992372742,-52.86198019617132
3.5249792320151005,52.0,1.0,152.69927083333334,0.5170468333333333,-19.451293263751328,-48.22496438948963
3.5249792320151005,48.0,2.0,152.69927083333334,0.5170468333333333,-17.955039935770458,-44.51535174414427
3.5435517737547597,59.0,0.0,153.50381843333335,0.7761384333333333,-23.0821017168667,-54.29748226513104
3.5435517737547597,55.0,1.0,153.50381843333335,0.7761384333333333,-21.517213464875734,-50.61629702681707
3.5435517737547597,52.0,2.0,153.50381843333335,0.7761384333333333,-20.343547275882514,-47.8554080980816
3.562439104337464,59.0,0.0,154.32200243333332,0.7761384333333333,-24.103458310750142,-53.85186438241419
3.562439104337464,55.0,1.0,154.32200243333332,0.7761384333333333,-22.469325543919624,-50.20089052597933
3.562439104337464,52.0,2.0,154.32200243333332,0.7761384333333333,-21.243725968796735,-47.46266013365319
3.575345446902312,59.0,0.0,154.88109483333335,0.5170468333333333,-24.796462151761567,-53.536300439573296
3.575345446902312,55.0,1.0,154.88109483333335,0.5170468333333333,-23.115346073676037,-49.90672074875477
3.575345446902312,52.0,2.0,154.88109483333335,0.5170468333333333,-21.854509015111887,-47.184535980640874
3.5939179886419708,59.0,0.0,155.68564243333333,0.7761384333333333,-25.78643365045775,-53.06656046504748
3.5939179886419708,55.0,1.0,155.68564243333333,0.7761384333333333,-24.038200860596206,-49.4688275521629
3.5939179886419708,50.0,2.0,155.68564243333333,0.7761384333333333,-21.852909873269276,-44.971661411057184
3.612805319224675,59.0,0.0,156.50382643333333,0.7761384333333333,-26.784060454095627,-52.570087555484925
3.612805319224675,55.0,1.0,156.50382643333333,0.7761384333333333,-24.96819194873321,-49.00601382290967
3.612805319224675,50.0,2.0,156.50382643333333,0.7761384333333333,-22.698356317030193,-44.550921657190614
3.625711661789523,59.0,0.0,157.06291883333336,0.5170468333333333,-27.46029844777539,-52.220034557237746
3.625711661789523,55.0,1.0,157.06291883333336,0.5170468333333333,-25.59858329877367,-48.67969323132333
3.625711661789523,50.0,2.0,157.06291883333336,0.5170468333333333,-23.27143936252152,-44.254266573930295
3.6741891436184635,53.0,0.0,159.16292443333333,2.071596433333333,-26.911910941228864,-45.659052218496235
3.6741891436184635,48.0,1.0,159.16292443333333,2.071596433333333,-24.373051418471427,-41.35159446203433
3.6741891436184635,45.0,2.0,159.16292443333333,2.071596433333333,-22.84973570481696,-38.76711980815718
3.6946504184163933,41.0,0.0,160.04929043333334,0.7761384333333333,-21.536955633795667,-34.887813660760074
3.6946504184163933,29.0,1.0,160.04929043333334,0.7761384333333333,-15.233456423904254,-24.676746247854684
3.7135377489990975,55.0,0.0,160.86747443333334,0.7761384333333333,-29.76977325314625,-46.24673610598112
3.7135377489990975,52.0,1.0,160.86747443333334,0.7761384333333333,-28.145967439338275,-43.72418686383669
3.726444091563945,55.0,0.0,161.42656683333334,0.5170468333333333,-30.364153505428774,-45.858676189994384
3.726444091563945,52.0,1.0,161.42656683333334,0.5170468333333333,-28.707926950587204,-43.357293852358325
3.7450166333036043,43.0,0.0,162.23111443333335,0.7761384333333333,-24.40099888923771,-35.40609062304705
3.7450166333036043,31.0,1.0,162.23111443333335,0.7761384333333333,-17.591417803869046,-25.525321146847872
3.7639039638863085,53.0,0.0,163.04929843333335,0.7761384333333333,-30.894480824094643,-43.064266563006136
3.7639039638863085,50.0,1.0,163.04929843333335,0.7761384333333333,-29.14573662650438,-40.626666568873716
3.7768103064511562,53.0,0.0,163.60839083333335,0.5170468333333333,-31.44769450251456,-42.6619562429633
3.7768103064511562,50.0,1.0,163.60839083333335,0.5170468333333333,-29.667636323126946,-40.24712853109745
3.7953828481908154,45.0,0.0,164.41293843333332,0.7761384333333333,-27.368971384808138,-35.72029402647119
3.7953828481908154,33.0,1.0,164.41293843333332,0.7761384333333333,-20.07057901552597,-26.19488228607887
3.8142701787735196,57.0,0.0,165.23112243333333,0.7761384333333333,-35.515700266289926,-44.582900697409244
3.8142701787735196,48.0,1.0,165.23112243333333,0.7761384333333333,-29.90795811898099,-37.5434953241341
3.8271765213383673,57.0,0.0,165.79021483333335,0.5170468333333333,-36.08812853152467,-44.12082251150986
3.8271765213383673,48.0,1.0,165.79021483333335,0.5170468333333333,-30.39000297391551,-37.15437685179778
3.8457490630780264,48.0,0.0,166.59476243333333,0.7761384333333333,-31.074773315909027,-36.58358188265425
3.8457490630780264,36.0,1.0,166.59476243333333,0.7761384333333333,-23.30607998693177,-27.43768641199069
3.8646363936607306,64.0,0.0,167.41294643333333,0.7761384333333333,-42.346874577761355,-47.986896268620555
3.8646363936607306,60.0,1.0,167.41294643333333,0.7761384333333333,-39.70019491665127,-44.98771525183177
3.8646363936607306,55.0,2.0,167.41294643333333,0.7761384333333333,-36.391845340263664,-41.23873898084579
3.8775427362255783,62.0,0.0,167.97203883333336,0.5170468333333333,-41.62008251044618,-45.95398493954199
3.8775427362255783,59.0,1.0,167.97203883333336,0.5170468333333333,-39.6062075502633,-43.73040502311254
3.8775427362255783,55.0,2.0,167.97203883333336,0.5170468333333333,-36.921040936686126,-40.7656318012066
3.8961152779652375,41.0,0.0,168.77658643333334,0.7761384333333333,-28.082578191644796,-29.87254261207365
3.8961152779652375,29.0,1.0,168.77658643333334,0.7761384333333333,-19.863287013602417,-21.1293594085399
3.9150026085479417,55.0,0.0,169.59477043333334,0.7761384333333333,-38.42185763219333,-39.35429908016997
3.9150026085479417,52.0,1.0,169.59477043333334,0.7761384333333333,-36.3261199431646,-37.207700948524334
3.92790895111279,55.0,0.0,170.15386283333333,0.5170468333333333,-38.926563605961476,-38.85514954071127
3.92790895111279,52.0,1.0,170.15386283333333,0.5170468333333333,-36.80329650018176,-36.735777747581565
3.9464814928524485,43.0,0.0,170.95841043333334,0.7761384333333333,-30.992404446959796,-29.80722842862225
3.9464814928524485,31.0,1.0,170.95841043333334,0.7761384333333333,-22.343361345482645,-21.488932122960225
3.9653688234351527,53.0,0.0,171.77659443333334,0.7761384333333333,-38.88699007614567,-36.011137205283426
3.9653688234351527,50.0,1.0,171.77659443333334,0.7761384333333333,-36.68583969447705,-33.97277094838059
3.978275166000001,53.0,0.0,172.33568683333334,0.5170468333333333,-39.34851051651013,-35.50626311134546
3.978275166000001,50.0,1.0,172.33568683333334,0.5170468333333333,-37.12123633633031,-33.496474633344775
3.99684770773966,45.0,0.0,173.14023443333335,0.7761384333333333,-33.96322182795717,-29.5211714378846
3.99684770773966,33.0,1.0,173.14023443333335,0.7761384333333333,-24.906362673835257,-21.648859054448707
4.015735038322364,57.0,0.0,173.95841843333335,0.7761384333333333,-43.718629006714,-36.57432812470115
4.015735038322364,48.0,1.0,173.95841843333335,0.7761384333333333,-36.815687584601264,-30.799434210274647
4.028641380887212,57.0,0.0,174.51751083333335,0.5170468333333333,-44.18701557387012,-36.00705006904287
4.028641380887212,48.0,1.0,174.51751083333335,0.5170468333333333,-37.21011837799589,-30.321726373930836
4.047213922626871,48.0,0.0,175.32205843333332,0.7761384333333333,-37.766820099990966,-29.62545019970024
4.047213922626871,36.0,1.0,175.32205843333332,0.7761384333333333,-28.32511507499322,-22.21908764977518
4.066101253209575,64.0,0.0,176.14024243333333,0.7761384333333333,-51.09279520255903,-38.542525583948965
4.066101253209575,60.0,1.0,176.14024243333333,0.7761384333333333,-47.89949550239909,-36.13361773495215
4.066101253209575,55.0,2.0,176.14024243333333,0.7761384333333333,-43.907870877199166,-33.122482923706144
4.079007595774423,62.0,0.0,176.69933483333335,0.5170468333333333,-49.97390759727667,-36.696165459879495
4.079007595774423,59.0,1.0,176.69933483333335,0.5170468333333333,-47.55581529418264,-34.92054455053049
4.079007595774423,55.0,2.0,176.69933483333335,0.5170468333333333,-44.3316922233906,-32.55305000473181
4.097580137514082,41.0,0.0,177.50388243333333,0.7761384333333333,-33.49223259019899,-23.648897566779144
4.097580137514082,29.0,1.0,177.50388243333333,0.7761384333333333,-23.689627929652943,-16.727269010648662
4.116467468096786,55.0,0.0,178.32206643333333,0.7761384333333333,-45.519739737030406,-30.869941598147143
4.116467468096786,52.0,1.0,178.32206643333333,0.7761384333333333,-43.03684484228329,-29.186126601884574
4.129373810661634,55.0,0.0,178.88115883333333,0.5170468333333333,-45.91435557473383,-30.27989352948435
4.129373810661634,52.0,1.0,178.88115883333333,0.5170468333333333,-43.40993617974835,-28.62826297333066
4.147946352401293,43.0,0.0,179.68570643333334,0.7761384333333333,-36.33013648541038,-23.002634261133085
4.147946352401293,31.0,1.0,179.68570643333334,0.7761384333333333,-26.191493745295855,-16.583294467328503
4.166833682983997,53.0,0.0,180.50389043333334,0.7761384333333333,-45.30648198499341,-27.501321607214944
4.166833682983997,50.0,1.0,180.50389043333334,0.7761384333333333,-42.74196413678624,-25.944643025674473
4.1797400255488455,53.0,0.0,181.06298283333334,0.5170468333333333,-45.65764022743912,-26.91430639755989
4.1797400255488455,50.0,1.0,181.06298283333334,0.5170468333333333,-43.073245497584075,-25.390855092037633
4.198312567288505,45.0,0.0,181.86753043333334,0.7761384333333333,-39.183626240291666,-22.127888165415303
4.198312567288505,33.0,1.0,181.86753043333334,0.7761384333333333,-28.734659242880554,-16.227117987971223
4.217199897871208,57.0,0.0,182.68571443333335,0.7761384333333333,-50.15309581388042,-27.086287680000197
4.217199897871208,48.0,1.0,182.68571443333335,0.7761384333333333,-42.23418594853088,-22.809505414737007
4.230106240436056,57.0,0.0,183.24480683333334,0.5170468333333333,-50.498493981451375,-26.436756714947453
4.230106240436056,48.0,1.0,183.24480683333334,0.5170468333333333,-42.525047563327476,-22.262531970482065
4.248678782175715,48.0,0.0,184.04935443333335,0.7761384333333333,-42.93116152815317,-21.468939653453333
4.248678782175715,36.0,1.0,184.04935443333335,0.7761384333333333,-32.19837114611488,-16.10170474009
4.26756611275842,64.0,0.0,184.86753843333335,0.7761384333333333,-57.77196155275271,-27.539071486658067
4.26756611275842,60.0,1.0,184.86753843333335,0.7761384333333333,-54.16121395570566,-25.817879518741936
4.26756611275842,55.0,2.0,184.86753843333335,0.7761384333333333,-49.64777945939686,-23.666389558846777
4.280472455323268,62.0,0.0,185.42663083333335,0.5170468333333333,-56.30623852361215,-25.953949667094893
4.280472455323268,59.0,1.0,185.42663083333335,0.5170468333333333,-53.5817431111793,-24.698113392880625
4.280472455323268,55.0,2.0,185.42663083333335,0.5170468333333333,-49.94908256126884,-23.0236650272616
4.3179323276456305,60.0,0.0,187.04936243333333,1.5943224333333335,-55.39233075490823,-23.058397462504796
4.3179323276456305,55.0,1.0,187.04936243333333,1.5943224333333335,-50.77630319199921,-21.136864340629398
4.3179323276456305,52.0,2.0,187.04936243333333,1.5943224333333335,-48.0066866542538,-19.98394446750416
4.328949937152208,60.0,0.0,187.52663643333335,0.43522843333333333,-55.643012093963954,-22.446719250504778
4.328949937152208,55.0,1.0,187.52663643333335,0.43522843333333333,-51.006094419466955,-20.576159312962712
4.328949937152208,52.0,2.0,187.52663643333335,0.43522843333333333,-48.22394381476876,-19.453823350437474
4.368298542532842,59.0,0.0,189.23118643333333,1.5943224333333335,-55.54157777679501,-19.90309368073794
4.368298542532842,55.0,1.0,189.23118643333333,1.5943224333333335,-51.776047080063144,-18.553731397298076
4.368298542532842,43.0,2.0,189.23118643333333,1.5943224333333335,-40.47945498986755,-14.505644546978496
4.3793161520394195,59.0,0.0,189.70846043333333,0.43522843333333333,-55.75748685593668,-19.289962662225346
4.3793161520394195,55.0,1.0,189.70846043333333,0.43522843333333333,-51.97731825553419,-17.982168583430408
4.418664757420053,57.0,0.0,191.41301043333334,1.5943224333333335,-54.55882011934922,-16.50258001600037
4.418664757420053,48.0,1.0,191.41301043333334,1.5943224333333335,-45.94426957418882,-13.896909487158204
4.418664757420053,45.0,2.0,191.41301043333334,1.5943224333333335,-43.07275272580202,-13.028352644210818
4.42968236692663,57.0,0.0,191.89028443333333,0.43522843333333333,-54.73732407153427,-15.900482806752592
4.42968236692663,48.0,1.0,191.89028443333333,0.43522843333333333,-46.09458869181833,-13.389880258317973
4.469030972307264,64.0,0.0,193.59483443333335,1.5943224333333335,-62.11419472052707,-15.421634615709419
4.469030972307264,60.0,1.0,193.59483443333335,1.5943224333333335,-58.232057550494126,-14.45778245222758
4.469030972307264,55.0,2.0,193.59483443333335,1.5943224333333335,-53.379386087952945,-13.252967247875281
4.480048581813842,62.0,0.0,194.07210843333334,0.43522843333333333,-60.33407057790597,-14.275851200550576
4.480048581813842,59.0,1.0,194.07210843333334,0.43522843333333333,-57.41468006607181,-13.585084206975548
4.480048581813842,55.0,2.0,194.07210843333334,0.43522843333333333,-53.52215938362627,-12.66406154887551
4.519397187194475,60.0,0.0,195.77665843333332,1.5943224333333335,-58.88608885996759,-11.507759937364012
4.519397187194475,55.0,1.0,195.77665843333332,1.5943224333333335,-53.978914788303626,-10.548779942583677
4.519397187194475,52.0,2.0,195.77665843333332,1.5943224333333335,-51.034610345305246,-9.973391945715477
4.530414796701052,60.0,0.0,196.25393243333335,0.43522843333333333,-59.009300312326594,-10.858290687288312
4.530414796701052,55.0,1.0,196.25393243333335,0.43522843333333333,-54.09185861963271,-9.953433130014286
4.530414796701052,52.0,2.0,196.25393243333335,0.43522843333333333,-51.141393604016386,-9.41051859564987
4.569763402081686,59.0,0.0,197.95848243333333,1.5943224333333335,-58.40092592711538,-8.386408698339391
4.569763402081686,55.0,1.0,197.95848243333333,1.5943224333333335,-54.44154111849738,-7.817838617096042
4.569763402081686,43.0,2.0,197.95848243333333,1.5943224333333335,-42.56338669264341,-6.112128373365996
4.580781011588264,59.0,0.0,198.43575643333332,0.43522843333333333,-58.48977769224927,-7.742474120800114
4.580781011588264,55.0,1.0,198.43575643333332,0.43522843333333333,-54.52436903514763,-7.217560621084853
4.620129616968898,55.0,0.0,200.14030643333334,1.5943224333333335,-54.766091756666796,-5.067069537745952
4.620129616968898,47.0,1.0,200.14030643333334,1.5943224333333335,-46.800114773878896,-4.330041241346541
4.620129616968898,40.0,2.0,200.14030643333334,1.5943224333333335,-39.82988491393949,-3.685141481997056
4.631147226475475,55.0,0.0,200.61758043333333,0.43522843333333333,-54.81859368887022,-4.4633827949838345
4.631147226475475,47.0,1.0,200.61758043333333,0.43522843333333333,-46.844980061398196,-3.814163479349822
4.670495831856108,57.0,0.0,202.32213043333334,1.5943224333333335,-56.94998879196198,-2.3872110496153005
4.670495831856108,48.0,1.0,202.32213043333334,1.5943224333333335,-47.9578852984943,-2.0102829891497267
4.670495831856108,45.0,2.0,202.32213043333334,1.5943224333333335,-44.9605174673384,-1.8846403023278688
4.681513441362686,57.0,0.0,202.79940443333334,0.43522843333333333,-56.972833139348964,-1.7596261182138964
4.681513441362686,48.0,1.0,202.79940443333334,0.43522843333333333,-47.977122643662284,-1.481790415338018
4.72086204674332,60.0,0.0,204.50395443333335,1.5943224333333335,-59.99784622727997,0.5083778984835116
4.72086204674332,55.0,1.0,204.50395443333335,1.5943224333333335,-54.99802570833997,0.4660130736098856
4.72086204674332,52.0,2.0,204.50395443333335,1.5943224333333335,-51.99813339697597,0.44059417868571
4.731879656249897,60.0,0.0,204.98122843333334,0.43522843333333333,-59.98860376740923,1.1693665108830333
4.731879656249897,55.0,1.0,204.98122843333334,0.43522843333333333,-54.98955345345846,1.0719193016427806
4.731879656249897,52.0,2.0,204.98122843333334,0.43522843333333333,-51.990123265088,1.013450976098629
4.77122826163053,59.0,0.0,206.68577843333333,1.5943224333333335,-58.89789866183793,3.4695148392635415
4.77122826163053,55.0,1.0,206.68577843333333,1.5943224333333335,-54.90482078645909,3.234293494228725
4.77122826163053,43.0,2.0,206.68577843333333,1.5943224333333335,-42.92558716032256,2.528629459124276
4.782245871137108,59.0,0.0,207.16305243333335,0.43522843333333333,-58.85609897088063,4.1182051830747985
4.782245871137108,55.0,1.0,207.16305243333335,0.43522843333333333,-54.86585497285483,3.8390048316798975
4.797040946760227,57.0,0.0,207.80396323333332,0.5306832333333332,-56.79589220007939,4.819401331800532
4.797040946760227,52.0,1.0,207.80396323333332,0.5306832333333332,-51.813796393054886,4.3966468290110114
4.797040946760227,48.0,2.0,207.80396323333332,0.5306832333333332,-47.82811974743528,4.058443226779396
4.803336723621128,57.0,0.0,208.07669123333332,0.2579552333333333,-56.76442492496291,5.176877721006086
4.803336723621128,52.0,1.0,208.07669123333332,0.2579552333333333,-51.78508940522932,4.722765640216078
4.803336723621128,48.0,2.0,208.07669123333332,0.2579552333333333,-47.801620989442455,4.359475975584072
4.809632500482029,57.0,0.0,208.34941923333332,0.2579552333333333,-56.73070769676372,5.534148915989987
4.809632500482029,52.0,1.0,208.34941923333332,0.2579552333333333,-51.75432982862656,5.04869725669262
4.809632500482029,48.0,2.0,208.34941923333332,0.2579552333333333,-47.77322753411682,4.6603359292547255
4.81592827734293,57.0,0.0,208.62214723333332,0.2579552333333333,-56.69474185192065,5.891200755709964
4.81592827734293,52.0,1.0,208.62214723333332,0.2579552333333333,-51.72151888245392,5.374428759595055
4.81592827734293,48.0,2.0,208.62214723333332,0.2579552333333333,-47.742940506880544,4.9610111627031275
4.822224054203832,57.0,0.0,208.89487523333332,0.2579552333333333,-56.6565288160002,6.24801908781811
4.822224054203832,52.0,1.0,208.89487523333332,0.2579552333333333,-51.68665786722825,5.699947238009504
4.822224054203832,48.0,2.0,208.89487523333332,0.2579552333333333,-47.71076110821069,5.261489758162619
4.8285198310647335,57.0,0.0,209.16760323333332,0.2579552333333333,-56.61607010364008,6.6045897692220334
4.8285198310647335,52.0,1.0,209.16760323333332,0.2579552333333333,-51.649748164724286,6.025239789465715
4.8285198310647335,48.0,2.0,209.16760323333332,0.2579552333333333,-47.676690613591646,5.56175980566066
4.832612086024319,57.0,0.0,209.34487643333333,0.16250043333333333,-56.58856845255624,6.836221214264294
4.832612086024319,52.0,1.0,209.34487643333333,0.16250043333333333,-51.62465893917411,6.236552686697252
4.832612086024319,48.0,2.0,209.34487643333333,0.16250043333333333,-47.65353132846841,5.756817864643617
4.847407161647437,57.0,0.0,209.98578723333333,0.5306832333333332,-56.48123638908101,7.672674628886016
4.847407161647437,52.0,1.0,209.98578723333333,0.5306832333333332,-51.52674196898619,6.999632994773208
4.847407161647437,48.0,2.0,209.98578723333333,0.5306832333333332,-47.56314643291032,6.461199687482961
4.853702938508339,57.0,0.0,210.25851523333333,0.2579552333333333,-56.43181189658756,8.028113481270589
4.853702938508339,52.0,1.0,210.25851523333333,0.2579552333333333,-51.481652958290404,7.323893000457379
4.853702938508339,48.0,2.0,210.25851523333333,0.2579552333333333,-47.52152580765268,6.760516615806811
4.85999871536924,57.0,0.0,210.53124323333333,0.2579552333333333,-56.380150634686025,8.383234125927356
4.85999871536924,52.0,1.0,210.53124323333333,0.2579552333333333,-51.434523386029355,7.6478627113723245
4.85999871536924,48.0,2.0,210.53124323333333,0.2579552333333333,-47.478021587104024,7.0595655797283
4.866294492230142,57.0,0.0,210.80397123333333,0.2579552333333333,-56.32625465105707,8.738022487054613
4.866294492230142,52.0,1.0,210.80397123333333,0.2579552333333333,-51.38535512026259,7.9715292864357865
4.866294492230142,48.0,2.0,210.80397123333333,0.2579552333333333,-47.432635495627004,7.3583347259407255
4.872590269091043,57.0,0.0,211.07669923333333,0.2579552333333333,-56.270126081958296,9.092464502021265
4.872590269091043,52.0,1.0,211.07669923333333,0.2579552333333333,-51.334150109856694,8.294879896580804
4.872590269091043,48.0,2.0,211.07669923333333,0.2579552333333333,-47.38536933217541,7.656812212228434
4.878886045951944,57.0,0.0,211.34942723333333,0.2579552333333333,-56.211767152139586,9.446546121924186
4.878886045951944,52.0,1.0,211.34942723333333,0.2579552333333333,-51.280910384408045,8.617901725264169
4.878886045951944,48.0,2.0,211.34942723333333,0.2579552333333333,-47.336224970222816,7.954986207936156
4.88297830091153,57.0,0.0,211.52670043333333,0.16250043333333333,-56.172638908872074,9.67649926437608
4.88297830091153,52.0,1.0,211.52670043333333,0.16250043333333333,-51.245214443181546,8.82768353943081
4.88297830091153,48.0,2.0,211.52670043333333,0.16250043333333333,-47.30327487062912,8.148630959474595
4.921067750919984,38.0,0.0,213.17670483333333,1.5397768333333333,-37.175608405585564,7.872365570434102
4.921067750919984,26.0,1.0,213.17670483333333,1.5397768333333333,-25.435942593295383,5.386355390297018
4.926261766830227,40.0,0.0,213.40170543333335,0.12840943333333332,-39.08865046363234,8.489841278373538
4.927914408256214,41.0,0.0,213.47329653333333,0.06363653333333333,-40.051430587378434,8.76828990763918
4.92948835247144,43.0,0.0,213.54147853333333,0.06363653333333333,-41.99063287610893,9.2621137254862
4.931062296686664,45.0,0.0,213.60966053333334,0.06363653333333333,-43.92837504430542,9.762062587734476
4.93263624090189,47.0,0.0,213.67784253333332,0.06363653333333333,-45.86464261669075,10.268133113825249
4.9333445157987414,48.0,0.0,213.70852443333334,0.026136433333333334,-46.833046930010454,10.519777338491462
4.93578412933234,50.0,0.0,213.81420653333333,0.06363653333333333,-48.757545204079925,11.077083807216713
4.983710730685953,41.0,0.0,215.89034843333334,2.071596433333333,-39.50011759210613,10.98820777969674
4.983710730685953,29.0,1.0,215.89034843333334,2.071596433333333,-27.939107565148237,7.772146966126963
5.0340769455731635,43.0,0.0,218.07217243333335,2.071596433333333,-40.79423281142482,13.59524068662525
5.0340769455731635,31.0,1.0,218.07217243333335,2.071596433333333,-29.409795747771383,9.80122002989262
5.084443160460375,45.0,0.0,220.25399643333333,2.071596433333333,-41.92121501385728,16.35884261682186
5.084443160460375,33.0,1.0,220.25399643333333,2.071596433333333,-30.742224343495337,11.996484585669366
5.1108854232761605,48.0,0.0,221.39945403333334,1.0352300333333333,-44.2389823384956,18.625585672785547
