theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
1.7667660247824966,46.0,1.0,62.98645833333334,0.23645833333333335,45.11952841242201,-8.957017128522383
1.7667660247824966,43.0,2.0,62.98645833333334,0.23645833333333335,42.17695047248144,-8.372863837531792
1.7807909919860223,52.0,0.0,63.48645833333334,0.23645833333333335,50.85766539380563,-10.839643476226758
1.7807909919860223,48.0,1.0,63.48645833333334,0.23645833333333335,46.94553728658981,-10.005824747286239
1.7807909919860223,43.0,2.0,63.48645833333334,0.23645833333333335,42.05537715257004,-8.963551336110589
1.7944653350094601,52.0,0.0,63.973958333333336,0.4739583333333333,50.704690206233224,-11.534053541141393
1.7944653350094601,48.0,1.0,63.973958333333336,0.4739583333333333,46.80432942113836,-10.646818653361287
1.7944653350094601,43.0,2.0,63.973958333333336,0.4739583333333333,41.92887843976978,-9.537775043636152
1.808490302212986,57.0,0.0,64.47395833333334,0.4739583333333333,55.39736176866429,-13.42133782719638
1.808490302212986,53.0,1.0,64.47395833333334,0.4739583333333333,51.50982760945978,-12.479489558621195
1.808490302212986,50.0,2.0,64.47395833333334,0.4739583333333333,48.59417699005639,-11.773103357189807
1.8225152694165119,57.0,0.0,64.97395833333334,0.4739583333333333,55.2036858836185,-14.196938573607337
1.8225152694165119,53.0,1.0,64.97395833333334,0.4739583333333333,51.32974301459264,-13.200662182476997
1.8225152694165119,50.0,2.0,64.97395833333334,0.4739583333333333,48.42428586282324,-12.453454889129242
1.8368908608001258,57.0,0.0,65.48645833333333,0.23645833333333335,54.99389949200385,-14.989029944041702
1.8368908608001258,53.0,1.0,65.48645833333333,0.23645833333333335,51.13467847502112,-13.937168193582636
1.8368908608001258,50.0,2.0,65.48645833333333,0.23645833333333335,48.24026271228408,-13.148271880738335
1.8505652038235636,57.0,0.0,65.97395833333334,0.4739583333333333,54.78379923246548,-15.739610594195595
1.8505652038235636,53.0,1.0,65.97395833333334,0.4739583333333333,50.9393220933451,-14.635076517409939
1.8505652038235636,50.0,2.0,65.97395833333334,0.4739583333333333,48.05596423900481,-13.806675959820696
1.8645901710270893,48.0,0.0,66.47395833333334,0.4739583333333333,45.943301942387286,-13.900108151760287
1.8645901710270893,45.0,1.0,66.47395833333334,0.4739583333333333,43.07184557098808,-13.031351392275269
1.8645901710270893,41.0,2.0,66.47395833333334,0.4739583333333333,39.24323707578914,-11.873009046295245
1.8786151382306153,48.0,0.0,66.97395833333334,0.4739583333333333,45.743841329519256,-14.543073279735829
1.8786151382306153,45.0,1.0,66.97395833333334,0.4739583333333333,42.884851246424304,-13.634131199752341
1.8786151382306153,41.0,2.0,66.97395833333334,0.4739583333333333,39.07286446896436,-12.42220842644102
1.8929907296142292,48.0,0.0,67.48645833333333,0.23645833333333335,45.530056675871364,-15.199142709111637
1.8929907296142292,45.0,1.0,67.48645833333333,0.23645833333333335,42.6844281336294,-14.249196289792161
1.8929907296142292,41.0,2.0,67.48645833333333,0.23645833333333335,38.89025674397346,-12.982601064032858
1.906665072637667,48.0,0.0,67.97395833333333,0.4739583333333333,45.31796814896019,-15.820295915368636
1.906665072637667,45.0,1.0,67.97395833333333,0.4739583333333333,42.48559513965018,-14.831527420658096
1.906665072637667,41.0,2.0,67.97395833333333,0.4739583333333333,38.709097793903496,-13.513169427710709
1.947337477527892,50.0,0.0,69.42395833333333,1.4239583333333332,46.49710179568883,-18.385307302336575
1.947337477527892,46.0,1.0,69.42395833333333,1.4239583333333332,42.77733365203372,-16.91448271814965
1.947337477527892,43.0,2.0,69.42395833333333,1.4239583333333332,39.98750754429239,-15.811364280009455
1.9627649414517705,52.0,0.0,69.97395833333333,0.4739583333333333,48.05625882919956,-19.864440272531713
1.990113627498646,53.0,0.0,70.94895833333332,0.9489583333333333,48.4084565798162,-21.578260624064423
1.990113627498646,50.0,1.0,70.94895833333332,0.9489583333333333,45.66835526397755,-20.356849645343797
1.990113627498646,46.0,2.0,70.94895833333332,0.9489583333333333,42.01488684285935,-18.72830167371629
2.0181635619056975,55.0,0.0,71.94895833333332,0.9489583333333333,49.587402827341165,-23.7926350125201
2.0181635619056975,48.0,1.0,71.94895833333332,0.9489583333333333,43.27627883113411,-20.764481465472088
2.0728609339994484,50.0,0.0,73.89895833333333,1.8989583333333333,43.82954333901017,-24.061818939843864
2.0728609339994484,45.0,1.0,73.89895833333333,1.8989583333333333,39.44658900510915,-21.65563704585948
2.0728609339994484,38.0,2.0,73.89895833333333,1.8989583333333333,33.31045293764773,-18.28698239428134
2.102313365126853,48.0,0.0,74.94895833333332,0.9489583333333333,41.37787989686602,-24.328400178403236
2.102313365126853,43.0,1.0,74.94895833333332,0.9489583333333333,37.06768407427581,-21.794191826486234
2.102313365126853,36.0,2.0,74.94895833333332,0.9489583333333333,31.033409922649515,-18.24630013380243
2.117039580690555,48.0,0.0,75.47395833333333,0.4739583333333333,41.015141028449904,-24.935079835772846
2.117039580690555,43.0,1.0,75.47395833333333,0.4739583333333333,36.74273050465303,-22.337675686213178
2.117039580690555,36.0,2.0,75.47395833333333,0.4739583333333333,30.761355771337424,-18.701309876829637
2.1310645478940806,48.0,0.0,75.97395833333333,0.4739583333333333,40.66140504923506,-25.50784466437809
2.1310645478940806,43.0,1.0,75.97395833333333,0.4739583333333333,36.42584202327307,-22.850777511838707
2.1310645478940806,36.0,2.0,75.97395833333333,0.4739583333333333,30.49605378692629,-19.13088349828357
2.1850606716276553,46.0,0.0,77.89895833333333,1.8989583333333333,37.59109274486101,-26.5124451201178
2.1850606716276553,41.0,1.0,77.89895833333333,1.8989583333333333,33.50510440302829,-23.63065760706152
2.1850606716276553,34.0,2.0,77.89895833333333,1.8989583333333333,27.78472072446248,-19.596155088782723
2.2145131027550597,43.0,0.0,78.94895833333332,0.9489583333333333,34.39443498712564,-25.807418350474098
2.2145131027550597,38.0,1.0,78.94895833333332,0.9489583333333333,30.395082081645917,-22.80655575158176
2.2145131027550597,31.0,2.0,78.94895833333332,0.9489583333333333,24.795988013974302,-18.60534811313249
2.2425630371621113,45.0,0.0,79.94895833333332,0.9489583333333333,35.22255033658181,-28.00664113718317
2.2425630371621113,40.0,1.0,79.94895833333332,0.9489583333333333,31.308933632517167,-24.894792121940593
2.2425630371621113,33.0,2.0,79.94895833333332,0.9489583333333333,25.829870246826662,-20.53820350060099
2.297260409255862,50.0,0.0,81.89895833333333,1.8989583333333333,37.37638675620215,-33.21152982099434
2.297260409255862,45.0,1.0,81.89895833333333,1.8989583333333333,33.638748080581934,-29.890376838894912
2.297260409255862,38.0,2.0,81.89895833333333,1.8989583333333333,28.406053934713636,-25.240762663955703
2.3533602780699656,48.0,0.0,83.89895833333333,1.8989583333333333,34.03718539715955,-33.84479295607212
2.3533602780699656,43.0,1.0,83.89895833333333,1.8989583333333333,30.491645251622096,-30.319293689814607
2.3533602780699656,36.0,2.0,83.89895833333333,1.8989583333333333,25.52788904786966,-25.383594717054088
2.3694889903540206,53.0,0.0,84.47395833333333,0.4739583333333333,36.97512879128209,-37.97156634730917
2.3694889903540206,50.0,1.0,84.47395833333333,0.4739583333333333,34.88219697290763,-35.82223240312186
2.3694889903540206,46.0,2.0,84.47395833333333,0.4739583333333333,32.09162121507502,-32.956453810872105
2.3835139575575464,53.0,0.0,84.97395833333333,0.4739583333333333,36.43895983830385,-38.48638987879325
2.3835139575575464,50.0,1.0,84.97395833333333,0.4739583333333333,34.37637720594703,-36.307914979993626
2.3835139575575464,46.0,2.0,84.97395833333333,0.4739583333333333,31.626267029471265,-33.40328178159414
2.397538924761072,53.0,0.0,85.47395833333333,0.4739583333333333,35.895623470159585,-38.99364327282753
2.397538924761072,50.0,1.0,85.47395833333333,0.4739583333333333,33.86379572656565,-36.78645591776182
2.397538924761072,46.0,2.0,85.47395833333333,0.4739583333333333,31.154692068440397,-33.84353944434088
2.411563891964598,53.0,0.0,85.97395833333333,0.4739583333333333,35.34522655920083,-39.49322675445454
2.411563891964598,50.0,1.0,85.97395833333333,0.4739583333333333,33.344553357736636,-37.25776108910806
2.411563891964598,46.0,2.0,85.97395833333333,0.4739583333333333,30.676989089117704,-34.27714020197941
2.425588859168124,50.0,0.0,86.47395833333333,0.4739583333333333,32.81875223260663,-37.72173778996373
2.425588859168124,46.0,1.0,86.47395833333333,0.4739583333333333,30.193252053998094,-34.70399876676663
2.425588859168124,43.0,2.0,86.47395833333333,0.4739583333333333,28.224126920041698,-32.44069449936881
2.4750268685605525,38.0,0.0,88.23645833333333,0.23645833333333335,23.495039696523467,-29.86608627957112
2.4820393521623156,45.0,0.0,88.48645833333333,0.23645833333333335,27.574375608562804,-35.56197139920531
2.4890518357640783,50.0,0.0,88.73645833333333,0.23645833333333335,30.360357699960527,-39.727178106813064
2.509388038209191,53.0,0.0,89.46145833333333,0.7114583333333334,31.31900987665839,-42.756515530919664
2.5237636295928048,57.0,0.0,89.97395833333333,0.4739583333333333,33.01821227844078,-46.462863212847985
2.531126737374656,36.0,0.0,90.23645833333333,0.23645833333333335,20.63697426757609,-29.497716743493932
2.538139220976419,43.0,0.0,90.48645833333333,0.23645833333333335,24.402041690684992,-35.40537192752071
2.5451517045781817,48.0,0.0,90.73645833333333,0.23645833333333335,26.961671613362547,-39.712318791694855
2.578811625866644,52.0,0.0,91.93645833333333,1.1864583333333332,27.74409979690208,-43.98027883562742
2.5872266061887594,46.0,0.0,92.23645833333333,0.23645833333333335,24.214602296879406,-39.110779020673604
2.5942390897905225,53.0,0.0,92.48645833333333,0.23645833333333335,27.582750221142597,-45.256954053913724
2.601251573392285,58.0,0.0,92.73645833333333,0.23645833333333335,29.836853532886575,-49.736929652493366
2.6349114946807473,62.0,0.0,93.93645833333333,1.1864583333333332,30.087239924871092,-54.21031261395974
2.643326475002863,43.0,0.0,94.23645833333333,0.23645833333333335,20.54983963475277,-37.77173666891614
2.650338958604626,50.0,0.0,94.48645833333333,0.23645833333333335,23.58658471540698,-44.08710720225279
2.6640133016280636,55.0,0.0,94.97395833333333,0.4739583333333333,25.27968972172237,-48.84605703200049
2.671376409409915,45.0,0.0,95.23645833333333,0.23645833333333335,20.388558205890938,-40.116164999722955
2.6783888930116775,52.0,0.0,95.48645833333333,0.23645833333333335,23.23446119093837,-46.520531092914005
2.6920632360351155,57.0,0.0,95.97395833333333,0.4739583333333333,24.768879827888973,-51.337146317959615
2.6994263438169663,38.0,0.0,96.23645833333333,0.23645833333333335,16.260140585410657,-34.34541931819557
2.7064388274187294,45.0,0.0,96.48645833333333,0.23645833333333335,18.96974535269463,-40.80623434297657
2.713451311020492,50.0,0.0,96.73645833333333,0.23645833333333335,20.759031369738985,-45.48694995919371
2.747111232308954,53.0,0.0,97.93645833333333,1.1864583333333332,20.36946300770976,-48.92938765994874
2.75552621263107,36.0,0.0,98.23645833333333,0.23645833333333335,13.555702757096892,-33.35030618691882
2.762538696232833,43.0,0.0,98.48645833333333,0.23645833333333335,15.91179513009075,-39.94765044077086
2.7695511798345955,48.0,0.0,98.73645833333333,0.23645833333333335,17.448863947848654,-44.71618439591495
2.8032111011230576,52.0,0.0,99.93645833333333,1.1864583333333332,17.26196456819496,-49.05124442097653
2.818287940866848,53.0,0.0,100.47395833333333,0.4739583333333333,16.838194740706626,-50.25410627873149
2.818287940866848,50.0,1.0,100.47395833333333,0.4739583333333333,15.88508937802512,-47.40953422521839
2.818287940866848,46.0,2.0,100.47395833333333,0.4739583333333333,14.614282227783109,-43.616771487200914
2.832312908070374,53.0,0.0,100.97395833333333,0.4739583333333333,16.131749647311384,-50.485311262945274
2.832312908070374,50.0,1.0,100.97395833333333,0.4739583333333333,15.218631742746588,-47.62765213485403
2.832312908070374,46.0,2.0,100.97395833333333,0.4739583333333333,14.001141203326862,-43.817439964065706
2.8463378752738997,53.0,0.0,101.47395833333333,0.4739583333333333,15.422131495530566,-50.70658596409902
2.8463378752738997,50.0,1.0,101.47395833333333,0.4739583333333333,14.549180656160912,-47.83640185292361
2.8463378752738997,46.0,2.0,101.47395833333333,0.4739583333333333,13.38524620366804,-44.00948970468971
2.860362842477426,53.0,0.0,101.97395833333333,0.4739583333333333,14.709479864757348,-50.91788685823773
2.860362842477426,50.0,1.0,101.97395833333333,0.4739583333333333,13.876867796940894,-48.03574231909219
2.860362842477426,46.0,2.0,101.97395833333333,0.4739583333333333,12.766718373185624,-44.19288293356482
2.8743878096809516,50.0,0.0,102.47395833333333,0.4739583333333333,13.201825406660022,-48.225634323791596
2.8743878096809516,46.0,1.0,102.47395833333333,0.4739583333333333,12.145679374127221,-44.36758357788827
2.8743878096809516,43.0,2.0,102.47395833333333,0.4739583333333333,11.35356984972762,-41.47404551846077
2.9704588350251036,57.0,0.0,105.89895833333333,1.8989583333333333,9.707083720096367,-56.167361747290926
2.9704588350251036,53.0,1.0,105.89895833333333,1.8989583333333333,9.025884862545745,-52.225792501867
2.9704588350251036,50.0,2.0,105.89895833333333,1.8989583333333333,8.514985719382778,-49.26961556779906
3.026558703839207,57.0,0.0,107.89895833333333,1.8989583333333333,6.542483588463375,-56.62328062285589
3.026558703839207,53.0,1.0,107.89895833333333,1.8989583333333333,6.083361933132612,-52.64971707037478
3.026558703839207,48.0,2.0,107.89895833333333,1.8989583333333333,5.509459863969158,-47.68276262977338
3.036025556701587,46.0,0.0,108.23645833333333,0.23645833333333335,4.847071776836348,-45.74391648285263
3.04303804030335,50.0,0.0,108.48645833333333,0.23645833333333335,4.919757353202294,-49.757371188454194
3.0700361021701372,53.0,0.0,109.44895833333332,0.9489583333333333,3.7892615744951414,-52.86436887658884
3.0987872849373654,50.0,0.0,110.47395833333333,0.4739583333333333,2.1396148903382115,-49.95419950435642
3.0987872849373654,46.0,1.0,110.47395833333333,0.4739583333333333,1.9684456991111547,-45.95786354400791
3.0987872849373654,43.0,2.0,110.47395833333333,0.4739583333333333,1.840068805690862,-42.96061157374652
3.1401609381877664,52.0,0.0,111.94895833333332,0.9489583333333333,0.0744491754709566,-51.9999467049753
3.1401609381877664,48.0,1.0,111.94895833333332,0.9489583333333333,0.06872231581934456,-47.99995080459259
3.1401609381877664,45.0,2.0,111.94895833333332,0.9489583333333333,0.06442717108063552,-44.99995387930555
3.148225294329794,50.0,0.0,112.23645833333333,0.23645833333333335,-0.33162960548353293,-49.998900205952204
3.155237777931557,53.0,0.0,112.48645833333333,0.23645833333333335,-0.7231691485521531,-52.9950660569697
3.1622502615333197,57.0,0.0,112.73645833333333,0.23645833333333335,-1.1773999086402045,-56.98783843466195
3.1959101828217817,62.0,0.0,113.93645833333333,1.1864583333333332,-3.3660310561748084,-61.908560271814316
3.2043251631438974,48.0,0.0,114.23645833333333,0.23645833333333335,-3.0091858432166387,-47.905582144056915
3.2113376467456605,53.0,0.0,114.48645833333333,0.23645833333333335,-3.6934885248868854,-52.8711465973316
3.251659427455797,57.0,0.0,115.92395833333333,1.4239583333333332,-6.261146240370168,-56.65507962889734
3.260425031958001,46.0,0.0,116.23645833333333,0.23645833333333335,-5.453433450997509,-45.675595930382144
3.267437515559764,50.0,0.0,116.48645833333333,0.23645833333333335,-6.275647943267152,-49.604599009488695
3.2744499991615266,53.0,0.0,116.73645833333333,0.23645833333333335,-7.02074276151248,-52.532934156362046
3.3081099204499886,58.0,0.0,117.93645833333333,1.1864583333333332,-9.613430471606149,-57.19774431363176
3.3231867601937792,50.0,0.0,118.47395833333333,0.4739583333333333,-9.029884850838874,-49.17785253120139
3.3231867601937792,46.0,1.0,118.47395833333333,0.4739583333333333,-8.307494062771765,-45.24362432870528
3.3231867601937792,43.0,2.0,118.47395833333333,0.4739583333333333,-7.765700971721432,-42.292953176833194
3.36456041344418,52.0,0.0,119.94895833333332,0.9489583333333333,-11.49849412726412,-50.712765974705746
3.36456041344418,48.0,1.0,119.94895833333332,0.9489583333333333,-10.613994579013033,-46.811783976651455
3.36456041344418,43.0,2.0,119.94895833333332,0.9489583333333333,-9.508370143699176,-41.935556479083594
3.3792866290078827,45.0,0.0,120.47395833333333,0.4739583333333333,-10.595793021470834,-43.73475929105075
3.3792866290078827,41.0,1.0,120.47395833333333,0.4739583333333333,-9.653944752895649,-39.847225131846244
3.3792866290078827,38.0,2.0,120.47395833333333,0.4739583333333333,-8.94755855146426,-36.93157451244286
3.3933115962114084,45.0,0.0,120.97395833333333,0.4739583333333333,-11.208109400216316,-43.581857276540916
3.3933115962114084,41.0,1.0,120.97395833333333,0.4739583333333333,-10.211833009085977,-39.707914407515055
3.3933115962114084,38.0,2.0,120.97395833333333,0.4739583333333333,-9.464625715738222,-36.802457255745665
3.4076871875950223,45.0,0.0,121.48645833333333,0.23645833333333335,-11.8334446926645,-43.416236441055666
3.4076871875950223,41.0,1.0,121.48645833333333,0.23645833333333335,-10.781582942205432,-39.557015424072944
3.4076871875950223,38.0,2.0,121.48645833333333,0.23645833333333335,-9.992686629361133,-36.662599661335896
3.4213615306184604,45.0,0.0,121.97395833333333,0.4739583333333333,-12.426008363838635,-43.25036781510433
3.4213615306184604,41.0,1.0,121.97395833333333,0.4739583333333333,-11.321474287052979,-39.40589067598395
3.4213615306184604,38.0,2.0,121.97395833333333,0.4739583333333333,-10.493073729463736,-36.52253282164366
3.435386497821986,43.0,0.0,122.47395833333333,0.4739583333333333,-12.452180219285262,-41.15754132338861
3.435386497821986,40.0,1.0,122.47395833333333,0.4739583333333333,-11.583423459800244,-38.2860849519894
3.435386497821986,36.0,2.0,122.47395833333333,0.4739583333333333,-10.42508111382022,-34.45747645679046
3.449411465025512,43.0,0.0,122.97395833333333,0.4739583333333333,-13.028169813096678,-40.97885785769433
3.449411465025512,40.0,1.0,122.97395833333333,0.4739583333333333,-12.119227733113188,-38.11986777459938
3.449411465025512,36.0,2.0,122.97395833333333,0.4739583333333333,-10.90730495980187,-34.30788099713944
3.4637870564091258,43.0,0.0,123.48645833333333,0.23645833333333335,-13.615898676912506,-40.78734243880143
3.4637870564091258,40.0,1.0,123.48645833333333,0.23645833333333335,-12.66595225759303,-37.94171389655947
3.4637870564091258,36.0,2.0,123.48645833333333,0.23645833333333335,-11.399357031833727,-34.14754250690352
3.477461399432564,43.0,0.0,123.97395833333333,0.4739583333333333,-14.17234842418441,-40.597346466776834
3.477461399432564,40.0,1.0,123.97395833333333,0.4739583333333333,-13.18357992947387,-37.76497345746682
3.477461399432564,36.0,2.0,123.97395833333333,0.4739583333333333,-11.865221936526483,-33.98847611172014
3.4914863666360896,41.0,0.0,124.47395833333333,0.4739583333333333,-14.054716460644935,-38.51577527729224
3.4914863666360896,38.0,1.0,124.47395833333333,0.4739583333333333,-13.026322573280671,-35.697547817978176
3.4914863666360896,34.0,2.0,124.47395833333333,0.4739583333333333,-11.655130723461653,-31.939911205559422
3.5055113338396153,41.0,0.0,124.97395833333333,0.4739583333333333,-14.593498980312,-38.314876843226735
3.5055113338396153,38.0,1.0,124.97395833333333,0.4739583333333333,-13.525681981752586,-35.5113492693321
3.5055113338396153,34.0,2.0,124.97395833333333,0.4739583333333333,-12.101925983673366,-31.773312504139245
3.519886925223229,41.0,0.0,125.48645833333333,0.23645833333333335,-15.142771119813045,-38.10113492814822
3.519886925223229,38.0,1.0,125.48645833333333,0.23645833333333335,-14.034763476899894,-35.3132470065764
3.519886925223229,34.0,2.0,125.48645833333333,0.23645833333333335,-12.557419953015696,-31.596063111147302
3.5335612682466673,41.0,0.0,125.97395833333333,0.4739583333333333,-15.662347137957704,-37.89051176917657
3.5335612682466673,38.0,1.0,125.97395833333333,0.4739583333333333,-14.516321737619336,-35.11803529826121
3.5335612682466673,34.0,2.0,125.97395833333333,0.4739583333333333,-12.98828787050151,-31.4214000037074
3.547586235450193,50.0,0.0,126.47395833333333,0.4739583333333333,-19.746588460079455,-45.935522683303134
3.547586235450193,46.0,1.0,126.47395833333333,0.4739583333333333,-18.166861383273098,-42.260680868638886
3.547586235450193,43.0,2.0,126.47395833333333,0.4739583333333333,-16.982066075668328,-39.5045495076407
3.561961826833807,50.0,0.0,126.98645833333333,0.23645833333333335,-20.40487566357366,-45.646917192227775
3.561961826833807,46.0,1.0,126.98645833333333,0.23645833333333335,-18.772485610487763,-41.995163816849555
3.561961826833807,43.0,2.0,126.98645833333333,0.23645833333333335,-17.548193070673346,-39.256348785315886
3.5889598887005945,52.0,0.0,127.94895833333332,0.9489583333333333,-22.494854920928116,-46.88263540039527
3.5889598887005945,48.0,1.0,127.94895833333332,0.9489583333333333,-20.764481465472105,-43.2762788311341
3.5889598887005945,43.0,2.0,127.94895833333332,0.9489583333333333,-18.601514646152093,-38.76833311955763
3.6036861042642965,45.0,0.0,128.47395833333331,0.4739583333333333,-20.062033852132508,-40.28045180625323
3.6036861042642965,41.0,1.0,128.47395833333331,0.4739583333333333,-18.278741954165174,-36.699967201252946
3.6036861042642965,38.0,2.0,128.47395833333331,0.4739583333333333,-16.941273030689672,-34.01460374750273
3.6177110714678222,45.0,0.0,128.97395833333331,0.4739583333333333,-20.624974281785047,-39.995130152003576
3.6177110714678222,41.0,1.0,128.97395833333331,0.4739583333333333,-18.791643234515263,-36.44000747182548
3.6177110714678222,38.0,2.0,128.97395833333331,0.4739583333333333,-17.416644949062928,-33.773665461691905
3.632086662851436,45.0,0.0,129.48645833333333,0.23645833333333335,-21.19777700987036,-39.694511583338716
3.632086662851436,41.0,1.0,129.48645833333333,0.23645833333333335,-19.313530164548553,-36.16611055370861
3.632086662851436,38.0,2.0,129.48645833333333,0.23645833333333335,-17.900345030557194,-33.51980978148603
3.645761005874874,45.0,0.0,129.97395833333331,0.4739583333333333,-21.738574631082216,-39.400943808605255
3.645761005874874,41.0,1.0,129.97395833333331,0.4739583333333333,-19.806256886097128,-35.89863769228479
3.645761005874874,38.0,2.0,129.97395833333331,0.4739583333333333,-18.357018577358314,-33.27190810504444
3.6597859730784,43.0,0.0,130.47395833333331,0.4739583333333333,-21.29839259792562,-37.354765060760684
3.6597859730784,40.0,1.0,130.47395833333331,0.4739583333333333,-19.812458230628486,-34.74861866117273
3.6597859730784,36.0,2.0,130.47395833333331,0.4739583333333333,-17.831212407565637,-31.273756795055455
3.6738109402819257,43.0,0.0,130.97395833333331,0.4739583333333333,-21.820180118389796,-37.052391820245916
3.6738109402819257,40.0,1.0,130.97395833333331,0.4739583333333333,-20.29784197059516,-34.46734122813574
3.6738109402819257,36.0,2.0,130.97395833333331,0.4739583333333333,-18.268057773535645,-31.020607105322163
3.6881865316655396,43.0,0.0,131.48645833333333,0.23645833333333335,-22.350557202639678,-36.73489611706465
3.6881865316655396,40.0,1.0,131.48645833333333,0.23645833333333335,-20.791216002455513,-34.17199638796711
3.6881865316655396,36.0,2.0,131.48645833333333,0.23645833333333335,-18.71209440220996,-30.754796749170403
3.7018608746889776,43.0,0.0,131.97395833333331,0.4739583333333333,-22.85077751183873,-36.42584202327306
3.7018608746889776,40.0,1.0,131.97395833333331,0.4739583333333333,-21.256537220315096,-33.88450420769587
3.7018608746889776,36.0,2.0,131.97395833333331,0.4739583333333333,-19.130883498283584,-30.496053786926282
3.7158858418925034,53.0,0.0,132.47395833333331,0.4739583333333333,-28.79179970946462,-44.49755352252608
3.7158858418925034,50.0,1.0,132.47395833333331,0.4739583333333333,-27.162075197608132,-41.978824077854796
3.7158858418925034,46.0,2.0,132.47395833333331,0.4739583333333333,-24.98910918179948,-38.620518151626406
3.7372739168778804,43.0,0.0,133.23645833333333,0.23645833333333335,-24.12613089677397,-35.59395746403775
3.744286400479643,46.0,0.0,133.48645833333333,0.23645833333333335,-26.07572869826116,-37.89533444706194
3.751298884081406,50.0,0.0,133.73645833333333,0.23645833333333335,-28.63133238946554,-40.990813673357856
3.758311367683169,55.0,0.0,133.98645833333333,0.23645833333333335,-31.809880820703054,-44.86793378541815
3.771985710706607,55.0,0.0,134.47395833333334,0.4739583333333333,-32.42042723629494,-44.42877330982824
3.771985710706607,50.0,1.0,134.47395833333334,0.4739583333333333,-29.473115669359036,-40.38979391802567
3.771985710706607,46.0,2.0,134.47395833333334,0.4739583333333333,-27.11526641581031,-37.15861040458361
3.8133593639570083,52.0,0.0,135.94895833333334,0.9489583333333333,-32.36322975852279,-40.7016137222723
3.8133593639570083,48.0,1.0,135.94895833333334,0.9489583333333333,-29.87375054632873,-37.570720359020584
3.8133593639570083,43.0,2.0,135.94895833333334,0.9489583333333333,-26.761901531086153,-33.65710365495594
3.8680567360507587,50.0,0.0,137.89895833333335,1.8989583333333333,-33.21152982099434,-37.37638675620215
3.8680567360507587,45.0,1.0,137.89895833333335,1.8989583333333333,-29.890376838894912,-33.638748080581934
3.8680567360507587,38.0,2.0,137.89895833333335,1.8989583333333333,-25.240762663955703,-28.406053934713636
3.897509167178163,48.0,0.0,138.94895833333334,0.9489583333333333,-32.9258808724374,-34.92687172900059
3.897509167178163,43.0,1.0,138.94895833333334,0.9489583333333333,-29.496101614891845,-31.28865592389636
3.897509167178163,36.0,2.0,138.94895833333334,0.9489583333333333,-24.694410654328056,-26.19515379675044
3.912235382741865,48.0,0.0,139.47395833333334,0.4739583333333333,-33.43663281237773,-34.438228557378274
3.912235382741865,43.0,1.0,139.47395833333334,0.4739583333333333,-29.953650227755052,-30.85091308265137
3.912235382741865,36.0,2.0,139.47395833333334,0.4739583333333333,-25.0774746092833,-25.828671418033707
3.9262603499453914,48.0,0.0,139.97395833333334,0.4739583333333333,-33.916323570432205,-33.96590931310017
3.9262603499453914,43.0,1.0,139.97395833333334,0.4739583333333333,-30.38337319851218,-30.42779375965224
3.9262603499453914,36.0,2.0,139.97395833333334,0.4739583333333333,-25.437242677824152,-25.47443198482513
3.9802564736789656,46.0,0.0,141.89895833333335,1.8989583333333333,-34.21252783381653,-30.7490315167865
3.9802564736789656,41.0,1.0,141.89895833333335,1.8989583333333333,-30.493774808401692,-27.406745482353184
3.9802564736789656,34.0,2.0,141.89895833333335,1.8989583333333333,-25.287520572820917,-22.72754503414654
4.00970890480637,43.0,0.0,142.94895833333334,0.9489583333333333,-32.81385428746553,-27.789403858323052
4.00970890480637,38.0,1.0,142.94895833333334,0.9489583333333333,-28.998289835434655,-24.558077828285487
4.00970890480637,31.0,2.0,142.94895833333334,0.9489583333333333,-23.656499602591428,-20.034221386232897
4.037758839213422,45.0,0.0,143.94895833333334,0.9489583333333333,-35.14221096831904,-28.10738351853756
4.037758839213422,40.0,1.0,143.94895833333334,0.9489583333333333,-31.237520860728036,-24.98434090536672
4.037758839213422,33.0,2.0,143.94895833333334,0.9489583333333333,-25.77095471010063,-20.612081246927545
4.092456211307173,50.0,0.0,145.89895833333335,1.8989583333333333,-40.69587591764892,-29.049022071238863
4.092456211307173,45.0,1.0,145.89895833333335,1.8989583333333333,-36.626288325884026,-26.144119864114977
4.092456211307173,38.0,2.0,145.89895833333335,1.8989583333333333,-30.92886569741318,-22.077256774141535
4.148556080121276,48.0,0.0,147.89895833333335,1.8989583333333333,-40.57021961870965,-25.652627157655157
4.148556080121276,43.0,1.0,147.89895833333335,1.8989583333333333,-36.344155075094065,-22.98047849539941
4.148556080121276,36.0,2.0,147.89895833333335,1.8989583333333333,-30.42766471403224,-19.239470368241367
4.164684792405331,53.0,0.0,148.47395833333334,0.4739583333333333,-45.24728009304682,-27.59861670775129
4.164684792405331,50.0,1.0,148.47395833333334,0.4739583333333333,-42.68611329532719,-26.03643085636914
4.164684792405331,46.0,2.0,148.47395833333334,0.4739583333333333,-39.27122423170101,-23.95351638785961
4.178709759608857,53.0,0.0,148.97395833333334,0.4739583333333333,-45.629887107563576,-26.96133161679896
4.178709759608857,50.0,1.0,148.97395833333334,0.4739583333333333,-43.04706330902224,-25.435218506414113
4.178709759608857,46.0,2.0,148.97395833333334,0.4739583333333333,-39.60329824430046,-23.400401025900987
4.1927347268123825,53.0,0.0,149.47395833333334,0.4739583333333333,-46.003518883864665,-26.31874332679862
