theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.582375097647333,58.0,0.0,85.25279224166665,0.6098222416666667,30.77034012831708,-49.16488755593447
2.582375097647333,51.0,1.0,85.25279224166665,0.6098222416666667,27.056678388692607,-43.231194230218236
2.595681430167703,58.0,0.0,85.69207854166667,0.4062505416666667,30.113431056693194,-49.56996338503576
2.595681430167703,51.0,1.0,85.69207854166667,0.4062505416666667,26.479051446402636,-43.58738159718662
2.614829567209211,61.0,0.0,86.32422224166666,0.6098222416666667,30.66700980990647,-52.73077383576975
2.614829567209211,56.0,1.0,86.32422224166666,0.6098222416666667,28.153320481225613,-48.40857925906732
2.614829567209211,49.0,2.0,86.32422224166666,0.6098222416666667,24.63415542107241,-42.3575068516839
2.6343022489463377,61.0,0.0,86.96708024166666,0.6098222416666667,29.634451067416457,-53.31790796658191
2.6343022489463377,56.0,1.0,86.96708024166666,0.6098222416666667,27.20539770123478,-48.94758764145225
2.647608581466708,61.0,0.0,87.40636654166667,0.4062505416666667,28.922382713896674,-53.70750206582774
2.647608581466708,56.0,1.0,87.40636654166667,0.4062505416666667,26.551695606200227,-49.30524779813694
2.666756718508216,60.0,0.0,88.03851024166666,0.6098222416666667,27.431552357197532,-53.36206457095088
2.666756718508216,53.0,1.0,88.03851024166666,0.6098222416666667,24.23120458219115,-47.13649037100661
2.6862294002453426,60.0,0.0,88.68136824166666,0.6098222416666667,26.387314867630167,-53.88607996576244
2.6862294002453426,53.0,1.0,88.68136824166666,0.6098222416666667,23.30879479973998,-47.59937063642349
2.6995357327657126,60.0,0.0,89.12065454166667,0.4062505416666667,25.667973913927476,-54.23241756693075
2.6995357327657126,53.0,1.0,89.12065454166667,0.4062505416666667,22.673376957302604,-47.905302184122164
2.718683869807221,63.0,0.0,89.75279824166665,0.6098222416666667,25.85612626264882,-57.44963650616044
2.718683869807221,58.0,1.0,89.75279824166665,0.6098222416666667,23.804052749740187,-52.890141545354055
2.718683869807221,51.0,2.0,89.75279824166665,0.6098222416666667,20.931149831668094,-46.50684860022512
2.7381565515443476,63.0,0.0,90.39565624166666,0.6098222416666667,24.732596495682845,-57.942201119578954
2.7381565515443476,58.0,1.0,90.39565624166666,0.6098222416666667,22.769692011898492,-53.34361372913618
2.7514628840647175,63.0,0.0,90.83494254166668,0.4062505416666667,23.95943152665611,-58.26616205757401
2.7514628840647175,58.0,1.0,90.83494254166668,0.4062505416666667,22.057889342000863,-53.641863481576074
2.770611021106226,63.0,0.0,91.46708624166666,0.6098222416666667,22.8394190051384,-58.71423114976235
2.770611021106226,58.0,1.0,91.46708624166666,0.6098222416666667,21.026766703143288,-54.05437153470184
2.770611021106226,51.0,2.0,91.46708624166666,0.6098222416666667,18.489053480350133,-47.53056807361714
2.7900837028433525,63.0,0.0,92.10994424166665,0.6098222416666667,21.6918376728665,-59.14781634493373
2.7900837028433525,58.0,1.0,92.10994424166665,0.6098222416666667,19.97026325438503,-54.453545206446925
2.8033900353637224,63.0,0.0,92.54923054166667,0.4062505416666667,20.902900052263604,-59.43121039828382
2.8033900353637224,58.0,1.0,92.54923054166667,0.4062505416666667,19.24393973065538,-54.71444766826129
2.8225381724052303,61.0,0.0,93.18137424166666,0.6098222416666667,19.133802911566438,-57.92147776206449
2.8225381724052303,56.0,1.0,93.18137424166666,0.6098222416666667,17.56545841061837,-53.17381565041986
2.8225381724052303,49.0,2.0,93.18137424166666,0.6098222416666667,15.369776109291074,-46.52708869411738
2.8420108541423574,61.0,0.0,93.82423224166666,0.6098222416666667,18.002360173583277,-58.28305953002624
2.8420108541423574,56.0,1.0,93.82423224166666,0.6098222416666667,16.526756880666614,-53.50575956854868
2.8553171866627274,61.0,0.0,94.26351854166667,0.4062505416666667,17.225255576979947,-58.517438172802144
2.8553171866627274,56.0,1.0,94.26351854166667,0.4062505416666667,15.813349382145525,-53.72092684716262
2.8744653237042352,60.0,0.0,94.89566224166666,0.6098222416666667,15.837704644873012,-57.871989006615
2.8744653237042352,53.0,1.0,94.89566224166666,0.6098222416666667,13.989972436304495,-51.12025695584325
2.893938005441362,60.0,0.0,95.53852024166666,0.6098222416666667,14.707850421088121,-58.16940034065074
2.893938005441362,53.0,1.0,95.53852024166666,0.6098222416666667,12.991934538627842,-51.382970300908156
2.9072443379617323,60.0,0.0,95.97780654166667,0.4062505416666667,13.932549822972476,-58.359952496814024
2.9072443379617323,53.0,1.0,95.97780654166667,0.4062505416666667,12.30708567695902,-51.55129137218572
2.9572242210870243,63.0,0.0,97.62780874166666,1.6276807416666668,11.549519496616314,-61.93229044204065
2.9572242210870243,58.0,1.0,97.62780874166666,1.6276807416666668,10.632890965138829,-57.017029295846946
2.9572242210870243,51.0,2.0,97.62780874166666,1.6276807416666668,9.34961102107035,-50.135663691175765
3.0091513723860293,55.0,0.0,99.34209674166667,1.6276807416666668,7.262993943074161,-54.518335621906765
3.0091513723860293,51.0,1.0,99.34209674166667,1.6276807416666668,6.734776201759676,-50.55336575849536
3.024080428384493,56.0,0.0,99.83495454166668,0.4062505416666667,6.565549484801425,-55.613789296923684
3.024080428384493,51.0,1.0,99.83495454166668,0.4062505416666667,5.979339709372726,-50.64827239541264
3.037062216209244,56.0,0.0,100.26352654166668,0.4062505416666667,5.84305012249493,-55.69433333173144
3.037062216209244,51.0,1.0,100.26352654166668,0.4062505416666667,5.321349218700739,-50.72162499854113
3.0500440040339956,56.0,0.0,100.69209854166667,0.4062505416666667,5.11956606338974,-55.765491509737345
3.0500440040339956,51.0,1.0,100.69209854166667,0.4062505416666667,4.662461950587085,-50.78642976779651
3.0630257918587467,56.0,0.0,101.12067054166667,0.4062505416666667,4.395219232237869,-55.8272518390487
3.0630257918587467,51.0,1.0,101.12067054166667,0.4062505416666667,4.002788943645202,-50.84267578199078
3.076007579683498,58.0,0.0,101.54924254166667,0.4062505416666667,3.8012078313033433,-57.87530405123793
3.076007579683498,51.0,1.0,101.54924254166667,0.4062505416666667,3.342441368904664,-50.890353562295424
3.088989367508249,58.0,0.0,101.97781454166667,0.4062505416666667,3.0495837184788566,-57.91977243691474
3.088989367508249,51.0,1.0,101.97781454166667,0.4062505416666667,2.681530511076236,-50.929455073838824
3.101971155333,58.0,0.0,102.40638654166668,0.4062505416666667,2.2974456762404665,-57.95447992489213
3.101971155333,51.0,1.0,102.40638654166668,0.4062505416666667,2.0201677497976513,-50.959973727060316
3.1149529431577516,58.0,0.0,102.83495854166667,0.4062505416666667,1.5449204582368103,-57.97942066610981
3.1149529431577516,51.0,1.0,102.83495854166667,0.4062505416666667,1.3584645408634022,-50.981904378820694
3.1279347309825027,58.0,0.0,103.26353054166667,0.4062505416666667,0.7921348833651862,-57.99459045744315
3.1279347309825027,49.0,1.0,103.26353054166667,0.4062505416666667,0.6692174014636918,-48.995429869219215
3.140916518807254,58.0,0.0,103.69210254166667,0.4062505416666667,0.039215814399311336,-57.99998674241142
3.140916518807254,49.0,1.0,103.69210254166667,0.4062505416666667,0.03313060182010785,-48.999988799623445
3.153898306632005,58.0,0.0,104.12067454166667,0.4062505416666667,-0.7137098633900524,-57.99560861160869
3.153898306632005,49.0,1.0,104.12067454166667,0.4062505416666667,-0.6029617811398719,-48.99629003394527
3.166880094456756,58.0,0.0,104.54924654166668,0.4062505416666667,-1.466515263618395,-57.98145680285702
3.166880094456756,49.0,1.0,104.54924654166668,0.4062505416666667,-1.238952550298299,-48.984334195517135
3.1798618822815077,56.0,0.0,104.97781854166668,0.4062505416666667,-2.1425537436133224,-55.95899805621727
3.1798618822815077,49.0,1.0,104.97781854166668,0.4062505416666667,-1.874734525661657,-48.96412329919011
3.192843670106259,56.0,0.0,105.40639054166667,0.4062505416666667,-2.868800642769398,-55.92646942970784
3.192843670106259,49.0,1.0,105.40639054166667,0.4062505416666667,-2.5102005624232233,-48.935660750994366
3.20582545793101,56.0,0.0,105.83496254166667,0.4062505416666667,-3.5945640788796784,-55.8845158257887
3.20582545793101,49.0,1.0,105.83496254166667,0.4062505416666667,-3.1452435690197187,-48.89895134756511
3.218807245755761,56.0,0.0,106.26353454166667,0.4062505416666667,-4.319721743061448,-55.833144314667805
3.218807245755761,49.0,1.0,106.26353454166667,0.4062505416666667,-3.779756525178767,-48.85400127533433
3.231789033580512,56.0,0.0,106.69210654166667,0.4062505416666667,-5.044151428519373,-55.772363553700735
3.231789033580512,51.0,1.0,106.69210654166667,0.4062505416666667,-4.593780765258715,-50.79268823640602
3.2447708214052637,56.0,0.0,107.12067854166668,0.4062505416666667,-5.767731051140356,-55.70218378593169
3.2447708214052637,51.0,1.0,107.12067854166668,0.4062505416666667,-5.252755064431396,-50.72877451933065
3.257752609230015,56.0,0.0,107.54925054166667,0.4062505416666667,-6.4903386700675965,-55.62261683836733
3.257752609230015,51.0,1.0,107.54925054166667,0.4062505416666667,-5.910844145954418,-50.6563117635131
3.270734397054766,56.0,0.0,107.97782254166667,0.4062505416666667,-7.211852508250755,-55.5336761199836
3.270734397054766,51.0,1.0,107.97782254166667,0.4062505416666667,-6.567937105728365,-50.575312180699356
3.283716184879517,58.0,0.0,108.40639454166667,0.4062505416666667,-8.215442079145697,-57.41521149873265
3.283716184879517,51.0,1.0,108.40639454166667,0.4062505416666667,-7.223923207524665,-50.4857894212994
3.2966979727042682,58.0,0.0,108.83496654166667,0.4062505416666667,-8.960080986187215,-57.30372543492235
3.2966979727042682,51.0,1.0,108.83496654166667,0.4062505416666667,-7.878691901647378,-50.387758572086895
3.30967976052902,58.0,0.0,109.26353854166668,0.4062505416666667,-9.703209900523241,-57.18258229239379
3.30967976052902,51.0,1.0,109.26353854166668,0.4062505416666667,-8.53213284356354,-50.28123615365661
3.322661548353771,58.0,0.0,109.69211054166666,0.4062505416666667,-10.444703586763376,-57.05180248672825
3.322661548353771,51.0,1.0,109.69211054166666,0.4062505416666667,-9.184135912498832,-50.16624011764036
3.335643336178522,58.0,0.0,110.12068254166667,0.4062505416666667,-11.184437085093203,-56.91140805752035
3.335643336178522,49.0,1.0,110.12068254166667,0.4062505416666667,-9.44892098568219,-48.08032749687064
3.348625124003273,58.0,0.0,110.54925454166667,0.4062505416666667,-11.922285732332979,-56.7614226646638
3.348625124003273,49.0,1.0,110.54925454166667,0.4062505416666667,-10.072275877315793,-47.953615699457345
3.3616069118280243,58.0,0.0,110.97782654166667,0.4062505416666667,-12.65812518294645,-56.60187158436421
3.3616069118280243,49.0,1.0,110.97782654166667,0.4062505416666667,-10.693933344213379,-47.818822545411145
3.374588699652776,58.0,0.0,111.40639854166668,0.4062505416666667,-13.391831429996136,-56.43278170487937
3.374588699652776,49.0,1.0,111.40639854166668,0.4062505416666667,-11.313788621893288,-47.67597075067395
3.387570487477527,56.0,0.0,111.83497054166668,0.4062505416666667,-13.636271142384846,-54.31438215916078
3.387570487477527,49.0,1.0,111.83497054166668,0.4062505416666667,-11.93173724958674,-47.52508438926568
3.400552275302278,56.0,0.0,112.26354254166667,0.4062505416666667,-14.340200100391034,-54.132787301973885
3.400552275302278,49.0,1.0,112.26354254166667,0.4062505416666667,-12.547675087842155,-47.366188889227146
3.4135340631270292,56.0,0.0,112.69211454166667,0.4062505416666667,-15.04171238408584,-53.9420697466684
3.4135340631270292,49.0,1.0,112.69211454166667,0.4062505416666667,-13.16149833607511,-47.19931102833485
3.4265158509517804,56.0,0.0,113.12068654166667,0.4062505416666667,-15.740689771498639,-53.74226163381513
3.4265158509517804,49.0,1.0,113.12068654166667,0.4062505416666667,-13.77310355006131,-47.02447892958824
3.439497638776532,56.0,0.0,113.54925854166667,0.4062505416666667,-16.437014467850815,-53.53339663596607
3.439497638776532,51.0,1.0,113.54925854166667,0.4062505416666667,-14.969423890364135,-48.75362907918338
3.452479426601283,56.0,0.0,113.97783054166668,0.4062505416666667,-17.130569125406986,-53.31550995197976
3.452479426601283,51.0,1.0,113.97783054166668,0.4062505416666667,-15.60105402492422,-48.555196563410135
3.465461214426034,56.0,0.0,114.40640254166667,0.4062505416666667,-17.821236863251098,-53.08863830108943
3.465461214426034,51.0,1.0,114.40640254166667,0.4062505416666667,-16.230055000460823,-48.34858130992074
3.4784430022507853,56.0,0.0,114.83497454166667,0.4062505416666667,-18.508901286983626,-52.85281991671491
3.4784430022507853,51.0,1.0,114.83497454166667,0.4062505416666667,-16.856320814931518,-48.133818138436794
3.4914247900755364,58.0,0.0,115.26354654166667,0.4062505416666667,-19.87892674077751,-54.48695505930572
3.4914247900755364,51.0,1.0,115.26354654166667,0.4062505416666667,-17.479745927235395,-47.9109432418033
3.504406577900288,58.0,0.0,115.69211854166667,0.4062505416666667,-20.584569920587466,-54.22430710654075
3.504406577900288,51.0,1.0,115.69211854166667,0.4062505416666667,-18.100225274999325,-47.679994179889285
3.517388365725039,58.0,0.0,116.12069054166668,0.4062505416666667,-21.286744097106677,-53.952521032332626
3.517388365725039,51.0,1.0,116.12069054166668,0.4062505416666667,-18.71765429228346,-47.441009873258
3.5303701535497902,58.0,0.0,116.54926254166668,0.4062505416666667,-21.985330936819413,-53.671642639279554
3.5303701535497902,51.0,1.0,116.54926254166668,0.4062505416666667,-19.331928927203275,-47.19403059660788
3.5433519413745413,58.0,0.0,116.97783454166667,0.4062505416666667,-22.68021271076387,-53.381719262257796
3.5433519413745413,49.0,1.0,116.97783454166667,0.4062505416666667,-19.160869359093613,-45.098349031907446
3.5563337291992925,58.0,0.0,117.40640654166667,0.4062505416666667,-23.371272314372415,-53.08279976044453
3.5563337291992925,49.0,1.0,117.40640654166667,0.4062505416666667,-19.744695575935317,-44.845813590720375
3.569315517024044,58.0,0.0,117.83497854166667,0.4062505416666667,-24.058393287206595,-52.77493450908388
3.569315517024044,49.0,1.0,117.83497854166667,0.4062505416666667,-20.32519432884695,-44.58572053353638
3.582297304848795,58.0,0.0,118.26355054166667,0.4062505416666667,-24.74145983258344,-52.458175390997546
3.582297304848795,49.0,1.0,118.26355054166667,0.4062505416666667,-20.90226778959636,-44.318113692394476
3.5952790926735463,56.0,0.0,118.69212254166668,0.4062505416666667,-24.543792808225053,-50.3349007606742
3.5952790926735463,53.0,1.0,118.69212254166668,0.4062505416666667,-23.228946764927283,-47.6383882199238
3.5952790926735463,49.0,2.0,118.69212254166668,0.4062505416666667,-21.47581870719692,-44.04303816558993
3.6082608804982974,56.0,0.0,119.12069454166667,0.4062505416666667,-25.195143342053303,-50.012046068656176
3.6082608804982974,53.0,1.0,119.12069454166667,0.4062505416666667,-23.84540352015759,-47.33282931497816
3.6082608804982974,49.0,2.0,119.12069454166667,0.4062505416666667,-22.04575042429664,-43.76054031007415
3.6212426683230485,58.0,0.0,119.54926654166667,0.4062505416666667,-26.76518530247148,-51.455076092882855
3.6212426683230485,53.0,1.0,119.54926654166667,0.4062505416666667,-24.457841741913594,-47.01929367108261
3.6212426683230485,49.0,2.0,119.54926654166667,0.4062505416666667,-22.611966893467287,-43.470667733642415
3.6342244561478,58.0,0.0,119.97783854166667,0.4062505416666667,-27.43089012687069,-51.10329017634333
3.6342244561478,53.0,1.0,119.97783854166667,0.4062505416666667,-25.066158219381837,-46.697834126658556
3.6342244561478,49.0,2.0,119.97783854166667,0.4062505416666667,-23.174372693390755,-43.17346928691074
3.647206243972551,56.0,0.0,120.40641054166667,0.4062505416666667,-27.12328347993122,-48.993137205809646
3.647206243972551,51.0,1.0,120.40641054166667,0.4062505416666667,-24.70156174065165,-44.61874995529093
3.6601880317973023,56.0,0.0,120.83498254166668,0.4062505416666667,-27.75699865960096,-48.636910113728554
3.6601880317973023,51.0,1.0,120.83498254166668,0.4062505416666667,-25.278695207850873,-44.29432885357422
3.6731698196220535,56.0,0.0,121.26355454166668,0.4062505416666667,-28.386036106383283,-48.2724865132003
3.6731698196220535,51.0,1.0,121.26355454166668,0.4062505416666667,-25.85156859688478,-43.9624430745217
3.6861516074468046,56.0,0.0,121.69212654166667,0.4062505416666667,-29.010289812089482,-47.89992781851114
3.6861516074468046,51.0,1.0,121.69212654166667,0.4062505416666667,-26.420085364581492,-43.623148549001215
3.699133395271556,58.0,0.0,122.12069854166667,0.4062505416666667,-30.68785652380489,-49.2164145582992
3.699133395271556,51.0,1.0,122.12069854166667,0.4062505416666667,-26.984149701966366,-43.2765024564355
3.7121151830963073,58.0,0.0,122.54927054166667,0.4062505416666667,-31.32416980242487,-48.81389542116931
3.7121151830963073,51.0,1.0,122.54927054166667,0.4062505416666667,-27.543666550408076,-42.922563215166115
3.7250969709210584,58.0,0.0,122.97784254166667,0.4062505416666667,-31.955204192608367,-48.403149949240955
3.7250969709210584,51.0,1.0,122.97784254166667,0.4062505416666667,-28.09854161763839,-42.56139047260843
3.7380787587458095,58.0,0.0,123.40641454166668,0.4062505416666667,-32.58085334963287,-47.98424736316822
3.7380787587458095,51.0,1.0,123.40641454166668,0.4062505416666667,-28.648681393642697,-42.19304509519964
3.7510605465705606,58.0,0.0,123.83498654166667,0.4062505416666667,-33.201011836319324,-47.557258258278345
3.7510605465705606,49.0,1.0,123.83498654166667,0.4062505416666667,-28.04913068930426,-40.17768370095929
3.764042334395312,58.0,0.0,124.26355854166667,0.4062505416666667,-33.81557514080089,-47.122254592674665
3.764042334395312,49.0,1.0,124.26355854166667,0.4062505416666667,-28.568330722400752,-39.81018060415618
3.7770241222200633,58.0,0.0,124.69213054166667,0.4062505416666667,-34.42443969413564,-46.67930967511
3.7770241222200633,49.0,1.0,124.69213054166667,0.4062505416666667,-29.082716293321493,-39.43596851862741
3.7900059100448145,58.0,0.0,125.12070254166667,0.4062505416666667,-35.027502887760626,-46.22849815263223
3.7900059100448145,49.0,1.0,125.12070254166667,0.4062505416666667,-29.59220071552191,-39.05511050825826
3.8029876978695656,56.0,0.0,125.54927454166668,0.4062505416666667,-34.39622643248092,-44.19162372221122
3.8029876978695656,53.0,1.0,125.54927454166668,0.4062505416666667,-32.553571445026584,-41.82421530852133
3.8029876978695656,49.0,2.0,125.54927454166668,0.4062505416666667,-30.096698128420808,-38.66767075693481
3.8159694856943167,56.0,0.0,125.97784654166666,0.4062505416666667,-34.96699829927996,-43.741388065974235
3.8159694856943167,53.0,1.0,125.97784654166666,0.4062505416666667,-33.09376624753282,-41.398099419582756
3.8159694856943167,49.0,2.0,125.97784654166666,0.4062505416666667,-30.596123511869962,-38.27371455772745
3.8289512735190683,58.0,0.0,126.40641854166667,0.4062505416666667,-36.80087299240745,-44.82963023488702
3.8289512735190683,53.0,1.0,126.40641854166667,0.4062505416666667,-33.62838394133784,-40.96500693877607
3.8289512735190683,49.0,2.0,126.40641854166667,0.4062505416666667,-31.090392700482152,-37.87330830188731
3.8419330613438194,58.0,0.0,126.83499054166667,0.4062505416666667,-37.37972447088305,-44.34812508416638
3.8419330613438194,53.0,1.0,126.83499054166667,0.4062505416666667,-34.15733443028969,-40.52501085277272
3.8419330613438194,49.0,2.0,126.83499054166667,0.4062505416666667,-31.57942239781499,-37.466519467657804
3.8549148491685705,56.0,0.0,127.26356254166667,0.4062505416666667,-36.643577360466864,-42.34676183874606
3.8549148491685705,51.0,1.0,127.26356254166667,0.4062505416666667,-33.37182938185376,-38.565800960286595
3.8678966369933216,56.0,0.0,127.69213454166668,0.4062505416666667,-37.1902109276272,-41.86750782120424
3.8678966369933216,51.0,1.0,127.69213454166668,0.4062505416666667,-33.86965638051763,-38.12933748002529
3.8808784248180728,56.0,0.0,128.12070654166666,0.4062505416666667,-37.730577035006334,-41.38119810500238
3.8808784248180728,51.0,1.0,128.12070654166666,0.4062505416666667,-34.36177551402363,-37.6864482741986
3.8938602126428243,56.0,0.0,128.54927854166667,0.4062505416666667,-38.26458461770412,-40.88791464521713
3.8938602126428243,51.0,1.0,128.54927854166667,0.4062505416666667,-34.84810384826625,-37.237207980465605
3.9068420004675755,58.0,0.0,128.97785054166667,0.4062505416666667,-40.17757738532963,-41.830159878320444
3.9068420004675755,51.0,1.0,128.97785054166667,0.4062505416666667,-35.32855942503122,-36.781692306799016
3.9198237882923266,58.0,0.0,129.40642254166667,0.4062505416666667,-40.717206941114426,-41.30507304090458
3.9198237882923266,51.0,1.0,129.40642254166667,0.4062505416666667,-35.803061275807515,-36.319978018726445
3.9328055761170777,58.0,0.0,129.83499454166667,0.4062505416666667,-41.24997465206047,-40.77302528883978
3.9328055761170777,51.0,1.0,129.83499454166667,0.4062505416666667,-36.271529435432484,-35.852142926393604
3.945787363941829,58.0,0.0,130.26356654166668,0.4062505416666667,-41.775790733783154,-40.234106285179955
3.945787363941829,51.0,1.0,130.26356654166668,0.4062505416666667,-36.733884955567945,-35.37826587145134
3.9587691517665804,58.0,0.0,130.69213854166668,0.4062505416666667,-42.294566573417384,-39.688406850952894
3.9587691517665804,49.0,1.0,130.69213854166668,0.4062505416666667,-35.7316165878871,-33.529860960287785
3.9717509395913315,58.0,0.0,131.12071054166668,0.4062505416666667,-42.80621474455093,-39.13601894985476
3.9717509395913315,49.0,1.0,131.12071054166668,0.4062505416666667,-36.163871077293024,-33.06318842315316
3.9847327274160826,58.0,0.0,131.54928254166668,0.4062505416666667,-43.31064902195799,-38.57703567275185
3.9847327274160826,49.0,1.0,131.54928254166668,0.4062505416666667,-36.59003107027486,-32.59094393042829
3.9977145152408338,58.0,0.0,131.97785454166666,0.4062505416666667,-43.80778439613026,-38.01155122199259
3.9977145152408338,49.0,1.0,131.97785454166666,0.4062505416666667,-37.010024748454875,-32.11320706685581
4.010696303065585,56.0,0.0,132.40642654166666,0.4062505416666667,-42.77003580872017,-36.14863810603097
4.010696303065585,49.0,1.0,132.40642654166666,0.4062505416666667,-37.42378133263015,-31.6300583427771
4.0236780908903365,56.0,0.0,132.83499854166666,0.4062505416666667,-43.235692679657774,-35.590376206359316
4.0236780908903365,49.0,1.0,132.83499854166666,0.4062505416666667,-37.83123109470055,-31.141579180564403
4.036659878715088,56.0,0.0,133.26357054166667,0.4062505416666667,-43.69406327933681,-35.026116458170335
4.036659878715088,49.0,1.0,133.26357054166667,0.4062505416666667,-38.232305369419706,-30.647851900899045
4.049641666539839,56.0,0.0,133.69214254166667,0.4062505416666667,-44.145070361104814,-34.455953953026835
4.049641666539839,49.0,1.0,133.69214254166667,0.4062505416666667,-38.62693656596671,-30.14895970889848
4.06262345436459,56.0,0.0,134.12071454166667,0.4062505416666667,-44.58863791924212,-33.87998477725047
4.06262345436459,51.0,1.0,134.12071454166667,0.4062505416666667,-40.607509533595504,-30.854986136424536
4.075605242189341,56.0,0.0,134.54928654166665,0.4062505416666667,-45.02469120177069,-33.29830599572886
4.075605242189341,51.0,1.0,134.54928654166665,0.4062505416666667,-41.00462948732689,-30.325242960395926
4.088587030014092,56.0,0.0,134.97785854166665,0.4062505416666667,-45.45315672305163,-32.7110156355578
4.088587030014092,51.0,1.0,134.97785854166665,0.4062505416666667,-41.39483915849345,-29.79038923952585
4.101568817838843,56.0,0.0,135.40643054166665,0.4062505416666667,-45.87396227616931,-32.11821266952125
4.101568817838843,51.0,1.0,135.40643054166665,0.4062505416666667,-41.77807278722562,-29.250515109742565
4.114550605663594,58.0,0.0,135.83500254166665,0.4062505416666667,-47.94014540742503,-32.64571117796249
4.114550605663594,51.0,1.0,135.83500254166665,0.4062505416666667,-42.15426578928752,-28.705711553035986
4.127532393488346,58.0,0.0,136.26357454166666,0.4062505416666667,-48.35989365654392,-32.02062906202443
4.127532393488346,51.0,1.0,136.26357454166666,0.4062505416666667,-42.523354766961035,-28.156070382124934
4.1405141813130975,58.0,0.0,136.69214654166666,0.4062505416666667,-48.77149208126126,-31.390150687237394
4.1405141813130975,51.0,1.0,136.69214654166666,0.4062505416666667,-42.885277519729726,-27.601684224984606
4.153495969137849,58.0,0.0,137.12071854166666,0.4062505416666667,-49.17487131717961,-30.754382304621664
4.153495969137849,51.0,1.0,137.12071854166666,0.4062505416666667,-43.23997305476138,-27.04264650923629
4.1664777569626,58.0,0.0,137.54929054166666,0.4062505416666667,-49.569963385035756,-30.1134310566932
4.1664777569626,49.0,1.0,137.54929054166666,0.4062505416666667,-41.878072514944,-25.44065727203391
4.179459544787351,58.0,0.0,137.97786254166667,0.4062505416666667,-49.956701702156906,-29.467404959407492
4.179459544787351,49.0,1.0,137.97786254166667,0.4062505416666667,-42.20479971389118,-24.894876603637364
4.192441332612102,58.0,0.0,138.40643454166667,0.4062505416666667,-50.335021093681505,-28.81641288395622
4.192441332612102,49.0,1.0,138.40643454166667,0.4062505416666667,-42.52441437224817,-24.34490053989405
4.205423120436853,58.0,0.0,138.83500654166664,0.4062505416666667,-50.70485780354279,-28.160564538419784
4.205423120436853,49.0,1.0,138.83500654166664,0.4062505416666667,-42.83686262713098,-23.790821765216716
4.218404908261604,56.0,0.0,139.26357854166665,0.4062505416666667,-49.30524779813693,-26.551695606200248
4.218404908261604,49.0,1.0,139.26357854166665,0.4062505416666667,-43.14209182336981,-23.232733655425218
4.231386696086355,56.0,0.0,139.69215054166665,0.4062505416666667,-49.645772025580285,-25.909406013726176
4.231386696086355,49.0,1.0,139.69215054166665,0.4062505416666667,-43.44005052238275,-22.670730262010405
4.244368483911106,56.0,0.0,140.12072254166665,0.4062505416666667,-49.977929726679314,-25.262750052896145
4.244368483911106,49.0,1.0,140.12072254166665,0.4062505416666667,-43.7306885108444,-22.104906296284128
4.2573502717358584,56.0,0.0,140.54929454166665,0.4062505416666667,-50.30166492474069,-24.61183670104919
4.2573502717358584,49.0,1.0,140.54929454166665,0.4062505416666667,-44.013956809148105,-21.53535711341804
4.27033205956061,56.0,0.0,140.97786654166666,0.4062505416666667,-50.61692306246871,-23.956775652998957
4.27033205956061,51.0,1.0,140.97786654166666,0.4062505416666667,-46.09755493189114,-21.817777826838338
4.283313847385361,56.0,0.0,141.40643854166666,0.4062505416666667,-50.92365101115962,-23.297677302547168
4.283313847385361,51.0,1.0,141.40643854166666,0.4062505416666667,-46.3768964565918,-21.21752754339117
4.296295635210112,56.0,0.0,141.83501054166666,0.4062505416666667,-51.22179707965509,-22.634652723879753
4.296295635210112,51.0,1.0,141.83501054166666,0.4062505416666667,-46.64842234040017,-20.61370158781906
4.309277423034863,56.0,0.0,142.26358254166666,0.4062505416666667,-51.51131102305338,-21.967813652848093
4.309277423034863,51.0,1.0,142.26358254166666,0.4062505416666667,-46.91208682456647,-20.006401719558085
4.322259210859614,58.0,0.0,142.69215454166667,0.4062505416666667,-53.641863481576074,-22.057889342000866
4.322259210859614,51.0,1.0,142.69215454166667,0.4062505416666667,-47.16784547517896,-19.39573028348352
4.335240998684365,58.0,0.0,143.12072654166667,0.4062505416666667,-53.92368629525143,-21.359682964204154
4.335240998684365,51.0,1.0,143.12072654166667,0.4062505416666667,-47.41565519065212,-18.781790192662275
4.348222786509116,58.0,0.0,143.54929854166664,0.4062505416666667,-54.196421649440005,-20.657876957618623
4.348222786509116,51.0,1.0,143.54929854166664,0.4062505416666667,-47.65547420899035,-18.16468491100948
4.361204574333867,58.0,0.0,143.97787054166665,0.4062505416666667,-54.46002358156669,-19.952589593714393
4.361204574333867,51.0,1.0,143.97787054166665,0.4062505416666667,-47.88726211482588,-17.54451843585231
4.374186362158619,58.0,0.0,144.40644254166665,0.4062505416666667,-54.71444766826128,-19.243939730655406
4.374186362158619,49.0,1.0,144.40644254166665,0.4062505416666667,-46.22427475422074,-16.257811151760603
4.387168149983371,58.0,0.0,144.83501454166665,0.4062505416666667,-54.95965103284493,-18.53204679326887
4.387168149983371,49.0,1.0,144.83501454166665,0.4062505416666667,-46.431429320851755,-15.656384359830597
4.400149937808122,58.0,0.0,145.26358654166665,0.4062505416666667,-55.195592352555856,-17.81703075291945
4.400149937808122,49.0,1.0,145.26358654166665,0.4062505416666667,-46.63075905646961,-15.052319084362983
4.413131725632873,58.0,0.0,145.69215854166666,0.4062505416666667,-55.422231865513325,-17.099012107290868
