theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.5088734265244614,56.0,2.0,136.4433519625,0.3460359625,33.11502809328691,-45.159660255374135
2.515600605654204,63.0,0.0,136.80920496250002,0.3460359625,36.9117944485078,-51.05408338802206
2.515600605654204,60.0,1.0,136.80920496250002,0.3460359625,35.15408995095981,-48.622936560021
2.515600605654204,56.0,2.0,136.80920496250002,0.3460359625,32.810483954229156,-45.3814074560196
2.5223277847839465,63.0,0.0,137.1750579625,0.3460359625,36.56751185735971,-51.30123854802978
2.5223277847839465,60.0,1.0,137.1750579625,0.3460359625,34.82620176891401,-48.85832242669503
2.5223277847839465,56.0,2.0,137.1750579625,0.3460359625,32.50445498431974,-45.60110093158203
2.5290549639136892,63.0,0.0,137.5409109625,0.3460359625,36.221574411932394,-51.54607208236961
2.5290549639136892,60.0,1.0,137.5409109625,0.3460359625,34.496737535173715,-49.091497221304394
2.5290549639136892,56.0,2.0,137.5409109625,0.3460359625,32.1969550328288,-45.8187307398841
2.535782143043432,63.0,0.0,137.9067639625,0.3460359625,35.87399776754484,-51.78857291115664
2.535782143043432,60.0,1.0,137.9067639625,0.3460359625,34.16571215956652,-49.32245039157776
2.535782143043432,55.0,2.0,137.9067639625,0.3460359625,31.318569479602644,-45.21224619227961
2.5425093221731743,63.0,0.0,138.2726169625,0.3460359625,35.524797653697604,-52.028730060072014
2.5425093221731743,60.0,1.0,138.2726169625,0.3460359625,33.83314062256915,-49.551171485782874
2.5425093221731743,55.0,2.0,138.2726169625,0.3460359625,31.01371223735505,-45.42190719530097
2.549236501302917,63.0,0.0,138.6384699625,0.3460359625,35.1739898733609,-52.26653266085961
2.549236501302917,60.0,1.0,138.6384699625,0.3460359625,33.49903797462943,-49.77765015319963
2.549236501302917,55.0,2.0,138.6384699625,0.3460359625,30.707451476743643,-45.62951264043299
2.5559636804326598,63.0,0.0,139.0043229625,0.3460359625,34.82159030225961,-52.501969951817806
2.5559636804326598,60.0,1.0,139.0043229625,0.3460359625,33.163419335485344,-50.00187614458839
2.5559636804326598,55.0,2.0,139.0043229625,0.3460359625,30.39980105752823,-45.83505313253936
2.562690859562402,63.0,0.0,139.3701759625,0.3460359625,34.467614888154706,-52.735031278286506
2.562690859562402,60.0,1.0,139.3701759625,0.3460359625,32.82629989348067,-50.223839312653816
2.562690859562402,55.0,2.0,139.3701759625,0.3460359625,30.090774902357282,-46.038519369932665
2.569418038692145,63.0,0.0,139.7360289625,0.3460359625,34.11207965012153,-52.9657060931294
2.569418038692145,60.0,1.0,139.7360289625,0.3460359625,32.48769490487765,-50.44352961250419
2.569418038692145,55.0,2.0,139.7360289625,0.3460359625,29.780386996137842,-46.23990214479551
2.5761452178218875,63.0,0.0,140.10188196250002,0.3460359625,33.75500067782495,-53.19398395721115
2.5761452178218875,60.0,1.0,140.10188196250002,0.3460359625,32.14761969316662,-50.660937102105855
2.5761452178218875,55.0,2.0,140.10188196250002,0.3460359625,29.468651385402733,-46.439192343597036
2.58287239695163,63.0,0.0,140.4677349625,0.3460359625,33.396394130791165,-53.41985453986988
2.58287239695163,60.0,1.0,140.4677349625,0.3460359625,31.80608964837254,-50.87605194273322
2.58287239695163,55.0,2.0,140.4677349625,0.3460359625,29.155582177674827,-46.63638094750545
2.5895995760813726,65.0,0.0,140.83358796250002,0.3460359625,34.08504691188832,-55.34626976603187
2.5895995760813726,61.0,1.0,140.83358796250002,0.3460359625,31.98750556346442,-51.9403454727376
2.5895995760813726,56.0,2.0,140.83358796250002,0.3460359625,29.365578877934553,-47.68294010611976
2.5963267552111153,65.0,0.0,141.1994409625,0.3460359625,33.71195419380328,-55.574311911483974
2.5963267552111153,61.0,1.0,141.1994409625,0.3460359625,31.63737239726154,-52.154354255392654
2.5963267552111153,56.0,2.0,141.1994409625,0.3460359625,29.044145151584367,-47.8794071852785
2.6030539343408576,65.0,0.0,141.5652939625,0.3460359625,33.33733584903972,-55.79983905432283
2.6030539343408576,61.0,1.0,141.5652939625,0.3460359625,31.28580748909881,-52.366002804826046
2.6030539343408576,56.0,2.0,141.5652939625,0.3460359625,28.72139703917268,-48.07370749295506
2.6097811134706004,65.0,0.0,141.9311469625,0.3460359625,32.96120883086399,-56.02284098836986
2.6097811134706004,61.0,1.0,141.9311469625,0.3460359625,30.93282674896467,-52.57528154293171
2.6097811134706004,56.0,2.0,141.9311469625,0.3460359625,28.397349146590514,-48.26583223613403
2.616508292600343,65.0,0.0,142.2969999625,0.3460359625,32.58359016081721,-56.24330762172416
2.616508292600343,61.0,1.0,142.2969999625,0.3460359625,30.578446150920765,-52.78218099884883
2.616508292600343,56.0,2.0,142.2969999625,0.3460359625,28.07201613855021,-48.455772720254664
2.6232354717300854,65.0,0.0,142.6628529625,0.3460359625,32.20449692794486,-56.461228977219314
2.6232354717300854,61.0,1.0,142.6628529625,0.3460359625,30.222681732379023,-52.98669180939043
2.6232354717300854,56.0,2.0,142.6628529625,0.3460359625,27.745412737921725,-48.64352034960433
2.629962650859828,65.0,0.0,143.0287059625,0.3460359625,31.82394628802333,-56.67659519287486
2.629962650859828,61.0,1.0,143.0287059625,0.3460359625,29.86554959337574,-53.188804719467186
2.629962650859828,56.0,2.0,143.0287059625,0.3460359625,27.417553725066252,-48.829066627707576
2.636689829989571,65.0,0.0,143.3945589625,0.3460359625,31.44195546278371,-56.889396522342594
2.636689829989571,61.0,1.0,143.3945589625,0.3460359625,29.507065895843173,-53.38851058250612
2.636689829989571,56.0,2.0,143.3945589625,0.3460359625,27.088453937167504,-49.01240315771054
2.643417009119313,63.0,0.0,143.7604119625,0.3460359625,30.102894301005193,-55.34271184810615
2.643417009119313,60.0,1.0,143.7604119625,0.3460359625,28.66942314381447,-52.707344617243955
2.643417009119313,56.0,2.0,143.7604119625,0.3460359625,26.758128267560174,-49.19352164276102
2.650144188249056,63.0,0.0,144.12626496250002,0.3460359625,29.72991562318787,-55.54396562218194
2.650144188249056,60.0,1.0,144.12626496250002,0.3460359625,28.31420535541702,-52.89901487826852
2.650144188249056,56.0,2.0,144.12626496250002,0.3460359625,26.426591665055884,-49.37241388638395
2.6568713673787987,63.0,0.0,144.4921179625,0.3460359625,29.355591524925167,-55.7427057669588
2.6568713673787987,60.0,1.0,144.4921179625,0.3460359625,27.957706214214447,-53.088291206627424
2.6568713673787987,56.0,2.0,144.4921179625,0.3460359625,26.093859133266818,-49.54907179285227
2.663598546508541,63.0,0.0,144.85797096250002,0.3460359625,28.979938946167476,-55.93892328849748
2.663598546508541,60.0,1.0,144.85797096250002,0.3460359625,27.599941853492837,-53.27516503666426
2.663598546508541,56.0,2.0,144.85797096250002,0.3460359625,25.759945729926645,-49.72348736755331
2.6703257256382837,63.0,0.0,145.2238239625,0.3460359625,28.602974886985187,-56.13260930701952
2.6703257256382837,60.0,1.0,145.2238239625,0.3460359625,27.240928463795417,-53.459627911447164
2.6703257256382837,56.0,2.0,145.2238239625,0.3460359625,25.424866566209054,-49.895652717350686
2.6770529047680265,63.0,0.0,145.5896769625,0.3460359625,28.224716406799516,-56.32375505730901
2.6770529047680265,60.0,1.0,145.5896769625,0.3460359625,26.880682292190013,-53.641671483151434
2.6770529047680265,56.0,2.0,145.5896769625,0.3460359625,25.08863680604401,-50.06556005094134
2.683780083897769,63.0,0.0,145.9555299625,0.3460359625,27.845180623610382,-56.512351889109276
2.683780083897769,60.0,1.0,145.9555299625,0.3460359625,26.5192196415337,-53.821287513437404
2.683780083897769,56.0,2.0,145.9555299625,0.3460359625,24.751271665431453,-50.23320167920824
2.6905072630275115,63.0,0.0,146.3213829625,0.3460359625,27.4643847132217,-56.69839126751441
2.6905072630275115,60.0,1.0,146.3213829625,0.3460359625,26.156556869734956,-53.998467873823245
2.6905072630275115,56.0,2.0,146.3213829625,0.3460359625,24.412786411752624,-50.39857001556836
2.6972344421572543,65.0,0.0,146.6872359625,0.3460359625,27.942102921431342,-58.687638258223835
2.6972344421572543,61.0,1.0,146.6872359625,0.3460359625,26.222588895497108,-55.076091288486985
2.6972344421572543,56.0,2.0,146.6872359625,0.3460359625,24.07319636307931,-50.56165757631592
2.6975988310267818,61.0,0.0,146.707053,0.0,26.202518040390828,-55.08564285131828
2.6975988310267818,56.0,1.0,146.707053,0.0,24.054770660030925,-50.57042622416105
2.7039616212869966,65.0,0.0,147.0530889625,0.3460359625,27.54667138725419,-58.87428042432987
2.7043260101565245,61.0,0.0,147.072906,0.0,25.83135695403216,-55.260664110317876
2.7043260101565245,56.0,1.0,147.072906,0.0,23.714032613537718,-50.73110147832461
2.7106888004167393,65.0,0.0,147.4189419625,0.3460359625,27.149993234843834,-59.05825824851199
2.717415979546482,65.0,0.0,147.7847949625,0.3460359625,26.75208641577821,-59.23956340489635
2.717415979546482,61.0,1.0,147.7847949625,0.3460359625,25.105804174807243,-55.59405181074888
2.717415979546482,56.0,2.0,147.7847949625,0.3460359625,23.047951373593534,-51.037162318064546
2.7241431586762244,65.0,0.0,148.15064796250002,0.3460359625,26.352968937238284,-59.41818768856009
2.7241431586762244,61.0,1.0,148.15064796250002,0.3460359625,24.731247771869775,-55.761683830802546
2.7241431586762244,56.0,2.0,148.15064796250002,0.3460359625,22.704096315159138,-51.19105400860562
2.730870337805967,65.0,0.0,148.5165009625,0.3460359625,25.952658861193044,-59.59412301590265
2.730870337805967,61.0,1.0,148.5165009625,0.3460359625,24.3555721620427,-55.92679236877018
2.730870337805967,56.0,2.0,148.5165009625,0.3460359625,22.359213788104775,-51.342629059854595
2.73759751693571,65.0,0.0,148.88235396250002,0.3460359625,25.551174303582286,-59.76736142501153
2.73759751693571,61.0,1.0,148.88235396250002,0.3460359625,23.97879434643876,-56.08936995270312
2.73759751693571,56.0,2.0,148.88235396250002,0.3460359625,22.013319400009355,-51.49188061231762
2.744324696065452,65.0,0.0,149.2482069625,0.3460359625,25.148533433496706,-59.937895076022635
2.744324696065452,61.0,1.0,149.2482069625,0.3460359625,23.600931376050752,-56.24940922519047
2.744324696065452,56.0,2.0,149.2482069625,0.3460359625,21.666428804243314,-51.63880191165027
2.751051875195195,63.0,0.0,149.6140599625,0.3460359625,23.98337741166769,-58.256309597583574
2.751051875195195,60.0,1.0,149.6140599625,0.3460359625,22.841311820635894,-55.482199616746264
2.751051875195195,56.0,2.0,149.6140599625,0.3460359625,21.318557699260168,-51.78338630896318
2.7577790543249376,63.0,0.0,149.9799129625,0.3460359625,23.590937056372,-58.41633066876329
2.7577790543249376,60.0,1.0,149.9799129625,0.3460359625,22.467559101306666,-55.63460063691742
2.7577790543249376,56.0,2.0,149.9799129625,0.3460359625,20.96972182788622,-51.925627261122926
2.76450623345468,63.0,0.0,150.3457659625,0.3460359625,23.19742909868407,-58.573708122429174
2.76450623345468,60.0,1.0,150.3457659625,0.3460359625,22.092789617794352,-55.78448392612302
2.76450623345468,56.0,2.0,150.3457659625,0.3460359625,20.619936976608063,-52.06551833104815
2.7712334125844227,63.0,0.0,150.7116189625,0.3460359625,22.802871346715317,-58.728434836501044
2.7712334125844227,60.0,1.0,150.7116189625,0.3460359625,21.717020330205067,-55.93184270142957
2.7712334125844227,56.0,2.0,150.7116189625,0.3460359625,20.269218974858063,-52.20305318800093
2.7779605917141654,63.0,0.0,151.0774719625,0.3460359625,22.40728165608546,-58.88050380885727
2.7779605917141654,60.0,1.0,151.0774719625,0.3460359625,21.340268243890915,-56.076670294149785
2.7779605917141654,56.0,2.0,151.0774719625,0.3460359625,19.917583694298187,-52.338225607873134
2.7846877708439077,63.0,0.0,151.44332496250001,0.3460359625,22.010677929114333,-59.02990815765174
2.7846877708439077,60.0,1.0,151.44332496250001,0.3460359625,20.962550408680315,-56.21896015014451
2.7846877708439077,56.0,2.0,151.44332496250001,0.3460359625,19.56504704810163,-52.471029473468214
2.7914149499736505,63.0,0.0,151.8091779625,0.3460359625,21.61307811401169,-59.17664112162525
2.7914149499736505,60.0,1.0,151.8091779625,0.3460359625,20.58388391810637,-56.358705830119284
2.7914149499736505,56.0,2.0,151.8091779625,0.3460359625,19.21162499023261,-52.601458774778
2.798142129103393,63.0,0.0,152.17503096250002,0.3460359625,21.214500204065093,-59.320696060411514
2.798142129103393,60.0,1.0,152.17503096250002,0.3460359625,20.204285908633423,-56.49590100991573
2.798142129103393,56.0,2.0,152.17503096250002,0.3460359625,18.857333514724527,-52.72950760925468
2.8048693082331355,63.0,0.0,152.5408839625,0.3460359625,20.81496223682557,-59.46206645483762
2.8048693082331355,58.0,1.0,152.5408839625,0.3460359625,19.162981106918775,-54.74285483143781
2.8048693082331355,55.0,2.0,152.5408839625,0.3460359625,18.1717924289747,-51.91132785739792
2.8115964873628783,63.0,0.0,152.90673696250002,0.3460359625,20.414482293291222,-59.60074590721914
2.8115964873628783,58.0,1.0,152.90673696250002,0.3460359625,18.794285285887156,-54.87052797807477
2.8115964873628783,55.0,2.0,152.90673696250002,0.3460359625,17.822167081444718,-52.03239722058814
2.818323666492621,63.0,0.0,153.2725899625,0.3460359625,20.01307849708917,-59.736728141649564
2.818323666492621,58.0,1.0,153.2725899625,0.3460359625,18.424738933828124,-54.99571797167737
2.818323666492621,55.0,2.0,153.2725899625,0.3460359625,17.4717351958715,-52.15111186969406
2.8250508456223633,63.0,0.0,153.6384429625,0.3460359625,19.61076901365526,-59.87000700428436
2.8250508456223633,58.0,1.0,153.6384429625,0.3460359625,18.05435877447627,-55.11841914680147
2.8250508456223633,55.0,2.0,153.6384429625,0.3460359625,17.12051263096888,-52.26746643231174
2.831778024752106,63.0,0.0,154.0042959625,0.3460359625,19.207572049411926,-60.000576463619495
2.831778024752106,58.0,1.0,154.0042959625,0.3460359625,17.683161569299866,-55.238625950633825
2.831778024752106,55.0,2.0,154.0042959625,0.3460359625,16.768515281232634,-52.38145564284242
2.838505203881849,63.0,0.0,154.3701489625,0.3460359625,18.803505850944422,-60.12843061076431
2.838505203881849,58.0,1.0,154.3701489625,0.3460359625,17.311164116742482,-55.35633294324333
2.838505203881849,55.0,2.0,154.3701489625,0.3460359625,16.41575907622132,-52.49307434273074
2.845232383011591,63.0,0.0,154.7360019625,0.3460359625,18.398588704174994,-60.253563659708995
2.845232383011591,58.0,1.0,154.7360019625,0.3460359625,16.938383251462696,-55.47153479782733
2.845232383011591,55.0,2.0,154.7360019625,0.3460359625,16.062259979835314,-52.60231748069833
2.851959562141334,63.0,0.0,155.1018549625,0.3460359625,17.99283893353528,-60.37596994758641
2.851959562141334,58.0,1.0,155.1018549625,0.3460359625,16.564835843572162,-55.584226300952565
2.851959562141334,55.0,2.0,155.1018549625,0.3460359625,15.708033989594291,-52.70918011297226
2.8586867412710766,63.0,0.0,155.46770796250001,0.3460359625,17.586274901137195,-60.495643934928346
2.8586867412710766,58.0,1.0,155.46770796250001,0.3460359625,16.190538797872335,-55.69440235279117
2.8586867412710766,56.0,2.0,155.46770796250001,0.3460359625,15.632244356566394,-53.77390571993631
2.865413920400819,63.0,0.0,155.8335609625,0.3460359625,17.178915005941878,-60.61258020591621
2.865413920400819,58.0,1.0,155.8335609625,0.3460359625,15.815509053089347,-55.80205796735143
2.865413920400819,56.0,2.0,155.8335609625,0.3460359625,15.270146671948336,-53.87784907192552
2.8721410995305616,63.0,0.0,156.19941396250002,0.3460359625,16.770777682926983,-60.726773468626156
2.8721410995305616,58.0,1.0,156.19941396250002,0.3460359625,15.43976358110738,-55.90718827270345
2.8721410995305616,56.0,2.0,156.19941396250002,0.3460359625,14.907357940379539,-53.97935419433436
2.8788682786603044,63.0,0.0,156.5652669625,0.3460359625,16.361881402252553,-60.83821855526855
2.8788682786603044,58.0,1.0,156.5652669625,0.3460359625,15.063319386200764,-56.00978851119961
2.8788682786603044,56.0,2.0,156.5652669625,0.3460359625,14.543894579780048,-54.078416493572036
2.8855954577900467,63.0,0.0,156.93111996250002,0.3460359625,15.952244668425093,-60.946910422421766
2.8855954577900467,58.0,1.0,156.93111996250002,0.3460359625,14.686193504264372,-56.10985403968988
2.8855954577900467,56.0,2.0,156.93111996250002,0.3460359625,14.179773038600082,-54.17503148659713
2.8923226369197894,63.0,0.0,157.2969729625,0.3460359625,15.541886019460048,-61.05284415126057
2.8923226369197894,58.0,1.0,157.2969729625,0.3460359625,14.308403002042583,-56.207380329731954
2.8923226369197894,56.0,2.0,157.2969729625,0.3460359625,13.815009795075598,-54.269194801120506
2.899049816049532,63.0,0.0,157.6628259625,0.3460359625,15.13082402604306,-61.15601494777859
2.899049816049532,58.0,1.0,157.6628259625,0.3460359625,13.929964976357102,-56.30236296779616
2.899049816049532,56.0,2.0,157.6628259625,0.3460359625,13.44962135648272,-54.36090217580319
2.9057769951792745,63.0,0.0,158.0286789625,0.3460359625,14.719077290689457,-61.256418143005305
2.9057769951792745,58.0,1.0,158.0286789625,0.3460359625,13.55089655333315,-56.394797655465204
2.9057769951792745,56.0,2.0,158.0286789625,0.3460359625,13.083624258390628,-54.45014946044916
2.912504174309017,65.0,0.0,158.3945319625,0.3460359625,14.760844270613505,-63.30179678665288
2.912504174309017,61.0,1.0,158.3945319625,0.3460359625,13.852484623191135,-59.406301599781926
2.912504174309017,56.0,2.0,158.3945319625,0.3460359625,12.717035063913173,-54.53693261619325
2.912868563178545,61.0,0.0,158.414349,0.0,13.830836708926164,-59.411345346920235
2.912868563178545,56.0,1.0,158.414349,0.0,12.697161568850248,-54.54156294143497
2.91923135343876,65.0,0.0,158.7603849625,0.3460359625,14.334670957006523,-63.39966252713301
2.9195957423082874,61.0,0.0,158.780202,0.0,13.430856005288437,-59.50304283786845
2.9195957423082874,56.0,1.0,158.780202,0.0,12.329966168789383,-54.62574424460055
2.9259585325685022,65.0,0.0,159.1262379625,0.3460359625,13.907848931185658,-63.49465913057033
2.932685711698245,65.0,0.0,159.49209096250001,0.3460359625,13.48039750888277,-63.586782297915555
2.932685711698245,61.0,1.0,159.49209096250001,0.3460359625,12.650834585259215,-59.673749541120756
2.932685711698245,56.0,2.0,159.49209096250001,0.3460359625,11.61388093072977,-54.78245859512725
2.9394128908279877,65.0,0.0,159.8579439625,0.3460359625,13.052336034312994,-63.67602786015609
2.9394128908279877,61.0,1.0,159.8579439625,0.3460359625,12.249115355278349,-59.75750306876187
2.9394128908279877,56.0,2.0,159.8579439625,0.3460359625,11.24508950648504,-54.8593470795191
2.94614006995773,65.0,0.0,160.22379696250002,0.3460359625,12.623683879299243,-63.76239177850468
2.94614006995773,61.0,1.0,160.22379696250002,0.3460359625,11.846841794419289,-59.83855228444285
2.94614006995773,56.0,2.0,160.22379696250002,0.3460359625,10.875789188319349,-54.933752916865565
2.952867249087473,65.0,0.0,160.5896499625,0.3460359625,12.194460442395448,-63.8458701445822
2.952867249087473,61.0,1.0,160.5896499625,0.3460359625,11.444032107478805,-59.91689352030022
2.952867249087473,56.0,2.0,160.5896499625,0.3460359625,10.505996688833001,-55.00567273994774
2.9595944282172155,65.0,0.0,160.9555029625,0.3460359625,11.764685148008857,-63.92645918059454
2.9595944282172155,61.0,1.0,160.9555029625,0.3460359625,11.040704523516004,-59.9925232310195
2.9595944282172155,56.0,2.0,160.9555029625,0.3460359625,10.135728742899937,-55.075103294050685
2.966321607346958,63.0,0.0,161.3213559625,0.3460359625,10.985627370274102,-62.034796616749574
2.966321607346958,60.0,1.0,161.3213559625,0.3460359625,10.462502257403907,-59.080758682618644
2.966321607346958,56.0,2.0,161.3213559625,0.3460359625,9.765002106910313,-55.142041437110734
2.9730487864767006,63.0,0.0,161.6872089625,0.3460359625,10.568062752763634,-62.10729465733997
2.9730487864767006,60.0,1.0,161.6872089625,0.3460359625,10.0648216692987,-59.149804435561876
2.9730487864767006,56.0,2.0,161.6872089625,0.3460359625,9.393833558012119,-55.20648413985775
2.9797759656064433,63.0,0.0,162.0530619625,0.3460359625,10.150019880021103,-62.17698204669616
2.9797759656064433,60.0,1.0,162.0530619625,0.3460359625,9.666685600020099,-59.216173377805866
2.9797759656064433,56.0,2.0,162.0530619625,0.3460359625,9.022239893352092,-55.26842848595214
2.9865031447361856,63.0,0.0,162.4189149625,0.3460359625,9.731517670479912,-62.24385563113147
2.9865031447361856,60.0,1.0,162.4189149625,0.3460359625,9.268112067123726,-59.279862505839496
2.9865031447361856,56.0,2.0,162.4189149625,0.3460359625,8.650237929315477,-55.32787167211686
2.9932303238659284,63.0,0.0,162.7847679625,0.3460359625,9.312575063360566,-62.307912384297346
2.9932303238659284,60.0,1.0,162.7847679625,0.3460359625,8.869119107962444,-59.340868937426045
2.9932303238659284,56.0,2.0,162.7847679625,0.3460359625,8.277844500764948,-55.38481100826431
2.999957502995671,63.0,0.0,163.1506209625,0.3460359625,8.893211017813739,-62.36914940732025
2.999957502995671,60.0,1.0,163.1506209625,0.3460359625,8.469724778870226,-59.39918991173357
2.999957502995671,56.0,2.0,163.1506209625,0.3460359625,7.905076460278878,-55.439243917618
3.0066846821254134,63.0,0.0,163.51647396250002,0.3460359625,8.473444512062205,-62.42756392893289
3.0066846821254134,60.0,1.0,163.51647396250002,0.3460359625,8.069947154344957,-59.4548227894599
3.0066846821254134,56.0,2.0,163.51647396250002,0.3460359625,7.531950677388626,-55.491167936829235
3.013411861255156,63.0,0.0,163.8823269625,0.3460359625,8.053294542541899,-62.48315330559962
3.013411861255156,60.0,1.0,163.8823269625,0.3460359625,7.6698043262303806,-59.50776505295202
3.013411861255156,56.0,2.0,163.8823269625,0.3460359625,7.158484037815022,-55.54058071608855
3.020139040384899,63.0,0.0,164.24817996250002,0.3460359625,7.632780123042404,-62.53591502163607
3.020139040384899,58.0,1.0,164.24817996250002,0.3460359625,7.027003922800944,-57.57274716277607
3.020139040384899,55.0,2.0,164.24817996250002,0.3460359625,6.663538202656067,-54.594846447460064
3.0268662195146416,63.0,0.0,164.6140329625,0.3460359625,7.211920283846371,-62.58584668932302
3.0268662195146416,58.0,1.0,164.6140329625,0.3460359625,6.639545658144279,-57.6187159996942
3.0268662195146416,55.0,2.0,164.6140329625,0.3460359625,6.296120882723023,-54.63843758591692
3.033593398644384,63.0,0.0,164.9798859625,0.3460359625,6.790734070868372,-62.63294604901439
3.033593398644384,58.0,1.0,164.9798859625,0.3460359625,6.2517869223867555,-57.66207731496563
3.033593398644384,55.0,2.0,164.9798859625,0.3460359625,5.9284186332977855,-54.67955607453637
3.0403205777741267,63.0,0.0,165.3457389625,0.3460359625,6.369240544792862,-62.67721096923958
3.0403205777741267,58.0,1.0,165.3457389625,0.3460359625,5.863745263460095,-57.70282914628406
3.0403205777741267,55.0,2.0,165.3457389625,0.3460359625,5.560448094660435,-54.718200052510745
3.0470477569038694,63.0,0.0,165.7115919625,0.3460359625,5.947458780211764,-62.71863944679988
3.0470477569038694,58.0,1.0,165.7115919625,0.3460359625,5.4754382420997185,-57.74096964943481
3.0470477569038694,55.0,2.0,165.7115919625,0.3460359625,5.1922259192324915,-54.754367771015765
3.0537749360336117,63.0,0.0,166.0774449625,0.3460359625,5.525407864761165,-62.75722960685913
3.0537749360336117,58.0,1.0,166.0774449625,0.3460359625,5.086883431049962,-57.77649709837824
3.0537749360336117,55.0,2.0,166.0774449625,0.3460359625,4.82376877082324,-54.788057593289714
3.0605021151633545,63.0,0.0,166.4432979625,0.3460359625,5.103106898257434,-62.792979703028564
3.0605021151633545,58.0,1.0,166.4432979625,0.3460359625,4.698098414268749,-57.80940988532789
3.0605021151633545,55.0,2.0,166.4432979625,0.3460359625,4.455093323875538,-54.81926799470748
3.067229294293097,63.0,0.0,166.8091509625,0.3460359625,4.680574991833024,-62.82588811744588
3.067229294293097,58.0,1.0,166.8091509625,0.3460359625,4.30910078613199,-57.839706520823185
3.067229294293097,55.0,2.0,166.8091509625,0.3460359625,4.086216262711369,-54.84799756284957
3.0739564734228395,63.0,0.0,167.1750039625,0.3460359625,4.257831267071515,-62.85595336084839
3.0739564734228395,58.0,1.0,167.1750039625,0.3460359625,3.9199081506372675,-57.86738563379693
3.0739564734228395,56.0,2.0,167.1750039625,0.3460359625,3.784738904063569,-55.871958542976344
3.0806836525525823,63.0,0.0,167.54085696250002,0.3460359625,3.834894855142202,-62.88317407264048
3.0806836525525823,58.0,1.0,167.54085696250002,0.3460359625,3.530538120607107,-57.89244597163727
3.0806836525525823,56.0,2.0,167.54085696250002,0.3460359625,3.408795426793069,-55.89615473123598
3.087410831682325,63.0,0.0,167.9067099625,0.3460359625,3.411784895934472,-62.90754902095514
3.087410831682325,58.0,1.0,167.9067099625,0.3460359625,3.1410083168920533,-57.91488640024441
3.087410831682325,56.0,2.0,167.9067099625,0.3460359625,3.032697685275086,-55.91782135196012
3.0941380108120673,63.0,0.0,168.27256296250002,0.3460359625,2.9885205371915537,-62.92907710270971
3.0941380108120673,58.0,1.0,168.27256296250002,0.3460359625,2.751336367573176,-57.93470590408196
3.0941380108120673,56.0,2.0,168.27256296250002,0.3460359625,2.656462699725825,-55.936957424630855
3.10086518994181,63.0,0.0,168.6384159625,0.3460359625,2.5651209336439087,-62.94775734365587
3.10086518994181,58.0,1.0,168.6384159625,0.3460359625,2.3615399071642336,-57.95190358622287
3.10086518994181,55.0,2.0,168.6384159625,0.3460359625,2.239391291276428,-54.95439133176306
3.107592369071553,63.0,0.0,169.0042689625,0.3460359625,2.1416052461425537,-62.96358889842363
3.107592369071553,58.0,1.0,169.0042689625,0.3460359625,1.9716365758137797,-57.96647866839
3.107592369071553,55.0,2.0,169.0042689625,0.3460359625,1.8696553736165153,-54.96821253036983
3.1207103683745507,63.0,0.0,169.7176823125,0.6935963125,1.3154883562307897,-62.98626429932657
3.1207103683745507,58.0,1.0,169.7176823125,0.6935963125,1.2110845184346952,-57.987354434300656
3.1207103683745507,55.0,2.0,169.7176823125,0.6935963125,1.1484422157570386,-54.9880085152851
3.1277739064607806,49.0,0.0,170.1018279625,0.3460359625,0.6770970593505181,-48.995321609029354
3.1277739064607806,37.0,1.0,170.1018279625,0.3460359625,0.5112773713463096,-36.99646733743033
3.134501085590523,53.0,0.0,170.4676809625,0.3460359625,0.3758499536727269,-52.99866731166289
3.1412282647202656,61.0,0.0,170.8335339625,0.3460359625,0.022227720549288222,-60.99999595023298
3.1412282647202656,56.0,1.0,170.8335339625,0.3460359625,0.020405776241969514,-55.999996282181094
3.1479554438500084,53.0,0.0,171.1993869625,0.3460359625,-0.3372256083452471,-52.99892714847232
3.1546826229797507,61.0,0.0,171.56523996250002,0.3460359625,-0.7984653298520078,-60.99477398201443
3.1546826229797507,56.0,1.0,171.56523996250002,0.3460359625,-0.7330173519952858,-55.99520234414439
3.1614098021094934,53.0,0.0,171.9310929625,0.3460359625,-1.0502401267866486,-52.98959327713402
3.168136981239236,61.0,0.0,172.29694596250002,0.3460359625,-1.6190138444343471,-60.9785109212379
3.168136981239236,56.0,1.0,172.29694596250002,0.3460359625,-1.4863077916118597,-55.98027232113643
3.1748641603689784,53.0,0.0,172.6627989625,0.3460359625,-1.7630645338842261,-52.970667387237626
3.181591339498721,56.0,0.0,173.0286519625,0.3460359625,-2.2393291842129757,-55.955208915745565
3.181591339498721,44.0,1.0,173.0286519625,0.3460359625,-1.7594729304530523,-43.96480700522866
3.188318518628464,51.0,0.0,173.3945049625,0.3460359625,-2.3821520681224535,-50.94433581394834
3.1950456977582062,60.0,0.0,173.7603579625,0.3460359625,-3.2056555929707407,-59.9143035695088
3.1950456977582062,56.0,1.0,173.7603579625,0.3460359625,-2.9919452201060244,-55.920016664874886
3.201772876887949,51.0,0.0,174.1262109625,0.3460359625,-3.0673391294066765,-50.90767555747572
3.2085000560176917,51.0,0.0,174.4920639625,0.3460359625,-3.40973219306639,-50.885889265803016
3.2085000560176917,39.0,1.0,174.4920639625,0.3460359625,-2.607442265286063,-38.912738850319954
3.215227235147434,51.0,0.0,174.8579169625,0.3460359625,-3.751970950085459,-50.861800144997964
