theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.7090566782297296,50.0,1.0,91.57833333333333,0.3783333333333333,20.958728710988474,-45.39528269346042
2.7090566782297296,46.0,2.0,91.57833333333333,0.3783333333333333,19.282030414109393,-41.763660077983594
2.7208894189212165,53.0,0.0,91.97833333333332,0.3783333333333333,21.645330802847123,-48.37850405330158
2.7208894189212165,50.0,1.0,91.97833333333332,0.3783333333333333,20.42012339891238,-45.64009816349206
2.7208894189212165,46.0,2.0,91.97833333333332,0.3783333333333333,18.78651352699939,-41.98889031041269
2.732722159612704,53.0,0.0,92.37833333333333,0.3783333333333333,21.07137856342239,-48.6312348746867
2.732722159612704,50.0,1.0,92.37833333333333,0.3783333333333333,19.878659022096592,-45.878523466685564
2.732722159612704,46.0,2.0,92.37833333333333,0.3783333333333333,18.288366300328864,-42.20824158935071
2.7445549003041907,53.0,0.0,92.77833333333332,0.3783333333333333,20.494476075642652,-48.87715673384563
2.7445549003041907,50.0,1.0,92.77833333333332,0.3783333333333333,19.33441139211571,-46.110525220609084
2.7445549003041907,46.0,2.0,92.77833333333332,0.3783333333333333,17.787658480746455,-42.42168320296036
2.7563876409956776,55.0,0.0,93.17833333333333,0.3783333333333333,20.666202381256788,-50.96967803642609
2.7563876409956776,51.0,1.0,93.17833333333333,0.3783333333333333,19.163205844438114,-47.26279236104965
2.7563876409956776,48.0,2.0,93.17833333333333,0.3783333333333333,18.035958441824107,-44.48262810451732
2.7682203816871644,55.0,0.0,93.57833333333333,0.3783333333333333,20.06165871240696,-51.21064195757466
2.7682203816871644,51.0,1.0,93.57833333333333,0.3783333333333333,18.602628987868272,-47.48623163338741
2.7682203816871644,48.0,2.0,93.57833333333333,0.3783333333333333,17.508356694464254,-44.69292389024697
2.7800531223786518,55.0,0.0,93.97833333333332,0.3783333333333333,19.45430616821764,-51.44443576824659
2.7800531223786518,51.0,1.0,93.97833333333332,0.3783333333333333,18.039447537801813,-47.70302225782866
2.7800531223786518,48.0,2.0,93.97833333333332,0.3783333333333333,16.97830356498994,-44.89696212501521
2.7918858630701386,55.0,0.0,94.37833333333333,0.3783333333333333,18.844229785405343,-51.67102673447511
2.7918858630701386,51.0,1.0,94.37833333333333,0.3783333333333333,17.473740346466773,-47.91313388105874
2.7918858630701386,48.0,2.0,94.37833333333333,0.3783333333333333,16.445873267262847,-45.09471424099646
2.8037186037616255,55.0,0.0,94.77833333333332,0.3783333333333333,18.231514982056932,-51.890383130779
2.8037186037616255,51.0,1.0,94.77833333333332,0.3783333333333333,16.90558661972552,-48.11653708490416
2.8037186037616255,48.0,2.0,94.77833333333332,0.3783333333333333,15.91114034797696,-45.28615255049803
2.8155513444531124,55.0,0.0,95.17833333333333,0.3783333333333333,17.616247545670134,-52.10247424460446
2.8155513444531124,51.0,1.0,95.17833333333333,0.3783333333333333,16.335065905985033,-48.313203390451406
2.8155513444531124,48.0,2.0,95.17833333333333,0.3783333333333333,15.374179676221207,-45.471250249836615
2.8510495665275735,55.0,0.0,96.37833333333333,0.3783333333333333,15.755992601833753,-52.69486404888962
2.8510495665275735,51.0,1.0,96.37833333333333,0.3783333333333333,14.610102230791298,-48.86251029987947
2.8510495665275735,48.0,2.0,96.37833333333333,0.3783333333333333,13.750684452509457,-45.98824498812185
2.8628823072190603,55.0,0.0,96.77833333333332,0.3783333333333333,15.131379475053542,-52.87760731332242
2.8628823072190603,51.0,1.0,96.77833333333332,0.3783333333333333,14.030915513231466,-49.03196314508079
2.8628823072190603,48.0,2.0,96.77833333333332,0.3783333333333333,13.205567541864909,-46.147730018899566
2.874715047910547,55.0,0.0,97.17833333333333,0.3783333333333333,14.504647771775302,-53.052947071927434
2.874715047910547,51.0,1.0,97.17833333333333,0.3783333333333333,13.44976429746437,-49.1945509212418
2.874715047910547,48.0,2.0,97.17833333333333,0.3783333333333333,12.658601691731171,-46.300753808227576
2.8865477886020345,55.0,0.0,97.57833333333333,0.3783333333333333,13.875885242032597,-53.220858775013596
2.8865477886020345,51.0,1.0,97.57833333333333,0.3783333333333333,12.866729951702954,-49.35025086410352
2.8865477886020345,48.0,2.0,97.57833333333333,0.3783333333333333,12.10986348395572,-46.44729493092096
2.8983805292935214,55.0,0.0,97.97833333333332,0.3783333333333333,13.245179920199377,-53.3813189129076
2.8983805292935214,51.0,1.0,97.97833333333332,0.3783333333333333,12.28189410782124,-49.49904117378705
2.8983805292935214,48.0,2.0,97.97833333333332,0.3783333333333333,11.559429748537639,-46.587332869446634
2.9102132699850083,55.0,0.0,98.37833333333333,0.3783333333333333,12.612620112663956,-53.5343050192456
2.9102132699850083,51.0,1.0,98.37833333333333,0.3783333333333333,11.69533864992476,-49.64090101784592
2.9102132699850083,48.0,2.0,98.37833333333333,0.3783333333333333,11.007377552870363,-46.720848016796154
2.922046010676495,55.0,0.0,98.77833333333332,0.3783333333333333,11.978294385465144,-53.679795674118715
2.922046010676495,51.0,1.0,98.77833333333332,0.3783333333333333,11.10714570288586,-49.77581053418281
2.922046010676495,48.0,2.0,98.77833333333332,0.3783333333333333,10.4537841909514,-46.847821679230876
2.9338787513679825,55.0,0.0,99.17833333333333,0.3783333333333333,11.342291551891881,-53.81777050707212
2.9338787513679825,51.0,1.0,99.17833333333333,0.3783333333333333,10.5173976208452,-49.903750833830514
2.9338787513679825,48.0,2.0,99.17833333333333,0.3783333333333333,9.898727172560188,-46.96823607889931
2.9457114920594694,56.0,0.0,99.57833333333333,0.3783333333333333,10.899331581140185,-54.929086749047265
2.9457114920594694,51.0,1.0,99.57833333333333,0.3783333333333333,9.926176975681239,-50.02470400359662
2.9457114920594694,48.0,2.0,99.57833333333333,0.3783333333333333,9.342284212405872,-47.08207435632623
2.9575442327509562,56.0,0.0,99.97833333333332,0.3783333333333333,10.248622089120541,-55.05420733490212
2.9575442327509562,51.0,1.0,99.97833333333332,0.3783333333333333,9.333566545449065,-50.138653108571575
2.9575442327509562,48.0,2.0,99.97833333333332,0.3783333333333333,8.784533219246178,-47.18932057277324
2.969376973442443,56.0,0.0,100.37833333333333,0.3783333333333333,9.59647766580921,-55.17161966454878
2.969376973442443,51.0,1.0,100.37833333333333,0.3783333333333333,8.73964930279053,-50.245582194499775
2.969376973442443,48.0,2.0,100.37833333333333,0.3783333333333333,8.225552284979322,-47.28995971247038
2.9812097141339304,56.0,0.0,100.77833333333332,0.3783333333333333,8.942989619328523,-55.28130729883821
2.9812097141339304,51.0,1.0,100.77833333333332,0.3783333333333333,8.144508403317047,-50.345476290013366
2.9812097141339304,48.0,2.0,100.77833333333332,0.3783333333333333,7.665419673710163,-47.38397768471846
2.9930424548254173,53.0,0.0,101.17833333333333,0.3783333333333333,7.844236082749892,-52.416294797305966
2.9930424548254173,50.0,1.0,101.17833333333333,0.3783333333333333,7.400222719575369,-49.449334714439594
2.9930424548254173,46.0,2.0,101.17833333333333,0.3783333333333333,6.80820490200934,-45.493387937284425
3.004875195516904,53.0,0.0,101.57833333333333,0.3783333333333333,7.2234729876652,-52.50544198458357
3.004875195516904,50.0,1.0,101.57833333333333,0.3783333333333333,6.814597158174718,-49.5334358345128
3.004875195516904,46.0,2.0,101.57833333333333,0.3783333333333333,6.26942938552074,-45.570760967751774
3.016707936208391,53.0,0.0,101.97833333333332,0.3783333333333333,6.601698518823676,-52.58723777368955
3.016707936208391,50.0,1.0,101.97833333333332,0.3783333333333333,6.228017470588374,-49.61060167329203
3.016707936208391,46.0,2.0,101.97833333333332,0.3783333333333333,5.729776072941304,-45.64175353942867
3.028540676899878,53.0,0.0,102.37833333333333,0.3783333333333333,5.978999732186004,-52.66167071222218
3.028540676899878,50.0,1.0,102.37833333333333,0.3783333333333333,5.640565785081137,-49.680821426624696
3.028540676899878,46.0,2.0,102.37833333333333,0.3783333333333333,5.189320522274645,-45.70635571249473
3.0403734175913653,56.0,0.0,102.77833333333332,0.3783333333333333,5.658603274249028,-55.713375494441706
3.0403734175913653,51.0,1.0,102.77833333333332,0.3783333333333333,5.153370839048223,-50.73896696815227
3.0403734175913653,48.0,2.0,102.77833333333332,0.3783333333333333,4.850231377927739,-47.75432185237861
3.052206158282852,56.0,0.0,103.17833333333333,0.3783333333333333,4.998980596174322,-55.77643044332501
3.052206158282852,51.0,1.0,103.17833333333333,0.3783333333333333,4.552643042944472,-50.79639201088528
3.052206158282852,48.0,2.0,103.17833333333333,0.3783333333333333,4.2848405110065615,-47.808368951421436
3.064038898974339,56.0,0.0,103.57833333333333,0.3783333333333333,4.338658000235377,-55.83167601601257
3.064038898974339,51.0,1.0,103.57833333333333,0.3783333333333333,3.951277821642933,-50.84670494315431
3.064038898974339,48.0,2.0,103.57833333333333,0.3783333333333333,3.718849714487466,-47.85572229943935
3.075871639665826,56.0,0.0,103.97833333333332,0.3783333333333333,3.6777279395978293,-55.87910447745473
3.075871639665826,51.0,1.0,103.97833333333332,0.3783333333333333,3.349359373562309,-50.88989872053913
3.075871639665826,48.0,2.0,103.97833333333332,0.3783333333333333,3.1523382339409967,-47.89637526638977
3.087704380357313,53.0,0.0,104.37833333333333,0.3783333333333333,2.854696365739721,-52.92306405206933
3.087704380357313,50.0,1.0,104.37833333333333,0.3783333333333333,2.693109778999737,-49.92741891704654
3.087704380357313,46.0,2.0,104.37833333333333,0.3783333333333333,2.4776609966797576,-45.93322540368281
3.0995371210488,53.0,0.0,104.77833333333332,0.3783333333333333,2.228286239416749,-52.9531372105112
3.0995371210488,50.0,1.0,104.77833333333332,0.3783333333333333,2.1021568296384423,-49.95578982123698
3.0995371210488,46.0,2.0,104.77833333333332,0.3783333333333333,1.933984283267367,-45.95932663553803
3.111369861740287,53.0,0.0,105.17833333333333,0.3783333333333333,1.6015641260164928,-52.97579628802437
3.111369861740287,50.0,1.0,105.17833333333333,0.3783333333333333,1.510909552845748,-49.977166309456955
3.111369861740287,46.0,2.0,105.17833333333333,0.3783333333333333,1.390036788618088,-45.9789930047004
3.123202602431774,53.0,0.0,105.57833333333333,0.3783333333333333,0.9746177742298388,-52.99103811206339
3.123202602431774,50.0,1.0,105.57833333333333,0.3783333333333333,0.9194507304055083,-49.99154538873905
3.123202602431774,46.0,2.0,105.57833333333333,0.3783333333333333,0.8458946719730676,-45.992221757639925
3.135035343123261,55.0,0.0,105.97833333333332,0.3783333333333333,0.3606494910925616,-54.998817550421705
3.135035343123261,51.0,1.0,105.97833333333332,0.3783333333333333,0.33442043719492076,-50.998903546754676
3.135035343123261,48.0,2.0,105.97833333333332,0.3783333333333333,0.3147486467716901,-47.9989680440044
3.146868083814748,55.0,0.0,106.37833333333333,0.3783333333333333,-0.29014731656024034,-54.99923467226333
3.146868083814748,51.0,1.0,106.37833333333333,0.3783333333333333,-0.26904569353767743,-50.99929033246236
3.146868083814748,48.0,2.0,106.37833333333333,0.3783333333333333,-0.2532194762707552,-47.99933207761163
3.158700824506235,55.0,0.0,106.77833333333332,0.3783333333333333,-0.9409035000725373,-54.99195123473572
3.158700824506235,51.0,1.0,106.77833333333332,0.3783333333333333,-0.8724741546127164,-50.992536599482214
3.158700824506235,48.0,2.0,106.77833333333332,0.3783333333333333,-0.8211521455178508,-47.992975623042085
3.170533565197722,55.0,0.0,107.17833333333333,0.3783333333333333,-1.5915279456923672,-54.976968257608384
3.170533565197722,51.0,1.0,107.17833333333333,0.3783333333333333,-1.4757804587329222,-50.978643293418685
3.170533565197722,48.0,2.0,107.17833333333333,0.3783333333333333,-1.3889698435133386,-47.97989957027641
3.182366305889209,55.0,0.0,107.57833333333333,0.3783333333333333,-2.2419295581126932,-54.95428783867971
3.182366305889209,51.0,1.0,107.57833333333333,0.3783333333333333,-2.0788801357044973,-50.957612359503
3.182366305889209,48.0,2.0,107.57833333333333,0.3783333333333333,-1.9565930688983504,-47.960105750120476
3.194199046580696,55.0,0.0,107.97833333333332,0.3783333333333333,-2.892017273225755,-54.92391315348319
3.194199046580696,51.0,1.0,107.97833333333332,0.3783333333333333,-2.681688744263882,-50.92944674232078
3.194199046580696,48.0,2.0,107.97833333333332,0.3783333333333333,-2.5239423475424774,-47.93359693394897
3.206031787272183,55.0,0.0,108.37833333333333,0.3783333333333333,-3.541700070873291,-54.88584845484286
3.206031787272183,51.0,1.0,108.37833333333333,0.3783333333333333,-3.284121883900688,-50.89415038539974
3.206031787272183,48.0,2.0,108.37833333333333,0.3783333333333333,-3.0909382436712356,-47.9003768333174
3.2178645279636697,55.0,0.0,108.77833333333332,0.3783333333333333,-4.190886987590369,-54.84009907227781
3.2178645279636697,51.0,1.0,108.77833333333332,0.3783333333333333,-3.8860952066747063,-50.851728230657606
3.2178645279636697,48.0,2.0,108.77833333333332,0.3783333333333333,-3.6575013709879585,-47.86045009944245
3.2296972686551566,55.0,0.0,109.17833333333333,0.3783333333333333,-4.839487129341395,-54.78667141125604
3.2296972686551566,51.0,1.0,109.17833333333333,0.3783333333333333,-4.487524429025656,-50.802186217710144
3.2296972686551566,48.0,2.0,109.17833333333333,0.3783333333333333,-4.223552403788854,-47.81382232255072
3.241530009346644,55.0,0.0,109.57833333333333,0.3783333333333333,-5.487409684246406,-54.725572952297526
3.241530009346644,51.0,1.0,109.57833333333333,0.3783333333333333,-5.088325343573939,-50.745531283039526
3.241530009346644,48.0,2.0,109.57833333333333,0.3783333333333333,-4.78901208806959,-47.76050003109602
3.253362750038131,55.0,0.0,109.97833333333332,0.3783333333333333,-6.134563935295736,-54.656812249926986
3.253362750038131,51.0,1.0,109.97833333333332,0.3783333333333333,-5.688413830910592,-50.68177135902321
3.253362750038131,48.0,2.0,109.97833333333332,0.3783333333333333,-5.353801252621733,-47.70049069084537
3.2651954907296177,55.0,0.0,110.37833333333333,0.3783333333333333,-6.780859273051641,-54.580398931476026
3.2651954907296177,51.0,1.0,110.37833333333333,0.3783333333333333,-6.287705871375159,-50.61091537282323
3.2651954907296177,48.0,2.0,110.37833333333333,0.3783333333333333,-5.917840820117796,-47.633802703833624
3.2770282314211046,55.0,0.0,110.77833333333332,0.3783333333333333,-7.426205208334629,-54.496343695735256
3.2770282314211046,51.0,1.0,110.77833333333332,0.3783333333333333,-6.886117556819383,-50.53297324513633
3.2770282314211046,48.0,2.0,110.77833333333332,0.3783333333333333,-6.481051818182949,-47.56044540718713
3.288860972112592,55.0,0.0,111.17833333333333,0.3783333333333333,-8.070511384893072,-54.4046583114563
3.288860972112592,51.0,1.0,111.17833333333333,0.3783333333333333,-7.483565102355395,-50.447955888804934
3.288860972112592,48.0,2.0,111.17833333333333,0.3783333333333333,-7.043355390452136,-47.48042907181641
3.3006937128040787,55.0,0.0,111.57833333333333,0.3783333333333333,-8.713687592054105,-54.30535561570407
3.3006937128040787,51.0,1.0,111.57833333333333,0.3783333333333333,-8.079964858086534,-50.35587520728923
3.3006937128040787,48.0,2.0,111.57833333333333,0.3783333333333333,-7.604672807610855,-47.3937649009781
3.3125264534955656,55.0,0.0,111.97833333333332,0.3783333333333333,-9.355643777354333,-54.1984495120594
3.3125264534955656,51.0,1.0,111.97833333333332,0.3783333333333333,-8.675233320819473,-50.25674409300053
3.3125264534955656,48.0,2.0,111.97833333333332,0.3783333333333333,-8.164925478418326,-47.300465028706384
3.3243591941870525,56.0,0.0,112.37833333333333,0.3783333333333333,-10.178040787496338,-55.06729960446636
3.3243591941870525,51.0,1.0,112.37833333333333,0.3783333333333333,-9.269287145755595,-50.150576425496155
3.3243591941870525,48.0,2.0,112.37833333333333,0.3783333333333333,-8.724034960711148,-47.20054251811403
3.33619193487854,56.0,0.0,112.77833333333332,0.3783333333333333,-10.82891013445054,-54.94301325282401
3.33619193487854,51.0,1.0,112.77833333333332,0.3783333333333333,-9.862043158160313,-50.03738706953615
3.33619193487854,48.0,2.0,112.77833333333332,0.3783333333333333,-9.281922972386177,-47.09401135956344
3.3480246755700267,56.0,0.0,113.17833333333333,0.3783333333333333,-11.47826330275439,-54.81103421349247
3.3480246755700267,51.0,1.0,113.17833333333333,0.3783333333333333,-10.453418365008464,-49.91719187300207
3.3480246755700267,48.0,2.0,113.17833333333333,0.3783333333333333,-9.838511402360906,-46.98088646870783
3.3598574162615136,56.0,0.0,113.57833333333333,0.3783333333333333,-12.126009375095082,-54.67138096513665
3.3598574162615136,51.0,1.0,113.57833333333333,0.3783333333333333,-11.04332996660445,-49.79000766467802
3.3598574162615136,48.0,2.0,113.57833333333333,0.3783333333333333,-10.39372232151007,-46.861183684402846
3.3716901569530005,53.0,0.0,113.97833333333332,0.3783333333333333,-12.087840284574158,-51.60314057549817
3.3716901569530005,50.0,1.0,113.97833333333332,0.3783333333333333,-11.40362290997562,-48.682208090092615
3.3716901569530005,46.0,2.0,113.97833333333332,0.3783333333333333,-10.49133307717757,-44.78763144288521
3.3835228976444878,53.0,0.0,114.37833333333333,0.3783333333333333,-12.697586395019789,-51.456499101095176
3.3835228976444878,50.0,1.0,114.37833333333333,0.3783333333333333,-11.97885508964131,-48.54386707650488
3.3835228976444878,46.0,2.0,114.37833333333333,0.3783333333333333,-11.020546682470005,-44.66035771038449
3.3953556383359746,53.0,0.0,114.77833333333332,0.3783333333333333,-13.305554689492801,-51.30265309323599
3.3953556383359746,50.0,1.0,114.77833333333332,0.3783333333333333,-12.552410084427171,-48.3987293332415
3.3953556383359746,46.0,2.0,114.77833333333332,0.3783333333333333,-11.548217277672997,-44.526830986582176
3.4071883790274615,53.0,0.0,115.17833333333333,0.3783333333333333,-13.911660045064252,-51.14162409222612
3.4071883790274615,50.0,1.0,115.17833333333333,0.3783333333333333,-13.124207589683257,-48.24681518134539
3.4071883790274615,46.0,2.0,115.17833333333333,0.3783333333333333,-12.074270982508596,-44.387069966837764
3.4190211197189484,56.0,0.0,115.57833333333333,0.3783333333333333,-15.337467652448963,-53.85872339751548
3.4190211197189484,51.0,1.0,115.57833333333333,0.3783333333333333,-13.96805089776602,-49.0499088084516
3.4190211197189484,48.0,2.0,115.57833333333333,0.3783333333333333,-13.146400844956254,-46.16462005501327
3.4308538604104353,56.0,0.0,115.97833333333332,0.3783333333333333,-15.973675373112311,-53.67347291795478
3.4308538604104353,51.0,1.0,115.97833333333332,0.3783333333333333,-14.547454357655855,-48.881198550280246
3.4308538604104353,48.0,2.0,115.97833333333332,0.3783333333333333,-13.691721748381982,-46.005833929675525
3.4426866011019226,56.0,0.0,116.37833333333333,0.3783333333333333,-16.60764658564446,-53.480707501736845
3.4426866011019226,51.0,1.0,116.37833333333333,0.3783333333333333,-15.124820997640493,-48.70564433193891
3.4426866011019226,48.0,2.0,116.37833333333333,0.3783333333333333,-14.23512564483811,-45.840606430060156
3.4545193417934095,56.0,0.0,116.77833333333332,0.3783333333333333,-17.23929252639275,-53.28045413835602
3.4545193417934095,51.0,1.0,116.77833333333332,0.3783333333333333,-15.700069979393396,-48.523270733145665
3.4545193417934095,48.0,2.0,116.77833333333332,0.3783333333333333,-14.776536451193785,-45.668960690019446
3.4663520824848963,53.0,0.0,117.17833333333333,0.3783333333333333,-16.91128235955988,-50.22955831933264
3.4663520824848963,50.0,1.0,117.17833333333333,0.3783333333333333,-15.954039961848942,-47.38637577295532
3.4663520824848963,46.0,2.0,117.17833333333333,0.3783333333333333,-14.677716764901028,-43.59546571111889
3.4781848231763832,53.0,0.0,117.57833333333333,0.3783333333333333,-17.504437936454785,-50.025939796557566
3.4781848231763832,50.0,1.0,117.57833333333333,0.3783333333333333,-16.513620694768665,-47.194282826941105
3.4781848231763832,46.0,2.0,117.57833333333333,0.3783333333333333,-15.192531039187173,-43.41874020078581
3.4900175638678705,53.0,0.0,117.97833333333332,0.3783333333333333,-18.095142679908882,-49.81531703596535
3.4900175638678705,50.0,1.0,117.97833333333332,0.3783333333333333,-17.07088932066876,-46.995582109401276
3.4900175638678705,46.0,2.0,117.97833333333332,0.3783333333333333,-15.705218175015258,-43.23593554064917
3.5018503045593574,53.0,0.0,118.37833333333333,0.3783333333333333,-18.683313884099523,-49.59771952729494
3.5018503045593574,50.0,1.0,118.37833333333333,0.3783333333333333,-17.62576781518823,-46.79030144084428
3.5018503045593574,46.0,2.0,118.37833333333333,0.3783333333333333,-16.21570638997317,-43.047077325576744
3.5136830452508443,55.0,0.0,118.77833333333332,0.3783333333333333,-19.995996337474843,-51.23631651935659
3.5136830452508443,51.0,1.0,118.77833333333332,0.3783333333333333,-18.54174205838576,-47.51003895431247
3.5136830452508443,48.0,2.0,118.77833333333332,0.3783333333333333,-17.45105134906895,-44.715330780529385
3.592962407883807,55.0,0.0,121.45833333333333,2.6583333333333337,-23.99091843299719,-49.49177540502336
3.592962407883807,51.0,1.0,121.45833333333333,2.6583333333333337,-22.24612436514285,-45.8923735573853
3.592962407883807,48.0,2.0,121.45833333333333,2.6583333333333337,-20.937528814252094,-43.19282217165675
3.60834497078274,55.0,0.0,121.97833333333332,0.3783333333333333,-24.749360409074104,-49.11689281033314
3.60834497078274,51.0,1.0,121.97833333333332,0.3783333333333333,-22.949406924777808,-45.54475515139982
3.60834497078274,48.0,2.0,121.97833333333332,0.3783333333333333,-21.599441811555582,-42.86565190719983
3.620177711474227,55.0,0.0,122.37833333333333,0.3783333333333333,-25.32880169779978,-48.82060840007563
3.620177711474227,51.0,1.0,122.37833333333333,0.3783333333333333,-23.486707028868885,-45.270018698251945
3.620177711474227,48.0,2.0,122.37833333333333,0.3783333333333333,-22.105136027170715,-42.60707642188419
3.632010452165714,55.0,0.0,122.77833333333332,0.3783333333333333,-25.9046966473375,-48.51748851300344
3.632010452165714,51.0,1.0,122.77833333333332,0.3783333333333333,-24.020718709349318,-44.98894389387592
3.632010452165714,48.0,2.0,122.77833333333332,0.3783333333333333,-22.60773525585818,-42.34253542953028
3.6438431928572013,55.0,0.0,123.17833333333333,0.3783333333333333,-26.476964625415302,-48.20757558957416
3.6438431928572013,51.0,1.0,123.17833333333333,0.3783333333333333,-24.55136719811237,-44.70157009215058
3.6438431928572013,48.0,2.0,123.17833333333333,0.3783333333333333,-23.107169127635174,-42.0720659690829
3.655675933548688,55.0,0.0,123.57833333333333,0.3783333333333333,-27.04552550758111,-47.8909130213528
3.655675933548688,51.0,1.0,123.57833333333333,0.3783333333333333,-25.078578197938846,-44.40793752889078
3.655675933548688,48.0,2.0,123.57833333333333,0.3783333333333333,-23.60336771570715,-41.79570590954427
3.667508674240175,55.0,0.0,123.97833333333332,0.3783333333333333,-27.610299688421268,-47.56754514493642
3.667508674240175,51.0,1.0,123.97833333333332,0.3783333333333333,-25.60227789289972,-44.10808731621377
3.667508674240175,48.0,2.0,123.97833333333332,0.3783333333333333,-24.09626154625856,-41.51349394467179
3.679341414931662,55.0,0.0,124.37833333333333,0.3783333333333333,-28.171208092706163,-47.23751723574649
3.679341414931662,51.0,1.0,124.37833333333333,0.3783333333333333,-26.12239295869117,-43.802061436783106
3.679341414931662,48.0,2.0,124.37833333333333,0.3783333333333333,-24.58578160817992,-41.22546958756057
3.691174155623149,55.0,0.0,124.77833333333332,0.3783333333333333,-28.728172186461787,-46.90087550168977
3.691174155623149,51.0,1.0,124.77833333333332,0.3783333333333333,-26.638850572900928,-43.489902737930514
3.691174155623149,48.0,2.0,124.77833333333332,0.3783333333333333,-25.071859362730287,-40.93167316511107
3.703006896314636,56.0,0.0,125.17833333333333,0.3783333333333333,-29.813497878655607,-47.40417011444666
3.703006896314636,51.0,1.0,125.17833333333333,0.3783333333333333,-27.151578425204214,-43.171654925656775
3.703006896314636,48.0,2.0,125.17833333333333,0.3783333333333333,-25.554426753133377,-40.632145812382845
3.714839637006123,56.0,0.0,125.57833333333333,0.3783333333333333,-30.372318916457594,-47.048084377974334
3.714839637006123,51.0,1.0,125.57833333333333,0.3783333333333333,-27.660504727488167,-42.84736255851234
3.714839637006123,48.0,2.0,125.57833333333333,0.3783333333333333,-26.03341621410651,-40.32692946683514
3.72667237769761,56.0,0.0,125.97833333333332,0.3783333333333333,-30.92688746154052,-46.68541133953098
3.72667237769761,51.0,1.0,125.97833333333332,0.3783333333333333,-28.165558223902973,-42.51707104135857
3.72667237769761,48.0,2.0,125.97833333333332,0.3783333333333333,-26.508760681320446,-40.016066862455126
3.738505118389097,56.0,0.0,126.37833333333333,0.3783333333333333,-31.477125867587482,-46.31620177773707
3.738505118389097,51.0,1.0,126.37833333333333,0.3783333333333333,-28.6666682008386,-42.180826619010546
3.738505118389097,48.0,2.0,126.37833333333333,0.3783333333333333,-26.98039360078927,-39.69960152377463
3.750337859080584,53.0,0.0,126.77833333333332,0.3783333333333333,-30.30744153591668,-43.47940877641958
3.750337859080584,50.0,1.0,126.77833333333332,0.3783333333333333,-28.591925977279885,-41.01831016643357
3.750337859080584,46.0,2.0,126.77833333333332,0.3783333333333333,-26.304571899097496,-37.73684535311888
3.762170599772071,53.0,0.0,127.17833333333333,0.3783333333333333,-30.819788395195648,-43.117753226198644
3.762170599772071,50.0,1.0,127.17833333333333,0.3783333333333333,-29.07527207093929,-40.67712568509306
3.762170599772071,46.0,2.0,127.17833333333333,0.3783333333333333,-26.749250305264148,-37.42295563028562
3.774003340463558,53.0,0.0,127.57833333333333,0.3783333333333333,-31.327820110605813,-42.75006066799814
3.774003340463558,50.0,1.0,127.57833333333333,0.3783333333333333,-29.554547274156427,-40.33024591320579
3.774003340463558,46.0,2.0,127.57833333333333,0.3783333333333333,-27.190183492223916,-37.10382624014933
3.785836081155045,53.0,0.0,127.97833333333332,0.3783333333333333,-31.831465551550405,-42.376382583232136
3.785836081155045,50.0,1.0,127.97833333333332,0.3783333333333333,-30.02968448259472,-39.97771941814353
3.785836081155045,46.0,2.0,127.97833333333332,0.3783333333333333,-27.627309723987143,-36.779501864692044
3.797668821846532,56.0,0.0,128.37833333333333,0.3783333333333333,-34.16069123184137,-44.37394702483425
3.797668821846532,51.0,1.0,128.37833333333333,0.3783333333333333,-31.110629514712677,-40.41198746904548
3.797668821846532,48.0,2.0,128.37833333333333,0.3783333333333333,-29.28059248443546,-38.03481173557221
3.809501562538019,56.0,0.0,128.77833333333334,0.3783333333333333,-34.683352932423574,-43.96663541101303
3.809501562538019,51.0,1.0,128.77833333333334,0.3783333333333333,-31.586624992028614,-40.04104296360115
3.809501562538019,48.0,2.0,128.77833333333334,0.3783333333333333,-29.728588227791636,-37.68568749515403
3.8213343032295057,56.0,0.0,129.17833333333334,0.3783333333333333,-35.20115854328068,-43.55316793541909
3.8213343032295057,51.0,1.0,129.17833333333334,0.3783333333333333,-32.05819795905919,-39.664492226899526
3.8213343032295057,48.0,2.0,129.17833333333334,0.3783333333333333,-30.172421608526296,-37.33128680178779
3.8331670439209926,56.0,0.0,129.57833333333332,0.3783333333333333,-35.71403556535207,-43.133602488509666
3.8331670439209926,51.0,1.0,129.57833333333332,0.3783333333333333,-32.52528238987421,-39.28238798060702
3.8331670439209926,48.0,2.0,129.57833333333332,0.3783333333333333,-30.612030484587493,-36.97165927586543
3.84499978461248,53.0,0.0,129.97833333333332,0.3783333333333333,-34.281452608051495,-40.42006936018195
3.84499978461248,50.0,1.0,129.97833333333332,0.3783333333333333,-32.34099302646367,-38.132140905832024
3.84499978461248,46.0,2.0,129.97833333333332,0.3783333333333333,-29.753713584346578,-35.08156963336546
3.856832525303967,53.0,0.0,130.37833333333333,0.3783333333333333,-34.75732173722841,-40.011605637049726
3.856832525303967,50.0,1.0,130.37833333333333,0.3783333333333333,-32.78992616719661,-37.74679777080163
3.856832525303967,46.0,2.0,130.37833333333333,0.3783333333333333,-30.166732073820885,-34.7270539491375
3.8686652659954537,53.0,0.0,130.77833333333334,0.3783333333333333,-35.228324420151154,-39.597539804242665
3.8686652659954537,50.0,1.0,130.77833333333334,0.3783333333333333,-33.234268320897314,-37.35616962664402
3.8686652659954537,46.0,2.0,130.77833333333334,0.3783333333333333,-30.57552685522553,-34.3676760565125
