theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.4963242907130434,35.0,2.0,71.5143515625,0.4374995625,21.049450295124615,-27.962843958958796
2.512435022269914,49.0,0.0,71.9758895625,0.4374995625,28.834730704715117,-39.617651434512865
2.512435022269914,44.0,1.0,71.9758895625,0.4374995625,25.892411245050308,-35.57503394119523
2.512435022269914,34.0,2.0,71.9758895625,0.4374995625,20.007772325720694,-27.489798954559948
2.528545753826785,48.0,0.0,72.4374275625,0.4374995625,27.617384757796447,-39.25913981660617
2.528545753826785,43.0,1.0,72.4374275625,0.4374995625,24.740573845525983,-35.169646085709694
2.528545753826785,33.0,2.0,72.4374275625,0.4374995625,18.986952020985058,-26.990658623916744
2.537003887894142,55.0,0.0,72.6797350125,0.2182690125,31.263308290377495,-45.25047574049154
2.5531146194510126,55.0,0.0,73.14127301250001,0.2182690125,30.53026436256848,-45.74825633782867
2.561304241325755,45.0,0.0,73.37588816249999,0.1451921625,24.671932203708504,-37.63370512367353
2.564257875444515,67.0,0.0,73.4605034625,0.0759614625,36.5681065100576,-56.14065894046028
2.564257875444515,64.0,1.0,73.4605034625,0.0759614625,34.93072860662219,-53.62689809237997
2.564257875444515,60.0,2.0,73.4605034625,0.0759614625,32.7475580687083,-50.27521696160622
2.577414972882626,21.0,0.0,73.8374261625,0.1451921625,11.229143384808939,-17.74560054896429
2.585336082564754,55.0,0.0,74.0643490125,0.2182690125,29.04059642966319,-46.70806952775327
2.598895948291787,55.0,0.0,74.4528101625,0.1451921625,28.40459088176151,-47.097550008888476
2.6096364359963675,32.0,0.0,74.76050216249999,0.1451921625,16.23104675889443,-27.578127585290897
2.6175575456784954,47.0,0.0,74.9874250125,0.2182690125,23.51775788117712,-40.69293629418171
2.6175575456784954,31.0,1.0,74.9874250125,0.2182690125,15.511712645031716,-26.840021811056026
2.6336682772353663,54.0,0.0,75.4489630125,0.2182690125,26.263694202919794,-47.18281855522746
2.6497790087922373,54.0,0.0,75.9105010125,0.2182690125,25.50016899051488,-47.599804426648475
2.658237142859594,43.0,0.0,76.1528084625,0.15288446249999998,19.98437432372255,-38.07393836851316
2.6658897403491078,39.0,0.0,76.3720390125,0.2182690125,17.86057376118065,-34.66987027552057
2.6658897403491078,27.0,1.0,76.3720390125,0.2182690125,12.365012603894296,-24.002217883052708
2.673945106127543,51.0,0.0,76.6028080125,0.2182690125,22.990170766497172,-45.524191899772354
2.673945106127543,39.0,1.0,76.6028080125,0.2182690125,17.580718821439014,-34.81261733512004
2.6820004719059787,38.0,0.0,76.8335770125,0.2182690125,16.85614045061008,-34.056871980692925
2.6820004719059787,26.0,1.0,76.8335770125,0.2182690125,11.533148729364793,-23.30207030257937
2.690055837684414,50.0,0.0,77.0643460125,0.2182690125,21.81744206719907,-44.98887886627552
2.690055837684414,38.0,1.0,77.0643460125,0.2182690125,16.581255971071293,-34.191547938369396
2.698111203462849,37.0,0.0,77.2951150125,0.2182690125,15.876208832394555,-33.42074195930122
2.698111203462849,25.0,1.0,77.2951150125,0.2182690125,10.727168129996322,-22.581582404933258
2.706166569241285,49.0,0.0,77.5258840125,0.2182690125,20.668041545418514,-44.42782977680605
2.706166569241285,37.0,1.0,77.5258840125,0.2182690125,15.606480350622144,-33.54754493350661
2.71422193501972,24.0,0.0,77.75665301250001,0.2182690125,9.947506499484165,-21.84140825227898
2.7303326665765906,59.0,0.0,78.2181910125,0.2182690125,23.586109724130637,-54.080453290271805
2.7464433981334615,59.0,0.0,78.6797290125,0.2182690125,22.711810860900126,-54.45340804227683
2.754633020008204,48.0,0.0,78.9143441625,0.1451921625,18.113980791026812,-44.450913375343724
2.762554129690332,67.0,0.0,79.14126701250001,0.2182690125,24.791836419875402,-62.24439610864692
2.762554129690332,64.0,1.0,79.14126701250001,0.2182690125,23.681754192119786,-59.457333596319444
2.762554129690332,60.0,2.0,79.14126701250001,0.2182690125,22.2016445551123,-55.74125024654948
2.778664861247203,59.0,0.0,79.6028050125,0.2182690125,20.945757033340627,-55.15682425865599
2.794775592804074,59.0,0.0,80.0643430125,0.2182690125,20.054460448383665,-55.4871031513109
2.8029652146788164,36.0,0.0,80.2989581625,0.1451921625,11.958940441605654,-33.95561431507504
2.8029652146788164,24.0,1.0,80.2989581625,0.1451921625,7.972626961070436,-22.637076210050026
2.8108863243609443,35.0,0.0,80.52588101250001,0.2182690125,11.3648907702953,-33.10346292730198
2.8108863243609443,23.0,1.0,80.52588101250001,0.2182690125,7.46835679190834,-21.75370420936987
2.8269970559178152,57.0,0.0,80.9874190125,0.2182690125,17.637620673200153,-54.20253072494219
2.8431077874746857,57.0,0.0,81.4489570125,0.2182690125,16.76212710360678,-54.47963926975408
2.8512974093494283,29.0,0.0,81.6835721625,0.1451921625,8.3008187300591,-27.78662283205176
2.8542510434681883,63.0,0.0,81.76818746250001,0.0759614625,17.854441407728284,-60.41704165231858
2.8542510434681883,59.0,1.0,81.76818746250001,0.0759614625,16.720826080253474,-56.58103900772692
2.8542510434681883,55.0,2.0,81.76818746250001,0.0759614625,15.587210752778661,-52.74503636313526
2.8674081409062993,28.0,0.0,82.14511016249999,0.1451921625,7.581336033861607,-26.954096978783607
2.882981848077941,50.0,0.0,82.5912635625,0.4374995625,12.786890031403486,-48.33730902030847
2.882981848077941,45.0,1.0,82.5912635625,0.4374995625,11.508201028263137,-43.50357811827762
2.882981848077941,35.0,2.0,82.5912635625,0.4374995625,8.95082302198244,-33.83611631421593
2.8990925796348117,49.0,0.0,83.0528015625,0.4374995625,11.766384592470844,-47.566292620111405
2.8990925796348117,44.0,1.0,83.0528015625,0.4374995625,10.565733103443208,-42.71258929152861
2.8990925796348117,34.0,2.0,83.0528015625,0.4374995625,8.164430125387932,-33.00518263436302
2.915203311191682,48.0,0.0,83.5143395625,0.4374995625,10.774102519221241,-46.775193371116174
2.915203311191682,43.0,1.0,83.5143395625,0.4374995625,9.651800173469029,-41.90277739495824
2.915203311191682,33.0,2.0,83.5143395625,0.4374995625,7.407195481964604,-32.15794544264237
2.9236614452590395,55.0,0.0,83.7566470125,0.2182690125,11.891562595417293,-53.69907577453519
2.9397721768159104,55.0,0.0,84.2181850125,0.2182690125,11.024925397359759,-53.88368046062418
2.947961798690653,39.0,0.0,84.4528001625,0.1451921625,7.5045031291734166,-38.27116973368108
2.955882908372781,67.0,0.0,84.6797230125,0.2182690125,12.371156136582549,-65.84796500913522
2.955882908372781,63.0,1.0,84.6797230125,0.2182690125,11.632579650816426,-61.916743217545054
2.955882908372781,60.0,2.0,84.6797230125,0.2182690125,11.078647286491835,-58.96832687385243
2.971993639929652,55.0,0.0,85.14126101250001,0.2182690125,9.283292119632568,-54.21088901154055
2.9881043714865223,54.0,0.0,85.6027990125,0.2182690125,8.255861752234765,-53.365164168472184
2.9881043714865223,38.0,1.0,85.6027990125,0.2182690125,5.809680492313353,-37.553263674110056
2.996293993361265,38.0,0.0,85.8374141625,0.1451921625,5.501942074232128,-37.5995828888007
3.027172895511934,31.0,0.0,86.7220286625,0.8759606624999999,3.5392780541229096,-30.79729713555402
3.0752365779899318,30.0,0.0,88.09895036249999,1.0221143625,1.9892217178550817,-29.93397729933685
3.0924213583172606,40.0,0.0,88.5912575625,0.4374995625,1.9660593256571677,-39.95165341669849
3.0924213583172606,24.0,1.0,88.5912575625,0.4374995625,1.1796355953943005,-23.970992050019095
3.1169902239414884,51.0,0.0,89.29510301250001,0.6798070125,1.2545973394411836,-50.98456615011907
3.1169902239414884,23.0,1.0,89.29510301250001,0.6798070125,0.5657988001401416,-22.99303963632821
3.133100955498359,51.0,0.0,89.7566410125,0.2182690125,0.43307139789971294,-50.99816123316919
3.141290577373102,47.0,0.0,89.9912561625,0.1451921625,0.014197581968570731,-46.99999785562406
3.145586772454934,63.0,0.0,90.1143329625,0.11442296249999999,-0.25162881946413834,-62.99949748162453
3.145586772454934,58.0,1.0,90.1143329625,0.11442296249999999,-0.2316582782368258,-57.99953736403528
3.145586772454934,54.0,2.0,90.1143329625,0.11442296249999999,-0.21568184525497575,-53.999569269963885
3.172975016101614,57.0,0.0,90.8989475625,0.4374995625,-1.7885010610965058,-56.97193400223005
3.172975016101614,42.0,1.0,90.8989475625,0.4374995625,-1.317842887123741,-41.97931979111688
3.181433150168971,58.0,0.0,91.1412550125,0.2182690125,-2.3101375549241974,-57.95397539839117
3.181433150168971,43.0,1.0,91.1412550125,0.2182690125,-1.7126881872713875,-42.96587831260035
3.189622772043714,43.0,0.0,91.3758701625,0.1451921625,-2.0645011162210443,-42.95041135008048
3.197543881725842,59.0,0.0,91.6027930125,0.2182690125,-3.2994003469937168,-58.90767316190869
3.197543881725842,54.0,1.0,91.6027930125,0.2182690125,-3.019790148095944,-53.91549747022152
3.197543881725842,44.0,2.0,91.6027930125,0.2182690125,-2.4605697503003987,-43.931146086847164
3.2136546132827126,54.0,0.0,92.0643310125,0.2182690125,-3.8879787859359256,-53.85985166114099
3.2297653448395836,54.0,0.0,92.52586901250001,0.2182690125,-4.755158298659453,-53.790226524478314
3.237954966714326,27.0,0.0,92.76048416249999,0.1451921625,-2.597757763528871,-26.87474008436222
3.245876076396454,35.0,0.0,92.9874070125,0.2182690125,-3.643307895224086,-34.80985934445294
3.245876076396454,23.0,1.0,92.9874070125,0.2182690125,-2.394173759718685,-22.87505042635479
3.2540656982711966,55.0,0.0,93.2220221625,0.1451921625,-6.172983326072589,-54.65248646544848
3.264537673783163,55.0,0.0,93.5220218625,0.2913458625,-6.744953897162372,-54.584847686195424
3.2701764298280676,56.0,0.0,93.6835601625,0.1451921625,-7.180865415981806,-55.537691452540194
3.275848749897049,56.0,0.0,93.84606,0.153846,-7.495775765814642,-55.49606603777087
3.2862871613849385,38.0,0.0,94.14509816249999,0.1451921625,-5.4792251920127075,-37.60290003836424
3.2862871613849385,26.0,1.0,94.14509816249999,0.1451921625,-3.748943552429747,-25.728300026249215
3.2942082710670664,37.0,0.0,94.3720210125,0.2182690125,-5.624883014261153,-36.56994245382233
3.2942082710670664,25.0,1.0,94.3720210125,0.2182690125,-3.8005966312575357,-24.709420576906975
3.302397892941809,58.0,0.0,94.6066361625,0.1451921625,-9.286560329801278,-57.251723094077796
3.3077681367940994,58.0,0.0,94.7604821625,0.1451921625,-9.593880656325064,-57.20102668617227
3.31850862449868,59.0,0.0,95.0681741625,0.1451921625,-10.383676931956803,-58.07907758713759
3.32387886835097,59.0,0.0,95.22202016249999,0.1451921625,-10.695424512384944,-58.022477493639265
3.3346193560555504,37.0,0.0,95.52971216249999,0.1451921625,-7.097719620649466,-36.312840376189904
3.3375729901743103,68.0,0.0,95.6143274625,0.0759614625,-13.241517506117674,-66.69829243792661
3.3375729901743103,64.0,1.0,95.6143274625,0.0759614625,-12.462604711640164,-62.77486347098976
3.3375729901743103,63.0,2.0,95.6143274625,0.0759614625,-12.267876513020786,-61.794006229255544
3.358651197294549,59.0,0.0,96.2181730125,0.2182690125,-12.706129283299834,-57.61557323012651
3.3671093313619065,25.0,0.0,96.4604804625,0.15288446249999998,-5.590249669426615,-24.366967571560387
3.37476192885142,59.0,0.0,96.67971101250001,0.2182690125,-13.632669224816965,-57.4033999847285
3.390469892119369,30.0,0.0,97.1297105625,0.4374995625,-7.38947838029687,-29.075687597495012
3.3990622822830336,59.0,0.0,97.3758641625,0.1451921625,-15.02342995490202,-57.05520618129561
3.4095342577949994,59.0,0.0,97.6758638625,0.2913458625,-15.620076012543816,-56.894755692966584
3.415173013839904,59.0,0.0,97.8374021625,0.1451921625,-15.940641636097478,-56.80577386348606
3.4256449893518703,59.0,0.0,98.1374018625,0.2913458625,-16.534625401057145,-56.63573220897489
3.431283745396775,34.0,0.0,98.29894016249999,0.1451921625,-9.712310870791285,-32.58329353440363
3.439204855078903,63.0,0.0,98.5258630125,0.2182690125,-18.474007564970712,-60.23048268517699
3.439204855078903,58.0,1.0,98.5258630125,0.2182690125,-17.007816488385735,-55.45028564667088
3.439204855078903,52.0,2.0,98.5258630125,0.2182690125,-15.248387196483764,-49.71404920046354
3.455315586635774,58.0,0.0,98.9874010125,0.2182690125,-17.898915320375178,-55.16909307170129
3.4635052085105165,30.0,0.0,99.2220161625,0.1451921625,-9.491443471742077,-28.45896169614634
3.4714263181926444,58.0,0.0,99.4489390125,0.2182690125,-18.785368487868464,-54.87358135546648
3.479615940067387,42.0,0.0,99.68355416249999,0.1451921625,-13.928161208885706,-39.62330533081877
3.4875370497495153,51.0,0.0,99.9104770125,0.2182690125,-17.293348991494128,-47.97853770862957
3.4875370497495153,35.0,1.0,99.9104770125,0.2182690125,-11.867984602005773,-32.926447447098724
3.5036477813063858,51.0,0.0,100.3720150125,0.2182690125,-18.064040650486543,-47.69371484145023
3.5117031470848215,23.0,0.0,100.60278401250001,0.2182690125,-8.319524254877319,-21.44260982652317
3.5197585128632567,51.0,0.0,100.8335530125,0.2182690125,-18.830043786693967,-47.39651306785329
3.527813878641692,47.0,0.0,101.0643220125,0.2182690125,-17.704462236245103,-43.537937674232694
3.5358692444201276,68.0,0.0,101.29509101250001,0.2182690125,-26.1215461119447,-62.78267936876816
3.5358692444201276,66.0,1.0,101.29509101250001,0.2182690125,-25.353265343946326,-60.936129975569095
3.5358692444201276,63.0,2.0,101.29509101250001,0.2182690125,-24.200844191948764,-58.1663058857705
3.5494291101471602,56.0,0.0,101.68355216249999,0.1451921625,-22.210953288230023,-51.406940718428906
3.565539841704031,56.0,0.0,102.1450901625,0.1451921625,-23.03623845618826,-51.04245015464709
3.5762803294086116,47.0,0.0,102.4527821625,0.1451921625,-19.792975738593096,-42.62907589206532
3.5842014390907395,51.0,0.0,102.67970501250001,0.2182690125,-21.843214115451396,-46.08550745198045
3.5842014390907395,36.0,1.0,102.67970501250001,0.2182690125,-15.41873937561275,-32.530946436692076
3.5977613048177726,74.0,0.0,103.06816616249999,0.3759611625,-32.597870781952594,-66.43326591763437
3.5977613048177726,71.0,1.0,103.06816616249999,0.3759611625,-31.276335479981547,-63.74002540746001
3.5977613048177726,68.0,2.0,103.06816616249999,0.3759611625,-29.954800178010494,-61.04678489728564
3.608501792522353,21.0,0.0,103.3758581625,0.1451921625,-9.452696667763822,-18.752240551658
3.6152145973377157,57.0,0.0,103.5681656625,0.1836536625,-25.998413521449127,-50.725560562380494
3.6246125240792235,51.0,0.0,103.8373961625,0.1451921625,-23.687239457566363,-45.165414720557045
3.628908719161056,68.0,0.0,103.9604729625,0.11442296249999999,-31.841412923250175,-60.084310955948204
3.628908719161056,63.0,1.0,103.9604729625,0.11442296249999999,-29.500132561246485,-55.66634691506966
3.628908719161056,60.0,2.0,103.9604729625,0.11442296249999999,-28.09536434404427,-53.01556849054253
3.6486443653182223,59.0,0.0,104.5258570125,0.2182690125,-28.650519563461785,-51.576619981767834
3.6647550968750933,60.0,0.0,104.9873950125,0.2182690125,-29.977324652878213,-51.97460924967056
3.689323962499321,59.0,0.0,105.6912404625,0.4605764625,-30.72435446999183,-50.36878043393837
3.689323962499321,52.0,1.0,105.6912404625,0.4605764625,-27.079092075247036,-44.392823433301615
3.689323962499321,47.0,2.0,105.6912404625,0.4605764625,-24.4753332218579,-40.12428271856107
3.6995274258186726,59.0,0.0,105.9835478625,0.2913458625,-31.23668220334126,-50.052669108924285
3.7038236209005047,59.0,0.0,106.1066246625,0.1067306625,-31.45142930086136,-49.9180087236352
3.7156381573755435,59.0,0.0,106.4450858625,0.2913458625,-32.038978694547296,-49.54294949042037
3.721276913420448,44.0,0.0,106.6066241625,0.1451921625,-24.10143140331369,-36.8119682211012
3.729198023102576,68.0,0.0,106.8335470125,0.2182690125,-37.69713509662748,-56.59439906480691
3.729198023102576,64.0,1.0,106.8335470125,0.2182690125,-35.47965656153174,-53.26531676687709
3.729198023102576,63.0,2.0,106.8335470125,0.2182690125,-34.92528692775781,-52.433046192394634
3.745308754659447,59.0,0.0,107.2950850125,0.2182690125,-33.49463029456874,-48.5706675003562
3.7534983765341896,25.0,0.0,107.52970016249999,0.1451921625,-14.36071102312429,-20.463870086333046
3.7614194862163175,59.0,0.0,107.7566230125,0.2182690125,-34.27275866326486,-48.024764586717176
3.785182815262702,59.0,0.0,108.4373915625,0.4374995625,-35.404203155544366,-47.19684734090766
3.785182815262702,52.0,1.0,108.4373915625,0.4374995625,-31.203704476073,-41.59722138520675
3.785182815262702,42.0,2.0,108.4373915625,0.4374995625,-25.202992076828192,-33.59775573420546
3.8012935468195725,58.0,0.0,108.8989295625,0.4374995625,-35.54707088650151,-45.83018384634778
3.8012935468195725,52.0,1.0,108.8989295625,0.4374995625,-31.86978769134618,-41.08913034500146
3.8012935468195725,42.0,2.0,108.8989295625,0.4374995625,-25.740982366087298,-33.18737450942425
3.8174042783764435,56.0,0.0,109.3604675625,0.4374995625,-35.02972210919948,-43.69117266625217
3.8174042783764435,52.0,1.0,109.3604675625,0.4374995625,-32.52759910139952,-40.57037461866273
3.8174042783764435,42.0,2.0,109.3604675625,0.4374995625,-26.272291581899612,-32.76837949968913
3.8335150099333144,55.0,0.0,109.8220055625,0.4374995625,-35.09102381573871,-42.35115166749612
3.8335150099333144,52.0,1.0,109.8220055625,0.4374995625,-33.17696797124387,-40.04108884926905
3.8335150099333144,42.0,2.0,109.8220055625,0.4374995625,-26.79678182292774,-32.34087945517885
3.8381468452559147,43.0,0.0,109.9546977375,0.1086537375,-27.587869836208665,-32.983472192909105
3.842174528145132,42.0,0.0,110.0700822375,0.1086537375,-27.075830055172233,-32.1076225657309
3.84620221103435,41.0,0.0,110.1854667375,0.1086537375,-26.557192998097886,-31.236445061206634
3.8502298939235677,40.0,0.0,110.3008512375,0.1086537375,-26.03198804398894,-30.369978572228476
3.854257576812785,39.0,0.0,110.4162357375,0.1086537375,-25.500244777951483,-29.508261830622253
3.858285259702003,38.0,0.0,110.5316202375,0.1086537375,-24.961992990372774,-28.651333406118823
3.862312942591221,37.0,0.0,110.6470047375,0.1086537375,-24.417262676094577,-27.799231705329532
3.866340625480438,36.0,0.0,110.7623892375,0.1086537375,-23.866084033581643,-26.951994970725625
3.8823842289891553,46.0,0.0,111.2220041625,0.45288416249999996,-31.044123677552072,-33.94499057435207
3.8823842289891553,35.0,1.0,111.2220041625,0.45288416249999996,-23.620528885093968,-25.827710219615703
3.8928562045011215,46.0,0.0,111.5220038625,0.2913458625,-31.39788612167633,-33.61804198775182
3.8971523995829536,46.0,0.0,111.64508066249999,0.1067306625,-31.542025584495264,-33.48284071023614
3.908966936057992,46.0,0.0,111.98354186249999,0.2913458625,-31.935399280630527,-33.107858172746596
3.914605692102897,47.0,0.0,112.1450801625,0.1451921625,-32.81987289392728,-33.6430667928246
3.9307164236597676,47.0,0.0,112.6066181625,0.45288416249999996,-33.35760466498367,-33.10997147408406
3.9307164236597676,37.0,1.0,112.6066181625,0.45288416249999996,-26.260241970306293,-26.065296692364047
3.941188399171734,47.0,0.0,112.9066178625,0.2913458625,-33.70249611972656,-32.75884239865347
3.945484594253566,47.0,0.0,113.02969466249999,0.1067306625,-33.84292303645435,-32.613748026693095
3.9572991307286043,47.0,0.0,113.3681558625,0.2913458625,-34.22586846272016,-32.21164273942851
3.962937886773509,48.0,0.0,113.5296941625,0.1451921625,-35.13901989585601,-32.69937737570297
3.97904861833038,49.0,0.0,113.9912321625,0.45288416249999996,-36.40419049348904,-32.79839804798037
3.97904861833038,39.0,1.0,113.9912321625,0.45288416249999996,-28.974763862164746,-26.10484742594356
3.9895205938423457,49.0,0.0,114.2912318625,0.2913458625,-36.7456521723434,-32.41538286723071
3.993816788924178,49.0,0.0,114.41430866249999,0.1067306625,-36.88457544029364,-32.25721771308381
4.005631325399216,49.0,0.0,114.7527698625,0.2913458625,-37.263096444728866,-31.81920243109237
4.011270081444121,49.0,0.0,114.91430816249999,0.1451921625,-37.44192381486431,-31.6085801807341
4.027380813000992,52.0,0.0,115.3758461625,0.45288416249999996,-40.269521748709195,-32.899325496584844
4.027380813000992,50.0,1.0,115.3758461625,0.45288416249999996,-38.720693989143456,-31.63396682363927
4.027380813000992,37.0,2.0,115.3758461625,0.45288416249999996,-28.653313551966157,-23.40913544949306
4.037852788512958,50.0,0.0,115.6758458625,0.2913458625,-39.04983498024186,-31.226757564881424
4.042148983594791,51.0,0.0,115.79892266249999,0.1067306625,-39.96730304193329,-31.679878275559542
4.0539635200698285,52.0,0.0,116.1373838625,0.2913458625,-41.12974468975606,-31.81735535451498
4.0539635200698285,49.0,1.0,116.1373838625,0.2913458625,-38.75687480380859,-29.981738699446808
4.059602276114734,42.0,0.0,116.29892216249999,0.1451921625,-33.36455783264697,-25.510905131569817
4.075713007671604,58.0,0.0,116.7604601625,0.45288416249999996,-46.636432182191754,-34.48250561249617
4.075713007671604,51.0,1.0,116.7604601625,0.45288416249999996,-41.00789726365137,-30.32082390064318
4.075713007671604,46.0,2.0,116.7604601625,0.45288416249999996,-36.98751517897967,-27.348194106462476
4.08618498318357,58.0,0.0,117.0604598625,0.2913458625,-46.99496843158626,-33.992248265070835
4.08618498318357,46.0,1.0,117.0604598625,0.2913458625,-37.27187151470634,-26.95936931367687
4.090481178265402,58.0,0.0,117.18353666249999,0.1067306625,-47.14057161289657,-33.790035631963605
4.090481178265402,46.0,1.0,117.18353666249999,0.1067306625,-37.38734989988349,-26.798993777074582
4.102295714740441,58.0,0.0,117.5219978625,0.2913458625,-47.536485954822574,-33.2307463513379
4.102295714740441,46.0,1.0,117.5219978625,0.2913458625,-37.70135092968687,-26.355419520026608
4.107934470785346,59.0,0.0,117.68353616249999,0.1451921625,-48.54592154038687,-33.53048615505898
4.107934470785346,47.0,1.0,117.68353616249999,0.1451921625,-38.672174786409876,-26.710726259114782
4.1240452023422165,59.0,0.0,118.1450741625,0.45288416249999996,-49.07979878505723,-32.744058258229
4.1240452023422165,52.0,1.0,118.1450741625,0.45288416249999996,-43.25677181055891,-28.859169990303528
4.1240452023422165,47.0,2.0,118.1450741625,0.45288416249999996,-39.0974668287744,-26.084249798928187
4.134517177854183,59.0,0.0,118.4450738625,0.2913458625,-49.41999641771927,-32.22830982339308
4.134517177854183,47.0,1.0,118.4450738625,0.2913458625,-39.36847172258992,-25.673399350838558
4.138813372936014,59.0,0.0,118.56815066249999,0.1067306625,-49.55799901899339,-32.01569510776627
4.138813372936014,47.0,1.0,118.56815066249999,0.1067306625,-39.47840599818118,-25.50402830618669
4.150627909411053,59.0,0.0,118.9066118625,0.2913458625,-49.93278212350342,-31.427969539993146
4.150627909411053,47.0,1.0,118.9066118625,0.2913458625,-39.77696203058747,-25.03584014202844
4.1562666654559575,60.0,0.0,119.06815016249999,0.1451921625,-50.95851052789437,-31.673809445320572
4.1562666654559575,48.0,1.0,119.06815016249999,0.1451921625,-40.76680842231549,-25.33904755625646
4.172377397012829,63.0,0.0,119.5296881625,0.45288416249999996,-54.03527173030798,-32.39119338696521
4.172377397012829,54.0,1.0,119.5296881625,0.45288416249999996,-46.31594719740684,-27.763880045970183
4.172377397012829,51.0,2.0,119.5296881625,0.45288416249999996,-43.74283901977313,-26.221442265638505
4.182849372524795,63.0,0.0,119.8296878625,0.2913458625,-54.37150252649016,-31.82357165705751
4.182849372524795,51.0,1.0,119.8296878625,0.2913458625,-44.015025854777754,-25.761938960475128
4.187145567606627,63.0,0.0,119.95276466249999,0.1067306625,-54.507720603366465,-31.589688105857242
4.187145567606627,51.0,1.0,119.95276466249999,0.1067306625,-44.12529763129666,-25.57260465712253
4.1989601040816655,63.0,0.0,120.2912258625,0.2913458625,-54.87712530455266,-30.943514963695154
4.1989601040816655,51.0,1.0,120.2912258625,0.2913458625,-44.424339532256916,-25.049512113467504
4.20459886012657,63.0,0.0,120.45276416249999,0.1451921625,-55.05073488955494,-30.633585949410797
4.20459886012657,51.0,1.0,120.45276416249999,0.1451921625,-44.56488062487781,-24.79861719714207
4.215641424047842,55.0,0.0,120.76911,0.307692,-48.3525472097302,-26.211279601171945
4.215641424047842,49.0,1.0,120.76911,0.307692,-43.07772387775963,-23.351867281044097
4.215641424047842,40.0,2.0,120.76911,0.307692,-35.16548887980378,-19.062748800852322
4.220709591683441,67.0,0.0,120.9143021625,0.1451921625,-59.063263813024605,-31.631169244165772
4.220709591683441,61.0,1.0,120.9143021625,0.1451921625,-53.774016307380606,-28.798527222300184
4.220709591683441,55.0,2.0,120.9143021625,0.1451921625,-48.484768801736614,-25.96588520043459
4.2311815671954065,67.0,0.0,121.2143018625,0.2913458625,-59.391260112464124,-31.010937139235693
4.2311815671954065,61.0,1.0,121.2143018625,0.2913458625,-54.07263980388525,-28.233838290945933
4.2311815671954065,55.0,2.0,121.2143018625,0.2913458625,-48.75401949530637,-25.45673944265617
4.235477762277239,67.0,0.0,121.3373786625,0.1067306625,-59.523940638166486,-30.755495296028517
4.235477762277239,62.0,1.0,121.3373786625,0.1067306625,-55.08185551591526,-28.460309079906985
4.235477762277239,55.0,2.0,121.3373786625,0.1067306625,-48.86293634476353,-25.247048377336842
4.2451777652354385,67.0,0.0,121.615263,0.230769,-59.81946407171289,-30.176675068221982
4.2451777652354385,62.0,1.0,121.615263,0.230769,-55.355324961883575,-27.924684391489
4.2451777652354385,55.0,2.0,121.615263,0.230769,-49.105530208122524,-24.77189744406282
4.252931054797182,67.0,0.0,121.83737816249999,0.1451921625,-60.051632257782856,-29.71197508036134
4.252931054797182,63.0,1.0,121.83737816249999,0.1451921625,-56.46646018269134,-27.938125821832305
4.252931054797182,55.0,2.0,121.83737816249999,0.1451921625,-49.296116032508316,-24.390427304774235
4.269041786354053,49.0,0.0,122.29891616249999,0.45288416249999996,-44.26272388270141,-21.01930718372359
4.269041786354053,42.0,1.0,122.29891616249999,0.45288416249999996,-37.93947761374407,-18.01654901462022
4.269041786354053,26.0,2.0,122.29891616249999,0.45288416249999996,-23.48634328469871,-11.153101770955374
4.279513761866019,49.0,0.0,122.5989158625,0.2913458625,-44.48040657656777,-20.554644992877552
4.283809956947851,49.0,0.0,122.7219926625,0.1067306625,-44.56830257634574,-20.36335938550646
4.295624493422889,49.0,0.0,123.0604538625,0.2913458625,-44.80577017311797,-19.835396623050727
4.3012632494677945,49.0,0.0,123.22199216249999,0.1451921625,-44.916904232416265,-19.582433816457694
4.317373981024665,50.0,0.0,123.68353016249999,0.45288416249999996,-46.149539619136235,-19.241101656136394
4.317373981024665,26.0,1.0,123.68353016249999,0.45288416249999996,-23.997760601950844,-10.005372861190924
4.327845956536631,50.0,0.0,123.98352986249999,0.2913458625,-46.3484978732994,-18.756778638368605
4.332142151618464,50.0,0.0,124.1066066625,0.1067306625,-46.42865267232102,-18.557483962891574
4.343956688093502,50.0,0.0,124.4450678625,0.2913458625,-46.644655349021704,-18.007668571222112
4.349595444138407,50.0,0.0,124.6066061625,0.1451921625,-46.74545411621055,-17.74436585142603
4.365706175695277,52.0,0.0,125.06814416249999,0.45288416249999996,-48.90626007474513,-17.668551879013485
4.365706175695277,26.0,1.0,125.06814416249999,0.45288416249999996,-24.453130037372564,-8.834275939506743
4.3761781512072435,52.0,0.0,125.36814386249999,0.2913458625,-49.088599774398524,-17.155447303667763
4.380474346289075,52.0,0.0,125.4912206625,0.1067306625,-49.16184967538701,-16.9443954301902
4.392288882764114,53.0,0.0,125.8296818625,0.2913458625,-50.3078080760292,-16.67706348807883
4.397927638809019,53.0,0.0,125.9912201625,0.1451921625,-50.40104568966247,-16.39312640677661
4.41350134598066,54.0,0.0,126.4373735625,0.4374995625,-51.60588972421113,-15.900696392691739
4.41350134598066,38.0,1.0,126.4373735625,0.4374995625,-36.31525573185228,-11.189378943005298
4.424510345877856,54.0,0.0,126.75275786249999,0.2913458625,-51.77780971745739,-15.331615076787434
4.43014910192276,54.0,0.0,126.9142961625,0.1451921625,-51.863437346224046,-15.039410448361762
