theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.391572769689776,46.0,2.0,170.4676809625,0.3460359625,-35.791941614678294,28.895274967569712
5.403144013349407,53.0,0.0,170.8335339625,0.3460359625,-40.85055499860818,33.76732379543407
5.403144013349407,50.0,1.0,170.8335339625,0.3460359625,-38.53825943264923,31.85596584474912
5.403144013349407,46.0,2.0,170.8335339625,0.3460359625,-35.45519867803729,29.307488577169195
5.414715257009038,53.0,0.0,171.1993869625,0.3460359625,-40.457099001505696,34.23774438222189
5.414715257009038,50.0,1.0,171.1993869625,0.3460359625,-38.167074529722356,32.299758851152724
5.414715257009038,46.0,2.0,171.1993869625,0.3460359625,-35.11370856734457,29.715778143060508
5.4262865006686685,53.0,0.0,171.56523996250002,0.3460359625,-40.058226114983675,34.70358080257482
5.4262865006686685,50.0,1.0,171.56523996250002,0.3460359625,-37.79077935375818,32.7392271722404
5.4262865006686685,46.0,2.0,171.56523996250002,0.3460359625,-34.767517005457535,30.120088998461167
5.4378577443283,53.0,0.0,171.9310929625,0.3460359625,-39.65398974500472,35.16477068463635
5.4378577443283,50.0,1.0,171.9310929625,0.3460359625,-37.4094242877403,33.17431196663807
5.4378577443283,46.0,2.0,171.9310929625,0.3460359625,-34.416670344721076,30.520367009307023
5.449428987987931,53.0,0.0,172.29694596250002,0.3460359625,-39.24444401566004,35.62125227868505
5.449428987987931,50.0,1.0,172.29694596250002,0.3460359625,-37.02306039213211,33.60495497989155
5.449428987987931,46.0,2.0,172.29694596250002,0.3460359625,-34.061215560761546,30.91655858150023
5.461000231647562,53.0,0.0,172.6627989625,0.3460359625,-38.82964376192256,36.07296446540246
5.461000231647562,50.0,1.0,172.6627989625,0.3460359625,-36.63173939804015,34.03109855226647
5.461000231647562,46.0,2.0,172.6627989625,0.3460359625,-33.70120024619694,31.30861066808515
5.472571475307192,55.0,0.0,173.0286519625,0.3460359625,-39.8590650703165,37.89795418911521
5.472571475307192,51.0,1.0,173.0286519625,0.3460359625,-36.96022397429348,35.141739338997745
5.472571475307192,48.0,2.0,173.0286519625,0.3460359625,-34.786093152276216,33.07457820140964
5.484142718966823,55.0,0.0,173.3945049625,0.3460359625,-39.4178799854395,38.35662573081069
5.484142718966823,51.0,1.0,173.3945049625,0.3460359625,-36.551125077407534,35.567052950388096
5.484142718966823,48.0,2.0,173.3945049625,0.3460359625,-34.40105889638356,33.47487336507115
5.495713962626454,55.0,0.0,173.7603579625,0.3460359625,-38.97141715444859,38.81016162004418
5.495713962626454,51.0,1.0,173.7603579625,0.3460359625,-36.13713227048869,35.98760441131369
5.495713962626454,48.0,2.0,173.7603579625,0.3460359625,-34.01141860751877,33.87068650476583
5.5072852062860855,55.0,0.0,174.1262109625,0.3460359625,-38.51973635522813,39.258501131904104
5.5072852062860855,51.0,1.0,174.1262109625,0.3460359625,-35.71830098393882,36.403337413220164
5.5072852062860855,48.0,2.0,174.1262109625,0.3460359625,-33.61722445547183,34.261964624207216
5.518856449945716,53.0,0.0,174.4920639625,0.3460359625,-36.67879268015105,38.25789026497015
5.518856449945716,51.0,1.0,174.4920639625,0.3460359625,-35.29468729599441,36.81419629270713
5.518856449945716,46.0,2.0,174.4920639625,0.3460359625,-31.834423835602795,33.204961362049566
5.530427693605347,53.0,0.0,174.8579169625,0.3460359625,-36.2336556869913,38.679738824823566
5.530427693605347,51.0,1.0,174.8579169625,0.3460359625,-34.866347925218044,37.220126038981164
5.530427693605347,46.0,2.0,174.8579169625,0.3460359625,-31.4480785207849,33.57109407437517
5.541998937264978,53.0,0.0,175.2237699625,0.3460359625,-35.78366729046928,39.096408469896545
5.541998937264978,51.0,1.0,175.2237699625,0.3460359625,-34.433340222904405,37.621072301221204
5.541998937264978,46.0,2.0,175.2237699625,0.3460359625,-31.057522553992207,33.93273187953285
5.553570180924609,53.0,0.0,175.58962296250002,0.3460359625,-35.32888774051504,39.50784341137955
5.553570180924609,51.0,1.0,175.58962296250002,0.3460359625,-33.99572216540127,38.01698139585579
5.553570180924609,46.0,2.0,175.58962296250002,0.3460359625,-30.66280822761683,34.289826357046394
5.565141424584239,51.0,0.0,175.9554759625,0.3460359625,-33.553552346346954,38.40780031375078
5.565141424584239,44.0,1.0,175.9554759625,0.3460359625,-28.94816280861306,33.13614144715754
5.576712668243871,51.0,0.0,176.32132896250002,0.3460359625,-33.106889968825,38.79347672730706
5.576712668243871,44.0,1.0,176.32132896250002,0.3460359625,-28.562807031927452,33.46888188238256
5.588283911903502,51.0,0.0,176.6871819625,0.3460359625,-32.65579483743752,39.173958997466535
5.588283911903502,44.0,1.0,176.6871819625,0.3460359625,-28.173626918573547,33.79714109585348
5.599855155563133,51.0,0.0,177.0530349625,0.3460359625,-32.200327350297684,39.54919618062636
5.599855155563133,44.0,1.0,177.0530349625,0.3460359625,-27.780674576727414,34.120875136226665
5.611426399222763,51.0,0.0,177.4188879625,0.3460359625,-31.74054849094299,39.919138035459845
5.611426399222763,44.0,1.0,177.4188879625,0.3460359625,-27.38400261963709,34.440040658043785
5.622997642882394,51.0,0.0,177.7847409625,0.3460359625,-31.27651982016986,40.283735029643445
5.622997642882394,44.0,1.0,177.7847409625,0.3460359625,-26.983664158577916,34.75459492753552
5.634568886542025,51.0,0.0,178.1505939625,0.3460359625,-30.80830346779136,40.64293834648862
5.634568886542025,44.0,1.0,178.1505939625,0.3460359625,-26.579712795741564,35.06449582834312
5.6461401302016565,51.0,0.0,178.5164469625,0.3460359625,-30.335962124318392,40.9966998914781
5.6461401302016565,44.0,1.0,178.5164469625,0.3460359625,-26.172202617059007,35.36970186715757
5.657711373861287,55.0,0.0,178.8822999625,0.3460359625,-32.20148523119855,44.58771522409397
5.657711373861287,51.0,1.0,178.8822999625,0.3460359625,-29.859559032565933,41.344972298705315
5.669282617520918,55.0,0.0,179.2481529625,0.3460359625,-31.68340566382722,44.95733316758637
5.669282617520918,51.0,1.0,179.2481529625,0.3460359625,-29.37915797918524,41.68770893721645
5.680853861180549,55.0,0.0,179.61400596250002,0.3460359625,-31.16108393601551,45.32093167546974
5.680853861180549,51.0,1.0,179.61400596250002,0.3460359625,-28.894823286123472,42.02486391725376
5.69242510484018,55.0,0.0,179.9798589625,0.3460359625,-30.634589982561295,45.67846206474508
5.69242510484018,51.0,1.0,179.9798589625,0.3460359625,-28.40661980201138,42.35639209639998
5.70399634849981,55.0,0.0,180.34571196250002,0.3460359625,-30.103994296890896,46.029876464887025
5.70399634849981,51.0,1.0,180.34571196250002,0.3460359625,-27.914612893480648,42.682249085622516
5.7155675921594415,55.0,0.0,180.7115649625,0.3460359625,-29.569367921620405,46.37512782425344
5.7155675921594415,51.0,1.0,180.7115649625,0.3460359625,-27.418868436411646,43.00239125521683
5.727138835819073,55.0,0.0,181.0774179625,0.3460359625,-29.030782439043872,46.71416991638513
5.727138835819073,51.0,1.0,181.0774179625,0.3460359625,-26.91945280711341,43.31677574064803
5.738710079478704,55.0,0.0,181.4432709625,0.3460359625,-28.48830996154885,47.04695734619527
5.738710079478704,51.0,1.0,181.4432709625,0.3460359625,-26.416432873436207,43.62536044829016
5.750281323138334,53.0,0.0,181.8091239625,0.3460359625,-26.925949553889843,45.65077480855478
5.750281323138334,50.0,1.0,181.8091239625,0.3460359625,-25.40183920178287,43.06676868731583
5.750281323138334,46.0,2.0,181.8091239625,0.3460359625,-23.369692065640244,39.62142719233056
5.761852566797965,53.0,0.0,182.1749769625,0.3460359625,-26.395922516044525,45.95927843784075
5.761852566797965,50.0,1.0,182.1749769625,0.3460359625,-24.901813694381627,43.357809847019574
5.761852566797965,46.0,2.0,182.1749769625,0.3460359625,-22.909668598831097,39.88918505925801
5.773423810457596,53.0,0.0,182.5408299625,0.3460359625,-25.862361270435283,46.26162847887533
5.773423810457596,50.0,1.0,182.5408299625,0.3460359625,-24.39845402871253,43.643045734788046
5.773423810457596,46.0,2.0,182.5408299625,0.3460359625,-22.44657770641553,40.151602076005005
5.7849950541172275,53.0,0.0,182.9066829625,0.3460359625,-25.325337256743587,46.55778444935063
5.7849950541172275,50.0,1.0,182.9066829625,0.3460359625,-23.891827600701497,43.922438159764745
5.7849950541172275,46.0,2.0,182.9066829625,0.3460359625,-21.98048139264538,40.40864310698356
5.796566297776858,53.0,0.0,183.2725359625,0.3460359625,-24.784922378288545,46.84770669629636
5.796566297776858,50.0,1.0,183.2725359625,0.3460359625,-23.38200224366844,44.19594971348714
5.796566297776858,46.0,2.0,183.2725359625,0.3460359625,-21.511442064174965,40.660273736408165
5.808137541436489,53.0,0.0,183.63838896250002,0.3460359625,-24.241188992399433,47.13135640138922
5.808137541436489,50.0,1.0,183.63838896250002,0.3460359625,-22.869046219244748,44.46354377489549
5.808137541436489,46.0,2.0,183.63838896250002,0.3460359625,-21.03952252170517,40.90646027290385
5.81970878509612,53.0,0.0,184.0042419625,0.3460359625,-23.69420990072786,47.40869558615012
5.81970878509612,50.0,1.0,184.0042419625,0.3460359625,-22.35302820823383,44.72518451523596
5.81970878509612,46.0,2.0,184.0042419625,0.3460359625,-20.564785951575125,41.147169754017085
5.831280028755751,53.0,0.0,184.37009496250002,0.3460359625,-23.144058339500038,47.679687117029395
5.831280028755751,50.0,1.0,184.37009496250002,0.3460359625,-21.83401730141513,44.98083690285792
5.831280028755751,46.0,2.0,184.37009496250002,0.3460359625,-20.087295917301923,41.38236995062928
5.842851272415381,55.0,0.0,184.7359479625,0.3460359625,-23.44329128932285,49.75351337869477
5.842851272415381,51.0,1.0,184.7359479625,0.3460359625,-21.738324650099372,46.13507604206242
5.842851272415381,48.0,2.0,184.7359479625,0.3460359625,-20.45959967068176,43.421248039588164
5.8544225160750125,55.0,0.0,185.1018009625,0.3460359625,-22.866024673574124,50.021444557584495
5.8544225160750125,51.0,1.0,185.1018009625,0.3460359625,-21.20304106095055,46.383521317032894
5.8544225160750125,48.0,2.0,185.1018009625,0.3460359625,-19.95580335148287,43.655078886619194
5.865993759734644,55.0,0.0,185.4676539625,0.3460359625,-22.285696475799526,50.28267825592165
5.865993759734644,51.0,1.0,185.4676539625,0.3460359625,-20.664918550286835,46.62575620094553
5.865993759734644,48.0,2.0,185.4676539625,0.3460359625,-19.449335106152315,43.88306465971344
5.877565003394275,55.0,0.0,185.8335069625,0.3460359625,-21.70238439740998,50.53717949655536
5.877565003394275,51.0,1.0,185.8335069625,0.3460359625,-20.124029168507438,46.86174826044224
5.877565003394275,48.0,2.0,185.8335069625,0.3460359625,-18.940262746830527,44.10517483335741
5.889136247053905,53.0,0.0,186.1993599625,0.3460359625,-20.348305937904406,48.93819005089424
5.889136247053905,51.0,1.0,186.1993599625,0.3460359625,-19.58044533647405,47.091465898030314
5.889136247053905,46.0,2.0,186.1993599625,0.3460359625,-17.660793832898165,42.474655515870474
5.900707490713536,53.0,0.0,186.5652129625,0.3460359625,-19.780680613689128,49.1703637820509
5.900707490713536,51.0,1.0,186.5652129625,0.3460359625,-19.034239835814066,47.31487835631313
5.900707490713536,46.0,2.0,186.5652129625,0.3460359625,-17.168137891126413,42.6761647919687
5.912278734373167,53.0,0.0,186.9310659625,0.3460359625,-19.210406810908342,49.39595398572039
5.912278734373167,51.0,1.0,186.9310659625,0.3460359625,-18.485485799175954,47.5319557221083
5.912278734373167,46.0,2.0,186.9310659625,0.3460359625,-16.673183269844976,42.87196006307808
5.9238499780327984,53.0,0.0,187.2969189625,0.3460359625,-18.63756088476805,49.614930457137234
5.9238499780327984,51.0,1.0,187.2969189625,0.3460359625,-17.93425670043718,47.742668930452815
5.9238499780327984,46.0,2.0,187.2969189625,0.3460359625,-16.175996239610008,43.06201511374175
5.935421221692429,51.0,0.0,187.66277196250002,0.3460359625,-17.380626344866744,47.94698976849458
5.935421221692429,44.0,1.0,187.66277196250002,0.3460359625,-14.995050179885034,41.36603038850513
5.94699246535206,51.0,0.0,188.0286249625,0.3460359625,-16.82466885924303,48.14489087927002
5.94699246535206,44.0,1.0,188.0286249625,0.3460359625,-14.515400584444967,41.53676860172316
5.958563709011691,51.0,0.0,188.39447796250002,0.3460359625,-16.266458681929088,48.33634576536681
5.958563709011691,44.0,1.0,188.39447796250002,0.3460359625,-14.033807490291764,41.701945366198814
5.970134952671322,51.0,0.0,188.7603309625,0.3460359625,-15.706070552905738,48.52132879247174
5.970134952671322,44.0,1.0,188.7603309625,0.3460359625,-13.550335378977499,41.86153856605405
5.981706196330952,51.0,0.0,189.1261839625,0.3460359625,-15.14357950376456,48.699815192802966
5.981706196330952,44.0,1.0,189.1261839625,0.3460359625,-13.065048983640011,42.015526833006476
5.9932774399905835,51.0,0.0,189.4920369625,0.3460359625,-14.579060847661568,48.871781068426195
5.9932774399905835,44.0,1.0,189.4920369625,0.3460359625,-12.57801328033547,42.16388954923045
6.004848683650215,51.0,0.0,189.8578899625,0.3460359625,-14.012590169233643,49.037203394454465
6.004848683650215,44.0,1.0,189.8578899625,0.3460359625,-12.08929347933883,42.30660685011758
6.016419927309846,51.0,0.0,190.2237429625,0.3460359625,-13.444243314478154,49.196060022130936
6.016419927309846,44.0,1.0,190.2237429625,0.3460359625,-11.598955016412525,42.443659626936494
6.027991170969476,55.0,0.0,190.5895959625,0.3460359625,-13.883829430056524,53.21878691173913
6.027991170969476,51.0,1.0,190.5895959625,0.3460359625,-12.874096380597868,49.34832968179447
6.039562414629107,55.0,0.0,190.95544896250001,0.3460359625,-13.267106153326603,53.375873710098304
6.039562414629107,51.0,1.0,190.95544896250001,0.3460359625,-12.302225705811942,49.49399198572752
6.051133658288738,55.0,0.0,191.3213019625,0.3460359625,-12.648606514753547,53.525813896053315
6.051133658288738,51.0,1.0,191.3213019625,0.3460359625,-11.728707859135106,49.633027430885804
6.062704901948369,55.0,0.0,191.68715496250002,0.3460359625,-12.028413326605925,53.66858739378492
6.062704901948369,51.0,1.0,191.68715496250002,0.3460359625,-11.153619630125494,49.76541740150965
6.074276145608,55.0,0.0,192.0530079625,0.3460359625,-11.406609627905414,53.80417508703739
6.074276145608,51.0,1.0,192.0530079625,0.3460359625,-10.577038018603202,49.89114417161649
6.085847389267631,55.0,0.0,192.41886096250002,0.3460359625,-10.783278673308327,53.93255882167815
6.085847389267631,51.0,1.0,192.41886096250002,0.3460359625,-9.99904022434045,50.01019090737429
6.097418632927262,55.0,0.0,192.7847139625,0.3460359625,-10.158503921958744,54.05372140812831
6.097418632927262,51.0,1.0,192.7847139625,0.3460359625,-9.41970363672538,50.12254166935534
6.108989876586893,55.0,0.0,193.1505669625,0.3460359625,-9.532369026313805,54.167646623664325
6.108989876586893,51.0,1.0,193.1505669625,0.3460359625,-8.839105824400074,50.22818141467056
6.120561120246523,53.0,0.0,193.5164199625,0.3460359625,-8.581141172909087,52.30070760678678
6.120561120246523,50.0,1.0,193.5164199625,0.3460359625,-8.09541620085763,49.34029019508186
6.120561120246523,46.0,2.0,193.5164199625,0.3460359625,-7.447782904789019,45.393066979475314
6.1321323639061545,53.0,0.0,193.8822729625,0.3460359625,-7.975395972712223,52.39649853834172
6.1321323639061545,50.0,1.0,193.8822729625,0.3460359625,-7.523958464822851,49.43065899843558
6.1321323639061545,46.0,2.0,193.8822729625,0.3460359625,-6.922041787637023,45.47620627856074
6.143703607565786,53.0,0.0,194.2481259625,0.3460359625,-7.368582929315334,52.48527398817503
6.143703607565786,50.0,1.0,194.2481259625,0.3460359625,-6.951493329542768,49.51440942280663
6.143703607565786,46.0,2.0,194.2481259625,0.3460359625,-6.395373863179347,45.5532566689821
6.155274851225417,53.0,0.0,194.6139789625,0.3460359625,-6.760783290243222,52.5670220699477
6.155274851225417,50.0,1.0,194.6139789625,0.3460359625,-6.378097443625681,49.59153025466764
6.155274851225417,46.0,2.0,194.6139789625,0.3460359625,-5.867849648135627,45.624207834294225
6.166846094885047,53.0,0.0,194.97983196250001,0.3460359625,-6.152078435118182,52.641731838230335
6.166846094885047,50.0,1.0,194.97983196250001,0.3460359625,-5.803847580300172,49.66201116814183
6.166846094885047,46.0,2.0,194.97983196250001,0.3460359625,-5.339539773876157,45.68905027469048
6.178417338544678,53.0,0.0,195.3456849625,0.3460359625,-5.542549864763727,52.709393289968794
6.178417338544678,50.0,1.0,195.3456849625,0.3460359625,-5.228820627135591,49.72584272638566
6.178417338544678,46.0,2.0,195.3456849625,0.3460359625,-4.810514976964744,45.747775308274804
6.189988582204309,53.0,0.0,195.71153796250002,0.3460359625,-4.932279190292545,52.769997365823386
6.189988582204309,50.0,1.0,195.71153796250002,0.3460359625,-4.653093575747684,49.78301638285225
6.189988582204309,46.0,2.0,195.71153796250002,0.3460359625,-4.280846089687869,45.80037507222407
6.20155982586394,53.0,0.0,196.0773909625,0.3460359625,-4.3213481221792165,52.82353595138192
6.20155982586394,50.0,1.0,196.0773909625,0.3460359625,-4.076743511489827,49.83352448243578
6.20155982586394,46.0,2.0,196.0773909625,0.3460359625,-3.7506040305706407,45.84684252384091
6.213131069523571,55.0,0.0,196.44324396250002,0.3460359625,-3.849832363445199,54.865096288745995
6.213131069523571,51.0,1.0,196.44324396250002,0.3460359625,-3.569844555194639,50.87490746774629
6.213131069523571,48.0,2.0,196.44324396250002,0.3460359625,-3.359853699006719,47.88226585199651
6.224702313183202,55.0,0.0,196.8090969625,0.3460359625,-3.214731401781136,54.90596963914217
6.224702313183202,51.0,1.0,196.8090969625,0.3460359625,-2.9809327543788715,50.91280821084092
6.224702313183202,48.0,2.0,196.8090969625,0.3460359625,-2.8055837688271734,47.917937139614985
6.236273556842833,55.0,0.0,197.1749499625,0.3460359625,-2.5792000127026804,54.93949150924565
6.236273556842833,51.0,1.0,197.1749499625,0.3460359625,-2.3916218299606675,50.94389212675505
6.236273556842833,48.0,2.0,197.1749499625,0.3460359625,-2.2509381929041576,47.94719258988711
6.247844800502464,55.0,0.0,197.5408029625,0.3460359625,-1.9433232888967087,54.96565741073995
6.247844800502464,51.0,1.0,197.5408029625,0.3460359625,-1.8019906860678572,50.96815505359523
6.247844800502464,48.0,2.0,197.5408029625,0.3460359625,-1.6959912339462186,47.97002828573669
6.259416044162094,53.0,0.0,197.9066559625,0.3460359625,-1.2596523194954867,52.98502879148024
6.259416044162094,51.0,1.0,197.9066559625,0.3460359625,-1.2121182697032042,50.98559374274514
6.259416044162094,46.0,2.0,197.9066559625,0.3460359625,-1.093283145222498,45.987006120907374
6.270987287821725,53.0,0.0,198.2725089625,0.3460359625,-0.6464789939061404,52.99605706946922
6.270987287821725,51.0,1.0,198.2725089625,0.3460359625,-0.6220835601738333,50.99620585930057
6.270987287821725,46.0,2.0,198.2725089625,0.3460359625,-0.5610949758430652,45.996577833878945
6.282558531481357,53.0,0.0,198.6383619625,0.3460359625,-0.0332191098311762,52.99998958953428
6.282558531481357,51.0,1.0,198.6383619625,0.3460359625,-0.0319655585167922,50.99998998238205
6.282558531481357,46.0,2.0,198.6383619625,0.3460359625,-0.028831680230832175,45.99999096450145
