theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.872243445285092,62.0,0.0,240.38674851041665,0.7950675104166667,-61.20952847732205,9.86882077980449
4.872243445285092,59.0,1.0,240.38674851041665,0.7950675104166667,-58.247777099387115,9.391297193684919
4.872243445285092,55.0,2.0,240.38674851041665,0.7950675104166667,-54.29877526214053,8.754599078858822
4.8796889578281615,67.0,0.0,240.75409521041666,0.34608821041666665,-66.06454398992454,11.156882512750803
4.887548109956958,45.0,0.0,241.14185006041666,0.3256800604166667,-44.31144693077349,7.841917552566118
4.904920972557455,67.0,0.0,241.99899236041668,0.7746593604166667,-65.76203420480375,12.820095836077883
4.904920972557455,45.0,1.0,241.99899236041668,0.7746593604166667,-44.16853043606222,8.610512128709026
4.921466555986498,45.0,0.0,242.81531836041668,0.7746593604166667,-44.0200254198406,9.340094326964133
4.938425779001269,62.0,0.0,243.65205251041667,0.7950675104166667,-60.422860542510975,13.89524824752225
4.938425779001269,50.0,1.0,243.65205251041667,0.7950675104166667,-48.72811334073466,11.205845360905041
4.945871291544339,67.0,0.0,244.01939921041668,0.34608821041666665,-65.18206249232794,15.501571831470972
4.954971362430314,62.0,0.0,244.46837851041667,0.3869045104166667,-60.18469566124793,14.89303220177021
4.963244154144836,45.0,0.0,244.87654151041664,0.3869045104166667,-43.59152223309515,11.170460572490786
4.979376097988154,45.0,0.0,245.67245936041667,0.7746593604166667,-43.405656808839296,11.872192594178333
4.988062529288402,67.0,0.0,246.10103051041665,0.3869045104166667,-64.47021930570082,18.237072755100797
5.0041944731317205,45.0,0.0,246.89694836041667,0.7746593604166667,-43.097671317670084,12.94568372061041
5.021153696146491,62.0,0.0,247.73368251041666,0.7950675104166667,-59.0679999938071,18.840684083429785
5.021153696146491,50.0,1.0,247.73368251041666,0.7950675104166667,-47.63548386597346,15.194100067282085
5.028599208689561,64.0,0.0,248.10102921041667,0.34608821041666665,-60.82692697918088,19.901883183995356
5.037699279575535,45.0,0.0,248.55000851041666,0.3869045104166667,-42.63982197911871,14.3821271580064
5.053831223418854,45.0,0.0,249.34592636041668,0.7746593604166667,-42.402272209387036,15.068089178162028
5.070376806847897,64.0,0.0,250.1622523604167,0.7746593604166667,-59.942640988210705,22.424981412667478
5.070376806847897,45.0,1.0,250.1622523604167,0.7746593604166667,-42.147169444835654,15.76756505578182
5.087336029862668,62.0,0.0,250.99898651041664,0.7950675104166667,-57.69267492562673,22.705841977913092
5.087336029862668,50.0,1.0,250.99898651041664,0.7950675104166667,-46.52635074647317,18.311162885413783
5.094781542405738,64.0,0.0,251.36633321041668,0.34608821041666665,-59.37756980444179,23.881042777036402
5.103881613291713,45.0,0.0,251.81531251041665,0.3869045104166667,-41.59532466008946,17.170584335477752
5.120013557135031,45.0,0.0,252.61123036041667,0.7746593604166667,-41.31292951364708,17.839334488719818
5.136559140564075,45.0,0.0,253.42755636041667,0.7746593604166667,-41.01212607444707,18.520408063907734
5.160963876121915,64.0,0.0,254.63163721041667,1.1624142104166666,-57.668227776694295,27.755639158472007
5.160963876121915,57.0,1.0,254.63163721041667,1.1624142104166666,-51.360765363618356,24.71986612551413
5.160963876121915,54.0,2.0,254.63163721041667,1.1624142104166666,-48.65756718658581,23.418820539960755
5.168823028250712,45.0,0.0,255.01939206041666,0.3256800604166667,-40.39334526453875,19.833750485971247
5.1861958908512085,64.0,0.0,255.87653436041668,0.7746593604166667,-56.94961499333758,29.20173542977573
5.1861958908512085,45.0,1.0,255.87653436041668,0.7746593604166667,-40.04269804219049,20.53247022406106
5.202741474280252,45.0,0.0,256.69286036041666,0.7746593604166667,-39.69751099702932,21.19215941429131
5.227146209838093,64.0,0.0,257.8969412104167,1.1624142104166666,-55.70638525471707,31.508707397369392
5.227146209838093,57.0,1.0,257.8969412104167,1.1624142104166666,-49.61349936748239,28.062442525782114
5.227146209838093,54.0,2.0,257.8969412104167,1.1624142104166666,-47.002262558667525,26.585471866530426
5.235005361966889,45.0,0.0,258.28469606041665,0.3256800604166667,-38.99322822662189,22.461704130955386
5.252378224567385,64.0,0.0,259.14183836041667,0.7746593604166667,-54.89370952108844,32.904113040991774
5.252378224567385,45.0,1.0,259.14183836041667,0.7746593604166667,-38.59713950701531,23.135704481947343
5.26892380799643,45.0,0.0,259.9581643604167,0.7746593604166667,-38.20908025832137,23.771120836282748
5.29332854355427,66.0,0.0,261.1622452104167,1.1624142104166666,-55.17252692675487,36.221433882668265
5.29332854355427,59.0,1.0,261.1622452104167,1.1624142104166666,-49.32089528300814,32.379766652688296
5.29332854355427,54.0,2.0,261.1622452104167,1.1624142104166666,-45.14115839461762,29.635718631274038
5.301187695683066,45.0,0.0,261.55000006041666,0.3256800604166667,-37.42237923146575,24.99130914250714
5.318560558283563,66.0,0.0,262.4071423604167,0.7746593604166667,-54.241122158888295,37.60187052454382
5.318560558283563,45.0,1.0,262.4071423604167,0.7746593604166667,-36.98258329015111,25.63763899400715
5.335106141712607,45.0,0.0,263.2234683604167,0.7746593604166667,-36.553350956414185,26.246000340189248
5.359510877270448,64.0,0.0,264.42754921041666,1.1624142104166666,-51.06062642269245,38.585132231498726
5.359510877270448,59.0,1.0,264.42754921041666,1.1624142104166666,-47.071514983419604,35.570668775912885
5.359510877270448,54.0,2.0,264.42754921041666,1.1624142104166666,-43.08240354414676,32.55620532032705
5.367370029399243,45.0,0.0,264.8153040604167,0.3256800604166667,-35.687676245724276,27.41148963811283
5.38474289199974,66.0,0.0,265.6724463604167,0.7746593604166667,-51.6356114713157,41.10673458185813
5.38474289199974,45.0,1.0,265.6724463604167,0.7746593604166667,-35.20609873044252,28.02731903308509
5.401288475428784,66.0,0.0,266.4887723604167,0.7746593604166667,-50.948439969707294,41.9554104336155
5.401288475428784,45.0,1.0,266.4887723604167,0.7746593604166667,-34.73757270661861,28.60596165928329
5.418247698443555,62.0,0.0,267.32550651041663,0.7950675104166667,-47.18539714574883,40.21863120741379
5.418247698443555,50.0,1.0,267.32550651041663,0.7950675104166667,-38.05273963366841,32.434380005978866
5.4256932109866245,65.0,0.0,267.6928532104167,0.34608821041666665,-49.15325551143804,42.53184069173688
5.434793281872599,45.0,0.0,268.14183251041663,0.3869045104166667,-33.759818916869094,29.753564941031993
5.450925225715918,45.0,0.0,268.93775036041666,0.7746593604166667,-33.27546417042942,30.294281378545154
5.459611657016166,69.0,0.0,269.3663215104167,0.3869045104166667,-50.61696312666233,46.89267580160155
5.4757436008594835,69.0,0.0,270.16223936041666,0.7746593604166667,-49.85393979752444,47.703088858739626
5.4757436008594835,45.0,1.0,270.16223936041666,0.7746593604166667,-32.5134389983855,31.110710125264973
5.5001483364173245,61.0,0.0,271.3663202104167,1.1624142104166666,-43.03154697266194,43.23523985292077
5.5001483364173245,53.0,1.0,271.3663202104167,1.1624142104166666,-37.38806540247677,37.565044462373784
5.5001483364173245,50.0,2.0,271.3663202104167,1.1624142104166666,-35.27175981365733,35.43872119091866
5.50800748854612,45.0,0.0,271.75407506041665,0.3256800604166667,-31.492939574502227,32.14334700924519
5.525380351146617,45.0,0.0,272.6112173604167,0.7746593604166667,-30.92979329053034,32.685591428105816
5.534066782446865,69.0,0.0,273.0397885104167,0.3869045104166667,-46.98855354581012,50.527970824806886
5.5501987262901835,45.0,0.0,273.8357063604166,0.7746593604166667,-30.10914815398785,33.44307398313155
5.567157949304954,62.0,0.0,274.67244051041666,0.7950675104166667,-40.69635493658308,46.773995925895086
5.567157949304954,59.0,1.0,274.67244051041666,0.7950675104166667,-38.7271764719097,44.51073805851307
5.567157949304954,55.0,2.0,274.67244051041666,0.7950675104166667,-36.10160518567854,41.493060902003705
5.574603461848024,67.0,0.0,275.03978721041665,0.34608821041666665,-43.60076197885626,50.87212945084097
5.58246261397682,45.0,0.0,275.4275420604166,0.3256800604166667,-29.014661934303994,34.396938713176944
5.599835476577317,67.0,0.0,276.28468436041663,0.7746593604166667,-42.303413281430046,51.95595466104466
5.599835476577317,45.0,1.0,276.28468436041663,0.7746593604166667,-28.41274026364705,34.89579044398522
5.61638106000636,67.0,0.0,277.10101036041664,0.7746593604166667,-41.43802063895868,52.64874590648133
5.61638106000636,45.0,1.0,277.10101036041664,0.7746593604166667,-27.83150639930061,35.36109799689044
5.625067491306609,64.0,0.0,277.5295815104167,0.3869045104166667,-39.14424678361384,50.63326913940614
5.641613074735654,62.0,0.0,278.3459075104167,0.7950675104166667,-37.10425858992954,49.67166188574366
5.641613074735654,50.0,1.0,278.3459075104167,0.7950675104166667,-29.92278918542705,40.05779184334166
5.649058587278724,67.0,0.0,278.71325421041666,0.34608821041666665,-39.69577375641109,53.97448976951819
5.658158658164698,45.0,0.0,279.1622335104167,0.3869045104166667,-26.330349784542566,36.49263871280945
5.674290602008016,45.0,0.0,279.95815136041665,0.7746593604166667,-25.73825209381446,36.9126317018342
5.69083618543706,45.0,0.0,280.77447736041665,0.7746593604166667,-25.12401600736836,37.333414251331185
5.716068200166353,69.0,0.0,282.0193745104167,1.2032305104166667,-37.066986246197764,58.19826913770018
5.716068200166353,50.0,1.0,282.0193745104167,1.2032305104166667,-26.86013496101287,42.17265879543491
5.716068200166353,45.0,2.0,282.0193745104167,1.2032305104166667,-24.174121464911586,37.95539291589142
5.724340991880875,67.0,0.0,282.4275375104167,0.3869045104166667,-35.52384780394445,56.807184732234276
5.740472935724194,67.0,0.0,283.22345536041666,0.7746593604166667,-34.60285498119555,57.3728370150052
5.754536681638881,66.0,0.0,283.9173324604167,0.6522104604166667,-33.28821569803285,56.99030352297871
5.773977742168008,57.0,0.0,284.8765155104167,0.7950675104166667,-27.786673522529284,49.768471691949415
5.773977742168008,38.0,1.0,284.8765155104167,0.7950675104166667,-18.52444901501952,33.178981127966274
5.7822505338825305,64.0,0.0,285.2846785104167,0.3869045104166667,-30.73572286516996,56.136577558268264
5.789282406839874,57.0,0.0,285.63161706041666,0.3256800604166667,-27.021759276049945,50.18789222140345
5.806655269440371,50.0,0.0,286.4887593604166,0.7746593604166667,-22.934928137763805,44.42959679442984
5.806655269440371,45.0,1.0,286.4887593604166,0.7746593604166667,-20.641435323987423,39.986637114986856
5.806655269440371,38.0,2.0,286.4887593604166,0.7746593604166667,-17.43054538470049,33.76649356376667
5.823200852869415,47.0,0.0,287.3050853604166,0.7746593604166667,-20.86490632641094,42.11479174815063
5.823200852869415,44.0,1.0,287.3050853604166,0.7746593604166667,-19.5331037949379,39.426613551460164
5.823200852869415,37.0,2.0,287.3050853604166,0.7746593604166667,-16.425564554834143,33.15419775918241
5.8397464362984595,59.0,0.0,288.12141136041663,0.7746593604166667,-25.313847607917392,53.29361236849249
5.8397464362984595,54.0,1.0,288.12141136041663,0.7746593604166667,-23.168606285212526,48.77720454065414
5.8397464362984595,47.0,2.0,288.12141136041663,0.7746593604166667,-20.16526843342572,42.454233581680455
5.856292019727504,59.0,0.0,288.93773736041663,0.7746593604166667,-24.42864909557573,53.70513107111114
5.856292019727504,47.0,1.0,288.93773736041663,0.7746593604166667,-19.46011029647558,42.78205356512243
5.872837603156548,59.0,0.0,289.75406336041664,0.7746593604166667,-23.536763238446866,54.10194798948829
5.872837603156548,47.0,1.0,289.75406336041664,0.7746593604166667,-18.749624952661062,43.09816195772796
5.881524034456796,59.0,0.0,290.1826345104167,0.3869045104166667,-23.065928327054152,54.304354801536874
5.881524034456796,47.0,1.0,290.1826345104167,0.3869045104166667,-18.37455307409399,43.25940128258022
5.88586725010692,66.0,0.0,290.3969200854167,0.19302708541666666,-25.538482975150046,60.858737148645886
5.88586725010692,64.0,1.0,290.3969200854167,0.19302708541666666,-24.764589551660652,59.014532992626314
5.88586725010692,62.0,2.0,290.3969200854167,0.19302708541666666,-23.99069612817126,57.17032883660674
5.889383186585592,64.0,0.0,290.57038936041664,0.16241486041666667,-24.556945562425284,59.10123877419221
5.889383186585592,61.0,1.0,290.57038936041664,0.16241486041666667,-23.4058387391866,56.33086820665195
5.889383186585592,57.0,2.0,290.57038936041664,0.16241486041666667,-21.871029641535017,52.637040783264936
5.905721950221774,74.0,0.0,291.37651128541665,0.7644552854166666,-27.273705504521782,68.79058793216277
5.905721950221774,71.0,1.0,291.37651128541665,0.7644552854166666,-26.168014740824955,66.0017803132913
5.905721950221774,66.0,2.0,291.37651128541665,0.7644552854166666,-24.32519680133024,61.3537676151722
5.914615201314885,74.0,0.0,291.8152865104167,0.3869045104166667,-26.66086306691528,69.03041634328446
5.914615201314885,73.0,1.0,291.8152865104167,0.3869045104166667,-26.300581133578586,68.09757287918602
5.914615201314885,71.0,2.0,291.8152865104167,0.3869045104166667,-25.580017266905198,66.23188595098914
5.918958416965009,74.0,0.0,292.0295720854167,0.19302708541666666,-26.36079856641329,69.14555877958456
5.918958416965009,71.0,1.0,292.0295720854167,0.19302708541666666,-25.29211754345059,66.34236045068248
5.934883541015465,59.0,0.0,292.8152858604166,0.5705778604166667,-20.136820315076438,55.45726704047292
5.934883541015465,47.0,1.0,292.8152858604166,0.5705778604166667,-16.041195844213433,44.177822896647925
5.95556552030177,57.0,0.0,293.83569336041666,0.7746593604166667,-18.34204882152941,53.96822440129591
5.95556552030177,45.0,1.0,293.83569336041666,0.7746593604166667,-14.480564859102165,42.60649294839151
5.972111103730814,74.0,0.0,294.65201936041666,0.7746593604166667,-22.650028058226233,70.44839408362382
5.972111103730814,69.0,1.0,294.65201936041666,0.7746593604166667,-21.11962075699473,65.68836745635194
5.972111103730814,66.0,2.0,294.65201936041666,0.7746593604166667,-20.20137637625583,62.832351479988816
5.9886566871598585,74.0,0.0,295.46834536041666,0.7746593604166667,-21.481371234358935,70.81349228707518
5.9886566871598585,69.0,1.0,295.46834536041666,0.7746593604166667,-20.029927232037387,66.0287968622728
5.9886566871598585,66.0,2.0,295.46834536041666,0.7746593604166667,-19.159060830644457,63.157979607391376
6.005202270588903,74.0,0.0,296.28467136041667,0.7746593604166667,-20.306833883271974,71.15920529093336
6.005202270588903,69.0,1.0,296.28467136041667,0.7746593604166667,-18.934750512780624,66.35115087938381
6.005202270588903,66.0,2.0,296.28467136041667,0.7746593604166667,-18.111500490485813,63.46631823245407
6.013888701889151,74.0,0.0,296.7132425104167,0.3869045104166667,-19.687955996371596,71.33291238050592
6.013888701889151,71.0,1.0,296.7132425104167,0.3869045104166667,-18.889795618140315,68.4410375542692
6.013888701889151,66.0,2.0,296.7132425104167,0.3869045104166667,-17.55952832108818,63.621246177207986
6.018231917539275,74.0,0.0,296.92752808541667,0.19302708541666666,-19.37795705717654,71.41774835634503
6.018231917539275,71.0,1.0,296.92752808541667,0.19302708541666666,-18.59236420350722,68.52243423379049
6.0217478540179465,72.0,0.0,297.10099736041667,0.16241486041666667,-18.60979868237784,69.55339957903831
6.0217478540179465,67.0,1.0,297.10099736041667,0.16241486041666667,-17.317451551657154,64.72330238604954
6.038293437446991,64.0,0.0,297.9173233604167,0.7746593604166667,-15.516891018393924,62.09046700680617
6.038293437446991,62.0,1.0,297.9173233604167,0.7746593604166667,-15.031988174069113,60.15013991284348
6.038293437446991,60.0,2.0,297.9173233604167,0.7746593604166667,-14.547085329744304,58.209812818880785
6.054839020876035,48.0,0.0,298.7336493604167,0.7746593604166667,-10.865618259985972,46.75401950451169
6.054839020876035,36.0,1.0,298.7336493604167,0.7746593604166667,-8.149213694989479,35.06551462838377
6.07138460430508,48.0,0.0,299.5499753604166,0.7746593604166667,-10.090593792244977,46.92738983706538
6.07138460430508,36.0,1.0,299.5499753604166,0.7746593604166667,-7.567945344183733,35.195542377799036
6.087930187734124,48.0,0.0,300.3663013604166,0.7746593604166667,-9.312807023587041,47.08791379262228
6.087930187734124,36.0,1.0,300.3663013604166,0.7746593604166667,-6.984605267690281,35.31593534446671
6.104475771163169,59.0,0.0,301.18262736041663,0.7746593604166667,-10.487828781650098,58.060360379925235
6.104475771163169,54.0,1.0,301.18262736041663,0.7746593604166667,-9.599029732357716,53.13999085620276
6.104475771163169,47.0,2.0,301.18262736041663,0.7746593604166667,-8.354711063348383,46.25147352299129
6.121021354592213,59.0,0.0,301.99895336041664,0.7746593604166667,-9.525794552778393,58.225932694446875
6.121021354592213,47.0,1.0,301.99895336041664,0.7746593604166667,-7.588344813230245,46.383370112525476
6.137566938021258,59.0,0.0,302.81527936041664,0.7746593604166667,-8.561152636830041,58.375565654894494
6.137566938021258,47.0,1.0,302.81527936041664,0.7746593604166667,-6.819901253067999,46.502569250509175
6.146253369321506,59.0,0.0,303.2438505104167,0.3869045104166667,-8.053760687995112,58.44772826021987
6.146253369321506,47.0,1.0,303.2438505104167,0.3869045104166667,-6.41570766670797,46.560054715768366
6.154112521450302,62.0,0.0,303.63160536041664,0.36649636041666667,-7.980311194677386,61.48426329749838
6.154112521450302,59.0,1.0,303.63160536041664,0.36649636041666667,-7.5941671046123504,58.50921829923233
6.16279895275055,74.0,0.0,304.0601765104167,0.3869045104166667,-8.887087302515624,73.46441097073783
6.16279895275055,71.0,1.0,304.0601765104167,0.3869045104166667,-8.526799979440666,70.4861240394917
6.16279895275055,66.0,2.0,304.0601765104167,0.3869045104166667,-7.92632110764907,65.52231248741482
6.170658104879346,74.0,0.0,304.44793136041665,0.36649636041666667,-8.309450804556608,73.53198642309789
6.170658104879346,71.0,1.0,304.44793136041665,0.36649636041666667,-7.972581177344853,70.55095994648582
6.18720368830839,59.0,0.0,305.26425736041665,0.7746593604166667,-5.654224609958979,58.72844067451591
6.18720368830839,47.0,1.0,305.26425736041665,0.7746593604166667,-4.504212824882576,46.78367307969911
6.2037492717374345,47.0,0.0,306.08058336041665,0.7746593604166667,-3.7295684614668185,46.8517909912869
6.220294855166479,71.0,0.0,306.89690936041666,0.7746593604166667,-4.462279193912386,70.85963635523102
6.220294855166479,47.0,1.0,306.89690936041666,0.7746593604166667,-2.953903128364537,46.90708322106842
6.236840438595523,43.0,0.0,307.71323536041666,0.7746593604166667,-1.9921160436845171,42.95382955765987
6.253386022024568,55.0,0.0,308.52956136041666,0.7746593604166667,-1.6387181288258883,54.97558187863278
6.253386022024568,43.0,1.0,308.52956136041666,0.7746593604166667,-1.281179627991149,42.98090946874927
6.269931605453612,66.0,0.0,309.34588736041667,0.7746593604166667,-0.874718704452679,65.99420328474373
6.269931605453612,62.0,1.0,309.34588736041667,0.7746593604166667,-0.821705449637365,61.99455460081987
6.269931605453612,59.0,2.0,309.34588736041667,0.7746593604166667,-0.7819455085258796,58.99481808787697
6.282961252403984,74.0,0.0,309.98874408541667,0.6011900854166667,-0.016580053255849,73.99999814257994
6.282961252403984,69.0,1.0,309.98874408541667,0.6011900854166667,-0.015459779387210552,68.9999982680813
6.282961252403984,55.0,2.0,309.98874408541667,0.6011900854166667,-0.012323012555022904,54.99999861948509
