theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.606699597902811,43.0,0.0,123.72395833333333,0.4739583333333333,-42.7600631911444,-4.536187373702484
4.643002446344293,43.0,0.0,124.69895833333332,0.9489583333333333,-42.89652996417704,-2.9812274372246557
4.653707132423191,43.0,0.0,124.98645833333333,0.23645833333333335,-42.92598471880108,-2.5218715116468906
4.68070155818737,43.0,0.0,125.71145833333333,0.7114583333333334,-42.97841381270333,-1.3623311433097525
4.6909408231324035,46.0,0.0,125.98645833333333,0.23645833333333335,-45.989419866262864,-0.986539590987879
4.717935248896583,47.0,0.0,126.71145833333333,0.7114583333333334,-46.99927711613452,0.26067328362160563
4.7281745138416165,47.0,0.0,126.98645833333333,0.23645833333333335,-46.994144319533,0.7418892605396484
4.755168939605795,47.0,0.0,127.71145833333333,0.7114583333333334,-46.95699862335016,2.010044846935302
4.7919372091811425,48.0,0.0,128.69895833333334,0.9489583333333333,-47.84820997135871,3.814289257092163
4.811484896803479,48.0,0.0,129.22395833333331,0.4739583333333333,-47.76451278608444,4.7488228339217375
4.821258740614647,48.0,0.0,129.48645833333333,0.23645833333333335,-47.71581786581951,5.215431467859556
4.83056716329195,47.0,0.0,129.73645833333333,0.23645833333333335,-46.67217884951149,5.5414548125210095
4.839875585969254,46.0,0.0,129.98645833333333,0.23645833333333335,-45.626690826287216,5.848511284284037
4.8668700117334325,45.0,0.0,130.71145833333333,0.7114583333333334,-44.46411822687348,6.9240299180908575
4.885952278221904,45.0,0.0,131.22395833333331,0.4739583333333333,-44.323904882853796,7.771193983920993
4.904569123576509,45.0,0.0,131.72395833333331,0.4739583333333333,-44.17155730193628,8.594970943625079
4.923185968931116,50.0,0.0,132.22395833333331,0.4739583333333333,-48.89322319855475,10.46196564973849
4.941802814285722,50.0,0.0,132.72395833333331,0.4739583333333333,-48.68999302109965,11.370337708496926
4.95157665809689,50.0,0.0,132.98645833333333,0.23645833333333335,-48.57653727474733,11.845675430091918
4.97857108386107,50.0,0.0,133.71145833333333,0.7114583333333334,-48.23911114010729,13.152496204613639
4.988810348806103,50.0,0.0,133.98645833333333,0.23645833333333335,-48.1019128664556,13.645731148894647
4.998118771483406,43.0,0.0,134.23645833333333,0.23645833333333335,-41.256617069336876,12.11988234241987
5.007427194160709,38.0,0.0,134.48645833333333,0.23645833333333335,-36.35805919148615,11.049503691496264
5.016735616838012,43.0,0.0,134.73645833333333,0.23645833333333335,-41.02384683180274,12.885805800212438
5.034887041058753,42.0,0.0,135.22395833333334,0.4739583333333333,-39.83475933303446,13.31134662155651
5.044660884869922,37.0,0.0,135.48645833333333,0.23645833333333335,-34.97623718973634,12.069085799981064
5.0539693075472245,42.0,0.0,135.73645833333333,0.23645833333333335,-39.573511731773976,14.069014507603121
5.072120731767965,42.0,0.0,136.22395833333334,0.4739583333333333,-39.311634057371414,14.784973038166694
5.081894575579134,36.0,0.0,136.48645833333333,0.23645833333333335,-33.5702165781184,13.001559864040352
5.091202998256437,41.0,0.0,136.73645833333333,0.23645833333333335,-38.09325938392856,15.162571995170826
5.109354422477177,40.0,0.0,137.22395833333334,0.4739583333333333,-36.889538555527956,15.464861627580657
5.119128266288346,35.0,0.0,137.48645833333333,0.23645833333333335,-32.14454936141846,13.846586090128213
5.128436688965649,40.0,0.0,137.73645833333333,0.23645833333333335,-36.58773571054501,16.165939365694445
5.14658811318639,39.0,0.0,138.22395833333334,0.4739583333333333,-35.381082562911075,16.40667536938761
5.156361956997558,34.0,0.0,138.48645833333333,0.23645833333333335,-30.703777506474747,14.604042140205404
5.165670379674862,39.0,0.0,138.73645833333333,0.23645833333333335,-35.061583498690034,17.078798627666604
5.1838218038956025,38.0,0.0,139.22395833333334,0.4739583333333333,-33.854901750282295,17.258204642393505
5.193595647706771,33.0,0.0,139.48645833333333,0.23645833333333335,-29.2524230895839,15.274021847174986
5.202904070384074,38.0,0.0,139.73645833333333,0.23645833333333335,-33.51943242155893,17.901051648898843
5.221055494604815,43.0,0.0,140.22395833333334,0.4739583333333333,-37.55597248353486,20.941559894524875
5.231294759549848,55.0,0.0,140.49895833333335,0.24895833333333334,-47.759929615208506,27.276164010914897
5.231294759549848,43.0,1.0,140.49895833333335,0.24895833333333334,-37.33958133552665,21.32500095398801
5.240603182227152,55.0,0.0,140.74895833333335,0.24895833333333334,-47.50396611214817,27.719545516041162
5.240603182227152,43.0,1.0,140.74895833333335,0.24895833333333334,-37.13946441495221,21.671644676177635
5.2499116049044545,55.0,0.0,140.99895833333335,0.24895833333333334,-47.243886575352285,28.160525230457758
5.2499116049044545,43.0,1.0,140.99895833333335,0.24895833333333334,-36.936129504366335,22.01641063472152
5.256117220022657,55.0,0.0,141.165625,0.165625,-47.06822464579746,28.453158501170744
5.256117220022657,43.0,1.0,141.165625,0.165625,-36.7987938139871,22.245196646369855
5.295988297157105,43.0,0.0,142.23645833333333,0.23645833333333335,-35.882843141110634,23.6943362032037
5.305296719834408,38.0,0.0,142.48645833333333,0.23645833333333335,-31.51413779687693,21.233443407027814
5.314605142511711,43.0,0.0,142.73645833333333,0.23645833333333335,-35.435536745862734,24.35821700233028
5.332756566732452,42.0,0.0,143.22395833333334,0.4739583333333333,-34.17392248574831,24.416040259183436
5.34253041054362,37.0,0.0,143.48645833333333,0.23645833333333335,-29.89393456359279,21.802584165819248
5.351838833220923,42.0,0.0,143.73645833333333,0.23645833333333335,-33.70181563829173,25.063671372777673
5.369990257441664,42.0,0.0,144.22395833333334,0.4739583333333333,-33.24134750120846,25.671244930932005
5.3797641012528326,36.0,0.0,144.48645833333333,0.23645833333333335,-28.27616316866113,22.28135086701997
5.389072523930135,41.0,0.0,144.73645833333333,0.23645833333333335,-31.965805939371865,25.674642171730813
5.407223948150877,40.0,0.0,145.22395833333334,0.4739583333333333,-30.726375022878383,25.61034708771897
5.416997791962045,35.0,0.0,145.48645833333333,0.23645833333333335,-26.66527488845857,22.670754621823704
5.426306214639348,40.0,0.0,145.73645833333333,0.23645833333333335,-30.232107141000128,26.191977737755682
5.444457638860089,39.0,0.0,146.22395833333334,0.4739583333333333,-29.007938051689784,26.067979016205452
5.454231482671258,34.0,0.0,146.48645833333333,0.23645833333333335,-25.065647583686367,22.97201147506325
5.4635399053485605,39.0,0.0,146.73645833333333,0.23645833333333335,-28.50525090558362,26.616736667174738
5.481691329569301,38.0,0.0,147.22395833333334,0.4739583333333333,-27.299053858796736,26.43410029515881
5.49146517338047,33.0,0.0,147.48645833333333,0.23645833333333335,-23.48157665764594,23.186538285632402
5.500773596057773,38.0,0.0,147.73645833333333,0.23645833333333335,-26.789691833901216,26.950183885172407
5.527768021821951,43.0,0.0,148.46145833333335,0.7114583333333334,-29.4804777595624,31.303377310890056
5.602700824374241,40.0,0.0,150.47395833333334,0.4739583333333333,-25.166786832783806,31.0907195238904
5.630626092406151,35.0,0.0,151.22395833333334,0.4739583333333333,-21.252761987549068,27.80863369352384
5.649242937760757,35.0,0.0,151.72395833333334,0.4739583333333333,-20.731400000828323,28.199451306818993
5.667859783115364,40.0,0.0,152.22395833333334,0.4739583333333333,-23.08897484494866,32.66342358984018
5.677633626926531,40.0,0.0,152.48645833333333,0.23645833333333335,-22.768629913982533,32.88752790709724
5.696250472281138,35.0,0.0,152.98645833333333,0.23645833333333335,-19.383400503605635,29.14247389836389
5.714867317635744,35.0,0.0,153.48645833333333,0.23645833333333335,-18.83753199321413,29.498260769147628
5.724175740313047,35.0,0.0,153.73645833333333,0.23645833333333335,-18.56213757958134,29.672327992199975
5.751170166077226,41.0,0.0,154.46145833333335,0.7114583333333334,-20.798110655041032,35.33325053233382
5.779560855243,36.0,0.0,155.22395833333334,0.4739583333333333,-17.37371298370826,31.53020927871756
5.7981777005976065,36.0,0.0,155.72395833333334,0.4739583333333333,-16.783743196357605,31.848170501909838
5.816794545952213,41.0,0.0,156.22395833333334,0.4739583333333333,-18.43628384971512,36.62107914593361
5.826568389763381,42.0,0.0,156.48645833333333,0.23645833333333335,-18.51839440936436,37.69706976011826
5.845185235117987,36.0,0.0,156.98645833333333,0.23645833333333335,-15.268650347748846,32.60166125457703
5.863802080472594,36.0,0.0,157.48645833333333,0.23645833333333335,-14.65909943993353,32.88024944568001
5.8819535046933344,36.0,0.0,157.97395833333334,0.4739583333333333,-14.059894024968118,33.14090191902848
5.900570350047941,40.0,0.0,158.47395833333334,0.4739583333333333,-14.933904667223723,37.107660818088135
5.92849561807985,35.0,0.0,159.22395833333334,0.4739583333333333,-12.155478530270075,32.82140066633573
5.947112463434456,35.0,0.0,159.72395833333334,0.4739583333333333,-11.542376480861108,33.04199668866978
5.965729308789062,40.0,0.0,160.22395833333334,0.4739583333333333,-12.486027554459332,38.00130413432258
5.97550315260023,40.0,0.0,160.48645833333333,0.23645833333333335,-12.114018278670509,38.121523594211666
5.9941199979548365,35.0,0.0,160.98645833333333,0.23645833333333335,-9.976975351481205,33.54787568290929
6.012736843309443,35.0,0.0,161.48645833333333,0.23645833333333335,-9.350726919728853,33.727791301427644
6.022045265986746,35.0,0.0,161.73645833333333,0.23645833333333335,-9.03637381408751,33.813369372070476
6.049039691750925,41.0,0.0,162.46145833333335,0.7114583333333334,-9.512491974593354,39.88122987613718
6.0774303809167,36.0,0.0,163.22395833333334,0.4739583333333333,-7.355023944368541,35.24065298455415
6.096047226271305,36.0,0.0,163.72395833333334,0.4739583333333333,-6.697717513662929,35.37146562000468
6.114664071625912,41.0,0.0,164.22395833333334,0.4739583333333333,-6.876713393178551,40.41918867206613
6.12443791543708,41.0,0.0,164.48645833333333,0.23645833333333335,-6.481340389028833,40.484468957385914
6.143054760791686,36.0,0.0,164.98645833333333,0.23645833333333335,-5.028205772748395,35.64711975331106
6.161671606146292,36.0,0.0,165.48645833333333,0.23645833333333335,-4.363735860909444,35.734546440891236
6.179823030367033,36.0,0.0,165.97395833333334,0.4739583333333333,-3.714419717050314,35.80786346831639
6.19843987572164,40.0,0.0,166.47395833333334,0.4739583333333333,-3.3857612234999017,39.85645017983218
6.226365143753549,35.0,0.0,167.22395833333334,0.4739583333333333,-1.9876357929721211,34.9435159071679
6.244981989108155,35.0,0.0,167.72395833333334,0.4739583333333333,-1.3367909041811654,34.97446196982161
6.263598834462761,40.0,0.0,168.22395833333334,0.4739583333333333,-0.7834088165883063,39.99232764701364
6.27337267827393,40.0,0.0,168.48645833333333,0.23645833333333335,-0.3924988573543902,39.99807426173135
