theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.157690833065806,31.0,0.0,132.05592661458334,0.15353286458333334,-26.35184328467669,-16.327288675706082
4.162824154395201,31.0,0.0,132.21897036458333,0.15353286458333334,-26.435308938004876,-16.191801670976563
4.1874640967762975,31.0,0.0,133.00158036458333,0.7730991145833334,-26.82620924331278,-15.535588100680322
4.203377392897422,41.0,0.0,133.50701598958332,0.4633159895833333,-35.80229067169011,-19.97988945564542
4.203377392897422,29.0,1.0,133.50701598958332,0.4633159895833333,-25.32357145070764,-14.132116932041884
4.209024046359756,41.0,0.0,133.68636411458334,0.15353286458333334,-35.91453881307849,-19.77740887588359
4.209024046359756,29.0,1.0,133.68636411458334,0.15353286458333334,-25.40296647754332,-13.988898960990834
4.219034022952077,41.0,0.0,134.00429942708334,0.30842442708333334,-36.11070761013823,-19.41692035043418
4.219034022952077,29.0,1.0,134.00429942708334,0.30842442708333334,-25.54172001692704,-13.733919272258321
4.239053976136718,41.0,0.0,134.64017005208333,0.6182075520833333,-36.49217116278808,-18.690142958944374
4.239053976136718,29.0,1.0,134.64017005208333,0.6182075520833333,-25.811535700508642,-13.219857214863094
4.249833950928448,45.0,0.0,134.98256192708334,0.30842442708333334,-40.2711873064622,-20.08062431618693
4.249833950928448,33.0,1.0,134.98256192708334,0.30842442708333334,-29.532204024738945,-14.72579116520375
4.269853904113089,45.0,0.0,135.61843255208333,0.6182075520833333,-40.66510356464595,-19.27042687842226
4.269853904113089,33.0,1.0,135.61843255208333,0.6182075520833333,-29.82107594740703,-14.131646377509657
4.285510534167743,43.0,0.0,136.11571598958335,0.4633159895833333,-39.14129195780402,-17.803349793618786
4.285510534167743,31.0,1.0,136.11571598958335,0.4633159895833333,-28.218140713765692,-12.834973107027496
4.291157187630078,43.0,0.0,136.29506411458334,0.15353286458333334,-39.241196767907255,-17.582049829936928
4.291157187630078,31.0,1.0,136.29506411458334,0.15353286458333334,-28.290165111747093,-12.675431272745229
4.301167164222399,43.0,0.0,136.61299942708334,0.30842442708333334,-39.41522377573412,-17.188372078495508
4.301167164222399,31.0,1.0,136.61299942708334,0.30842442708333334,-28.41562644297111,-12.391617079845599
4.32118711740704,43.0,0.0,137.24887005208333,0.6182075520833333,-39.75141267606472,-16.395889431720413
4.32118711740704,31.0,1.0,137.24887005208333,0.6182075520833333,-28.657995185069915,-11.82029238100774
4.331967092198769,38.0,0.0,137.59126192708334,0.30842442708333334,-35.28330650689228,-14.109864703132097
4.331967092198769,26.0,1.0,137.59126192708334,0.30842442708333334,-24.141209715242084,-9.654117954774591
4.35198704538341,38.0,0.0,138.22713255208333,0.6182075520833333,-35.55869595609961,-13.400714231027584
4.35198704538341,26.0,1.0,138.22713255208333,0.6182075520833333,-24.32963407522605,-9.168909737018874
4.367643675438065,41.0,0.0,138.72441598958335,0.4633159895833333,-38.58762392321335,-13.856236139755005
4.367643675438065,29.0,1.0,138.72441598958335,0.4633159895833333,-27.293685213980176,-9.800752391534028
4.373290328900399,41.0,0.0,138.90376411458334,0.15353286458333334,-38.66524969552234,-13.638125457074713
4.373290328900399,29.0,1.0,138.90376411458334,0.15353286458333334,-27.34859124805239,-9.646478981833333
4.38330030549272,41.0,0.0,139.22169942708334,0.30842442708333334,-38.799827626582946,-13.250410414302307
4.38330030549272,29.0,1.0,139.22169942708334,0.30842442708333334,-27.443780516363546,-9.37224151255529
4.40332025867736,41.0,0.0,139.85757005208333,0.6182075520833333,-39.05730730580976,-12.471036284909907
4.40332025867736,29.0,1.0,139.85757005208333,0.6182075520833333,-27.625900289475197,-8.82097688444847
4.414100233469091,45.0,0.0,140.19996192708334,0.30842442708333334,-43.01283599760357,-13.224822851110671
4.414100233469091,33.0,1.0,140.19996192708334,0.30842442708333334,-31.542746398242613,-9.698203424147826
4.434120186653732,45.0,0.0,140.83583255208333,0.6182075520833333,-43.26895919365852,-12.361115252982392
4.434120186653732,33.0,1.0,140.83583255208333,0.6182075520833333,-31.730570075349583,-9.064817852187087
4.449776816708386,43.0,0.0,141.33311598958335,0.4633159895833333,-41.525751251697095,-11.162973751746302
4.449776816708386,31.0,1.0,141.33311598958335,0.4633159895833333,-29.937169507037442,-8.047725262886868
4.455423470170721,43.0,0.0,141.51246411458334,0.15353286458333334,-41.5881223449115,-10.928315507189255
4.455423470170721,31.0,1.0,141.51246411458334,0.15353286458333334,-29.9821347137734,-7.878553040066673
4.465433446763042,43.0,0.0,141.83039942708334,0.30842442708333334,-41.69542916063161,-10.511478826062042
4.465433446763042,31.0,1.0,141.83039942708334,0.30842442708333334,-30.059495441385582,-7.578042874602867
4.485453399947682,43.0,0.0,142.46627005208333,0.6182075520833333,-41.89749896343054,-9.674687623346637
4.485453399947682,31.0,1.0,142.46627005208333,0.6182075520833333,-30.20517367131039,-6.974774798226646
4.496233374739412,38.0,0.0,142.80866192708334,0.30842442708333334,-37.11570946434751,-8.150098831188753
4.496233374739412,26.0,1.0,142.80866192708334,0.30842442708333334,-25.39495910718514,-5.576383410813357
4.516253327924053,38.0,0.0,143.44453255208333,0.6182075520833333,-37.27142544987182,-7.405460480932091
4.516253327924053,26.0,1.0,143.44453255208333,0.6182075520833333,-25.50150162359651,-5.066894013269326
4.537556611441042,41.0,0.0,144.12116411458334,0.15353286458333334,-40.37498415101349,-7.131665640326202
4.537556611441042,29.0,1.0,144.12116411458334,0.15353286458333334,-28.557915619009545,-5.044348867547801
4.547566588033363,41.0,0.0,144.43909942708333,0.30842442708333334,-40.444348002597074,-6.727162451199031
4.547566588033363,29.0,1.0,144.43909942708333,0.30842442708333334,-28.60697785549549,-4.758236855726144
4.567586541218003,41.0,0.0,145.07497005208333,0.6182075520833333,-40.57091173687398,-5.916174510507685
4.567586541218003,29.0,1.0,145.07497005208333,0.6182075520833333,-28.696498545593794,-4.184611239139582
4.5783665160097335,45.0,0.0,145.41736192708333,0.30842442708333334,-44.59645910550206,-6.012972247672687
4.5783665160097335,33.0,1.0,145.41736192708333,0.30842442708333334,-32.704070010701514,-4.409512981626637
4.598386469194374,45.0,0.0,146.05323255208333,0.6182075520833333,-44.70789368821392,-5.119007908116746
4.598386469194374,33.0,1.0,146.05323255208333,0.6182075520833333,-32.78578870469021,-3.7539391326189473
4.614043099249029,43.0,0.0,146.55051598958335,0.4633159895833333,-42.79222143379285,-4.222059303377886
4.614043099249029,31.0,1.0,146.55051598958335,0.4633159895833333,-30.85020614994368,-3.043810195458476
4.619689752711364,43.0,0.0,146.72986411458334,0.15353286458333334,-42.815379606226784,-3.980360432762252
4.619689752711364,31.0,1.0,146.72986411458334,0.15353286458333334,-30.8669015765821,-2.8695621724565075
4.629699729303684,43.0,0.0,147.04779942708333,0.30842442708333334,-42.85307723089419,-3.5515872286933092
4.629699729303684,31.0,1.0,147.04779942708333,0.30842442708333334,-30.894078933900467,-2.5604466067323854
4.649719682488325,43.0,0.0,147.68367005208336,0.6182075520833333,-42.91558765314327,-2.69301622449191
4.649719682488325,31.0,1.0,147.68367005208336,0.6182075520833333,-30.9391445871498,-1.9414768130057958
4.660499657280055,38.0,0.0,148.02606192708333,0.30842442708333334,-37.948853942256825,-1.9709095537996448
4.660499657280055,26.0,1.0,148.02606192708333,0.30842442708333334,-25.965005328912564,-1.3485170631260728
4.680519610464695,38.0,0.0,148.66193255208336,0.6182075520833333,-37.98070415520299,-1.210831067881247
4.680519610464695,26.0,1.0,148.66193255208336,0.6182075520833333,-25.98679757987573,-0.8284633622345375
4.696176240519351,41.0,0.0,149.15921598958334,0.4633159895833333,-40.99461163288477,-0.6646932141589861
4.696176240519351,29.0,1.0,149.15921598958334,0.4633159895833333,-28.996188715942885,-0.4701488587953804
4.701822893981685,41.0,0.0,149.33856411458333,0.15353286458333334,-40.997711356564096,-0.4332014818251027
4.701822893981685,29.0,1.0,149.33856411458333,0.15353286458333334,-28.998381203423385,-0.3064108042177556
4.711832870574005,41.0,0.0,149.65649942708333,0.30842442708333334,-40.99999366020867,-0.022800501062867202
4.711832870574005,29.0,1.0,149.65649942708333,0.30842442708333334,-28.99999551575735,-0.016127183678613384
4.731852823758646,41.0,0.0,150.29237005208336,0.6182075520833333,-40.99223400060086,0.7979671922972807
4.731852823758646,29.0,1.0,150.29237005208336,0.6182075520833333,-28.994506976034756,0.5644158189419791
4.7426327985503764,45.0,0.0,150.63476192708333,0.30842442708333334,-44.979421076592644,1.3607643493910684
4.7426327985503764,33.0,1.0,150.63476192708333,0.30842442708333334,-32.98490878950127,0.9978938562201167
4.762652751735017,45.0,0.0,151.27063255208336,0.6182075520833333,-44.943166916008444,2.2609174155204848
4.762652751735017,33.0,1.0,151.27063255208336,0.6182075520833333,-32.95832240507286,1.6580061047150223
4.778309381789672,43.0,0.0,151.76791598958334,0.4633159895833333,-42.90660559238421,2.832524764160784
4.778309381789672,31.0,1.0,151.76791598958334,0.4633159895833333,-30.932669147997917,2.042052736953123
4.7839560352520065,43.0,0.0,151.94726411458333,0.15353286458333334,-42.88992736140703,3.0747570527162633
4.7839560352520065,31.0,1.0,151.94726411458333,0.15353286458333334,-30.920645307060884,2.2166853170745155
4.793966011844327,43.0,0.0,152.26519942708333,0.30842442708333334,-42.857000869760945,3.5039230084734645
4.793966011844327,31.0,1.0,152.26519942708333,0.30842442708333334,-30.896907603781145,2.5260840293645908
4.813985965028968,43.0,0.0,152.90107005208336,0.6182075520833333,-42.77826895644209,4.361158686668387
4.813985965028968,31.0,1.0,152.90107005208336,0.6182075520833333,-30.840147387202435,3.1440911462027907
4.824765939820697,43.0,0.0,153.24346192708333,0.30842442708333334,-42.7287711248819,4.82204501819079
4.824765939820697,31.0,1.0,153.24346192708333,0.30842442708333334,-30.804462903984625,3.4763580363701045
4.835032582479488,43.0,0.0,153.56954942708333,0.30842442708333334,-42.67701391060318,5.26046420710021
4.835032582479488,31.0,1.0,153.56954942708333,0.30842442708333334,-30.76714956345811,3.792427684188523
4.845299225138278,43.0,0.0,153.89563692708333,0.30842442708333334,-42.62075840993242,5.698328927165818
4.845299225138278,31.0,1.0,153.89563692708333,0.30842442708333334,-30.72659327227686,4.108097598654427
4.8604425230599935,43.0,0.0,154.37661598958334,0.4633159895833333,-42.52958342382905,6.343069745443874
4.8604425230599935,31.0,1.0,154.37661598958334,0.4633159895833333,-30.660862468341872,4.572910746715351
4.866089176522328,43.0,0.0,154.55596411458333,0.15353286458333334,-42.4930884778218,6.583117165599311
4.866089176522328,31.0,1.0,154.55596411458333,0.15353286458333334,-30.63455215842967,4.7459681891529915
4.876099153114648,43.0,0.0,154.87389942708333,0.30842442708333334,-42.4250638514328,7.008135073031163
4.876099153114648,31.0,1.0,154.87389942708333,0.30842442708333334,-30.585511148707372,5.052376447999211
4.896119106299289,43.0,0.0,155.50977005208335,0.6182075520833333,-42.276269019788266,7.8560217519104985
4.896119106299289,31.0,1.0,155.50977005208335,0.6182075520833333,-30.478240456126425,5.6636435885866385
4.9068990810910185,43.0,0.0,155.85216192708333,0.30842442708333334,-42.18912655004533,8.31129357827409
4.9068990810910185,31.0,1.0,155.85216192708333,0.30842442708333334,-30.415416815148962,5.991862812244111
4.9269190342756595,43.0,0.0,156.48803255208335,0.6182075520833333,-42.01429156893111,9.154195975662985
4.9269190342756595,31.0,1.0,156.48803255208335,0.6182075520833333,-30.289372991554984,6.5995366336175
5.014955495074785,43.0,0.0,159.28423286458334,0.15353286458333334,-41.046720124177064,12.812757979743372
5.02008881640418,36.0,0.0,159.44727661458333,0.15353286458333334,-34.309178455467304,10.903223088192686
5.025222137733576,43.0,0.0,159.61032036458334,0.15353286458333334,-40.913015203142535,13.233487332801888
5.035232114325896,48.0,0.0,159.92825567708334,0.30842442708333334,-45.52018693895285,15.228676273490963
5.045498756984686,52.0,0.0,160.25434317708334,0.30842442708333334,-49.14156360247489,17.00313873094951
5.050888744380551,40.0,0.0,160.42553911458333,0.15353286458333334,-37.73015655002598,13.282894515523768
5.056022065709946,35.0,0.0,160.58858286458334,0.15353286458333334,-32.95379007497007,11.791849714731095
5.061155387039341,35.0,0.0,160.75162661458333,0.15353286458333334,-32.89282480565171,11.960856002172386
5.066288708368736,35.0,0.0,160.91467036458334,0.15353286458333334,-32.83099277980919,12.129547109934347
5.076298684961056,36.0,0.0,161.23260567708334,0.30842442708333334,-33.642445897900785,12.813502019620495
5.097088636345107,43.0,0.0,161.89293286458334,0.15353286458333334,-39.8571810761775,16.137072741386472
5.102221957674502,36.0,0.0,162.05597661458333,0.15353286458333334,-33.299011694001294,13.68122144410963
5.1073552790038965,43.0,0.0,162.21902036458334,0.15353286458333334,-39.68940989346902,16.545414540234507
5.1173652555962175,48.0,0.0,162.53695567708334,0.30842442708333334,-44.11736375610491,18.9118538279969
5.127631898255007,52.0,0.0,162.86304317708334,0.30842442708333334,-47.58095427572661,20.97743526294894
5.133021885650872,40.0,0.0,163.03423911458336,0.15353286458333334,-36.5132273485546,16.333530806067756
5.138155206980268,35.0,0.0,163.19728286458334,0.15353286458333334,-31.875288703972128,14.45565529605721
5.143288528309663,35.0,0.0,163.36032661458336,0.15353286458333334,-31.800663534457424,14.6190902168442
5.148421849639058,35.0,0.0,163.52337036458334,0.15353286458333334,-31.72520038788377,14.782139911008128
5.158431826231378,36.0,0.0,163.84130567708334,0.30842442708333334,-32.47780584448635,15.530361474474722
5.179221777615428,33.0,0.0,164.50163286458334,0.15353286458333334,-29.468940493084983,14.85198795498489
5.184355098944823,35.0,0.0,164.66467661458336,0.15353286458333334,-31.173664809180824,15.912341825288987
5.189488420274218,33.0,0.0,164.82772036458334,0.15353286458333334,-29.31491006088568,15.153746999411847
5.199498396866539,36.0,0.0,165.14565567708334,0.30842442708333334,-31.81282394398519,16.85064487516732
5.2151550269211935,40.0,0.0,165.64293911458336,0.15353286458333334,-35.05012372139899,19.274045426807103
5.220288348250589,35.0,0.0,165.80598286458334,0.15353286458333334,-30.58188217503476,17.021999959825266
5.225421669579984,35.0,0.0,165.96902661458336,0.15353286458333334,-30.494100232808762,17.178761625664777
5.230554990909379,33.0,0.0,166.13207036458334,0.15353286458333334,-28.66805675738581,16.34449515143572
5.240564967501699,36.0,0.0,166.45000567708334,0.30842442708333334,-31.09419842549427,18.142514276582222
5.26135491888575,29.0,0.0,167.11033286458334,0.15353286458333334,-24.738872150319846,15.13235621871654
5.2664882402151445,33.0,0.0,167.27337661458336,0.15353286458333334,-28.06236623609643,17.36385905353977
5.271621561544539,29.0,0.0,167.43642036458334,0.15353286458333334,-24.58221260966762,15.385539418983596
5.28163153813686,36.0,0.0,167.75435567708334,0.30842442708333334,-30.323141054207973,19.403791294657
5.29189818079565,40.0,0.0,168.08044317708334,0.30842442708333334,-33.46926076328074,21.9045334111347
5.297288168191515,36.0,0.0,168.25163911458336,0.15353286458333334,-30.015639002923088,19.87615192249753
5.30242148952091,31.0,0.0,168.41468286458334,0.15353286458333334,-25.75860034718874,17.248029109257907
5.307554810850306,31.0,0.0,168.57772661458336,0.15353286458333334,-25.66972167878555,17.380028450312942
5.312688132179701,31.0,0.0,168.74077036458334,0.15353286458333334,-25.580166589343136,17.51156981145475
5.337328074560797,31.0,0.0,169.52338036458335,0.7730991145833334,-25.14096136880812,18.136484263828464
5.343488060156071,43.0,0.0,169.71903286458334,0.15353286458333334,-34.71731864265844,25.37139701049434
5.348621381485466,36.0,0.0,169.88207661458335,0.15353286458333334,-28.95624189577712,21.390092455930198
5.353754702814861,43.0,0.0,170.04512036458334,0.15353286458333334,-34.45501449648001,25.726483942570784
5.363764679407182,48.0,0.0,170.36305567708334,0.30842442708333334,-38.17202357527994,29.101488212259405
5.374031322065972,52.0,0.0,170.68914317708334,0.30842442708333334,-41.02717939690301,31.949500007579722
5.379421309461836,40.0,0.0,170.86033911458335,0.15353286458333334,-31.426443745965194,24.746285246106844
5.384554630791231,35.0,0.0,171.02338286458334,0.15353286458333334,-27.386624660477857,21.79387046180889
5.389687952120627,35.0,0.0,171.18642661458335,0.15353286458333334,-27.274389380206614,21.934167044519214
5.394821273450022,35.0,0.0,171.34947036458334,0.15353286458333334,-27.161435394409864,22.073885641528975
5.404831250042342,36.0,0.0,171.66740567708334,0.30842442708333334,-27.708808355255826,22.983079417947998
5.4256212014263925,43.0,0.0,172.32773286458334,0.15353286458333334,-32.51879503961595,28.134106866425473
5.430754522755787,36.0,0.0,172.49077661458335,0.15353286458333334,-27.103768587445984,23.69357989747806
5.435887844085182,43.0,0.0,172.65382036458334,0.15353286458333334,-32.22824350236932,28.466477139821677
5.445897820677503,48.0,0.0,172.97175567708334,0.30842442708333334,-35.6558342796944,32.13505067397545
5.456164463336293,52.0,0.0,173.29784317708334,0.30842442708333334,-38.26771203337357,35.20770108556927
5.461554450732158,40.0,0.0,173.46903911458335,0.15353286458333334,-29.29029847107037,27.241116267062424
5.466687772061553,35.0,0.0,173.63208286458334,0.15353286458333334,-25.506316297646773,23.96722405545537
5.471821093390948,35.0,0.0,173.79512661458335,0.15353286458333334,-25.382949317951493,24.097839818587595
5.4769544147203435,35.0,0.0,173.95817036458334,0.15353286458333334,-25.25891347393536,24.227820581229476
5.486964391312664,36.0,0.0,174.27610567708334,0.30842442708333334,-25.72985021218844,25.17885636915121
5.507754342696714,33.0,0.0,174.93643286458334,0.15353286458333334,-23.100788714826926,23.56594069314707
5.512887664026109,35.0,0.0,175.09947661458335,0.15353286458333334,-24.372211114440216,25.11962032740855
5.518020985355504,33.0,0.0,175.26252036458334,0.15353286458333334,-22.857632426569975,23.80186210891528
5.528030961947825,36.0,0.0,175.58045567708334,0.30842442708333334,-24.674438366441965,26.213967484924083
5.543687592002479,40.0,0.0,176.07773911458335,0.15353286458333334,-26.956676201457874,29.552286005819496
5.548820913331874,35.0,0.0,176.24078286458334,0.15353286458333334,-23.45404278076468,25.978989149658233
5.553954234661269,35.0,0.0,176.40382661458335,0.15353286458333334,-23.32037584941404,26.099043473699687
5.559087555990665,33.0,0.0,176.56687036458334,0.15353286458333334,-21.861174724216127,24.720215202892025
5.569097532582985,36.0,0.0,176.88480567708334,0.30842442708333334,-23.577419835662692,27.20487592129211
5.589887483967035,29.0,0.0,177.54513286458334,0.15353286458333334,-18.533237328300597,22.3051364966208
5.59502080529643,33.0,0.0,177.70817661458335,0.15353286458333334,-20.95897617478972,25.489631572555083
5.600154126625825,29.0,0.0,177.87122036458334,0.15353286458333334,-18.303265755665837,22.494231764554005
5.610164103218145,36.0,0.0,178.18915567708333,0.30842442708333334,-22.44064444126528,28.149910782464474
5.620430745876936,40.0,0.0,178.51524317708333,0.30842442708333334,-24.611624208326006,31.532014744195163
5.625820733272801,36.0,0.0,178.68643911458335,0.15353286458333334,-21.997179325865392,28.497791172400017
5.630954054602196,31.0,0.0,178.84948286458334,0.15353286458333334,-18.815796016838384,24.6366763231717
5.636087375931591,31.0,0.0,179.01252661458335,0.15353286458333334,-18.689080689346607,24.73293882633222
5.641220697260986,31.0,0.0,179.17557036458334,0.15353286458333334,-18.561872887197676,24.828549593552893
5.665860639642083,31.0,0.0,179.95818036458334,0.7730991145833334,-17.94452633818959,25.278330136660927
5.672020625237357,43.0,0.0,180.15383286458334,0.15353286458333334,-24.674333125253533,35.21615090869552
5.677153946566752,36.0,0.0,180.31687661458335,0.15353286458333334,-20.505962515628113,29.588942213395445
5.682287267896147,43.0,0.0,180.47992036458334,0.15353286458333334,-24.31148746483397,35.46761307513124
5.692297244488467,48.0,0.0,180.79785567708333,0.30842442708333334,-26.740739080459143,39.8614208656792
5.7025638871472575,52.0,0.0,181.12394317708333,0.30842442708333334,-28.52426853079079,43.47834063971782
5.707953874543122,40.0,0.0,181.29513911458335,0.15353286458333334,-21.761159704190934,33.562656753134085
5.713087195872517,35.0,0.0,181.45818286458334,0.15353286458333334,-18.89001261496055,29.46468094866515
5.718220517201912,35.0,0.0,181.62122661458335,0.15353286458333334,-18.738512719353803,29.561260816592647
5.723353838531307,35.0,0.0,181.78427036458334,0.15353286458333334,-18.586519046509963,29.657061717805465
5.733363815123628,36.0,0.0,182.10220567708333,0.30842442708333334,-18.811261375345904,30.694241242754632
5.754153766507678,43.0,0.0,182.76253286458333,0.15353286458333334,-21.70199296037674,37.12173893485808
5.759287087837073,36.0,0.0,182.92557661458335,0.15353286458333334,-18.00933492488327,31.171523151161217
5.764420409166468,43.0,0.0,183.08862036458333,0.15353286458333334,-21.31974029914621,37.34258525566971
5.774430385758788,48.0,0.0,183.40655567708333,0.30842442708333334,-23.380331197483,41.920879202325935
5.784697028417579,52.0,0.0,183.73264317708333,0.30842442708333334,-24.86111321703636,45.67192846387921
5.790087015813444,40.0,0.0,183.90383911458335,0.15353286458333334,-18.93429396847553,35.23481959532858
5.795220337142839,35.0,0.0,184.06688286458333,0.15353286458333334,-16.40902693827131,30.91510690486265
5.8003536584722335,35.0,0.0,184.22992661458335,0.15353286458333334,-16.25011426100621,30.99893202199461
5.805486979801628,35.0,0.0,184.39297036458333,0.15353286458333334,-16.09077337811762,31.081940288438577
5.815496956393949,36.0,0.0,184.71090567708333,0.30842442708333334,-16.229667025187556,32.13406149635523
5.836286907778,33.0,0.0,185.37123286458333,0.15353286458333334,-14.261630431983756,29.75913132840935
5.841420229107395,35.0,0.0,185.53427661458335,0.15353286458333334,-14.963751531790274,31.6399453238283
5.84655355043679,33.0,0.0,185.69732036458333,0.15353286458333334,-13.955357822552614,29.903979468367073
5.85656352702911,36.0,0.0,186.01525567708333,0.30842442708333334,-14.896718762120305,32.773278293791314
5.8668301696879,40.0,0.0,186.34134317708333,0.30842442708333334,-16.17718672931078,36.58276410449341
5.872220157083765,40.0,0.0,186.51253911458335,0.15353286458333334,-15.979772057672383,36.66942711557999
5.87735347841316,35.0,0.0,186.67558286458333,0.15353286458333334,-13.817410592208335,32.15710130789666
5.882486799742555,35.0,0.0,186.83862661458335,0.15353286458333334,-13.65215653233395,32.227606520135055
5.88762012107195,33.0,0.0,187.00167036458333,0.15353286458333334,-12.715883141127586,30.451704647542925
5.897630097664271,36.0,0.0,187.31960567708333,0.30842442708333334,-13.538651261226686,33.35723192992616
5.91842004904832,29.0,0.0,187.97993286458333,0.15353286458333334,-10.345170193922401,27.092018264772737
5.923553370377716,33.0,0.0,188.14297661458335,0.15353286458333334,-11.61368142803349,30.88887184226951
5.928686691707111,29.0,0.0,188.30602036458333,0.15353286458333334,-10.066485803594476,27.196798774231333
5.938696668299431,36.0,0.0,188.62395567708333,0.30842442708333334,-12.157754531540556,33.88493772682495
5.948963310958222,40.0,0.0,188.95004317708333,0.30842442708333334,-13.121372626329176,37.78663229769252
5.9543532983540866,36.0,0.0,189.12123911458335,0.15353286458333334,-11.625762186283852,34.07112639153529
5.9594866196834815,31.0,0.0,189.28428286458333,0.15353286458333334,-9.860335109238232,29.390028777351066
5.964619941012876,31.0,0.0,189.44732661458335,0.15353286458333334,-9.709337395731735,29.440257596288884
5.969753262342271,31.0,0.0,189.61037036458333,0.15353286458333334,-9.558083832155114,29.48971063705941
5.994393204723368,31.0,0.0,190.39298036458334,0.7730991145833334,-8.828631247105463,29.71624589854232
6.000553190318642,43.0,0.0,190.58863286458333,0.15353286458333334,-11.992024838333515,41.29396251604818
6.005686511648038,36.0,0.0,190.75167661458335,0.15353286458333334,-9.862235656935939,34.622771521746515
6.0108198329774325,43.0,0.0,190.91472036458333,0.15353286458333334,-11.567449930999471,41.41490193268385
6.0208298095697526,48.0,0.0,191.23265567708333,0.30842442708333334,-12.449095962349531,46.357523766053475
6.031096452228543,52.0,0.0,191.55874317708333,0.30842442708333334,-12.970221448152872,50.35646289788308
6.036486439624408,40.0,0.0,191.72993911458335,0.15353286458333334,-9.768164351769586,38.78895416477245
6.041619760953803,35.0,0.0,191.89298286458333,0.15353286458333334,-8.372805315338217,33.9837627574029
6.046753082283198,35.0,0.0,192.05602661458335,0.15353286458333334,-8.198246191671227,34.02629511687613
6.051886403612593,35.0,0.0,192.21907036458333,0.15353286458333334,-8.023471036592664,34.06793085182836
6.061896380204914,36.0,0.0,192.53700567708336,0.30842442708333334,-7.901542872127944,35.12215284175963
6.082686331588963,43.0,0.0,193.19733286458333,0.15353286458333334,-8.563808419718304,42.138594961749284
6.087819652918359,36.0,0.0,193.36037661458334,0.15353286458333334,-6.988508865420449,35.31516308666774
6.092952974247754,43.0,0.0,193.52342036458333,0.15353286458333334,-8.130742797412738,42.224294210351474
6.102962950840074,48.0,0.0,193.84135567708336,0.30842442708333334,-8.603919978258318,47.22258528509137
6.113229593498864,52.0,0.0,194.16744317708336,0.30842442708333334,-8.795212450930942,51.250797437142275
6.1186195808947295,40.0,0.0,194.33863911458334,0.15353286458333334,-6.552957598064417,39.459583711919336
6.123752902224124,35.0,0.0,194.50168286458333,0.15353286458333334,-5.55652424835029,34.556114339976006
6.128886223553519,35.0,0.0,194.66472661458334,0.15353286458333334,-5.379064178812668,34.58418234627233
6.134019544882914,35.0,0.0,194.82777036458333,0.15353286458333334,-5.201462365931371,34.611339027200316
6.144029521475235,36.0,0.0,195.14570567708336,0.30842442708333334,-4.993455978637922,35.652004114627346
6.164819472859285,33.0,0.0,195.80603286458333,0.15353286458333334,-3.8969579340869056,32.76909701013986
6.16995279418868,35.0,0.0,195.96907661458334,0.15353286458333334,-3.954674419388361,34.775861603080884
6.175086115518075,33.0,0.0,196.13212036458333,0.15353286458333334,-3.560329859373656,32.80737800087737
6.1850960921103955,36.0,0.0,196.45005567708336,0.30842442708333334,-3.5255518771632066,35.82695192116448
6.195362734769185,40.0,0.0,196.77614317708336,0.30842442708333334,-3.508388915490171,39.845843035599906
6.200752722165051,40.0,0.0,196.94733911458334,0.15353286458333334,-3.293570400986296,39.86417431747141
6.205886043494446,35.0,0.0,197.11038286458336,0.15353286458333334,-2.702780752950313,34.89548647320282
6.211019364823841,35.0,0.0,197.27342661458334,0.15353286458333334,-2.5236161842511735,34.908900890096575
6.216152686153236,33.0,0.0,197.43647036458336,0.15353286458333334,-2.210420252151823,32.925887114987155
6.226162662745556,36.0,0.0,197.75440567708335,0.30842442708333334,-2.0517028976595957,35.941487381850735
6.246952614129606,29.0,0.0,198.41473286458336,0.15353286458333334,-1.050518208447088,28.980966365767053
6.252085935459001,33.0,0.0,198.57777661458334,0.15353286458333334,-1.0261138435351362,32.98404296595712
6.257219256788397,29.0,0.0,198.74082036458336,0.15353286458333334,-0.7529308458701552,28.990224130581282
6.267229233380717,36.0,0.0,199.05875567708335,0.30842442708333334,-0.5743942829263249,35.995417363988736
6.277495876039507,40.0,0.0,199.38484317708335,0.30842442708333334,-0.22757601784009487,39.999352609212366
6.2828858634353715,36.0,0.0,199.55603911458334,0.15353286458333334,-0.010779974630639488,35.999998386002005
