theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.82043606979978,45.0,0.0,72.48697916666667,0.23697916666666666,-20.088444921116405,40.267286730685896
5.840510144263613,37.0,0.0,72.73697916666667,0.23697916666666666,-15.849256957937314,33.43353187865852
5.860584218727444,49.0,0.0,72.98697916666667,0.23697916666666666,-20.096570708711166,44.68923635227807
5.880658293191277,38.0,0.0,73.23697916666667,0.23697916666666666,-14.886295958022789,34.96281156672264
5.90073236765511,50.0,0.0,73.48697916666667,0.23697916666666666,-18.6598654710392,46.387599858181055
5.920806442118942,38.0,0.0,73.73697916666667,0.23697916666666666,-13.470985053466594,35.532134212417915
5.940880516582775,50.0,0.0,73.98697916666667,0.23697916666666666,-16.78295282770133,47.09917721556452
5.960954591046607,33.0,0.0,74.23697916666667,0.23697916666666666,-10.450547281843944,31.301534491298412
5.98102866551044,45.0,0.0,74.48697916666667,0.23697916666666666,-13.391092633386714,42.961362153498534
6.0011027399742725,37.0,0.0,74.73697916666667,0.23697916666666666,-10.299190883570223,35.53767954078859
6.021176814438105,49.0,0.0,74.98697916666667,0.23697916666666666,-12.692029946034992,47.327712556692944
6.041250888901938,38.0,0.0,75.23697916666667,0.23697916666666666,-9.104083869070505,36.89330097598926
6.06132496336577,50.0,0.0,75.48697916666667,0.23697916666666666,-11.002237459169063,48.774488935221626
6.081399037829603,38.0,0.0,75.73697916666667,0.23697916666666666,-7.615947680407574,37.22898522561815
6.101473112293435,50.0,0.0,75.98697916666667,0.23697916666666666,-9.035692115991194,49.176785864724984
6.121547186757268,33.0,0.0,76.23697916666667,0.23697916666666666,-5.310861247067658,32.569844224595165
6.1416212612211005,45.0,0.0,76.48697916666667,0.23697916666666666,-6.349125899780338,44.549843998702606
6.161695335684933,37.0,0.0,76.73697916666667,0.23697916666666666,-4.484079225807588,36.727279146387644
6.181769410148766,49.0,0.0,76.98697916666667,0.23697916666666666,-4.960864837859349,48.748228891524775
6.201843484612598,38.0,0.0,77.23697916666667,0.23697916666666666,-3.087581800678297,37.874355949958016
6.221917559076431,50.0,0.0,77.48697916666667,0.23697916666666666,-3.061471239745806,49.90618592768044
6.241991633540263,40.0,0.0,77.73697916666667,0.23697916666666666,-1.6472809696635513,39.966066423992544
6.262065708004096,52.0,0.0,77.98697916666667,0.23697916666666666,-1.0981375177972994,51.988403456848005
6.282139782467929,41.0,0.0,78.23697916666667,0.23697916666666666,-0.0428665053682529,40.999977591002626
