theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.035023542475815,53.0,0.0,337.47291666666666,0.4729166666666667,-41.29901046601605,-33.2173408708147
4.04668121264613,56.0,0.0,338.4479166666667,0.9479166666666666,-44.04287179716609,-34.586492216736744
4.052958419660913,53.0,0.0,338.97291666666666,0.4729166666666667,-41.888085519292055,-32.4713456993774
4.064616089831228,48.0,0.0,339.9479166666667,0.9479166666666666,-38.27662269611624,-28.963773148178724
4.0708932968460125,44.0,0.0,340.47291666666666,0.4729166666666667,-35.252872408802176,-26.329355991529958
4.076871589241045,51.0,0.0,340.97291666666666,0.4729166666666667,-41.042998880855976,-30.273292567311795
4.082849881636078,56.0,0.0,341.47291666666666,0.4729166666666667,-45.264741761909434,-32.97124737142427
4.094507551806393,60.0,0.0,342.4479166666667,0.9479166666666666,-48.90645562469439,-34.75857589473134
4.100784758821177,56.0,0.0,342.97291666666666,0.4729166666666667,-45.84876560399961,-32.15417068732302
4.112442428991491,51.0,0.0,343.9479166666667,0.9479166666666666,-42.093655447300186,-28.794516337038473
4.118719636006276,51.0,0.0,344.47291666666666,0.4729166666666667,-42.27357408789007,-28.529720185022306
4.124697928401309,58.0,0.0,344.97291666666666,0.4729166666666667,-48.268938156721674,-32.15757467879968
4.1306762207963414,63.0,0.0,345.47291666666666,0.4729166666666667,-52.63793578395072,-34.61571487640665
4.142333890966656,67.0,0.0,346.4479166666667,0.9479166666666666,-56.40537347323958,-36.15845465924064
4.148611097981441,63.0,0.0,346.97291666666666,0.4729166666666667,-53.250265569323076,-33.66614347971217
4.160268768151754,58.0,0.0,347.9479166666667,0.9479166666666666,-49.38203513370763,-30.42062796941024
4.166545975166539,46.0,0.0,348.47291666666666,0.4729166666666667,-39.31573805996812,-23.880384017012254
4.172524267561572,53.0,0.0,348.97291666666666,0.4729166666666667,-45.4622461646288,-27.243057348005085
4.178502559956605,58.0,0.0,349.47291666666666,0.4729166666666667,-49.92847897124294,-29.515199264415475
4.190160230126919,62.0,0.0,350.4479166666667,0.9479166666666666,-53.73599541631382,-30.926409371569473
4.196437437141704,58.0,0.0,350.97291666666666,0.4729166666666667,-50.44977228955478,-28.615039331303922
4.208095107312018,53.0,0.0,351.9479166666667,0.9479166666666666,-46.40234194058475,-25.6090347812847
4.214372314326802,41.0,0.0,352.47291666666666,0.4729166666666667,-36.0197995432022,-19.58504635857497
4.220350606721835,48.0,0.0,352.97291666666666,0.4729166666666667,-42.30584231172142,-22.676324796927787
4.226328899116868,53.0,0.0,353.47291666666666,0.4729166666666667,-46.86155236838673,-24.758734006910522
4.237986569287182,56.0,0.0,354.4479166666667,0.9479166666666666,-49.81568833913569,-25.581188308952733
4.244263776301967,53.0,0.0,354.97291666666666,0.4729166666666667,-47.29803687998928,-23.91434103836385
4.255921446472281,48.0,0.0,355.9479166666667,0.9479166666666666,-43.08552649387013,-21.157443294169916
4.262198653487066,44.0,0.0,356.47291666666666,0.4729166666666667,-39.61602921775182,-19.14602384356172
4.268176945882098,51.0,0.0,356.97291666666666,0.4729166666666667,-46.05042812650867,-21.917072554637848
4.274155238277132,56.0,0.0,357.47291666666666,0.4729166666666667,-50.70814394851039,-23.76308349724735
4.285812908447445,60.0,0.0,358.4479166666667,0.9479166666666666,-54.6232652699218,-24.8253678976114
4.29209011546223,56.0,0.0,358.97291666666666,0.4729166666666667,-51.126153917399364,-22.849866205612443
4.303747785632544,51.0,0.0,359.9479166666667,0.9479166666666666,-46.8007420300817,-20.26550136151939
4.310024992647329,39.0,0.0,360.47291666666666,0.4729166666666667,-35.885375800148815,-15.272190533191173
4.3160032850423615,46.0,0.0,360.97291666666666,0.4729166666666667,-42.433272767727054,-17.759993305732795
4.321981577437395,51.0,0.0,361.47291666666666,0.4729166666666667,-47.16245875441686,-19.408824906158753
4.333639247607708,55.0,0.0,362.4479166666667,0.9479166666666666,-51.102021263235706,-20.33675054702215
4.339916454622493,51.0,0.0,362.97291666666666,0.4729166666666667,-47.50295005368813,-18.55989591018254
4.3515741247928075,46.0,0.0,363.9479166666667,0.9479166666666666,-43.0380351769263,-16.239689901893282
4.357851331807592,46.0,0.0,364.47291666666666,0.4729166666666667,-43.13912648471383,-15.969213071903756
4.363829624202625,53.0,0.0,364.97291666666666,0.4729166666666667,-49.8128837679339,-18.101839981678857
4.369807916597658,58.0,0.0,365.47291666666666,0.4729166666666667,-54.62966493635605,-19.48331873530459
4.381465586767972,62.0,0.0,366.4479166666667,0.9479166666666666,-58.63604870093011,-20.144820494165543
4.387742793782756,58.0,0.0,366.97291666666666,0.4729166666666667,-54.97029128377454,-18.500461512540173
4.399400463953071,53.0,0.0,367.9479166666667,0.9479166666666666,-50.4251352243803,-16.318876726140214
4.405677670967855,41.0,0.0,368.47291666666666,0.4729166666666667,-39.086598124445246,-12.378927540708581
4.411655963362888,48.0,0.0,368.97291666666666,0.4729166666666667,-45.84574133498083,-14.218579445430908
4.417634255757921,53.0,0.0,369.47291666666666,0.4729166666666667,-50.71429151784175,-15.3967735530326
4.4292919259282355,56.0,0.0,370.4479166666667,0.9479166666666666,-53.77091675702721,-15.642522530233121
4.43556913294302,53.0,0.0,370.97291666666666,0.4729166666666667,-50.982259800681405,-14.484791528214156
4.447226803113334,48.0,0.0,371.9479166666667,0.9479166666666666,-46.322400598050756,-12.579157477101045
4.4535040101281185,44.0,0.0,372.47291666666666,0.4729166666666667,-42.533745310533554,-11.264124904255315
4.459482302523152,51.0,0.0,372.97291666666666,0.4729166666666667,-49.37764950869399,-12.761180548702043
4.465460594918184,56.0,0.0,373.47291666666666,0.4729166666666667,-54.30139564421769,-13.687893595807061
4.477118265088499,60.0,0.0,374.4479166666667,0.9479166666666666,-58.347076292364356,-13.986375089100589
4.483395472103283,56.0,0.0,374.97291666666666,0.4729166666666667,-54.53814011977279,-12.71185557957726
4.495053142273597,51.0,0.0,375.9479166666667,0.9479166666666666,-49.80024460172162,-10.997074047613594
4.501330349288382,39.0,0.0,376.47291666666666,0.4729166666666667,-38.134577699149794,-8.170311114486843
4.507308641683415,46.0,0.0,376.97291666666666,0.4729166666666667,-45.036052843779906,-9.367707523842943
4.513286934078447,51.0,0.0,377.47291666666666,0.4729166666666667,-49.992473506186,-10.087249017115173
4.524944604248762,55.0,0.0,378.4479166666667,0.9479166666666666,-54.03660240291491,-10.249175613154975
4.5312218112635465,51.0,0.0,378.97291666666666,0.4729166666666667,-50.1653373103399,-9.189065923140376
4.542879481433861,46.0,0.0,379.9479166666667,0.9479166666666666,-45.34071109336259,-7.760149325124248
4.549156688448645,46.0,0.0,380.47291666666666,0.4729166666666667,-45.3885295527196,-7.4753852771545715
4.555134980843678,53.0,0.0,380.97291666666666,0.4729166666666667,-52.34603557547312,-8.30015418720053
4.5611132732387105,58.0,0.0,381.47291666666666,0.4729166666666667,-57.337618778795026,-8.740564785960444
4.572770943409025,62.0,0.0,382.4479166666667,0.9479166666666666,-61.396691905811544,-8.628222471798887
4.57904815042381,58.0,0.0,382.97291666666666,0.4729166666666667,-57.485149974069344,-7.710871057069718
4.590705820594124,53.0,0.0,383.9479166666667,0.9479166666666666,-52.60810394698711,-6.433303902583763
4.596983027608909,37.0,0.0,384.47291666666666,0.4729166666666667,-36.75388046679782,-4.260548161016149
4.602961320003941,44.0,0.0,384.97291666666666,0.4729166666666667,-43.73682568762156,-4.8052137070692735
4.6089396123989745,49.0,0.0,385.47291666666666,0.4729166666666667,-48.73804033688896,-5.059982620502225
4.620597282569288,53.0,0.0,386.4479166666667,0.9479166666666666,-52.776875263113595,-4.858131066752769
4.626874489584073,49.0,0.0,386.97291666666666,0.4729166666666667,-48.82094731418818,-4.18510493838109
4.638532159754387,44.0,0.0,387.9479166666667,0.9479166666666666,-43.88004828224717,-3.2467464865088385
4.644809366769172,37.0,0.0,388.47291666666666,0.4729166666666667,-36.915542573195815,-2.4985428806741847
4.650787659164204,44.0,0.0,388.97291666666666,0.4729166666666667,-43.91654249544155,-2.70874421938956
4.656765951559238,49.0,0.0,389.47291666666666,0.4729166666666667,-48.92421846880585,-2.7241232014276613
4.66274424395427,53.0,0.0,389.97291666666666,0.4729166666666667,-52.93470151670818,-2.630090366700795
4.6687225363493035,53.0,0.0,390.47291666666666,0.4729166666666667,-52.94947893251817,-2.3135861286786663
4.674700828744336,49.0,0.0,390.97291666666666,0.4729166666666667,-48.96520439795797,-1.846282282371094
4.68635849891465,44.0,0.0,391.9479166666667,0.9479166666666666,-43.98509395046365,-1.1452118445450188
4.692635705929435,39.0,0.0,392.47291666666666,0.4729166666666667,-38.99239150629427,-0.7703276055485543
4.6986139983244675,46.0,0.0,392.97291666666666,0.4729166666666667,-45.995635816001894,-0.6336291357913896
4.704592290719501,51.0,0.0,393.47291666666666,0.4729166666666667,-50.99844990442409,-0.3976271443784266
4.716249960889815,55.0,0.0,394.4479166666667,0.9479166666666666,-54.99959005332158,0.21235340018291965
4.722527167904599,51.0,0.0,394.97291666666666,0.4729166666666667,-50.99737905987128,0.5170387062908544
4.734184838074913,46.0,0.0,395.9479166666667,0.9479166666666666,-45.98907406606285,1.002530072459512
4.780217689516667,51.0,0.0,399.7979166666667,3.7979166666666666,-50.88272626099521,3.456612250257231
4.780217689516667,39.0,1.0,399.7979166666667,3.7979166666666666,-38.91032008193751,2.6432917207849416
4.788288384249961,53.0,0.0,400.47291666666666,0.4729166666666667,-52.847414204496026,4.018807273113633
4.794266676644995,60.0,0.0,400.97291666666666,0.4729166666666667,-59.79899361815165,4.907174569572457
4.800244969040027,65.0,0.0,401.47291666666666,0.4729166666666667,-64.74930438627587,5.703295669470214
4.8119026392103414,68.0,0.0,402.4479166666667,0.9479166666666666,-67.66357684788309,6.755765548819716
4.818179846225126,65.0,0.0,402.97291666666666,0.4729166666666667,-64.6366086168056,6.863587000824742
4.82983751639544,60.0,0.0,403.9479166666667,0.9479166666666666,-59.58665072002328,7.030722293616033
4.836114723410224,56.0,0.0,404.47291666666666,0.4729166666666667,-55.571920841025474,6.9109777918032655
4.842093015805258,63.0,0.0,404.97291666666666,0.4729166666666667,-62.47081369624918,8.148462194090712
4.84807130820029,68.0,0.0,405.47291666666666,0.4729166666666667,-67.37503007652076,9.198115143219498
4.859728978370605,72.0,0.0,406.4479166666667,0.9479166666666666,-71.21988612886199,10.570138116029133
4.866006185385389,68.0,0.0,406.97291666666666,0.4729166666666667,-67.19923622527197,10.40493396135194
4.877663855555704,63.0,0.0,407.9479166666667,0.9479166666666666,-62.141509659238125,10.364978401849857
4.8839410625704875,51.0,0.0,408.47291666666666,0.4729166666666667,-50.25137074440761,8.706304515010636
4.889919354965521,58.0,0.0,408.97291666666666,0.4729166666666667,-57.08840402804445,10.242759663819045
4.895897647360553,63.0,0.0,409.47291666666666,0.4729166666666667,-61.94219742945996,11.496267986168544
4.907555317530868,67.0,0.0,410.4479166666667,0.9479166666666666,-65.72803350216444,12.993291035697972
4.9138325245456524,63.0,0.0,410.97291666666666,0.4729166666666667,-61.72606243739545,12.605285239722212
4.925490194715967,58.0,0.0,411.9479166666667,0.9479166666666666,-56.68802456122827,12.266534610295631
4.931767401730752,46.0,0.0,412.47291666666666,0.4729166666666667,-44.897513752974575,10.010657261212108
4.937745694125784,53.0,0.0,412.97291666666666,0.4729166666666667,-51.6598663771828,11.843065730275155
4.943723986520817,58.0,0.0,413.47291666666666,0.4729166666666667,-56.45494821083145,13.298075895118739
4.955381656691131,62.0,0.0,414.4479166666667,0.9479166666666666,-60.17858006999352,14.917724382739436
4.961658863705916,58.0,0.0,414.97291666666666,0.4729166666666667,-56.20738223773951,14.308395506856968
4.97331653387623,53.0,0.0,415.9479166666667,0.9479166666666666,-51.20600864374553,13.672771437300435
4.979593740891015,41.0,0.0,416.47291666666666,0.4729166666666667,-39.54502104838265,10.825493535306975
4.985572033286047,48.0,0.0,416.97291666666666,0.4729166666666667,-46.22001576724131,12.950295072930377
4.9915503256810805,53.0,0.0,417.47291666666666,0.4729166666666667,-50.94820396546746,14.60412656385605
5.003207995851394,56.0,0.0,418.4479166666667,0.9479166666666666,-53.64852387189961,16.057268957273436
5.009485202866179,53.0,0.0,418.97291666666666,0.4729166666666667,-50.678101015207176,15.515478642067642
5.021142873036493,48.0,0.0,419.9479166666667,0.9479166666666666,-45.73022237817581,14.585841122218092
5.027420080051278,44.0,0.0,420.47291666666666,0.4729166666666667,-41.83461670367303,13.63322578323859
5.03339837244631,51.0,0.0,420.97291666666666,0.4729166666666667,-48.39478809219295,16.09175209577068
5.039376664841344,56.0,0.0,421.47291666666666,0.4729166666666667,-53.032793502706504,17.98673992971742
5.051034335011658,60.0,0.0,422.4479166666667,0.9479166666666666,-56.59233342774187,19.93258129804793
5.057311542026442,56.0,0.0,422.97291666666666,0.4729166666666667,-52.70169179409481,18.93493285016451
5.068969212196756,51.0,0.0,423.9479166666667,0.9479166666666666,-47.79189829406584,17.80265310142471
5.075246419211541,51.0,0.0,424.47291666666666,0.4729166666666667,-47.6792065121994,18.102300029748772
5.081224711606573,58.0,0.0,424.97291666666666,0.4729166666666667,-54.09936840803958,20.91072303511309
5.087203004001607,63.0,0.0,425.47291666666666,0.4729166666666667,-58.62627060319702,23.064266629587788
5.098860674171921,67.0,0.0,426.4479166666667,0.9479166666666666,-62.05839631747158,25.253820433820096
5.105137881186706,63.0,0.0,426.97291666666666,0.4729166666666667,-58.20320938441851,24.111955900621947
5.116795551357019,58.0,0.0,427.9479166666667,0.9479166666666666,-53.321491334261694,22.82144960098406
5.123072758371804,46.0,0.0,428.47291666666666,0.4729166666666667,-42.17501021503465,18.36487172189674
5.129051050766837,53.0,0.0,428.97291666666666,0.4729166666666667,-48.465581118675075,21.44964910736598
5.13502934316187,58.0,0.0,429.47291666666666,0.4729166666666667,-52.89652914768582,23.789855067402677
5.146687013332184,62.0,0.0,430.4479166666667,0.9479166666666666,-56.244269373644144,26.087969691506377
5.152964220346969,58.0,0.0,430.97291666666666,0.4729166666666667,-52.461376776122385,24.73467094492521
5.1646218905172825,53.0,0.0,431.9479166666667,0.9479166666666666,-47.67210183075445,23.159678474412782
5.170899097532067,53.0,0.0,432.47291666666666,0.4729166666666667,-47.52578547265677,23.458467878508326
5.170899097532067,41.0,1.0,432.47291666666666,0.4729166666666667,-36.765230271300524,18.147116660732856
5.176877389927101,48.0,0.0,432.97291666666666,0.4729166666666667,-42.91444115785284,21.502342665607063
5.182855682322133,53.0,0.0,433.47291666666666,0.4729166666666667,-47.24191189457986,24.025023632553502
5.188833974717166,56.0,0.0,433.97291666666666,0.4729166666666667,-49.76333274996581,25.682887563827013
5.194812267112199,60.0,0.0,434.47291666666666,0.4729166666666667,-53.152397770215806,27.835635636298264
5.200790559507232,56.0,0.0,434.97291666666666,0.4729166666666667,-49.45270340512856,26.276037104639393
5.2124482296775465,53.0,0.0,435.9479166666667,0.9479166666666666,-46.510370200471755,25.412309297170708
5.21872543669233,56.0,0.0,436.47291666666666,0.4729166666666667,-48.97351790980112,27.15869185985196
5.21872543669233,44.0,1.0,436.47291666666666,0.4729166666666667,-38.47919264341517,21.338972175597966
5.224703729087364,51.0,0.0,436.97291666666666,0.4729166666666667,-44.45222030777805,25.000002194175202
5.230682021482396,56.0,0.0,437.47291666666666,0.4729166666666667,-48.645299861457545,27.74229264838937
5.2366603138774295,60.0,0.0,437.97291666666666,0.4729166666666667,-51.94133573976944,30.034940345679892
5.242638606272462,63.0,0.0,438.47291666666666,0.4729166666666667,-54.3488935137681,31.862168379272244
5.248616898667495,60.0,0.0,438.97291666666666,0.4729166666666667,-51.57851626495084,30.65381966258367
5.26027456883781,56.0,0.0,439.9479166666667,0.9479166666666666,-47.80315632080046,29.169474554217025
5.266551775852594,51.0,0.0,440.47291666666666,0.4729166666666667,-43.36740638593169,26.837810330901654
5.266551775852594,39.0,1.0,440.47291666666666,0.4729166666666667,-33.16331076571247,20.52303142951303
5.272530068247627,46.0,0.0,440.97291666666666,0.4729166666666667,-38.970287298154815,24.440063582144656
5.27850836064266,51.0,0.0,441.47291666666666,0.4729166666666667,-43.04342561323586,27.35440570507485
5.284486653037693,55.0,0.0,441.97291666666666,0.4729166666666667,-46.24219337774252,29.77682910612657
5.290464945432726,58.0,0.0,442.47291666666666,0.4729166666666667,-48.575900056706274,31.691985322489398
5.296443237827758,55.0,0.0,442.97291666666666,0.4729166666666667,-45.88286732792777,30.327586217300226
5.308100907998073,51.0,0.0,443.9479166666667,0.9479166666666666,-42.21521161452669,28.616007903632035
5.3143781150128575,46.0,0.0,444.47291666666666,0.4729166666666667,-37.913698316606855,26.04902071014039
5.3143781150128575,34.0,1.0,444.47291666666666,0.4729166666666667,-28.02316832097028,19.253624003147245
5.32035640740789,41.0,0.0,444.97291666666666,0.4729166666666667,-33.65323947225084,23.419211622583248
5.326334699802923,46.0,0.0,445.47291666666666,0.4729166666666667,-37.599538375370194,26.50046629701191
5.332312992197956,50.0,0.0,445.97291666666666,0.4729166666666667,-40.69613030605096,29.048665685585647
5.338291284592989,53.0,0.0,446.47291666666666,0.4729166666666667,-42.95304724722663,31.048924815160944
5.3442695769880215,50.0,0.0,446.97291666666666,0.4729166666666667,-40.34590682411656,29.53316445184472
5.355927247158336,46.0,0.0,447.9479166666667,0.9479166666666666,-36.79897441433709,27.601367394623118
5.362204454173121,37.0,0.0,448.47291666666666,0.4729166666666667,-29.459231936745187,22.386461392927924
5.368182746568153,44.0,0.0,448.97291666666666,0.4729166666666667,-34.87282252559493,26.830696023367693
5.374161038963186,49.0,0.0,449.47291666666666,0.4729166666666667,-38.65632112355772,30.111274253880147
5.385818709133501,53.0,0.0,450.4479166666667,0.9479166666666666,-41.429424064818264,33.054543131882156
5.392095916148285,49.0,0.0,450.97291666666666,0.4729166666666667,-38.110091143104555,30.799690794945715
5.403753586318599,44.0,0.0,451.9479166666667,0.9479166666666666,-33.89657368957876,28.05391758929503
5.410030793333384,37.0,0.0,452.47291666666666,0.4729166666666667,-28.35529206590055,23.769253498111322
5.416009085728417,44.0,0.0,452.97291666666666,0.4729166666666667,-33.550221971246216,28.46721984458805
5.4219873781234496,49.0,0.0,453.47291666666666,0.4729166666666667,-37.172556044451404,31.92492877238913
5.433645048293764,53.0,0.0,454.4479166666667,0.9479166666666666,-39.80177593151096,34.99740894263167
5.439922255308549,49.0,0.0,454.97291666666666,0.4729166666666667,-36.59403876413934,32.586443913515126
5.451579925478862,44.0,0.0,455.9479166666667,0.9479166666666666,-32.516609528625445,29.64237009354861
5.457857132493647,51.0,0.0,456.47291666666666,0.4729166666666667,-37.4732918232455,34.594109324130336
5.457857132493647,39.0,1.0,456.47291666666666,0.4729166666666667,-28.65604668836421,26.454318894923198
5.46383542488868,46.0,0.0,456.97291666666666,0.4729166666666667,-33.61229895332618,31.404034120988776
5.469813717283713,51.0,0.0,457.47291666666666,0.4729166666666667,-37.0569957196741,35.03967848357138
5.475792009678746,55.0,0.0,457.97291666666666,0.4729166666666667,-39.73680691144547,38.026124920671315
5.4817703020737785,58.0,0.0,458.47291666666666,0.4729166666666667,-41.66379052581368,40.350075080737064
5.487748594468812,55.0,0.0,458.97291666666666,0.4729166666666667,-39.27931480607708,38.49851202793549
5.499406264639125,51.0,0.0,459.9479166666667,0.9479166666666666,-36.00400913802692,36.120788003431954
5.522721604979754,51.0,0.0,461.8979166666667,1.8979166666666667,-35.15213143335308,36.9503404002219
5.522721604979754,39.0,1.0,461.8979166666667,1.8979166666666667,-26.88104168432882,28.256142658993216
5.559189188589455,53.0,0.0,464.9479166666667,0.9479166666666666,-35.10633631136186,39.70573196395649
5.559189188589455,41.0,1.0,464.9479166666667,0.9479166666666666,-27.157731863506346,30.715754915513507
5.565466395604239,41.0,0.0,465.47291666666666,0.4729166666666667,-26.96438892675418,30.885623351435484
5.577124065774553,53.0,0.0,466.4479166666667,0.9479166666666666,-34.38861106346387,40.32894034221343
5.583401272789338,41.0,0.0,466.97291666666666,0.4729166666666667,-26.40615219685048,31.364233230811948
5.589379565184371,53.0,0.0,467.47291666666666,0.4729166666666667,-33.89178962598689,40.7473507844111
5.595357857579404,41.0,0.0,467.97291666666666,0.4729166666666667,-26.029264529784886,31.677711218433735
5.607015527749718,56.0,0.0,468.9479166666667,0.9479166666666666,-35.04536805850862,43.67862380665929
5.607015527749718,44.0,1.0,468.9479166666667,0.9479166666666666,-27.535646331685346,34.3189187052323
5.613292734764503,44.0,0.0,469.47291666666666,0.4729166666666667,-27.319678292933343,34.491088384836836
5.6249504049348165,56.0,0.0,470.4479166666667,0.9479166666666666,-34.256403108425154,44.30009984269877
5.631227611949601,44.0,0.0,470.97291666666666,0.4729166666666667,-26.696724317391812,34.97549014268679
5.6372059043446345,56.0,0.0,471.47291666666666,0.4729166666666667,-33.71092427485062,44.716591826024576
5.643184196739667,44.0,0.0,471.97291666666666,0.4729166666666667,-26.276638609811595,35.29218416830217
5.654841866909981,63.0,0.0,472.9479166666667,0.9479166666666666,-37.0317404747253,50.96714821738206
5.654841866909981,51.0,1.0,472.9479166666667,0.9479166666666666,-29.97807562239667,41.259119985499765
5.661119073924766,51.0,0.0,473.47291666666666,0.4729166666666667,-29.718494669822007,41.446484465630625
5.6727767440950805,63.0,0.0,474.4479166666667,0.9479166666666666,-36.11174428265926,51.62307550760441
5.679053951109864,51.0,0.0,474.97291666666666,0.4729166666666667,-28.97041741614133,41.97278778845331
5.685032243504898,63.0,0.0,475.47291666666666,0.4729166666666667,-35.47638163990551,52.06175511582158
5.69101053589993,51.0,0.0,475.97291666666666,0.4729166666666667,-28.46650739781649,42.31616661005648
5.7026682060702445,58.0,0.0,476.9479166666667,0.9479166666666666,-31.810471157529978,48.49839094996816
5.7026682060702445,46.0,1.0,476.9479166666667,0.9479166666666666,-25.22899436631688,38.46424109825061
5.708945413085029,46.0,0.0,477.47291666666666,0.4729166666666667,-24.98705089637917,38.621849871565665
5.720603083255344,58.0,0.0,478.4479166666667,0.9479166666666666,-30.935589163976523,49.061077475710405
5.7268802902701275,46.0,0.0,478.97291666666666,0.4729166666666667,-24.290391338704772,39.063754154107826
5.738537960440442,58.0,0.0,479.9479166666667,0.9479166666666666,-30.050756701118488,49.60798344712454
5.738537960440442,46.0,1.0,479.9479166666667,0.9479166666666666,-23.833358762956042,39.34426273392636
5.744815167455227,41.0,0.0,480.47291666666666,0.4729166666666667,-21.022231927177366,35.2003659753697
5.75079345985026,48.0,0.0,480.97291666666666,0.4729166666666667,-24.364588606262558,41.35658136315888
5.756771752245292,53.0,0.0,481.47291666666666,0.4729166666666667,-26.629091381728845,45.82457301692548
5.768429422415607,56.0,0.0,482.4479166666667,0.9479166666666666,-27.570053428359607,48.74312417108075
5.7747066294303915,53.0,0.0,482.97291666666666,0.4729166666666667,-25.80299471212189,46.29476713286514
5.786364299600705,48.0,0.0,483.9479166666667,0.9479166666666666,-22.878398037914838,42.196906322842366
5.79264150661549,44.0,0.0,484.47291666666666,0.4729166666666667,-20.72864779335784,38.811379267669956
5.798619799010523,51.0,0.0,484.97291666666666,0.4729166666666667,-23.75702050222641,45.128748895319426
5.8045980914055555,56.0,0.0,485.47291666666666,0.4729166666666667,-25.789432629900595,49.70820017489889
5.81625576157587,60.0,0.0,486.4479166666667,0.9479166666666666,-27.00879810457709,53.57727899908872
5.822532968590655,56.0,0.0,486.97291666666666,0.4729166666666667,-24.893822356805977,50.16271133489285
5.834190638760969,51.0,0.0,487.9479166666667,0.9479166666666666,-22.137063393865052,45.94508052333786
5.840467845775753,51.0,0.0,488.47291666666666,0.4729166666666667,-21.84822237058479,46.08313334882382
5.846446138170786,58.0,0.0,488.97291666666666,0.4729166666666667,-24.53324388429958,52.55587450051114
5.852424430565819,63.0,0.0,489.47291666666666,0.4729166666666667,-26.306424425858797,57.24484285878143
5.864082100736133,67.0,0.0,490.4479166666667,0.9479166666666666,-27.26507627382419,61.20143475264734
5.870359307750918,63.0,0.0,490.97291666666666,0.4729166666666667,-25.27556949260226,57.7074136209953
5.882016977921232,58.0,0.0,491.9479166666667,0.9479166666666666,-22.648662370120764,53.39511300525803
5.888294184936016,46.0,0.0,492.47291666666666,0.4729166666666667,-17.696553865694774,42.45976897344784
5.894272477331049,53.0,0.0,492.97291666666666,0.4729166666666667,-20.09668082729763,49.0420576620285
5.900250769726082,58.0,0.0,493.47291666666666,0.4729166666666667,-21.671356034766955,53.7991851947069
5.911908439896396,62.0,0.0,494.4479166666667,0.9479166666666666,-22.493946898633013,57.775620748906526
5.918185646911181,58.0,0.0,494.97291666666666,0.4729166666666667,-20.70304067328109,54.17918518103118
5.929843317081495,53.0,0.0,495.9479166666667,0.9479166666666666,-18.33986883420902,49.72573992555574
5.93612052409628,41.0,0.0,496.47291666666666,0.4729166666666667,-13.945701936425415,38.55538091499526
5.942098816491312,48.0,0.0,496.97291666666666,0.4729166666666667,-16.05653708497494,45.234805369746255
5.948077108886346,53.0,0.0,497.47291666666666,0.4729166666666667,-17.430181631243478,50.05186078760571
5.959734779056659,56.0,0.0,498.4479166666667,0.9479166666666666,-17.79904251923976,53.096083522217484
5.966011986071444,53.0,0.0,498.97291666666666,0.4729166666666667,-16.529752559234556,50.356402575347644
5.977669656241758,48.0,0.0,499.9479166666667,0.9479166666666666,-14.437679392307569,45.77721500664864
5.983946863256543,44.0,0.0,500.47291666666666,0.4729166666666667,-12.97087346397725,42.044695760363055
5.989925155651576,51.0,0.0,500.97291666666666,0.4729166666666667,-14.742810728821206,48.82263339696205
5.995903448046609,56.0,0.0,501.47291666666666,0.4729166666666667,-15.867405687013308,53.70498521332762
6.007561118216923,60.0,0.0,502.4479166666667,0.9479166666666666,-16.328857152234022,57.73533081313327
6.013838325231707,56.0,0.0,502.97291666666666,0.4729166666666667,-14.901713123843882,53.9809127930851
6.0254959954020215,51.0,0.0,503.9479166666667,0.9479166666666666,-12.997188922941195,49.316052965554476
6.031773202416806,51.0,0.0,504.47291666666666,0.4729166666666667,-12.687367816908125,49.39666687012884
6.037751494811839,58.0,0.0,504.97291666666666,0.4729166666666667,-14.092675252254946,56.26185656583402
6.043729787206872,63.0,0.0,505.47291666666666,0.4729166666666667,-14.941944176779243,61.20243707744009
6.055387457377186,67.0,0.0,506.4479166666667,0.9479166666666666,-15.130798460259351,65.26912698937387
6.06166466439197,63.0,0.0,506.97291666666666,0.4729166666666667,-13.841941781723108,61.46056172629232
6.073322334562285,58.0,0.0,507.9479166666667,0.9479166666666666,-12.082901090634138,56.72744927487884
6.079599541577069,46.0,0.0,508.47291666666666,0.4729166666666667,-9.300387413296681,45.05000326262577
6.085577833972103,53.0,0.0,508.97291666666666,0.4729166666666667,-10.405168230454226,51.9685719843825
6.091556126367135,58.0,0.0,509.47291666666666,0.4729166666666667,-11.046593353158377,56.93832431052004
6.1032137965374496,62.0,0.0,510.4479166666667,0.9479166666666666,-11.09809574524398,60.99862515523934
6.109491003552234,58.0,0.0,510.97291666666666,0.4729166666666667,-10.02368966918087,57.12727584452069
6.121148673722548,53.0,0.0,511.9479166666667,0.9479166666666666,-8.550410230937427,52.30574045822008
6.1274258807373325,41.0,0.0,512.4729166666667,0.4729166666666667,-6.360345448104727,40.5036542274987
6.133404173132366,48.0,0.0,512.9729166666667,0.4729166666666667,-7.162642587458798,47.46258053629534
6.139382465527398,53.0,0.0,513.4729166666667,0.4729166666666667,-7.595309753369789,52.452943385003344
6.151040135697713,56.0,0.0,514.4479166666667,0.9479166666666666,-7.378611128710679,55.51176539987957
6.157317342712497,53.0,0.0,514.9729166666667,0.4729166666666667,-6.653401567599867,52.58072125389932
6.168975012882812,48.0,0.0,515.9479166666667,0.9479166666666666,-5.470183832085433,47.6872843517346
6.175252219897596,44.0,0.0,516.4729166666667,0.4729166666666667,-4.739840481488345,43.74395857955752
