theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.198547625505957,57.0,0.0,87.47739556458333,0.8107635645833333,46.13296566439095,-33.47759667312045
2.198547625505957,54.0,1.0,87.47739556458333,0.8107635645833333,43.704914839949325,-31.715617900850955
2.198547625505957,42.0,2.0,87.47739556458333,0.8107635645833333,33.9927115421828,-24.667702811772962
2.209019601017923,66.0,0.0,87.89406206458334,0.3940970645833333,53.008265894182315,-39.320780090070286
2.209019601017923,61.0,1.0,87.89406206458334,0.3940970645833333,48.99248817492608,-36.34193311354981
2.219491576529889,57.0,0.0,88.31072856458333,0.3940970645833333,45.4217460564522,-34.43639042035574
2.2299635520418546,66.0,0.0,88.72739506458333,0.3940970645833333,52.17316801871456,-40.422277754859145
2.2299635520418546,61.0,1.0,88.72739506458333,0.3940970645833333,48.22065529002406,-37.35998398555163
2.240435527553821,57.0,0.0,89.14406156458332,0.3940970645833333,44.69060296949035,-35.38007922861932
2.2509075030657866,66.0,0.0,89.56072806458333,0.3940970645833333,51.31518526741445,-41.50604487265597
2.2509075030657866,61.0,1.0,89.56072806458333,0.3940970645833333,47.427671232004265,-38.3616475338184
2.2577142871485645,57.0,0.0,89.83156128958333,0.24826378958333334,44.07263835720363,-36.14695766223131
2.2823234296016848,57.0,0.0,90.81072756458333,0.8107635645833333,43.169837771012325,-37.2204931029195
2.2823234296016848,50.0,1.0,90.81072756458333,0.8107635645833333,37.868278746502035,-32.64955535343815
2.2823234296016848,38.0,2.0,90.81072756458333,0.8107635645833333,28.77989184734155,-24.813662068612995
2.2927954051136505,66.0,0.0,91.22739406458334,0.3940970645833333,49.53208036867041,-43.61849394868622
2.2927954051136505,62.0,1.0,91.22739406458334,0.3940970645833333,46.53013610390251,-40.974948860887054
2.3032673806256168,57.0,0.0,91.64406056458333,0.3940970645833333,42.38088271737397,-38.11641090260457
2.3137393561375825,66.0,0.0,92.06072706458333,0.3940970645833333,48.60774034996722,-44.6462493169378
2.3137393561375825,62.0,1.0,92.06072706458333,0.3940970645833333,45.66181669239345,-41.94041602500218
2.3242113316495487,57.0,0.0,92.47739356458334,0.3940970645833333,41.573338007874504,-38.9956095847086
2.3346833071615145,66.0,0.0,92.89406006458333,0.3940970645833333,47.6620793698457,-45.65442136466663
2.3346833071615145,62.0,1.0,92.89406006458333,0.3940970645833333,44.77346849894596,-42.887486736505025
2.3414900912442924,57.0,0.0,93.16489328958335,0.24826378958333334,40.89336995103919,-39.70808852170355
2.3660992336974123,54.0,0.0,94.14405956458333,0.8107635645833333,37.80369898404225,-38.56008743667373
2.3660992336974123,42.0,1.0,94.14405956458333,0.8107635645833333,29.402876987588414,-29.991179117412905
2.3765712092093785,61.0,0.0,94.56072606458333,0.3940970645833333,42.245700548113575,-44.00341788087734
2.3765712092093785,57.0,1.0,94.56072606458333,0.3940970645833333,39.475490676106126,-41.11794785590178
2.3870431847213442,54.0,0.0,94.97739256458333,0.3940970645833333,36.9878664663053,-39.34333150955532
2.3975151602333105,61.0,0.0,95.39405906458333,0.3940970645833333,41.31489731430249,-44.878494403317944
2.3975151602333105,57.0,1.0,95.39405906458333,0.3940970645833333,38.605723719922004,-41.935642311297094
2.4079871357452762,54.0,0.0,95.81072556458334,0.3940970645833333,36.155809847875815,-40.10931829692754
2.4184591112572424,61.0,0.0,96.22739206458333,0.3940970645833333,40.365972001059234,-45.73388573486515
2.4184591112572424,57.0,1.0,96.22739206458333,0.3940970645833333,37.71902301738322,-42.73494240798874
2.4252658953400204,54.0,0.0,96.49822528958335,0.24826378958333334,35.457407939855344,-40.72802747723836
2.44987503779314,50.0,0.0,97.47739156458333,0.8107635645833333,31.893047347601357,-38.50757757745426
2.44987503779314,38.0,1.0,97.47739156458333,0.8107635645833333,24.23871598417703,-29.265758958865238
2.4603470133051064,62.0,0.0,97.89405806458333,0.3940970645833333,39.04518893451255,-48.160909678578726
2.4603470133051064,57.0,1.0,97.89405806458333,0.3940970645833333,35.89638337527767,-44.27696534966108
2.470818988817072,54.0,0.0,98.31072456458332,0.3940970645833333,33.5659796823195,-42.300413803721995
2.4812909643290384,62.0,0.0,98.72739106458333,0.3940970645833333,38.02801968689821,-48.96804793631131
2.4812909643290384,57.0,1.0,98.72739106458333,0.3940970645833333,34.96124390569674,-45.019011812415236
2.491762939841004,54.0,0.0,99.14405756458333,0.3940970645833333,32.672745081174874,-42.994089464257335
2.5022349153529704,62.0,0.0,99.56072406458333,0.3940970645833333,36.99417009301139,-49.7537071898099
2.5022349153529704,57.0,1.0,99.56072406458333,0.3940970645833333,34.010769279058856,-45.7413114486962
2.509041699435748,54.0,0.0,99.83155728958334,0.24826378958333334,31.92502031708795,-43.55218797894684
2.533650841888868,57.0,0.0,100.81072356458333,0.8107635645833333,32.55721770367199,-46.787044952590314
2.533650841888868,42.0,1.0,100.81072356458333,0.8107635645833333,23.989528834284624,-34.47466470190865
2.544122817400834,66.0,0.0,101.22739006458333,0.3940970645833333,37.128460642364516,-54.566266230413724
2.544122817400834,61.0,1.0,101.22739006458333,0.3940970645833333,34.315698472488414,-50.432458182655104
2.5545947929128,57.0,0.0,101.64405656458334,0.3940970645833333,31.570243427317877,-47.458610703853225
2.5928175035314758,66.0,0.0,103.16488928958334,1.4982632895833332,34.42841308486753,-56.308830324006216
2.5928175035314758,61.0,1.0,103.16488928958334,1.4982632895833332,31.820199972377566,-52.043009844914835
2.617426645984596,50.0,0.0,104.14405556458333,0.8107635645833333,25.024557843171774,-43.28708242367173
2.617426645984596,38.0,1.0,104.14405556458333,0.8107635645833333,19.01866396081055,-32.898182641990516
2.627898621496562,62.0,0.0,104.56072206458333,0.3940970645833333,30.466667008294554,-53.997983308691225
2.627898621496562,57.0,1.0,104.56072206458333,0.3940970645833333,28.00967773343209,-49.64330723540967
2.638370597008528,54.0,0.0,104.97738856458334,0.3940970645833333,26.041535951536872,-47.30579674083096
2.648842572520494,62.0,0.0,105.39405506458333,0.3940970645833333,29.329136725448137,-54.62418639156074
2.648842572520494,57.0,1.0,105.39405506458333,0.3940970645833333,26.96388376371845,-50.219010069660676
2.6593145480324596,54.0,0.0,105.81072156458333,0.3940970645833333,25.045126754099094,-47.8407945781747
2.669786523544426,62.0,0.0,106.22738806458334,0.3940970645833333,28.178741713896912,-55.22642950093267
2.669786523544426,57.0,1.0,106.22738806458334,0.3940970645833333,25.906262543421352,-50.77268518634132
2.6765933076272037,54.0,0.0,106.49822128958334,0.24826378958333334,24.214799710051,-48.26638038015813
2.7012024500803236,57.0,0.0,107.47738756458332,0.8107635645833333,24.298670784568856,-51.56136730249829
2.7012024500803236,42.0,1.0,107.47738756458332,0.8107635645833333,17.904283735998103,-37.992586433419795
2.7116744255922898,66.0,0.0,107.89405406458333,0.3940970645833333,27.50856722367634,-59.99398910974732
2.7116744255922898,61.0,1.0,107.89405406458333,0.3940970645833333,25.424584858246313,-55.44898993476646
2.7221464011042555,57.0,0.0,108.31072056458333,0.3940970645833333,23.213521880717597,-52.058932008767194
2.7326183766162218,66.0,0.0,108.72738706458333,0.3940970645833333,26.24611482988699,-60.556927401713395
2.7326183766162218,61.0,1.0,108.72738706458333,0.3940970645833333,24.257772797319795,-55.96928138643207
2.7430903521281875,57.0,0.0,109.14405356458333,0.3940970645833333,22.118190758955382,-52.53366194689326
2.7535623276401537,66.0,0.0,109.56072006458334,0.3940970645833333,24.972150022691046,-61.09330342389591
2.7535623276401537,61.0,1.0,109.56072006458334,0.3940970645833333,23.080320475517482,-56.465022861479554
2.7603691117229316,57.0,0.0,109.83155328958334,0.24826378958333334,21.20721773819585,-52.907975918615065
2.7849782541760515,55.0,0.0,110.81071956458334,0.8107635645833333,19.200700615818317,-51.53962646218649
2.7849782541760515,40.0,1.0,110.81071956458334,0.8107635645833333,13.964145902413321,-37.483364699772
2.7954502296880177,64.0,0.0,111.22738606458333,0.3940970645833333,21.713380058155007,-60.20406237497696
2.7954502296880177,59.0,1.0,111.22738606458333,0.3940970645833333,20.017022241111647,-55.50062000193188
2.8059222051999835,55.0,0.0,111.64405256458333,0.3940970645833333,18.117125086876236,-51.930432104754146
2.8163941807119492,64.0,0.0,112.06071906458334,0.3940970645833333,20.44779920215074,-60.645589351481476
2.8163941807119492,59.0,1.0,112.06071906458334,0.3940970645833333,18.850314889482714,-55.90765268339699
2.8268661562239155,55.0,0.0,112.47738556458333,0.3940970645833333,17.025602788094467,-52.29845934348381
2.8373381317358812,64.0,0.0,112.89405206458333,0.3940970645833333,19.1732492656103,-61.060515168140974
2.8373381317358812,59.0,1.0,112.89405206458333,0.3940970645833333,17.675339166734492,-56.29016242062996
2.844144915818659,55.0,0.0,113.16488528958334,0.24826378958333334,16.119453765601055,-52.58481920001865
2.8687540582717794,54.0,0.0,114.14405156458334,0.8107635645833333,14.551170153782664,-52.00253308403029
2.8687540582717794,47.0,1.0,114.14405156458334,0.8107635645833333,12.664907356070096,-45.26146398054488
2.879226033783745,62.0,0.0,114.56071806458333,0.3940970645833333,16.08074826377918,-59.878289348285186
2.879226033783745,59.0,1.0,114.56071806458333,0.3940970645833333,15.302647541338253,-56.980952766916545
2.8896980092957114,54.0,0.0,114.97738456458333,0.3940970645833333,13.458919958863678,-52.29586478432975
2.900169984807677,62.0,0.0,115.39405106458334,0.3940970645833333,14.823225212519155,-60.20192683211175
2.900169984807677,59.0,1.0,115.39405106458334,0.3940970645833333,14.105972379655325,-57.28893037249344
2.9106419603196434,54.0,0.0,115.81071756458333,0.3940970645833333,12.360766236829273,-52.56625778994032
2.921113935831609,62.0,0.0,116.22738406458333,0.3940970645833333,13.559200204768743,-60.49915776113746
2.921113935831609,59.0,1.0,116.22738406458333,0.3940970645833333,12.903109872279934,-57.5717791597921
2.927920719914387,54.0,0.0,116.49821728958334,0.24826378958333334,11.450686558660378,-52.771979092462644
2.9525298623675074,55.0,0.0,117.47738356458333,0.8107635645833333,10.336615804859148,-54.01994422158113
2.9525298623675074,40.0,1.0,117.47738356458333,0.8107635645833333,7.51753876717029,-39.28723216114991
2.963001837879473,64.0,0.0,117.89405006458333,0.3940970645833333,11.369150659253625,-62.98208009654169
2.963001837879473,59.0,1.0,117.89405006458333,0.3940970645833333,10.480935763999437,-58.061605088999364
2.973473813391439,55.0,0.0,118.31071656458333,0.3940970645833333,9.203040460235117,-54.224570503483704
2.983945788903405,64.0,0.0,118.72738306458334,0.3940970645833333,10.047660050128083,-63.20636461241115
2.983945788903405,59.0,1.0,118.72738306458334,0.3940970645833333,9.262686608711826,-58.26836737706653
2.994417764415371,55.0,0.0,119.14404956458333,0.3940970645833333,8.065428357901872,-54.40541209662465
3.004889739927337,64.0,0.0,119.56071606458333,0.3940970645833333,8.721762205226284,-63.40292472777172
3.004889739927337,59.0,1.0,119.56071606458333,0.3940970645833333,8.04037453294298,-58.44957123341455
3.011696524010115,55.0,0.0,119.83154928958334,0.24826378958333334,7.124213138343912,-54.536644443524835
3.036305666463235,52.0,0.0,120.81071556458333,0.8107635645833333,5.464813695738177,-51.71204706130741
3.036305666463235,45.0,1.0,120.81071556458333,0.8107635645833333,4.729165698234961,-44.750809956900646
3.046777641975201,62.0,0.0,121.22738206458334,0.3940970645833333,5.869726791097007,-61.72152223817781
3.046777641975201,57.0,1.0,121.22738206458334,0.3940970645833333,5.396361727298861,-56.74398012219573
3.057249617487167,52.0,0.0,121.64404856458333,0.3940970645833333,4.380639769201994,-51.81515217783777
3.067721592999133,62.0,0.0,122.06071506458333,0.3940970645833333,4.575841428461702,-61.830911971453034
3.067721592999133,57.0,1.0,122.06071506458333,0.3940970645833333,4.2068219584244675,-56.84454810278746
3.078193568511099,52.0,0.0,122.47738156458333,0.3940970645833333,3.294544349281541,-51.89552945611613
3.088665544023065,62.0,0.0,122.89404806458333,0.3940970645833333,3.2799489505428996,-61.91318062320682
3.088665544023065,57.0,1.0,122.89404806458333,0.3940970645833333,3.015436938402343,-56.92018218585143
3.095472328105843,52.0,0.0,123.16488128958333,0.24826378958333334,2.3974067997603346,-51.94470560737122
3.120081470558963,50.0,0.0,124.14404756458333,0.8107635645833333,1.075476204367859,-49.98843217119175
3.120081470558963,38.0,1.0,124.14404756458333,0.8107635645833333,0.8173619153195728,-37.99120845010573
3.1305534460709286,62.0,0.0,124.56071406458334,0.3940970645833333,0.6844169649954253,-61.99622225118259
3.1305534460709286,57.0,1.0,124.56071406458334,0.3940970645833333,0.6292220484635361,-56.99652690834528
3.1410254215828948,54.0,0.0,124.97738056458333,0.3940970645833333,0.030630526729944152,-53.999991312692195
3.1514973970948605,62.0,0.0,125.39404706458333,0.3940970645833333,-0.6140840565212794,-61.996958802601974
3.1514973970948605,57.0,1.0,125.39404706458333,0.3940970645833333,-0.5645611487373053,-56.99720406045665
3.1619693726068268,54.0,0.0,125.81071356458334,0.3940970645833333,-1.1002666828187715,-53.988789699591145
3.1724413481187925,62.0,0.0,126.22738006458333,0.3940970645833333,-1.9123157204751262,-61.9705014388719
3.1724413481187925,57.0,1.0,126.22738006458333,0.3940970645833333,-1.7580967107593901,-56.9728803550919
3.1792481322015704,54.0,0.0,126.49821328958335,0.24826378958333334,-2.0329153418902104,-53.96172027662487
3.2038572746546907,57.0,0.0,127.47737956458333,0.8107635645833333,-3.5467906149822594,-56.88954452562855
3.2038572746546907,42.0,1.0,127.47737956458333,0.8107635645833333,-2.6134246636711387,-41.9186117557263
3.2143292501666565,66.0,0.0,127.89404606458334,0.3940970645833333,-4.796383461095794,-65.82548674863048
3.2143292501666565,61.0,1.0,127.89404606458334,0.3940970645833333,-4.433021077679446,-60.83870744949181
3.2248012256786227,57.0,0.0,128.31071256458333,0.3940970645833333,-4.737417473617778,-56.80278933010826
3.2352732011905885,66.0,0.0,128.72737906458332,0.3940970645833333,-6.173876517457969,-65.7106022552463
3.2352732011905885,61.0,1.0,128.72737906458332,0.3940970645833333,-5.706158599468728,-60.73252632681856
3.2457451767025547,57.0,0.0,129.14404556458334,0.3940970645833333,-5.9259663443762545,-56.69111855383804
3.2562171522145205,66.0,0.0,129.56071206458333,0.3940970645833333,-7.54866150753106,-65.56689491995728
3.2562171522145205,61.0,1.0,129.56071206458333,0.3940970645833333,-6.97679321150598,-60.5997059108696
3.2630239362972984,57.0,0.0,129.83154528958335,0.24826378958333334,-6.904585218952125,-56.58026778793317
3.287633078750418,50.0,0.0,130.81071156458333,0.8107635645833333,-7.276092908022188,-49.467751838888226
3.287633078750418,38.0,1.0,130.81071156458333,0.8107635645833333,-5.529830610096863,-37.59549139755505
3.2981050542623844,62.0,0.0,131.22737806458332,0.3940970645833333,-9.664199870773356,-61.242168812491805
3.2981050542623844,57.0,1.0,131.22737806458332,0.3940970645833333,-8.884828913452923,-56.30328423083924
3.30857702977435,54.0,0.0,131.64404456458334,0.3940970645833333,-8.97530929592897,-53.24888565071021
3.3190490052863164,62.0,0.0,132.06071106458333,0.3940970645833333,-10.944639565877932,-61.026345661304504
3.3190490052863164,57.0,1.0,132.06071106458333,0.3940970645833333,-10.06200734282326,-56.10486617248962
3.329520980798282,54.0,0.0,132.47737756458332,0.3940970645833333,-10.088501383900036,-53.049242594282596
3.3399929563102484,62.0,0.0,132.89404406458334,0.3940970645833333,-12.220278580345196,-60.78375433797057
3.3399929563102484,57.0,1.0,132.89404406458334,0.3940970645833333,-11.234772243220583,-55.88183866555359
3.3467997403930263,54.0,0.0,133.16487728958333,0.24826378958333334,-11.003574931981204,-52.86701560251226
3.371408882846146,57.0,0.0,134.14404356458334,0.8107635645833333,-12.984519532480327,-55.50137162729077
3.371408882846146,42.0,1.0,134.14404356458334,0.8107635645833333,-9.5675407081434,-40.89574751484583
3.3818808583581124,66.0,0.0,134.56071006458333,0.3940970645833333,-15.706849011957484,-64.10378221380991
3.3818808583581124,61.0,1.0,134.56071006458333,0.3940970645833333,-14.51693620802131,-59.24743507640006
3.392352833870078,57.0,0.0,134.97737656458332,0.3940970645833333,-14.14400484149662,-55.21727199929131
3.402824809382044,66.0,0.0,135.39404306458334,0.3940970645833333,-17.045892563643903,-63.760783767992606
3.402824809382044,61.0,1.0,135.39404306458334,0.3940970645833333,-15.754537066398154,-58.9304213613265
3.41329678489401,57.0,0.0,135.81070956458333,0.3940970645833333,-15.297286122525705,-54.90895225084506
3.423768760405976,66.0,0.0,136.22737606458332,0.3940970645833333,-18.377459223479924,-63.38981773510106
3.423768760405976,61.0,1.0,136.22737606458332,0.3940970645833333,-16.985227464125384,-58.587558815775225
3.430575544488754,57.0,0.0,136.49820928958331,0.24826378958333334,-16.243714011357437,-54.63645079173089
3.455184686941874,55.0,0.0,137.47737556458333,0.8107635645833333,-16.966261124671373,-52.317740618737204
3.455184686941874,40.0,1.0,137.47737556458333,0.8107635645833333,-12.339098999760997,-38.04926590453615
3.46565666245384,64.0,0.0,137.89404206458332,0.3940970645833333,-20.378985819948415,-60.66874761316853
3.46565666245384,59.0,1.0,137.89404206458332,0.3940970645833333,-18.786877552764945,-55.92900170588974
3.476128637965806,55.0,0.0,138.31070856458334,0.3940970645833333,-18.0582002346228,-51.95095190933722
3.486600613477772,64.0,0.0,138.72737506458333,0.3940970645833333,-21.645066757904598,-60.22865667641819
3.486600613477772,59.0,1.0,138.72737506458333,0.3940970645833333,-19.954045917443302,-55.52329287357302
3.497072588989738,55.0,0.0,139.14404156458332,0.3940970645833333,-19.142218421122223,-51.56137579543479
3.507544564501704,64.0,0.0,139.56070806458334,0.3940970645833333,-22.901653454204617,-59.762147460273866
3.507544564501704,59.0,1.0,139.56070806458334,0.3940970645833333,-21.112461778094882,-55.09322968993997
3.5143513485844817,55.0,0.0,139.83154128958333,0.24826378958333334,-20.030233270659945,-51.22294168751876
3.538960491037602,54.0,0.0,140.81070756458334,0.8107635645833333,-20.897601148040305,-49.79247198379917
3.538960491037602,47.0,1.0,140.81070756458334,0.8107635645833333,-18.188652851072117,-43.33789228219557
3.549432466549568,62.0,0.0,141.22737406458333,0.3940970645833333,-24.590889312322137,-56.914744687375354
3.549432466549568,59.0,1.0,141.22737406458333,0.3940970645833333,-23.401007571403323,-54.160805428308805
3.5599044420615336,54.0,0.0,141.64404056458332,0.3940970645833333,-21.93579281408744,-49.34390533406765
3.5703764175734998,62.0,0.0,142.06070706458334,0.3940970645833333,-25.777428604724772,-56.387269614056656
3.5703764175734998,59.0,1.0,142.06070706458334,0.3940970645833333,-24.53013367223809,-53.658853342408754
3.5808483930854655,54.0,0.0,142.47737356458333,0.3940970645833333,-22.96436271642161,-48.87369481662529
3.5913203685974318,62.0,0.0,142.89404006458332,0.3940970645833333,-26.9526610649894,-55.83506122066854
3.5913203685974318,59.0,1.0,142.89404006458332,0.3940970645833333,-25.648500045715718,-53.133364709991035
3.5981271526802097,54.0,0.0,143.1648732895833,0.24826378958333334,-23.805369536265506,-48.46962328347356
3.6227362951333295,55.0,0.0,144.14403956458332,0.8107635645833333,-25.45363026683425,-48.755642814337904
3.6227362951333295,40.0,1.0,144.14403956458332,0.8107635645833333,-18.511731103152183,-35.45864931951848
3.6332082706452957,64.0,0.0,144.56070606458334,0.3940970645833333,-30.2112502622688,-56.4205667960768
3.6332082706452957,59.0,1.0,144.56070606458334,0.3940970645833333,-27.85099633552905,-52.0127100151333
3.6436802461572615,55.0,0.0,144.97737256458333,0.3940970645833333,-26.4691090085924,-48.21188928357042
3.6541522216692277,64.0,0.0,145.39403906458332,0.3940970645833333,-31.386207635741133,-55.77549614522622
3.6541522216692277,59.0,1.0,145.39403906458332,0.3940970645833333,-28.934160164198858,-51.41803550888042
3.6646241971811935,55.0,0.0,145.81070556458334,0.3940970645833333,-27.472977524327153,-47.64698842474533
3.6750961726931597,64.0,0.0,146.22737206458334,0.3940970645833333,-32.54739798122057,-55.10596051836896
3.6750961726931597,59.0,1.0,146.22737206458334,0.3940970645833333,-30.004632513937715,-50.80080735287139
3.6819029567759376,55.0,0.0,146.49820528958332,0.24826378958333334,-28.29211641480799,-47.16520061200792
3.7065120992290574,52.0,0.0,147.47737156458334,0.8107635645833333,-27.838084506923973,-43.92084984361482
3.7065120992290574,45.0,1.0,147.47737156458334,0.8107635645833333,-24.090650054068824,-38.00842774928205
3.716984074741023,62.0,0.0,147.89403806458333,0.3940970645833333,-33.73812005116958,-52.01672092138132
3.716984074741023,57.0,1.0,147.89403806458333,0.3940970645833333,-31.017303918010743,-47.82182407288283
3.7274560502529894,52.0,0.0,148.31070456458332,0.3940970645833333,-28.75178803402181,-43.3282204209529
3.737928025764955,62.0,0.0,148.72737106458334,0.3940970645833333,-34.82007673440568,-51.29875491871221
3.737928025764955,57.0,1.0,148.72737106458334,0.3940970645833333,-32.01200603001812,-47.16175855429994
3.7484000012769214,52.0,0.0,149.14403756458333,0.3940970645833333,-29.65288007663245,-42.71658580880329
3.758871976788887,57.0,0.0,149.56070406458332,0.3940970645833333,-32.99266661817404,-46.481006329704435
3.7902879033247854,55.0,0.0,150.81070356458332,0.8107635645833333,-33.228096019641505,-43.828000580787204
3.7902879033247854,43.0,1.0,150.81070356458332,0.8107635645833333,-25.97832961535609,-34.26552772679727
3.800759878836751,62.0,0.0,151.22737006458334,0.3940970645833333,-37.97244273941313,-49.01115783576216
3.800759878836751,59.0,1.0,151.22737006458334,0.3940970645833333,-36.13506647782863,-46.63965019854786
3.809661058021922,55.0,0.0,151.58153658958335,0.33159708958333334,-34.070894167978565,-43.176083316975436
3.8321758053726493,57.0,0.0,152.47736956458334,0.8107635645833333,-36.30824916481068,-43.939857107027834
3.8321758053726493,45.0,1.0,152.47736956458334,0.8107635645833333,-28.664407235376853,-34.68936087396934
3.842647780884615,64.0,0.0,152.89403606458333,0.3940970645833333,-41.28155739867543,-48.906369919877164
3.842647780884615,61.0,1.0,152.89403606458333,0.3940970645833333,-39.34648439561252,-46.61388382988292
3.851548960069786,57.0,0.0,153.24820258958334,0.33159708958333334,-37.15263618927323,-43.22825030217514
3.874063707420513,54.0,0.0,154.14403556458333,0.8107635645833333,-36.11028401299379,-40.15030994277535
3.874063707420513,42.0,1.0,154.14403556458333,0.8107635645833333,-28.08577645455072,-31.22801884438083
3.884535682932479,61.0,0.0,154.56070206458332,0.3940970645833333,-41.26395770201827,-44.92533577800001
3.884535682932479,57.0,1.0,154.56070206458332,0.3940970645833333,-38.55812441008265,-41.97941212042624
3.89343686211765,54.0,0.0,154.91486858958334,0.33159708958333334,-36.88129729518915,-39.44324923005043
3.905479633956411,54.0,0.0,155.39403506458333,0.3940970645833333,-37.353617480181796,-38.99624675714648
3.905479633956411,47.0,1.0,155.39403506458333,0.3940970645833333,-32.51148188089897,-33.94117773307194
3.9154280106927786,59.0,0.0,155.78986823958334,0.3732637395833333,-41.2341297808096,-42.198892653947105
3.926423584980343,52.0,0.0,156.22736806458335,0.3940970645833333,-36.748689840351425,-36.79040357236724
3.926423584980343,45.0,1.0,156.22736806458335,0.3940970645833333,-31.801750823381038,-31.837849245317805
3.9363719617167106,57.0,0.0,156.62320123958335,0.3732637395833333,-40.681415302529466,-39.9252106942859
3.957839511516241,55.0,0.0,157.47736756458332,0.8107635645833333,-40.071911722695226,-37.672826956422064
3.957839511516241,43.0,1.0,157.47736756458332,0.8107635645833333,-31.328949165016265,-29.45330107502089
3.968311487028207,62.0,0.0,157.89403406458334,0.3940970645833333,-45.61420742632316,-41.992190712897624
3.968311487028207,59.0,1.0,157.89403406458334,0.3940970645833333,-43.40706835730752,-39.960310517112255
3.977212666213378,55.0,0.0,158.24820058958335,0.33159708958333334,-40.79418793195745,-36.88948672687297
3.9997274135641048,57.0,0.0,159.14403356458334,0.8107635645833333,-43.127584690095446,-37.269443768302274
3.9997274135641048,45.0,1.0,159.14403356458334,0.8107635645833333,-34.04809317639114,-29.42324508023864
4.010199389076071,64.0,0.0,159.56070006458333,0.3940970645833333,-48.85950601716456,-41.33701333863708
4.010199389076071,61.0,1.0,159.56070006458333,0.3940970645833333,-46.569216672609976,-39.39934083838847
4.0191005682612415,57.0,0.0,159.91486658958334,0.33159708958333334,-43.84147317496934,-36.42698491295216
4.041615315611969,54.0,0.0,160.81069956458333,0.8107635645833333,-42.300413803721995,-33.56597968231951
4.041615315611969,42.0,1.0,160.81069956458333,0.8107635645833333,-32.90032184733933,-26.106873086248505
4.052087291123935,61.0,0.0,161.22736606458332,0.3940970645833333,-48.178240711532084,-37.41466453065792
4.052087291123935,57.0,1.0,161.22736606458332,0.3940970645833333,-45.01901181241523,-34.96124390569675
4.0609884703091055,54.0,0.0,161.58153258958333,0.33159708958333334,-42.942714215582,-32.74023970283131
4.0730312421478665,54.0,0.0,162.06069906458333,0.3940970645833333,-43.33387400402796,-32.22072879068736
4.0730312421478665,47.0,1.0,162.06069906458333,0.3940970645833333,-37.71651996646878,-28.043967651153817
4.082979618884234,59.0,0.0,162.45653223958334,0.3732637395833333,-47.69414499663525,-34.73137678008075
4.093975193171799,52.0,0.0,162.89403206458334,0.3940970645833333,-42.36955204506293,-30.146659176444473
4.093975193171799,45.0,1.0,162.89403206458334,0.3940970645833333,-36.665958500535226,-26.088455056538486
4.103923569908166,57.0,0.0,163.28986523958335,0.3732637395833333,-46.76999162057582,-32.58171087913075
4.125391119707697,55.0,0.0,164.14403156458334,0.8107635645833333,-45.793396293191705,-30.46251558776287
4.125391119707697,43.0,1.0,164.14403156458334,0.8107635645833333,-35.80210982922261,-23.81614855043279
4.135863095219663,62.0,0.0,164.56069806458333,0.3940970645833333,-51.97841277352013,-33.797109425889666
4.135863095219663,59.0,1.0,164.56069806458333,0.3940970645833333,-49.46332828447883,-32.16176542141113
4.144764274404833,55.0,0.0,164.91486458958335,0.33159708958333334,-46.374921104860356,-29.56969212754806
4.167279021755561,57.0,0.0,165.81069756458334,0.8107635645833333,-48.739006020902714,-29.55519061170828
4.167279021755561,45.0,1.0,165.81069756458334,0.8107635645833333,-38.478162648081096,-23.333045219769694
4.177750997267526,64.0,0.0,166.22736406458333,0.3940970645833333,-55.06900121361804,-32.60989275257641
4.177750997267526,61.0,1.0,166.22736406458333,0.3940970645833333,-52.48764178172969,-31.081304029799387
4.186652176452697,57.0,0.0,166.58153058958334,0.33159708958333334,-49.30240143043202,-28.60547523102063
4.209166923803425,54.0,0.0,167.47736356458333,0.8107635645833333,-47.30579674083096,-26.04153595153688
4.209166923803425,42.0,1.0,167.47736356458333,0.8107635645833333,-36.79339746509074,-20.25452796230646
4.21963889931539,61.0,0.0,167.89403006458332,0.3940970645833333,-53.74315112718071,-28.856086133102227
4.21963889931539,58.0,1.0,167.89403006458332,0.3940970645833333,-51.10004533404068,-27.436934356064413
4.228540078500561,54.0,0.0,168.24819658958333,0.33159708958333334,-47.80139478004104,-25.120243969409703
4.240582850339322,62.0,0.0,168.72736306458333,0.3940970645833333,-55.22642950093267,-28.178741713896915
4.240582850339322,59.0,1.0,168.72736306458333,0.3940970645833333,-52.55418291217786,-26.81525421161158
4.240582850339322,47.0,2.0,168.72736306458333,0.3940970645833333,-41.86519655715863,-21.36130420247024
4.25053122707569,54.0,0.0,169.12319623958334,0.3732637395833333,-48.342215107056106,-24.06304715831137
4.261526801363254,61.0,0.0,169.56069606458334,0.3940970645833333,-54.90437672350919,-26.580244855963652
4.261526801363254,57.0,1.0,169.56069606458334,0.3940970645833333,-51.30408972524629,-24.837277980162757
4.261526801363254,45.0,2.0,169.56069606458334,0.3940970645833333,-40.5032287304576,-19.60837735276007
4.271475178099622,54.0,0.0,169.95652923958335,0.3732637395833333,-48.83555129768292,-23.04536676756047
4.2929427278991525,55.0,0.0,170.81069556458334,0.8107635645833333,-50.23230281547713,-22.399012341043274
4.2929427278991525,40.0,1.0,170.81069556458334,0.8107635645833333,-36.53258386580155,-16.290190793486016
4.303414703411118,64.0,0.0,171.22736206458333,0.3940970645833333,-58.72186899560085,-25.45077801686014
