theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.0069043971209544,64.0,0.0,85.98198743541667,0.31527793541666665,8.594009433108193,-63.42036740561858
3.0069043971209544,57.0,1.0,85.98198743541667,0.31527793541666665,7.654039651361984,-56.48376472062905
3.0185615127186898,64.0,0.0,86.31532093541666,0.31527793541666665,7.854143716329199,-63.516237502572885
3.0185615127186898,57.0,1.0,86.31532093541666,0.31527793541666665,6.995096747355693,-56.569149025728976
3.0302186283164256,45.0,0.0,86.64865443541667,0.31527793541666665,5.001476291052535,-44.72119447096689
3.0418757439141615,40.0,0.0,86.98198793541667,0.31527793541666665,3.9820694639345016,-39.8012954912827
3.0535328595118973,59.0,0.0,87.31532143541666,0.31527793541666665,5.188815643169776,-58.771389231676295
3.0535328595118973,52.0,1.0,87.31532143541666,0.31527793541666665,4.57319344821743,-51.79851254317233
3.065189975109633,59.0,0.0,87.64865493541667,0.31527793541666665,4.503373735455316,-58.827881357387085
3.065189975109633,52.0,1.0,87.64865493541667,0.31527793541666665,3.969075156672482,-51.84830221329031
3.076847090707369,40.0,0.0,87.98198843541667,0.31527793541666665,2.588013477065113,-39.91618952558635
3.0885042063051045,38.0,0.0,88.31532193541666,0.31527793541666665,2.0164135142777124,-37.946463294218056
3.1001613219028403,57.0,0.0,88.64865543541667,0.31527793541666665,2.3609103320295106,-56.95108517319153
3.1001613219028403,50.0,1.0,88.64865543541667,0.31527793541666665,2.070973975464483,-49.95709225718555
3.111818437500576,57.0,0.0,88.98198893541667,0.31527793541666665,1.696879576079922,-56.97473650403557
3.111818437500576,50.0,1.0,88.98198893541667,0.31527793541666665,1.488490856210458,-49.97783903862769
3.123475553098312,38.0,0.0,89.31532243541668,0.31527793541666665,0.6884121577238834,-37.9937638133036
3.135132668696048,38.0,0.0,89.64865593541667,0.31527793541666665,0.2454777185990019,-37.99920710606566
3.1467897842937838,57.0,0.0,89.98198943541666,0.31527793541666665,-0.29623511656323476,-56.999230211957375
3.1467897842937838,50.0,1.0,89.98198943541666,0.31527793541666665,-0.25985536540634624,-49.99932474733103
3.158446899891519,57.0,0.0,90.31532293541667,0.31527793541666665,-0.9606465565813507,-56.99190432152033
3.158446899891519,50.0,1.0,90.31532293541667,0.31527793541666665,-0.8426724180538164,-49.992898527649416
3.170104015489255,38.0,0.0,90.64865643541667,0.31527793541666665,-1.083284971605288,-37.98455598885281
3.181761131086991,45.0,0.0,90.98198993541666,0.31527793541666665,-1.8070954358159546,-44.963700982969065
3.1934182466847267,64.0,0.0,91.31532343541667,0.31527793541666665,-3.3153533793161225,-63.914070688466225
3.1934182466847267,57.0,1.0,91.31532343541667,0.31527793541666665,-2.9527366034534217,-56.92346920691523
3.2050753622824626,64.0,0.0,91.64865693541667,0.31527793541666665,-4.060164959359412,-63.87108156672149
3.2050753622824626,57.0,1.0,91.64865693541667,0.31527793541666665,-3.616084416929476,-56.88518202036133
3.2167324778801984,45.0,0.0,91.98199043541666,0.31527793541666665,-3.378111199142017,-44.87302491170203
3.228389593477934,40.0,0.0,92.31532393541667,0.31527793541666665,-3.4675198848851156,-39.849420395382495
3.2400467090756697,59.0,0.0,92.64865743541667,0.31527793541666665,-5.799409527103111,-58.71428147509723
3.2400467090756697,52.0,1.0,92.64865743541667,0.31527793541666665,-5.111343989989183,-51.74818028313654
3.2517038246734056,59.0,0.0,92.98199093541668,0.31527793541666665,-6.483439160767631,-58.64268937087235
3.2517038246734056,52.0,1.0,92.98199093541668,0.31527793541666665,-5.714217565422318,-51.68508215737902
3.2633609402711414,40.0,0.0,93.31532443541667,0.31527793541666665,-4.858703580066088,-39.703815931482616
3.2750180558688773,38.0,0.0,93.64865793541667,0.31527793541666665,-5.0551352053720215,-37.66225707595614
3.286675171466613,57.0,0.0,93.98199143541667,0.31527793541666665,-8.240722625262046,-56.40115681981615
3.286675171466613,50.0,1.0,93.98199143541667,0.31527793541666665,-7.228704057247409,-49.47469896475101
3.2983322870643486,57.0,0.0,94.31532493541667,0.31527793541666665,-8.897622636995434,-56.30126385268475
3.2983322870643486,50.0,1.0,94.31532493541667,0.31527793541666665,-7.804932137715294,-49.38707355498662
3.3099894026620844,38.0,0.0,94.64865843541666,0.31527793541666665,-6.3688757194761845,-37.46248019111744
3.3216465182598203,38.0,0.0,94.98199193541667,0.31527793541666665,-6.805137568114112,-37.38569382369467
3.333303633857556,57.0,0.0,95.31532543541667,0.31527793541666665,-10.860712032522807,-55.955740850663524
3.333303633857556,50.0,1.0,95.31532543541667,0.31527793541666665,-9.526940379405971,-49.08398320233643
3.344960749455292,57.0,0.0,95.64865893541666,0.31527793541666665,-11.512241885413472,-55.82533731892474
3.344960749455292,50.0,1.0,95.64865893541666,0.31527793541666665,-10.098457794222343,-48.96959413940767
3.356617865053028,38.0,0.0,95.98199243541667,0.31527793541666665,-8.108138251021945,-37.12489857363
3.3682749806507633,45.0,0.0,96.31532593541667,0.31527793541666665,-10.113568566431843,-43.84878254697708
3.379932096248499,64.0,0.0,96.64865943541668,0.31527793541666665,-15.109717570357375,-62.190806675456734
3.379932096248499,57.0,1.0,96.64865943541668,0.31527793541666665,-13.457092211099537,-55.38868719532866
3.391589211846235,64.0,0.0,96.98199293541667,0.31527793541666665,-15.833639968318186,-62.010449485176906
3.391589211846235,57.0,1.0,96.98199293541667,0.31527793541666665,-14.101835596783385,-55.22805657273568
3.403246327443971,45.0,0.0,97.31532643541667,0.31527793541666665,-11.640523207168146,-43.468358831032255
3.4149034430417067,40.0,0.0,97.64865993541667,0.31527793541666665,-10.79683246053543,-38.515300970122624
3.4265605586394425,59.0,0.0,97.98199343541667,0.31527793541666665,-16.58647240058634,-56.62056987795679
3.4265605586394425,52.0,1.0,97.98199343541667,0.31527793541666665,-14.618585844584572,-49.90287514667378
3.438217674237178,59.0,0.0,98.31532693541666,0.31527793541666665,-17.245363039137814,-56.42337683662986
3.438217674237178,52.0,1.0,98.31532693541666,0.31527793541666665,-15.19930301754519,-49.72907788991107
3.449874789834914,40.0,0.0,98.64866043541667,0.31527793541666665,-12.136888312135817,-38.114248544327104
3.4615319054326497,38.0,0.0,98.98199393541667,0.31527793541666665,-11.951338037868469,-36.07167197545185
3.4731890210303855,57.0,0.0,99.31532743541666,0.31527793541666665,-18.556512225095002,-53.89485925429159
3.4731890210303855,50.0,1.0,99.31532743541666,0.31527793541666665,-16.277642302714916,-47.276192328325955
3.4848461366281214,57.0,0.0,99.64866093541667,0.31527793541666665,-19.18349580822422,-53.67488694516127
3.4848461366281214,50.0,1.0,99.64866093541667,0.31527793541666665,-16.827627901951068,-47.083234162422166
3.4965032522258572,38.0,0.0,99.98199443541667,0.31527793541666665,-13.205248404929527,-35.63174728474743
3.5081603678235926,38.0,0.0,100.31532793541668,0.31527793541666665,-13.619705185357782,-35.47539472174958
3.5198174834213285,57.0,0.0,100.64866143541667,0.31527793541666665,-21.0484668413397,-52.97133228104635
3.5198174834213285,50.0,1.0,100.64866143541667,0.31527793541666665,-18.463567404683946,-46.46608094828627
3.5314745990190644,57.0,0.0,100.98199493541667,0.31527793541666665,-21.664515695727985,-52.72237437435415
3.5314745990190644,50.0,1.0,100.98199493541667,0.31527793541666665,-19.003961136603493,-46.247696819608905
3.5431317146168,38.0,0.0,101.31532843541667,0.31527793541666665,-14.851747085527212,-34.97750146176159
3.5769373498502337,59.0,0.0,102.28199558541667,0.9486115854166667,-24.881655291224178,-53.49675906042062
3.5769373498502337,54.0,1.0,102.28199558541667,0.9486115854166667,-22.773040436035686,-48.96313541123243
3.5769373498502337,47.0,2.0,102.28199558541667,0.9486115854166667,-19.820979638771803,-42.61606230236897
3.589760177007743,59.0,0.0,102.64866243541667,0.31527793541666665,-25.565570633840295,-53.17331659926925
3.589760177007743,54.0,1.0,102.64866243541667,0.31527793541666665,-23.39899685131146,-48.66710332814474
3.589760177007743,47.0,2.0,102.64866243541667,0.31527793541666665,-20.365793555771084,-42.35840474857042
3.623565812241177,61.0,0.0,103.61532958541666,0.9486115854166667,-28.275235887770453,-54.05100401926811
3.623565812241177,56.0,1.0,103.61532958541666,0.9486115854166667,-25.95759360188763,-49.62059385375433
3.623565812241177,49.0,2.0,103.61532958541666,0.9486115854166667,-22.712894401651678,-43.41801962203504
3.636388639398686,61.0,0.0,103.98199643541668,0.31527793541666665,-28.96597903219136,-53.68400188796147
3.636388639398686,56.0,1.0,103.98199643541668,0.31527793541666665,-26.59171845578223,-49.28367386435807
3.636388639398686,49.0,2.0,103.98199643541668,0.31527793541666665,-23.267753648809453,-43.12321463131331
3.6591200148142713,50.0,0.0,104.63199676041667,0.6319447604166666,-24.73664088644754,-43.45225653121978
3.6591200148142713,45.0,1.0,104.63199676041667,0.6319447604166666,-22.262976797802786,-39.1070308780978
3.6591200148142713,38.0,2.0,104.63199676041667,0.6319447604166666,-18.79984707370013,-33.02371496372703
3.6824342460097426,50.0,0.0,105.29866376041667,0.6319447604166666,-25.742882530855944,-42.8637842356756
3.6824342460097426,45.0,1.0,105.29866376041667,0.6319447604166666,-23.16859427777035,-38.57740581210804
3.6824342460097426,38.0,2.0,105.29866376041667,0.6319447604166666,-19.564590723450518,-32.57647601911346
3.6946742173873655,52.0,0.0,105.64866393541666,0.31527793541666665,-27.316216291013973,-44.2473087039488
3.6946742173873655,40.0,1.0,105.64866393541666,0.31527793541666665,-21.01247407001075,-34.03639131072985
3.706331332985101,52.0,0.0,105.98199743541667,0.31527793541666665,-27.83014464508492,-43.92588131197428
3.706331332985101,40.0,1.0,105.98199743541667,0.31527793541666665,-21.407803573142246,-33.78913947074945
3.7179884485828367,52.0,0.0,106.31533093541667,0.31527793541666665,-28.34029124971008,-43.59848497231992
3.7179884485828367,40.0,1.0,106.31533093541667,0.31527793541666665,-21.80022403823852,-33.53729613255379
3.7413026797783084,45.0,0.0,106.98199793541667,0.31527793541666665,-25.39814057754534,-37.14746902822916
3.7413026797783084,33.0,1.0,106.98199793541667,0.31527793541666665,-18.625303090199917,-27.241477287368053
3.7529597953760443,61.0,0.0,107.31533143541667,0.31527793541666665,-35.01323746584641,-49.95070772431808
3.7529597953760443,57.0,1.0,107.31533143541667,0.31527793541666665,-32.71728746808599,-46.6752514801005
3.7529597953760443,52.0,2.0,107.31533143541667,0.31527793541666665,-29.847349970885464,-42.58093117482852
3.76461691097378,64.0,0.0,107.64866493541666,0.31527793541666665,-37.34360816686072,-51.9755224031464
3.76461691097378,61.0,1.0,107.64866493541666,0.31527793541666665,-35.59312653403912,-49.53916979049891
3.76461691097378,57.0,2.0,107.64866493541666,0.31527793541666665,-33.25915102361033,-46.290699640302265
3.7762740265715156,61.0,0.0,107.98199843541667,0.31527793541666665,-36.168178965977795,-49.12090013716159
3.7762740265715156,57.0,1.0,107.98199843541667,0.31527793541666665,-33.7964950993563,-45.899857505216566
3.7762740265715156,52.0,2.0,107.98199843541667,0.31527793541666665,-30.83189026607943,-41.87355421528529
3.7879311421692514,40.0,0.0,108.31533193541667,0.31527793541666665,-24.090699422704684,-31.931774165005244
3.7879311421692514,28.0,1.0,108.31533193541667,0.31527793541666665,-16.863489595893277,-22.35224191550367
3.7995882577669873,56.0,0.0,108.64866543541667,0.31527793541666665,-34.245801199418665,-44.308296065295664
3.7995882577669873,52.0,1.0,108.64866543541667,0.31527793541666665,-31.79967254231733,-41.1434177749174
3.7995882577669873,47.0,2.0,108.64866543541667,0.31527793541666665,-28.742011720940667,-37.18731991194458
3.811245373364723,59.0,0.0,108.98199893541667,0.31527793541666665,-36.62211088602493,-46.258199211077105
3.811245373364723,56.0,1.0,108.98199893541667,0.31527793541666665,-34.75996965453213,-43.906087386785046
3.811245373364723,52.0,2.0,108.98199893541667,0.31527793541666665,-32.27711467920841,-40.769938287728976
3.822902488962459,56.0,0.0,109.31533243541666,0.31527793541666665,-35.26941468841822,-43.49791245032788
3.822902488962459,52.0,1.0,109.31533243541666,0.31527793541666665,-32.750170782102636,-40.39091870387589
3.822902488962459,47.0,2.0,109.31533243541666,0.31527793541666665,-29.601115899208153,-36.5071765208109
3.834559604560195,38.0,0.0,109.64866593541667,0.31527793541666665,-24.27525980036278,-29.23545384674045
3.834559604560195,26.0,1.0,109.64866593541667,0.31527793541666665,-16.609388284458742,-20.003205263559256
3.8462167201579303,54.0,0.0,109.98199943541667,0.31527793541666665,-34.97836329932154,-41.140176238084784
3.8462167201579303,50.0,1.0,109.98199943541667,0.31527793541666665,-32.387373425297724,-38.09275577600443
3.8462167201579303,45.0,2.0,109.98199943541667,0.31527793541666665,-29.148636082767954,-34.283480198403986
3.857873835755666,57.0,0.0,110.31533293541666,0.31527793541666665,-37.42530455009028,-42.99240141388931
3.857873835755666,54.0,1.0,110.31533293541666,0.31527793541666665,-35.4555516790329,-40.72964344473724
3.857873835755666,50.0,2.0,110.31533293541666,0.31527793541666665,-32.82921451762306,-37.71263281920115
3.869530951353402,54.0,0.0,110.64866643541667,0.31527793541666665,-35.92792211709778,-40.31357603026252
3.869530951353402,50.0,1.0,110.64866643541667,0.31527793541666665,-33.26659455286831,-37.327385213206036
3.869530951353402,45.0,2.0,110.64866643541667,0.31527793541666665,-29.93993509758148,-33.59464669188543
3.881188066951138,38.0,0.0,110.98199993541667,0.31527793541666665,-25.61158511361194,-28.072169634144974
3.881188066951138,26.0,1.0,110.98199993541667,0.31527793541666665,-17.523716130366065,-19.207273960204457
3.8928451825488737,54.0,0.0,111.31533343541666,0.31527793541666665,-36.85795307606629,-39.46506423461763
3.8928451825488737,50.0,1.0,111.31533343541666,0.31527793541666665,-34.12773432969101,-36.541726143164475
3.8928451825488737,45.0,2.0,111.31533343541666,0.31527793541666665,-30.714960896721905,-32.887553528848024
3.9045022981466095,57.0,0.0,111.64866693541667,0.31527793541666665,-39.38856984125823,-41.20122044139375
3.9045022981466095,54.0,1.0,111.64866693541667,0.31527793541666665,-37.315487218034114,-39.0327351550046
3.9045022981466095,50.0,2.0,111.64866693541667,0.31527793541666665,-34.551377053735294,-36.14142143981908
3.916159413744345,54.0,0.0,111.98200043541667,0.31527793541666665,-37.76795067765706,-38.59510204171073
3.916159413744345,50.0,1.0,111.98200043541667,0.31527793541666665,-34.97032470153432,-35.7362055941766
3.916159413744345,45.0,2.0,111.98200043541667,0.31527793541666665,-31.473292231380885,-32.16258503475894
3.927816529342081,45.0,0.0,112.31533393541667,0.31527793541666665,-31.8460683092676,-31.793520302751343
3.927816529342081,33.0,1.0,112.31533393541667,0.31527793541666665,-23.35378342679624,-23.31524822201765
3.9394736449398167,61.0,0.0,112.64866743541667,0.31527793541666665,-43.66856738948818,-42.59173889558549
3.9394736449398167,57.0,1.0,112.64866743541667,0.31527793541666665,-40.805054773784036,-39.79883798439956
3.9394736449398167,52.0,2.0,112.64866743541667,0.31527793541666665,-37.225664004153856,-36.307711845417145
3.9511307605375525,64.0,0.0,112.98200093541666,0.31527793541666665,-46.33399184538648,-44.14930576658776
3.9511307605375525,61.0,1.0,112.98200093541666,0.31527793541666665,-44.162085977633986,-42.079807058778954
3.9511307605375525,57.0,2.0,112.98200093541666,0.31527793541666665,-41.26621148729733,-39.32047544836722
3.9627878761352884,61.0,0.0,113.31533443541667,0.31527793541666665,-44.649603521002575,-41.56215713142515
3.9627878761352884,57.0,1.0,113.31533443541667,0.31527793541666665,-41.72176066716634,-38.83676977854481
3.9627878761352884,52.0,2.0,113.31533443541667,0.31527793541666665,-38.06195709987105,-35.430035587444394
3.9744449917330242,40.0,0.0,113.64866793541667,0.31527793541666665,-29.594133621240957,-26.91072751168455
3.9744449917330242,28.0,1.0,113.64866793541667,0.31527793541666665,-20.71589353486867,-18.837509258179182
3.9861021073307596,56.0,0.0,113.98200143541666,0.31527793541666665,-41.86814415258616,-37.18949455448763
3.9861021073307596,52.0,1.0,113.98200143541666,0.31527793541666665,-38.877562427401436,-34.533102086309945
3.9861021073307596,47.0,2.0,113.98200143541666,0.31527793541666665,-35.139335270920526,-31.212611501087835
3.9977592229284955,59.0,0.0,114.31533493541667,0.31527793541666665,-44.564819687820474,-38.664930443388215
3.9977592229284955,56.0,1.0,114.31533493541667,0.31527793541666665,-42.29881190708384,-36.69891703101254
3.9977592229284955,52.0,2.0,114.31533493541667,0.31527793541666665,-39.27746819943499,-34.07756581451165
4.009416338526232,56.0,0.0,114.64866843541667,0.31527793541666665,-42.72373181116508,-36.2033526089455
4.009416338526232,52.0,1.0,114.64866843541667,0.31527793541666665,-39.67203668179614,-33.617398851163685
4.009416338526232,47.0,2.0,114.64866843541667,0.31527793541666665,-35.85741777008498,-30.384956653936406
4.021073454123967,38.0,0.0,114.98200193541666,0.31527793541666665,-29.275502726878926,-24.22694656964646
4.021073454123967,26.0,1.0,114.98200193541666,0.31527793541666665,-20.03060712891716,-16.576331863442316
4.032730569721703,54.0,0.0,115.31533543541667,0.31527793541666665,-42.00052296820022,-33.94047834662448
4.032730569721703,50.0,1.0,115.31533543541667,0.31527793541666665,-38.889373118703915,-31.426368839467113
4.032730569721703,45.0,2.0,115.31533543541667,0.31527793541666665,-35.00043580683352,-28.283731955520402
4.044387685319439,57.0,0.0,115.64866893541667,0.31527793541666665,-44.74849223028076,-35.30683281061192
4.044387685319439,54.0,1.0,115.64866893541667,0.31527793541666665,-42.393308428687035,-33.448578452158664
4.044387685319439,50.0,2.0,115.64866893541667,0.31527793541666665,-39.2530633598954,-30.970905974220987
4.056044800917174,54.0,0.0,115.98200243541667,0.31527793541666665,-42.78033319792693,-32.95213333722645
4.056044800917174,50.0,1.0,115.98200243541667,0.31527793541666665,-39.61141962771012,-30.511234571505973
4.056044800917174,45.0,2.0,115.98200243541667,0.31527793541666665,-35.65027766493911,-27.460111114355378
4.067701916514911,38.0,0.0,116.31533593541667,0.31527793541666665,-30.372938851957407,-22.8360369918963
4.067701916514911,26.0,1.0,116.31533593541667,0.31527793541666665,-20.78148447765507,-15.624656889192204
4.079359032112646,54.0,0.0,116.64866943541666,0.31527793541666665,-43.53689108637675,-31.945877895793835
4.079359032112646,50.0,1.0,116.64866943541666,0.31527793541666665,-40.31193619108958,-29.579516570179475
4.079359032112646,45.0,2.0,116.64866943541666,0.31527793541666665,-36.280742571980625,-26.621564913161528
4.0910161477103815,57.0,0.0,116.98200293541667,0.31527793541666665,-46.345561477093966,-33.18266010091572
4.0910161477103815,54.0,1.0,116.98200293541667,0.31527793541666665,-43.90632139935218,-31.436204306130676
4.0910161477103815,50.0,2.0,116.98200293541667,0.31527793541666665,-40.65400129569646,-29.107596579750627
4.102673263308118,54.0,0.0,117.31533643541667,0.31527793541666665,-44.269785422581855,-30.922258951094747
4.102673263308118,50.0,1.0,117.31533643541667,0.31527793541666665,-40.99054205794616,-28.63172125101365
4.102673263308118,45.0,2.0,117.31533643541667,0.31527793541666665,-36.89148785215154,-25.768549125912287
4.114330378905853,45.0,0.0,117.64866993541666,0.31527793541666665,-37.189361471750644,-25.336759724232078
4.114330378905853,33.0,1.0,117.64866993541666,0.31527793541666665,-27.27219841261714,-18.580290464436857
4.1259874945035895,61.0,0.0,117.98200343541667,0.31527793541666665,-50.80917943150238,-33.75540379698332
4.1259874945035895,57.0,1.0,117.98200343541667,0.31527793541666665,-47.47742996058419,-31.541934695541794
4.1259874945035895,52.0,2.0,117.98200343541667,0.31527793541666665,-43.31274312193646,-28.775098318739882
4.137644610101325,64.0,0.0,118.31533693541667,0.31527793541666665,-53.7172029013387,-34.791696027305264
4.137644610101325,61.0,1.0,118.31533693541667,0.31527793541666665,-51.19920901533845,-33.16083527602533
4.137644610101325,57.0,2.0,118.31533693541667,0.31527793541666665,-47.84188383400478,-30.98635427431875
4.149301725699061,61.0,0.0,118.64867043541666,0.31527793541666665,-51.5822813022295,-32.561760635101805
4.149301725699061,57.0,1.0,118.64867043541666,0.31527793541666665,-48.19983662667346,-30.426563216406606
4.149301725699061,52.0,2.0,118.64867043541666,0.31527793541666665,-43.97178078222842,-27.757566443037607
4.160958841296797,40.0,0.0,118.98200393541667,0.31527793541666665,-34.07104540177456,-20.956236905279937
4.160958841296797,28.0,1.0,118.98200393541667,0.31527793541666665,-23.84973178124219,-14.669365833695956
4.172615956894532,56.0,0.0,119.31533743541667,0.31527793541666665,-48.038219939468064,-28.78071272653428
4.172615956894532,52.0,1.0,119.31533743541667,0.31527793541666665,-44.60691851522035,-26.72494753178183
4.172615956894532,47.0,2.0,119.31533743541667,0.31527793541666665,-40.3177917349107,-24.15524103834127
4.184273072492268,59.0,0.0,119.64867093541667,0.31527793541666665,-50.96172258601088,-29.730503377280183
4.184273072492268,56.0,1.0,119.64867093541667,0.31527793541666665,-48.37044855621372,-28.21878286657102
4.184273072492268,52.0,2.0,119.64867093541667,0.31527793541666665,-44.915416516484164,-26.203155518958805
4.195930188090004,56.0,0.0,119.98200443541667,0.31527793541666665,-48.696104267235924,-27.653018446355674
4.195930188090004,52.0,1.0,119.98200443541667,0.31527793541666665,-45.2178111052905,-25.677802843044553
4.195930188090004,47.0,2.0,119.98200443541667,0.31527793541666665,-40.86994465285872,-23.208783338905654
4.20758730368774,38.0,0.0,120.31533793541666,0.31527793541666665,-33.26027548514966,-18.378086806083825
4.20758730368774,26.0,1.0,120.31533793541666,0.31527793541666665,-22.7570305951024,-12.57448044626788
4.2192444192854754,54.0,0.0,120.64867143541667,0.31527793541666665,-47.565823688393635,-25.56349774277087
4.2192444192854754,50.0,1.0,120.64867143541667,0.31527793541666665,-44.04242934110522,-23.669905317380437
4.2192444192854754,45.0,2.0,120.64867143541667,0.31527793541666665,-39.63818640699469,-21.302914785642393
4.230901534883211,57.0,0.0,120.98200493541667,0.31527793541666665,-50.51950301507355,-26.39658718679319
4.230901534883211,54.0,1.0,120.98200493541667,0.31527793541666665,-47.86058180375389,-25.007293124330392
4.230901534883211,50.0,2.0,120.98200493541667,0.31527793541666665,-44.315353521994346,-23.154901041046656
4.242558650480947,54.0,0.0,121.31533843541666,0.31527793541666665,-48.14883629755486,-24.44769034471894
4.242558650480947,50.0,1.0,121.31533843541666,0.31527793541666665,-44.58225583106931,-22.636750319184205
4.242558650480947,45.0,2.0,121.31533843541666,0.31527793541666665,-40.12403024796238,-20.373075287265785
4.254215766078683,38.0,0.0,121.64867193541667,0.31527793541666665,-34.08075599986927,-16.80779790684594
4.254215766078683,26.0,1.0,121.64867193541667,0.31527793541666665,-23.318411999910552,-11.500072252052485
4.265872881676419,54.0,0.0,121.98200543541667,0.31527793541666665,-48.705678629628814,-23.318594923951128
4.265872881676419,50.0,1.0,121.98200543541667,0.31527793541666665,-45.09785058298964,-21.591291596251043
4.265872881676419,45.0,2.0,121.98200543541667,0.31527793541666665,-40.58806552469068,-19.43216243662594
4.277529997274154,57.0,0.0,122.31533893541666,0.31527793541666665,-51.69497917817493,-24.013103251517904
4.277529997274154,54.0,1.0,122.31533893541666,0.31527793541666665,-48.974190800376256,-22.74925571196433
4.277529997274154,50.0,2.0,122.31533893541666,0.31527793541666665,-45.34647296331135,-21.06412565922623
4.289187112871891,54.0,0.0,122.64867243541667,0.31527793541666665,-49.236048024795544,-22.176825176296692
4.289187112871891,50.0,1.0,122.64867243541667,0.31527793541666665,-45.58893335629217,-20.5340973854599
4.289187112871891,45.0,2.0,122.64867243541667,0.31527793541666665,-41.03004002066295,-18.48068764691391
4.300844228469626,45.0,0.0,122.98200593541667,0.31527793541666665,-41.24267893328748,-18.001150918920857
4.300844228469626,33.0,1.0,122.98200593541667,0.31527793541666665,-30.244631217744153,-13.200844007208628
4.312501344067361,61.0,0.0,123.31533943541667,0.31527793541666665,-56.18738942470909,-23.748205608763143
4.312501344067361,57.0,1.0,123.31533943541667,0.31527793541666665,-52.50297044603964,-22.190946224581953
4.312501344067361,52.0,2.0,123.31533943541667,0.31527793541666665,-47.89744672270283,-20.244371994355465
4.324158459665098,64.0,0.0,123.64867293541667,0.31527793541666665,-59.23714221173647,-24.227277655289896
4.324158459665098,61.0,1.0,123.64867293541667,0.31527793541666665,-56.46040117056132,-23.09162401519818
4.324158459665098,57.0,2.0,123.64867293541667,0.31527793541666665,-52.75807978232779,-21.577419161742565
4.335815575262833,61.0,0.0,123.98200643541666,0.31527793541666665,-56.72574069287464,-22.431904574617526
4.335815575262833,57.0,1.0,123.98200643541666,0.31527793541666665,-53.00601999170253,-20.960960012347524
4.335815575262833,52.0,2.0,123.98200643541666,0.31527793541666665,-48.35636911523739,-19.122279309510024
4.347472690860569,40.0,0.0,124.31533993541667,0.31527793541666665,-37.36614553148136,-14.274843891270965
4.347472690860569,28.0,1.0,124.31533993541667,0.31527793541666665,-26.15630187203695,-9.992390723889676
4.359129806458305,56.0,0.0,124.64867343541667,0.31527793541666665,-52.54200907914053,-19.37362335567392
4.359129806458305,52.0,1.0,124.64867343541667,0.31527793541666665,-48.78900843063049,-17.989793115982927
4.359129806458305,47.0,2.0,124.64867343541667,0.31527793541666665,-44.09775761999295,-16.26000531636918
4.37078692205604,59.0,0.0,124.98200693541666,0.31527793541666665,-55.59093221890408,-19.764823678272773
4.37078692205604,56.0,1.0,124.98200693541666,0.31527793541666665,-52.76427464845133,-18.75983264378433
4.37078692205604,52.0,2.0,124.98200693541666,0.31527793541666665,-48.995397887847666,-17.41984459779973
4.3824440376537765,56.0,0.0,125.31534043541667,0.31527793541666665,-52.97937024904818,-18.143492718169465
4.3824440376537765,52.0,1.0,125.31534043541667,0.31527793541666665,-49.19512951697331,-16.847528952585932
4.3824440376537765,47.0,2.0,125.31534043541667,0.31527793541666665,-44.464828601879724,-15.227574245606515
4.394101153251512,38.0,0.0,125.64867393541667,0.31527793541666665,-36.091359514045145,-11.891752117663025
4.394101153251512,26.0,1.0,125.64867393541667,0.31527793541666665,-24.6940880885572,-8.136461975243122
4.405758268849248,54.0,0.0,125.98200743541666,0.31527793541666665,-51.4812236217685,-16.299804121690084
4.405758268849248,50.0,1.0,125.98200743541666,0.31527793541666665,-47.66779964978565,-15.092411223787114
4.405758268849248,45.0,2.0,125.98200743541666,0.31527793541666665,-42.90101968480708,-13.583170101408403
4.417415384446984,57.0,0.0,126.31534093541667,0.31527793541666665,-54.53815966593408,-16.570731433858942
4.417415384446984,54.0,1.0,126.31534093541667,0.31527793541666665,-51.667730209832285,-15.698587674182155
4.417415384446984,50.0,2.0,126.31534093541667,0.31527793541666665,-47.8404909350299,-14.53572932794644
4.429072500044719,54.0,0.0,126.64867443541667,0.31527793541666665,-51.8472158351027,-15.095237995748045
4.429072500044719,50.0,1.0,126.64867443541667,0.31527793541666665,-48.0066813287988,-13.977072218285228
4.429072500044719,45.0,2.0,126.64867443541667,0.31527793541666665,-43.20601319591892,-12.579364996456706
4.440729615642455,38.0,0.0,126.98200793541668,0.31527793541666665,-36.606424668488124,-10.196552014789315
4.440729615642455,26.0,1.0,126.98200793541668,0.31527793541666665,-25.04650108896556,-6.976588220645321
4.452386731240191,54.0,0.0,127.31534143541667,0.31527793541666665,-52.18502759572103,-13.882467173879238
4.452386731240191,50.0,1.0,127.31534143541667,0.31527793541666665,-48.31946999603799,-12.854136272110406
4.452386731240191,45.0,2.0,127.31534143541667,0.31527793541666665,-43.48752299643419,-11.568722644899365
4.464043846837927,57.0,0.0,127.64867493541666,0.31527793541666665,-55.25126937284734,-14.010611431663538
4.464043846837927,54.0,1.0,127.64867493541666,0.31527793541666665,-52.34330782690801,-13.273210829997037
4.464043846837927,50.0,2.0,127.64867493541666,0.31527793541666665,-48.466025765655566,-12.290010027775033
4.4757009624356625,54.0,0.0,127.98200843541667,0.31527793541666665,-52.49447529321751,-12.662150831899618
4.4757009624356625,50.0,1.0,127.98200843541667,0.31527793541666665,-48.60599564186806,-11.724213733240386
4.4757009624356625,45.0,2.0,127.98200843541667,0.31527793541666665,-43.74539607768126,-10.551792359916348
