theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.868196442126025,65.0,0.0,79.02917659583333,0.24673859583333332,-64.21262592387357,10.086558975224397
4.88426596976587,60.0,0.0,79.29004559583333,0.24673859583333332,-59.11592864834142,10.261918926019927
4.900335497405716,53.0,0.0,79.55091459583333,0.24673859583333332,-52.06666909463974,9.902624368786626
4.916405025045561,60.0,0.0,79.81178359583333,0.24673859583333332,-58.75564869199625,12.156222554014029
4.932474552685407,65.0,0.0,80.07265259583333,0.24673859583333332,-63.43212013753123,14.190353584664676
4.948544080325252,60.0,0.0,80.33352159583333,0.24673859583333332,-58.3346841409388,14.037970871066204
4.964613607965098,69.0,0.0,80.59439059583333,0.24673859583333332,-66.81681536259237,17.21955820575083
4.980683135604943,60.0,0.0,80.85525959583333,0.24673859583333332,-57.85346977997254,15.905220351123848
4.996752663244789,65.0,0.0,81.11612859583333,0.24673859583333332,-62.389623638377216,18.235538441780186
5.012822190884634,60.0,0.0,81.37699759583333,0.24673859583333332,-57.31250262171013,17.75604244296768
5.02889171852448,53.0,0.0,81.63786659583333,0.24673859583333332,-50.36747582288285,16.495980699288875
5.044961246164325,60.0,0.0,81.89873559583333,0.24673859583333332,-56.7123413932439,19.58852556207727
5.061030773804171,65.0,0.0,82.15960459583333,0.24673859583333332,-61.089442200841354,22.20540590914886
5.077100301444016,60.0,0.0,82.42047359583333,0.24673859583333332,-56.053605959075774,21.400777064972775
5.093169829083862,69.0,0.0,82.68134259583333,0.24673859583333332,-64.05785566102783,25.643539695426696
5.109239356723707,60.0,0.0,82.94221159583333,0.24673859583333332,-55.33697668090263,23.190925203993885
5.125308884363553,65.0,0.0,83.20308059583333,0.24673859583333332,-59.53694590337706,26.083559429233464
5.141378412003398,60.0,0.0,83.46394959583333,0.24673859583333332,-54.56319371491834,24.957121060496853
5.1574479396432436,53.0,0.0,83.72481859583333,0.24673859583333332,-47.83702007054262,22.81708813083963
5.173517467283089,60.0,0.0,83.98568759583333,0.24673859583333332,-53.733056247358306,26.697540454473117
5.1895869949229345,65.0,0.0,84.24655659583333,0.24673859583333332,-57.738546948677964,29.853981246314707
5.20565652256278,60.0,0.0,84.50742559583333,0.24673859583333332,-52.84742166907593,28.410385828617056
5.2217260502026255,69.0,0.0,84.76829459583332,0.24673859583333332,-60.24168808617448,33.64430139753334
5.237795577842471,60.0,0.0,85.02916359583332,0.24673859583333332,-51.907204690003645,30.09388810489704
5.2538651054823164,65.0,0.0,85.29003259583334,0.24673859583333332,-55.701673179657746,33.50109856387694
5.269934633122162,60.0,0.0,85.55090159583334,0.24673859583333332,-50.91337639441315,31.746308511712257
5.286004160762007,53.0,0.0,85.81177059583334,0.24673859583333332,-44.51706436177437,28.761623400107958
5.302073688401853,60.0,0.0,86.07263959583334,0.24673859583333332,-49.86696323795038,33.36594037974811
5.318143216041698,53.0,0.0,86.33350859583334,0.24673859583333332,-43.56986280354868,30.177260566193624
5.334212743681544,60.0,0.0,86.59437759583334,0.24673859583333332,-48.76904598748141,34.95111090467544
5.350282271321389,53.0,0.0,86.85524659583334,0.24673859583333332,-42.57766098535202,31.561729753238065
5.366351798961235,60.0,0.0,87.11611559583334,0.24673859583333332,-47.62075860484408,36.50018287487295
5.38242132660108,53.0,0.0,87.37698459583333,0.24673859583333332,-41.541483682955736,32.9136010399762
5.398490854240926,60.0,0.0,87.63785359583333,0.24673859583333332,-46.42328707565813,38.01155636238845
5.414560381880771,46.0,0.0,87.89872259583333,0.24673859583333332,-35.11831038115356,29.710339546578087
5.430629909520617,53.0,0.0,88.15959159583333,0.24673859583333332,-39.90711689622334,34.87724216492992
5.446699437160462,58.0,0.0,88.42046059583333,0.24673859583333332,-43.052992598490036,38.86437736944158
5.462768964800308,53.0,0.0,88.68132959583333,0.24673859583333332,-38.76577960937975,36.14158728220161
5.478838492440153,62.0,0.0,88.94219859583333,0.24673859583333332,-44.66342107145993,43.00207923104961
5.494908020079999,53.0,0.0,89.20306759583333,0.24673859583333332,-37.584403863653115,37.36860428506551
5.510977547719844,58.0,0.0,89.46393659583333,0.24673859583333332,-40.46767386192184,41.54957728070321
5.52704707535969,53.0,0.0,89.72480559583333,0.24673859583333332,-36.36420981931618,38.55702587359078
5.558382654257389,46.0,0.0,90.23350014583333,0.4945641458333333,-30.497434916562877,34.43699266065507
5.671672824118299,51.0,0.0,92.07262659583333,0.24673859583333332,-29.279431914319947,41.75781204487015
5.6877423517581445,63.0,0.0,92.33349559583333,0.24673859583333332,-35.335158539026274,52.157708644282664
5.70381187939799,58.0,0.0,92.59436459583333,0.24673859583333332,-31.754984049587648,48.534740011773366
5.719881407037835,63.0,0.0,92.85523359583333,0.24673859583333332,-33.640900017653195,53.266216741967526
5.735950934677681,55.0,0.0,93.11610259583333,0.24673859583333332,-28.61801072563651,46.96817499230041
5.752020462317526,63.0,0.0,93.37697159583333,0.24673859583333332,-31.91189616661778,54.31970989476108
5.768089989957372,51.0,0.0,93.63784059583332,0.24673859583333332,-25.123507834851086,44.3825343358418
5.784159517597217,63.0,0.0,93.89870959583334,0.24673859583333332,-30.149932752910818,55.31710002336489
5.800229045237063,46.0,0.0,94.15957859583334,0.24673859583333332,-21.362369787242972,40.738791796923586
5.816298572876908,58.0,0.0,94.42044759583334,0.24673859583333332,-26.106287554579882,51.79248739071708
5.832368100516754,53.0,0.0,94.68131659583334,0.24673859583333332,-23.09216572848533,47.704841284382944
5.848437628156599,58.0,0.0,94.94218559583334,0.24673859583333332,-24.42853080591641,52.60462795861589
5.864507155796445,50.0,0.0,95.20305459583334,0.24673859583333332,-20.327656591083837,45.6813570016803
5.88057668343629,58.0,0.0,95.46392359583334,0.24673859583333332,-22.72554353858154,53.36243689034483
5.896646211076136,53.0,0.0,95.72479259583334,0.24673859583333332,-19.980211530948434,49.089623620257626
5.912715738715981,58.0,0.0,95.98566159583334,0.24673859583333332,-20.999084648858762,54.06513149812978
5.928785266355827,46.0,0.0,96.24653059583333,0.24673859583333332,-15.96327664245031,43.141323563801336
5.944854793995672,58.0,0.0,96.50739959583333,0.24673859583333332,-19.250937275226548,54.71198601792201
5.960924321635518,53.0,0.0,96.76826859583333,0.24673859583333332,-16.785734002175378,50.2716533844692
5.976993849275363,58.0,0.0,97.02913759583333,0.24673859583333332,-17.482906956679493,55.302332358989055
5.993063376915209,50.0,0.0,97.29000659583333,0.24673859583333332,-14.303453095400068,47.91045010796382
6.009132904555054,58.0,0.0,97.55087559583333,0.24673859583333332,-15.696819767913542,55.835560793938825
6.0252024321949,53.0,0.0,97.81174459583333,0.24673859583333332,-13.521927142981681,51.24604849488295
6.041271959834745,58.0,0.0,98.07261359583333,0.24673859583333332,-13.894520433301311,56.311120588464334
6.057341487474591,41.0,0.0,98.33348259583333,0.24673859583333332,-9.181082156304381,39.95882543868362
6.073411015114436,53.0,0.0,98.59435159583333,0.24673859583333332,-11.036674695605004,51.838130865834586
6.0894805427542815,48.0,0.0,98.85522059583333,0.24673859583333332,-9.239792877162476,47.10229535369946
6.105550070394127,53.0,0.0,99.11608959583333,0.24673859583333332,-9.365233435174092,52.166008115483564
6.1216195980339725,48.0,0.0,99.37695859583333,0.24673859583333332,-7.721458631482009,47.37487811701801
6.137689125673818,53.0,0.0,99.63782759583333,0.24673859583333332,-7.684119481001364,52.44000674868087
6.1537586533136635,48.0,0.0,99.89869659583333,0.24673859583333332,-6.195149431936335,47.59853068652413
6.169828180953509,53.0,0.0,100.15956559583333,0.24673859583333332,-5.995069137956993,52.659843771427155
6.185897708593354,41.0,0.0,100.42043459583333,0.24673859583333332,-3.9825022823467733,40.806123015683596
6.2019672362332,53.0,0.0,100.68130359583333,0.24673859583333332,-4.299826907851412,52.825292129457424
6.218036763873045,48.0,0.0,100.94217259583333,0.24673859583333332,-3.124918451371179,47.89817203894403
6.234106291512891,53.0,0.0,101.20304159583333,0.24673859583333332,-2.6001436876615616,52.93618094274948
6.250175819152736,41.0,0.0,101.46391059583333,0.24673859583333332,-1.3531432411146391,40.97766468905989
6.266245346792582,53.0,0.0,101.72477959583333,0.24673859583333332,-0.8977749611520289,52.99239568201393
6.282314874432427,48.0,0.0,101.98564859583333,0.24673859583333332,-0.041780766587751206,47.99998181632513
