theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.977236621227004,45.0,0.0,145.54836920833336,0.4661892083333333,-43.43095772798239,11.779300099335547
5.010031619484498,58.0,0.0,146.50738700833332,0.9334030083333333,-55.449767943687945,17.00950425471468
5.010031619484498,46.0,1.0,146.50738700833332,0.9334030083333333,-43.977402162235265,13.49029647787716
5.021383734265939,50.0,0.0,146.83935470833333,0.28176270833333333,-47.63198738342189,15.205057642295806
5.028180988178283,46.0,0.0,147.03812549166668,0.18545109166666668,-43.72533236899883,14.286192957558137
5.044508412524429,43.0,0.0,147.51558520833333,0.4661892083333333,-40.650197577148816,14.02003698064896
5.077303410781925,53.0,0.0,148.47460300833333,0.9334030083333333,-49.510177992965765,18.914076110263697
5.077303410781925,41.0,1.0,148.47460300833333,0.9334030083333333,-38.30032637191692,14.631643783411539
5.10445738904,52.0,0.0,149.26866155000002,0.7438535500000001,-48.054276237989,19.86923589982881
5.10445738904,40.0,1.0,149.26866155000002,0.7438535500000001,-36.96482787537615,15.284027615252928
5.112270727300066,40.0,0.0,149.49714549166669,0.18545109166666668,-36.84428149932009,15.572376851298571
5.14457520207935,50.0,0.0,150.4418190083333,0.9334030083333333,-45.40261030895127,20.942850262882367
5.14457520207935,38.0,1.0,150.4418190083333,0.9334030083333333,-34.50598383480296,15.9165661997906
5.162234047294925,50.0,0.0,150.95821320833335,0.4661892083333333,-45.0257241049632,21.741300991976885
5.162234047294925,38.0,1.0,150.95821320833335,0.4661892083333333,-34.21955031977203,16.523388753902434
5.1790519951192815,45.0,0.0,151.45001720833335,0.4661892083333333,-40.18835683080457,20.245887860005638
5.211846993376776,55.0,0.0,152.40903500833332,0.9334030083333333,-48.28132514677658,26.34224064257328
5.211846993376776,43.0,1.0,152.40903500833332,0.9334030083333333,-37.74721784202533,20.594842684193658
5.229505838592351,50.0,0.0,152.92542920833336,0.4661892083333333,-43.46240733551533,24.71880152033555
5.246323786416707,43.0,0.0,153.41723320833336,0.4661892083333333,-37.0148824911798,21.88374908840236
5.2791187846742025,48.0,0.0,154.37625100833333,0.9334030083333333,-40.495736290160345,25.770047386797536
5.2791187846742025,36.0,1.0,154.37625100833333,0.9334030083333333,-30.371802217620257,19.327535540098154
5.296777629889776,50.0,0.0,154.89264520833333,0.4661892083333333,-41.70247587159923,27.584479443677818
5.296777629889776,38.0,1.0,154.89264520833333,0.4661892083333333,-31.693881662415414,20.96420437719514
5.313595577714133,52.0,0.0,155.38444920833334,0.4661892083333333,-42.88199334540989,29.413171313617678
5.313595577714133,40.0,1.0,155.38444920833334,0.4661892083333333,-32.98614872723838,22.62551639509052
5.346390575971628,53.0,0.0,156.34346700833333,0.9334030083333333,-42.70016688705539,31.395791880722147
5.346390575971628,41.0,1.0,156.34346700833333,0.9334030083333333,-33.03220457300511,24.287310700181283
5.380026471620341,52.0,0.0,157.32707500833334,0.9334030083333333,-40.83490122006016,32.194888450620994
5.380026471620341,40.0,1.0,157.32707500833334,0.9334030083333333,-31.411462476969355,24.765298808169995
5.407180449878417,50.0,0.0,158.12113355000002,0.7438535500000001,-38.40936124958097,32.011263149072825
5.407180449878417,38.0,1.0,158.12113355000002,0.7438535500000001,-29.191114549681533,24.32855999329535
5.414993788138482,45.0,0.0,158.34961749166666,0.18545109166666668,-34.34226890492889,29.079349484841536
5.4408163455271294,50.0,0.0,159.10474155,0.7438535500000001,-37.31111114354331,33.28484618011864
5.4408163455271294,38.0,1.0,159.10474155,0.7438535500000001,-28.356444469092914,25.29648309689017
5.448629683787195,38.0,0.0,159.33322549166667,0.18545109166666668,-28.15793094957205,25.517267185949443
5.474452241175843,45.0,0.0,160.08834955,0.7438535500000001,-32.55358699414312,31.06869765237604
5.482265579435908,40.0,0.0,160.31683349166667,0.18545109166666668,-28.71986271574218,27.84186569878036
5.498593003782054,45.0,0.0,160.79429320833336,0.4661892083333333,-31.794152515937114,31.845437126742812
5.515410951606411,45.0,0.0,161.28609720833333,0.4661892083333333,-31.254106586213783,32.37562078937774
5.548205949863906,46.0,0.0,162.24511500833333,0.9334030083333333,-30.846304737380546,34.124851414308814
5.559558064645347,46.0,0.0,162.57708270833334,0.28176270833333333,-30.45693625951335,34.472815865315404
5.566355318557691,46.0,0.0,162.77585349166668,0.18545109166666668,-30.22191398833304,34.67904143545204
5.582682742903837,48.0,0.0,163.25331320833334,0.4661892083333333,-30.94089543485387,36.69687983588575
5.657102162026614,49.0,0.0,165.42954590833332,2.150617908333333,-28.7127906957687,39.70611603343971
5.657102162026614,37.0,1.0,165.42954590833332,2.150617908333333,-21.68108685190698,29.982169249740192
5.676758138546331,44.0,0.0,166.00434183333334,0.4631154333333333,-25.077155216291704,36.154339798397835
5.684080953328186,34.0,0.0,166.21848149166667,0.18545109166666668,-19.172703304106165,28.07859412457676
5.694101647240199,37.0,0.0,166.51151470833335,0.28176270833333333,-20.557176512575502,30.763655404239824
5.716840914194381,39.0,0.0,167.1764747,0.6526648916666667,-20.92548084142419,32.91085309673982
5.743539406365547,53.0,0.0,167.95721355,0.7438535500000001,-27.233109010482963,45.46820618435647
5.743539406365547,41.0,1.0,167.95721355,0.7438535500000001,-21.067122064713235,35.173517991671986
5.7513527446256125,41.0,0.0,168.18569749166667,0.18545109166666668,-20.79165921483316,35.33704723224966
5.7771753020142596,52.0,0.0,168.94082155,0.7438535500000001,-25.203938455535862,45.48363976562958
5.7771753020142596,40.0,1.0,168.94082155,0.7438535500000001,-19.387644965796817,34.987415204330446
5.784988640274325,40.0,0.0,169.16930549166668,0.18545109166666668,-19.113687449462645,35.13782793634596
5.810811197662972,50.0,0.0,169.92442955,0.7438535500000001,-22.750084391287636,44.52452874752624
5.810811197662972,38.0,1.0,169.92442955,0.7438535500000001,-17.290064137378604,33.83864184811994
5.818624535923038,40.0,0.0,170.15291349166668,0.18545109166666668,-17.921206643193596,35.76073758260522
5.844447093311686,48.0,0.0,170.90803755000002,0.7438535500000001,-20.390281113470877,43.453842593188845
5.844447093311686,36.0,1.0,170.90803755000002,0.7438535500000001,-15.292710835103156,32.59038194489163
5.852260431571751,38.0,0.0,171.13652149166668,0.18545109166666668,-15.873029562070998,34.52603267856908
5.878082988960399,46.0,0.0,171.89164555000002,0.7438535500000001,-18.129188764517927,42.27685554461775
5.878082988960399,34.0,1.0,171.89164555000002,0.7438535500000001,-13.399835173774122,31.24811061993486
5.885896327220465,34.0,0.0,172.1201294916667,0.18545109166666668,-13.155276583486268,31.351853183057262
5.90222375156661,48.0,0.0,172.59758920833335,0.4661892083333333,-17.84703650370114,44.55876219146532
5.90222375156661,36.0,1.0,172.59758920833335,0.4661892083333333,-13.385277377775855,33.41907164359899
5.9190416993909665,48.0,0.0,173.08939320833335,0.4661892083333333,-17.095160993592554,44.852597144459224
5.9190416993909665,36.0,1.0,173.08939320833335,0.4661892083333333,-12.821370745194415,33.63944785834442
5.951836697648462,49.0,0.0,174.04841100833332,0.9334030083333333,-15.940610177609392,46.334619316073976
5.951836697648462,37.0,1.0,174.04841100833332,0.9334030083333333,-12.036787276970358,34.98736560601505
5.985472593297175,53.0,0.0,175.03201900833332,0.9334030083333333,-15.54671830516051,50.668526226248055
5.985472593297175,41.0,1.0,175.03201900833332,0.9334030083333333,-12.026706613426056,39.196407080682455
6.019108488945888,51.0,0.0,176.01562700833333,0.9334030083333333,-13.311928244292666,49.232027851986786
6.019108488945888,39.0,1.0,176.01562700833333,0.9334030083333333,-10.179709833870863,37.64802129857813
6.036767334161462,55.0,0.0,176.53202120833333,0.4661892083333333,-13.416243996687605,53.33858263041252
6.036767334161462,43.0,1.0,176.53202120833333,0.4661892083333333,-10.4890634883194,41.701073692867965
6.053585281985819,58.0,0.0,177.02382520833334,0.4661892083333333,-13.20010767035547,56.47793513834427
6.053585281985819,46.0,1.0,177.02382520833334,0.4661892083333333,-10.46905091097158,44.79284510972132
6.086380280243314,56.0,0.0,177.98284300833333,0.9334030083333333,-10.950074005510842,54.91899379334836
6.086380280243314,44.0,1.0,177.98284300833333,0.9334030083333333,-8.603629575758518,43.150637980488
6.120016175892027,48.0,0.0,178.96645100833334,0.9334030083333333,-7.797410601689185,47.36243646507921
6.120016175892027,36.0,1.0,178.96645100833334,0.9334030083333333,-5.848057951266888,35.52182734880941
6.15365207154074,49.0,0.0,179.9500590083333,0.9334030083333333,-6.329393835289435,48.58949242045856
6.15365207154074,37.0,1.0,179.9500590083333,0.9334030083333333,-4.779338202157328,36.69002488891769
6.1713109167563145,53.0,0.0,180.46645320833335,0.4661892083333333,-5.916981940742153,52.668674985354734
6.1713109167563145,41.0,1.0,180.46645320833335,0.4661892083333333,-4.577287916423176,40.74369196980272
6.188128864580671,56.0,0.0,180.95825720833335,0.4661892083333333,-5.315147968290437,55.74719008232772
6.188128864580671,44.0,1.0,180.95825720833335,0.4661892083333333,-4.176187689371058,43.80136363611464
6.220923862838166,58.0,0.0,181.91727500833332,0.9334030083333333,-3.6088311187988467,57.88761817483933
6.220923862838166,46.0,1.0,181.91727500833332,0.9334030083333333,-2.8621764045646025,45.91086958694154
6.254559758486879,53.0,0.0,182.90088300833332,0.9334030083333333,-1.5169468909543489,52.978286798744485
6.254559758486879,41.0,1.0,182.90088300833332,0.9334030083333333,-1.1734872175307227,40.98320299525516
6.281713736744955,48.0,0.0,183.69494155,0.7438535500000001,-0.0706353553686117,47.99994802754032
6.281713736744955,36.0,1.0,183.69494155,0.7438535500000001,-0.05297651652645877,35.99996102065524
