theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.815157261121004,55.0,0.0,174.29897470833333,0.2986847083333333,-34.307682886430875,-42.988171570376174
3.8220694561784074,59.0,0.0,174.61476470833335,0.2986847083333333,-37.12065837165152,-45.85909639379234
3.8289816512358104,55.0,0.0,174.93055470833335,0.2986847083333333,-34.89867092841358,-42.509796134894614
3.8358938462932137,59.0,0.0,175.24634470833334,0.2986847083333333,-37.75106513933381,-45.34156019421669
3.842806041350617,55.0,0.0,175.56213470833333,0.2986847083333333,-35.48298946032536,-42.023296621736364
3.8497182364080205,57.0,0.0,175.87792470833335,0.2986847083333333,-37.07343499336938,-43.29619403356852
3.856630431465424,54.0,0.0,176.19371470833335,0.2986847083333333,-35.40488087058398,-40.77369753333338
3.8635426265228268,57.0,0.0,176.50950470833334,0.2986847083333333,-37.66841683997853,-42.77955554665828
3.87045482158023,54.0,0.0,176.82529470833333,0.2986847083333333,-35.965151291540955,-40.28036609288166
3.8773670166376335,59.0,0.0,177.14108470833335,0.2986847083333333,-39.59852265008369,-43.73736393440748
3.884279211695037,55.0,0.0,177.45687470833334,0.2986847083333333,-37.19481780116535,-40.515991025002876
3.8911914067524402,59.0,0.0,177.77266470833334,0.2986847083333333,-40.199361921588725,-43.185776606391165
3.898103601809843,55.0,0.0,178.08845470833333,0.2986847083333333,-37.751354662226746,-39.997940211550535
3.9050157968672465,60.0,0.0,178.40424470833335,0.2986847083333333,-41.48391728558572,-43.348409505340356
3.91192799192465,55.0,0.0,178.72003470833334,0.2986847083333333,-38.30067683477961,-39.47224536301142
3.9188401869820533,60.0,0.0,179.03582470833334,0.2986847083333333,-42.07919951103484,-42.77079574324665
3.9257523820394566,55.0,0.0,179.35161470833333,0.2986847083333333,-38.84267933746891,-38.9390069453057
3.9326645770968596,59.0,0.0,179.66740470833335,0.2986847083333333,-41.955332617930075,-41.481924556592745
3.939576772154263,55.0,0.0,179.98319470833334,0.2986847083333333,-39.37725858780698,-38.39832686601047
3.9464889672116663,59.0,0.0,180.29898470833334,0.2986847083333333,-42.52476760292028,-40.897972325258635
3.9534011622690697,55.0,0.0,180.61477470833336,0.2986847083333333,-39.90431242196931,-37.850308454884036
3.960313357326473,57.0,0.0,180.93056470833335,0.2986847083333333,-41.6255307117707,-38.93989205125555
3.9672255523838764,54.0,0.0,181.24635470833334,0.2986847083333333,-39.6887630213314,-36.616964508771034
3.9741377474412793,57.0,0.0,181.56214470833334,0.2986847083333333,-42.159856281406356,-38.360741889738804
3.9810499424986827,54.0,0.0,181.87793470833336,0.2986847083333333,-40.19116162580836,-36.06481009471905
3.987962137556086,59.0,0.0,182.19372470833335,0.2986847083333333,-44.183883410293085,-39.09967323118733
3.9948743326134895,55.0,0.0,182.50951470833334,0.2986847083333333,-41.43932147719153,-36.16327744425238
4.001786527670893,59.0,0.0,182.82530470833333,0.2986847083333333,-44.72017332262499,-38.4851412624974
4.008698722728296,55.0,0.0,183.14109470833336,0.2986847083333333,-41.93528105923052,-35.586966750249196
4.0156109177857,60.0,0.0,183.45688470833335,0.2986847083333333,-46.01483057339799,-38.50500444489622
4.0225231128431025,55.0,0.0,183.77267470833334,0.2986847083333333,-42.423226359581676,-35.003855005466114
4.029435307900505,60.0,0.0,184.08846470833333,0.2986847083333333,-46.54272485747833,-37.86521837836232
4.036347502957909,55.0,0.0,184.40425470833335,0.2986847083333333,-42.9030641266681,-34.41405364880756
4.043259698015312,59.0,0.0,184.72004470833335,0.2986847083333333,-46.27736225584384,-36.59789259836419
4.050171893072716,55.0,0.0,185.03583470833334,0.2986847083333333,-43.374702658349435,-33.81767539763451
4.057084088130119,59.0,0.0,185.35162470833333,0.2986847083333333,-46.77886763522279,-35.95465954179382
4.063996283187522,55.0,0.0,185.66741470833335,0.2986847083333333,-43.83805181944706,-33.214834226223
4.070908478244926,57.0,0.0,185.98320470833335,0.2986847083333333,-45.66901161154954,-34.107790582565634
4.077820673302329,54.0,0.0,186.29899470833334,0.2986847083333333,-43.48769536698873,-32.012815428637126
4.084732868359732,57.0,0.0,186.61478470833333,0.2986847083333333,-46.13615207687815,-33.47320527734343
4.091645063417135,54.0,0.0,186.93057470833335,0.2986847083333333,-43.926083437455304,-31.408584715738385
4.098557258474538,59.0,0.0,187.24636470833335,0.2986847083333333,-48.229369303744136,-33.98423070429965
4.105469453531942,55.0,0.0,187.56215470833334,0.2986847083333333,-45.17748559149773,-31.368691327978844
4.112381648589345,59.0,0.0,187.87794470833333,0.2986847083333333,-48.6945570276218,-33.31426294972903
4.119293843646749,55.0,0.0,188.19373470833335,0.2986847083333333,-45.606807854232564,-30.74116258938674
4.126206038704152,60.0,0.0,188.50952470833334,0.2986847083333333,-49.9834969827719,-33.1911137109503
4.133118233761555,55.0,0.0,188.82531470833334,0.2986847083333333,-46.027414167156245,-30.107758885129
4.140030428818958,60.0,0.0,189.14110470833333,0.2986847083333333,-50.43755308086303,-32.49697277001542
4.146942623876361,55.0,0.0,189.45689470833335,0.2986847083333333,-46.43922414789422,-29.46860126544248
4.153854818933765,59.0,0.0,189.77268470833334,0.2986847083333333,-50.03393718825336,-31.266677620782108
4.160767013991168,55.0,0.0,190.08847470833334,0.2986847083333333,-46.84215909514522,-28.823811880199052
4.167679209048571,59.0,0.0,190.40426470833333,0.2986847083333333,-50.4613851586463,-30.572023287161596
4.174591404105975,55.0,0.0,190.72005470833335,0.2986847083333333,-47.23614200372201,-28.173513955561337
4.181503599163378,57.0,0.0,191.03584470833334,0.2986847083333333,-49.15447113213412,-28.85893219993065
4.188415794220782,54.0,0.0,191.35163470833334,0.2986847083333333,-46.755259441463046,-27.017507556424974
4.1953279892781845,57.0,0.0,191.66742470833336,0.2986847083333333,-49.54871858843992,-28.176665633882024
4.202240184335588,54.0,0.0,191.98321470833335,0.2986847083333333,-47.12428039350734,-26.368583530294142
4.209152379392991,59.0,0.0,192.29900470833334,0.2986847083333333,-51.68554927121063,-28.45354101923446
4.216064574450394,55.0,0.0,192.61479470833333,0.2986847083333333,-48.3636341940007,-26.19081685531946
4.222976769507798,59.0,0.0,192.93058470833336,0.2986847083333333,-52.073950762112354,-27.73632369340065
4.229888964565201,55.0,0.0,193.24637470833335,0.2986847083333333,-48.72107332648175,-25.51973773210823
4.236801159622605,60.0,0.0,193.56216470833334,0.2986847083333333,-53.34142409784009,-27.47166677168251
4.243713354680008,55.0,0.0,193.87795470833333,0.2986847083333333,-49.06920133964011,-24.84378151348666
4.250625549737411,60.0,0.0,194.19374470833336,0.2986847083333333,-53.71609398073906,-26.731652538749053
4.257537744794814,55.0,0.0,194.50953470833335,0.2986847083333333,-49.4079517024811,-24.163077381933274
4.264449939852217,59.0,0.0,194.82532470833334,0.2986847083333333,-53.179156506624416,-25.553420773820992
4.271362134909621,55.0,0.0,195.14111470833333,0.2986847083333333,-49.737259676179534,-23.477755427303638
4.278274329967024,59.0,0.0,195.45690470833335,0.2986847083333333,-53.52732415872033,-24.815833018604774
4.285186525024427,55.0,0.0,195.77269470833335,0.2986847083333333,-50.057062326451984,-22.787946621968857
4.292098720081831,57.0,0.0,196.08848470833334,0.2986847083333333,-52.039321075090335,-23.257451753011516
4.299010915139234,54.0,0.0,196.40427470833333,0.2986847083333333,-49.4515294713009,-21.692077654043608
4.3059231101966375,57.0,0.0,196.72006470833335,0.2986847083333333,-52.35585828412911,-22.53584041770329
4.3128353052540405,54.0,0.0,197.03585470833335,0.2986847083333333,-49.74667430476406,-21.006389399792795
4.319747500311443,59.0,0.0,197.35164470833334,0.2986847083333333,-54.510192875813495,-22.575182671278917
4.326659695368847,55.0,0.0,197.66743470833333,0.2986847083333333,-50.95883631214935,-20.692921536399076
4.33357189042625,59.0,0.0,197.98322470833335,0.2986847083333333,-54.817062326287214,-21.81947932275065
4.340484085483654,55.0,0.0,198.29901470833335,0.2986847083333333,-51.24002483037276,-19.986491822798296
4.347396280541057,60.0,0.0,198.61480470833334,0.2986847083333333,-56.04758201552682,-21.416548513072648
4.35430847559846,55.0,0.0,198.93059470833333,0.2986847083333333,-51.51142083064204,-19.27624247638781
4.361220670655864,60.0,0.0,199.24638470833335,0.2986847083333333,-56.33828765981211,-20.639703087987073
4.3681328657132665,55.0,0.0,199.56217470833334,0.2986847083333333,-51.77297244627265,-18.56230923343034
4.37504506077067,59.0,0.0,199.87796470833334,0.2986847083333333,-55.674589345913695,-19.527931307843993
4.381957255828073,55.0,0.0,200.19375470833333,0.2986847083333333,-52.024629691947425,-17.84482853422085
4.388869450885476,59.0,0.0,200.50954470833335,0.2986847083333333,-55.93922248224784,-18.756422582187085
4.39578164594288,55.0,0.0,200.82533470833334,0.2986847083333333,-52.26634447326936,-17.123937497011173
4.402693841000283,57.0,0.0,201.14112470833334,0.2986847083333333,-54.28831198160286,-17.37179271658958
4.409606036057687,54.0,0.0,201.45691470833333,0.2986847083333333,-51.543560221481094,-16.10159618468156
4.41651823111509,57.0,0.0,201.77270470833335,0.2986847083333333,-54.52327123256324,-16.6196538501962
4.423430426172493,54.0,0.0,202.08849470833334,0.2986847083333333,-51.76122261511332,-15.387522002865873
4.430342621229896,59.0,0.0,202.40428470833334,0.2986847083333333,-56.66878630907844,-16.420982256125978
4.437254816287299,55.0,0.0,202.72007470833336,0.2986847083333333,-52.93138164142522,-14.942183158086142
4.444167011344703,59.0,0.0,203.03586470833335,0.2986847083333333,-56.89037413690323,-15.636026687210915
4.451079206402106,55.0,0.0,203.35165470833334,0.2986847083333333,-53.13288375382871,-14.20903459078502
4.457991401459509,60.0,0.0,203.66744470833333,0.2986847083333333,-58.068904682500616,-15.099745328139067
4.464903596516913,55.0,0.0,203.98323470833336,0.2986847083333333,-53.32423160264947,-13.473170524676055
4.471815791574316,60.0,0.0,204.29902470833335,0.2986847083333333,-58.27209400857074,-14.295560844412305
4.47872798663172,55.0,0.0,204.61481470833334,0.2986847083333333,-53.50538861926266,-12.734731591269531
4.4856401816891225,59.0,0.0,204.93060470833333,0.2986847083333333,-57.489744464346295,-13.263833587020155
4.492552376746525,55.0,0.0,205.24639470833336,0.2986847083333333,-53.676320182620685,-11.993858914160526
4.499464571803929,59.0,0.0,205.56218470833335,0.2986847083333333,-57.66760958056847,-12.467830816269858
4.506376766861332,55.0,0.0,205.87797470833334,0.2986847083333333,-53.836993625869695,-11.250694082058482
4.513288961918736,57.0,0.0,206.19376470833333,0.2986847083333333,-55.873963839226484,-11.273870892147535
4.520201156976139,54.0,0.0,206.50955470833335,0.2986847083333333,-53.00578954727267,-10.314372228606034
4.527113352033543,57.0,0.0,206.82534470833335,0.2986847083333333,-56.02447420758769,-10.500394743215228
4.534025547090946,54.0,0.0,207.14113470833334,0.2986847083333333,-53.1433099237193,-9.580637262286789
4.5409377421483486,59.0,0.0,207.45692470833333,0.2986847083333333,-58.134954108908815,-10.066136833714587
4.547849937205752,55.0,0.0,207.77271470833335,0.2986847083333333,-54.257168007808716,-9.008868950785004
4.554762132263155,59.0,0.0,208.08850470833335,0.2986847083333333,-58.26855277256075,-9.261520274301784
4.561674327320559,55.0,0.0,208.40429470833334,0.2986847083333333,-54.37652159658623,-8.257959739305557
4.568586522377962,60.0,0.0,208.72008470833333,0.2986847083333333,-59.38069392328934,-8.59844109060636
4.575498717435365,55.0,0.0,209.03587470833335,0.2986847083333333,-54.485483249259495,-7.5054723432081945
4.582410912492769,60.0,0.0,209.35166470833335,0.2986847083333333,-59.493884197580115,-7.776743732753916
4.589323107550172,55.0,0.0,209.66745470833334,0.2986847083333333,-54.584032142088816,-6.7515505708996395
4.5962353026075755,59.0,0.0,209.98324470833333,0.2986847083333333,-58.60244281037513,-6.837667486556532
4.603147497664978,55.0,0.0,210.29903470833335,0.2986847083333333,-54.67214944132448,-5.996338504911438
4.610059692722381,59.0,0.0,210.61482470833334,0.2986847083333333,-58.69136660485334,-6.026896884359838
4.616971887779785,55.0,0.0,210.93061470833334,0.2986847083333333,-54.749818306806134,-5.2399804743640335
4.623884082837188,62.0,0.0,211.24640470833333,0.2986847083333333,-61.75733184247605,-5.4801426713447885
4.630796277894592,62.0,0.0,211.56219470833335,0.2986847083333333,-61.79373602729505,-5.053136430869215
4.637708472951995,62.0,0.0,211.87798470833334,0.2986847083333333,-61.82718781552838,-4.625888760376603
4.644620668009398,62.0,0.0,212.19377470833334,0.2986847083333333,-61.85768560890814,-4.198420073013029
4.651532863066802,59.0,0.0,212.50956470833336,0.2986847083333333,-58.89078143657878,-3.5882951089770607
4.6584450581242045,55.0,0.0,212.82535470833335,0.2986847083333333,-54.919995867876835,-2.965477005878002
4.665357253181608,59.0,0.0,213.14114470833334,0.2986847083333333,-58.93475851819026,-2.7738490230365516
4.672269448239011,55.0,0.0,213.45693470833334,0.2986847083333333,-54.95574257314995,-2.205982373835831
4.679181643296414,60.0,0.0,213.77272470833336,0.2986847083333333,-59.96692122281183,-1.992074059135607
4.686093838353818,55.0,0.0,214.08851470833335,0.2986847083333333,-54.9809866469819,-1.4460661549175071
4.693006033411221,60.0,0.0,214.40430470833334,0.2986847083333333,-59.98872939386795,-1.1629039983091833
4.699918228468625,55.0,0.0,214.72009470833333,0.2986847083333333,-54.995723264959615,-0.6858735772575209
4.706830423526028,59.0,0.0,215.03588470833336,0.2986847083333333,-58.99908852449351,-0.32795316582985484
4.713742618583431,55.0,0.0,215.35167470833335,0.2986847083333333,-54.99994961075743,0.07445007819447033
4.720654813640834,59.0,0.0,215.66746470833334,0.2986847083333333,-58.997984453493046,0.4876786087094309
4.727567008698237,55.0,0.0,215.98325470833333,0.2986847083333333,-54.99366487667539,0.8347595054385846
4.734479203755641,57.0,0.0,216.29904470833335,0.2986847083333333,-56.986093193427244,1.2590403289906815
4.741391398813044,54.0,0.0,216.61483470833335,0.2986847083333333,-53.97729080445181,1.5659110484449756
4.748303593870447,57.0,0.0,216.93062470833334,0.2986847083333333,-56.96324295654432,2.046692911431501
4.755215788927851,54.0,0.0,217.24641470833333,0.2986847083333333,-53.95048590934703,2.3119407746194396
4.762127983985254,59.0,0.0,217.56220470833335,0.2986847083333333,-58.927032974901955,2.9333913436187453
4.7690401790426575,55.0,0.0,217.87799470833335,0.2986847083333333,-54.911766248089506,3.1141495653192837
4.7759523741000605,59.0,0.0,218.19378470833334,0.2986847083333333,-58.88085112647995,3.7477153869130624
4.782864569157463,55.0,0.0,218.50957470833333,0.2986847083333333,-54.86346928734259,3.872949490610063
4.789776764214867,60.0,0.0,218.82536470833335,0.2986847083333333,-59.820423575899845,4.638633764367029
4.79668895927227,55.0,0.0,219.14115470833335,0.2986847083333333,-54.804687329568445,4.631009253741568
4.803601154329674,60.0,0.0,219.45694470833334,0.2986847083333333,-59.7505831736301,5.465145049411891
4.810513349387077,55.0,0.0,219.77273470833333,0.2986847083333333,-54.735431608629256,5.38818398136786
4.817425544444481,59.0,0.0,220.08852470833335,0.2986847083333333,-58.67483506457949,6.185768355216078
4.824337739501884,55.0,0.0,220.40431470833335,0.2986847083333333,-54.6557153600356,6.1443289692828165
4.8312499345592865,59.0,0.0,220.72010470833334,0.2986847083333333,-58.58371661854388,6.9962952452097715
4.83816212961669,55.0,0.0,221.03589470833333,0.2986847083333333,-54.56555381841702,6.899299710074613
4.845074324674093,57.0,0.0,221.35168470833335,0.2986847083333333,-56.498981782905815,7.5408923540173
4.851986519731497,54.0,0.0,221.66747470833334,0.2986847083333333,-53.474692137981215,7.513807340365498
4.8588987147889,57.0,0.0,221.98326470833334,0.2986847083333333,-56.389338085206305,8.321210868155056
4.865810909846303,54.0,0.0,222.29905470833333,0.2986847083333333,-53.36571184923351,8.25232081444835
4.872723104903707,59.0,0.0,222.61484470833335,0.2986847083333333,-58.24326577289916,9.419235218818672
4.87963529996111,55.0,0.0,222.93063470833334,0.2986847083333333,-54.23257970467998,9.155724907156934
4.8865474950185135,59.0,0.0,223.24642470833334,0.2986847083333333,-58.10748928208292,10.223487141509883
4.893459690075916,55.0,0.0,223.56221470833336,0.2986847083333333,-54.100829209726605,9.904558486878287
4.900371885133319,60.0,0.0,223.87800470833335,0.2986847083333333,-58.94299101076059,11.212662962267068
4.907284080190723,55.0,0.0,224.19379470833334,0.2986847083333333,-53.9587394664391,10.651499199312177
4.914196275248126,60.0,0.0,224.50958470833334,0.2986847083333333,-58.78235540238759,12.026416479874422
4.92110847030553,55.0,0.0,224.82537470833336,0.2986847083333333,-53.80633762969036,11.396404296082475
4.928020665362933,59.0,0.0,225.14116470833335,0.2986847083333333,-57.63364442491596,12.623907093382527
4.934932860420336,55.0,0.0,225.45695470833334,0.2986847083333333,-53.64365282510491,12.139131417840982
4.94184505547774,59.0,0.0,225.77274470833333,0.2986847083333333,-57.453624963629714,13.419425417602083
4.9487572505351425,55.0,0.0,226.08853470833336,0.2986847083333333,-53.470716143492595,12.879538621474007
4.955669445592546,57.0,0.0,226.40432470833335,0.2986847083333333,-55.321519549692276,13.730603581526031
4.962581640649949,54.0,0.0,226.72011470833334,0.2986847083333333,-52.31869589609038,13.369893781642958
4.969493835707352,57.0,0.0,227.03590470833333,0.2986847083333333,-55.12642210765463,14.494053456803819
4.976406030764756,54.0,0.0,227.35169470833335,0.2986847083333333,-52.128871824104415,14.091867241288247
4.983318225822159,59.0,0.0,227.66748470833335,0.2986847083333333,-56.84783465813605,15.789987165328085
4.990230420879563,55.0,0.0,227.98327470833334,0.2986847083333333,-52.89073509497642,15.08542810506317
4.997142615936966,59.0,0.0,228.29906470833333,0.2986847083333333,-56.62412255326876,16.574339958876198
5.0040548109943686,55.0,0.0,228.61485470833335,0.2986847083333333,-52.67714090124569,15.81514547736782
5.010967006051772,60.0,0.0,228.93064470833335,0.2986847083333333,-57.34534471694625,17.649686662788227
5.017879201109175,55.0,0.0,229.24643470833334,0.2986847083333333,-52.453479541276174,16.54184040585937
5.024791396166579,60.0,0.0,229.56222470833333,0.2986847083333333,-57.09587667986692,18.44073930615117
5.031703591223982,55.0,0.0,229.87801470833335,0.2986847083333333,-52.219793759151045,17.265374011347962
5.038615786281385,59.0,0.0,230.19380470833335,0.2986847083333333,-55.88823872530026,18.90779659780187
5.045527981338789,55.0,0.0,230.50959470833334,0.2986847083333333,-51.97612821472799,17.985608018806495
5.052440176396192,59.0,0.0,230.82538470833333,0.2986847083333333,-55.621517873947376,19.67858606196473
5.0593523714535955,55.0,0.0,231.14117470833335,0.2986847083333333,-51.72252947510426,18.702404783796407
5.066264566510998,57.0,0.0,231.45696470833335,0.2986847083333333,-53.468093691497764,19.752543051395115
5.073176761568401,54.0,0.0,231.77275470833334,0.2986847083333333,-50.5234269874314,19.062615912977115
5.080088956625805,57.0,0.0,232.08854470833333,0.2986847083333333,-53.18992636542113,20.48979583209842
5.087001151683208,54.0,0.0,232.40433470833335,0.2986847083333333,-50.25507855815302,19.759227695278675
5.093913346740612,59.0,0.0,232.72012470833334,0.2986847083333333,-54.75779015059878,21.96780411927844
5.100825541798015,55.0,0.0,233.03591470833334,0.2986847083333333,-50.90262817516777,20.830805189925247
5.107737736855419,59.0,0.0,233.35170470833333,0.2986847083333333,-54.448875929360696,22.722673918997405
5.114649931912822,55.0,0.0,233.66749470833335,0.2986847083333333,-50.609800151416785,21.532490070441316
5.1215621269702245,60.0,0.0,233.98328470833334,0.2986847083333333,-55.04700604508124,23.871052039505695
5.128474322027628,55.0,0.0,234.29907470833334,0.2986847083333333,-50.30730005240281,22.230059861311943
5.135386517085031,60.0,0.0,234.61486470833336,0.2986847083333333,-54.711753784045456,24.629738079687076
5.142298712142435,55.0,0.0,234.93065470833335,0.2986847083333333,-49.995185689137074,22.92338124947329
5.149210907199838,59.0,0.0,235.24644470833334,0.2986847083333333,-53.45994476176725,24.960655161048845
5.156123102257241,55.0,0.0,235.56223470833334,0.2986847083333333,-49.67351671001977,23.61232173377677
5.163035297314645,59.0,0.0,235.87802470833336,0.2986847083333333,-53.109781534109565,25.697297628333505
5.169947492372048,55.0,0.0,236.19381470833335,0.2986847083333333,-49.342354589440525,24.296749650311607
5.1768596874294515,57.0,0.0,236.50960470833334,0.2986847083333333,-50.96135088310516,25.533129776215
5.183771882486854,54.0,0.0,236.82539470833333,0.2986847083333333,-48.11082147755686,24.522415393974835
5.190684077544257,57.0,0.0,237.14118470833336,0.2986847083333333,-50.60351254915236,26.235177104181695
5.197596272601661,54.0,0.0,237.45697470833335,0.2986847083333333,-47.767227591827734,25.185153725767318
5.204508467659064,59.0,0.0,237.77276470833334,0.2986847083333333,-51.99867012547929,27.877200454521752
5.211420662716468,55.0,0.0,238.08855470833333,0.2986847083333333,-48.29255126352909,26.321654440012217
5.218332857773871,59.0,0.0,238.40434470833335,0.2986847083333333,-51.60832835477487,28.59336364308579
5.225245052831274,55.0,0.0,238.72013470833335,0.2986847083333333,-47.92406742232952,26.986733068306258
5.2321572478886775,60.0,0.0,239.03592470833334,0.2986847083333333,-52.07605797901547,29.8007413559834
5.2390694429460805,55.0,0.0,239.35171470833333,0.2986847083333333,-47.546424778178114,27.646654242657473
5.245981638003484,60.0,0.0,239.66750470833335,0.2986847083333333,-51.6591178806644,30.517790545706607
5.252893833060887,55.0,0.0,239.98329470833335,0.2986847083333333,-47.159695502631905,28.30129184505613
5.25980602811829,59.0,0.0,240.29908470833334,0.2986847083333333,-50.37843341833226,30.708524000913226
5.266718223175694,55.0,0.0,240.61487470833333,0.2986847083333333,-46.76395350380054,28.950520767239762
5.273630418233097,59.0,0.0,240.93066470833335,0.2986847083333333,-49.94910639541074,31.402018570466748
5.280542613290501,55.0,0.0,241.24645470833335,0.2986847083333333,-46.35927441222173,29.59421693460267
5.287454808347904,57.0,0.0,241.56224470833334,0.2986847083333333,-47.83192056075287,31.001731814042692
5.2943670034053065,54.0,0.0,241.87803470833333,0.2986847083333333,-45.11035855610906,29.682579923909547
5.30127919846271,57.0,0.0,242.19382470833335,0.2986847083333333,-47.398783580698165,31.659995500159788
5.308191393520113,54.0,0.0,242.50961470833334,0.2986847083333333,-44.69571752537127,30.30334692558265
5.315103588577517,59.0,0.0,242.82540470833334,0.2986847083333333,-48.60418777050481,33.44597032782142
5.32201578363492,55.0,0.0,243.14119470833333,0.2986847083333333,-45.092396416985686,31.490884163094186
5.328927978692323,59.0,0.0,243.45698470833335,0.2986847083333333,-48.13718796571353,34.11467623697409
5.335840173749727,55.0,0.0,243.77277470833334,0.2986847083333333,-44.652759195636236,32.11123006389702
5.34275236880713,60.0,0.0,244.08856470833334,0.2986847083333333,-48.46880199493248,35.36630081272326
5.3496645638645335,55.0,0.0,244.40435470833333,0.2986847083333333,-44.20458835340015,32.725439164454926
5.356576758921936,60.0,0.0,244.72014470833335,0.2986847083333333,-47.975268574792366,36.032951657844244
5.363488953979339,55.0,0.0,245.03593470833334,0.2986847083333333,-43.74796954052906,33.33339408282543
5.370401149036743,59.0,0.0,245.35172470833334,0.2986847083333333,-46.681357123834566,36.08117094936111
5.377313344094146,55.0,0.0,245.66751470833336,0.2986847083333333,-43.28299002177227,33.93497863230743
5.38422553915155,59.0,0.0,245.98330470833335,0.2986847083333333,-46.17811217476268,36.72304393667598
5.391137734208953,55.0,0.0,246.29909470833334,0.2986847083333333,-42.80973865969966,34.53007784364548
5.398049929266356,57.0,0.0,246.61488470833334,0.2986847083333333,-44.11804066660228,36.091529307304604
5.4049621243237596,54.0,0.0,246.93067470833336,0.2986847083333333,-41.558700335942284,34.48005838723814
5.4118743193811625,57.0,0.0,247.24646470833335,0.2986847083333333,-43.614897462735144,36.6979661468466
5.418786514438566,54.0,0.0,247.56225470833334,0.2986847083333333,-41.078078583831406,35.05126901926051
5.425698709495969,59.0,0.0,247.87804470833333,0.2986847083333333,-44.61581965060491,38.60606994896912
5.432610904553373,55.0,0.0,248.19383470833336,0.2986847083333333,-41.34126574784712,36.27533247767528
5.439523099610776,59.0,0.0,248.50962470833335,0.2986847083333333,-44.07786799773681,39.219147782353566
5.446435294668179,55.0,0.0,248.82541470833334,0.2986847083333333,-40.835846993908035,36.84336575681071
5.453347489725583,60.0,0.0,249.14120470833333,0.2986847083333333,-44.26931450018838,40.49972584701545
5.460259684782986,55.0,0.0,249.45699470833335,0.2986847083333333,-40.32262407191509,37.40435787384959
5.467171879840389,60.0,0.0,249.77278470833335,0.2986847083333333,-43.70521815370829,41.10783266163236
5.474084074897792,55.0,0.0,250.08857470833334,0.2986847083333333,-39.801695064269595,37.958201617185416
5.480996269955195,59.0,0.0,250.40436470833333,0.2986847083333333,-42.413889783730944,41.012948606672055
5.487908465012599,55.0,0.0,250.72015470833335,0.2986847083333333,-39.27315952608842,38.50479114134253
5.494820660070002,59.0,0.0,251.03594470833335,0.2986847083333333,-41.84287596737038,41.59535708200205
5.501732855127406,55.0,0.0,251.35173470833334,0.2986847083333333,-38.73711846617796,39.04402198720432
5.508645050184809,57.0,0.0,251.66752470833333,0.2986847083333333,-39.86509042625,40.740330942530534
5.515557245242212,54.0,0.0,251.98331470833335,0.2986847083333333,-37.4992438854079,38.856231263758694
5.5224694402996155,57.0,0.0,252.29910470833335,0.2986847083333333,-39.29808881422587,41.287530993621004
5.529381635357018,54.0,0.0,252.61489470833334,0.2986847083333333,-36.958514042040505,39.370906006901784
5.536293830414422,59.0,0.0,252.93068470833333,0.2986847083333333,-40.08229891327857,43.294448995530445
5.543206025471825,55.0,0.0,253.24647470833335,0.2986847083333333,-37.08499364218105,40.61653907658051
5.550118220529228,59.0,0.0,253.56226470833334,0.2986847083333333,-39.479968546121405,43.84440766616952
5.557030415586632,55.0,0.0,253.87805470833334,0.2986847083333333,-36.519968975841806,41.125319038319354
5.563942610644035,60.0,0.0,254.19384470833333,0.2986847083333333,-39.52890827167578,45.13829206836965
5.570854805701439,55.0,0.0,254.50963470833335,0.2986847083333333,-35.94796495199711,41.626239510794
5.577767000758842,60.0,0.0,254.82542470833334,0.2986847083333333,-38.901141589918076,45.68042450548316
5.5846791958162445,55.0,0.0,255.14121470833334,0.2986847083333333,-35.36909088674689,42.11920476273309
5.591591390873648,59.0,0.0,255.45700470833333,0.2986847083333333,-37.62817480832867,45.44359647512353
5.598503585931051,55.0,0.0,255.77279470833335,0.2986847083333333,-34.78345740912953,42.604120583193264
5.605415780988455,59.0,0.0,256.08858470833337,0.2986847083333333,-36.996369239053045,45.9594240948214
5.612327976045858,55.0,0.0,256.40437470833336,0.2986847083333333,-34.19117643997968,43.08089429956368
5.619240171103261,57.0,0.0,256.72016470833336,0.2986847083333333,-35.12503586819155,44.891333854745916
5.626152366160665,54.0,0.0,257.03595470833335,0.2986847083333333,-32.9815909674381,42.75762688990826
5.633064561218068,57.0,0.0,257.35174470833334,0.2986847083333333,-34.50110393798616,45.37261097909482
5.6399767562754715,54.0,0.0,257.66753470833333,0.2986847083333333,-32.38736011280826,43.20947702672733
5.646888951332874,59.0,0.0,257.9833247083333,0.2986847083333333,-35.05901982709395,47.45382101331181
5.653801146390277,55.0,0.0,258.2991147083333,0.2986847083333333,-32.3755867177534,44.46145954285835
5.660713341447681,59.0,0.0,258.61490470833337,0.2986847083333333,-34.39967051128194,47.93394067584304
5.667625536505084,55.0,0.0,258.93069470833336,0.2986847083333333,-31.757860073048576,44.90476949702188
5.674537731562488,60.0,0.0,259.24648470833336,0.2986847083333333,-34.30550547429881,49.22532167647921
5.681449926619891,55.0,0.0,259.56227470833335,0.2986847083333333,-31.134064160891622,45.339497668429054
5.688362121677294,60.0,0.0,259.87806470833334,0.2986847083333333,-33.62173902461775,49.69485551805634
5.6952743167346975,55.0,0.0,260.19385470833333,0.2986847083333333,-30.50431819536741,45.76556097586674
5.7021865117921005,59.0,0.0,260.5096447083333,0.2986847083333333,-32.38268798190183,49.31897727109506
5.709098706849504,55.0,0.0,260.8254347083333,0.2986847083333333,-29.868742527679807,46.18287799407018
