theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.4735180039099616,48.0,2.0,131.09928194166667,0.8133939416666667,-15.641466700281098,-45.38000131626262
3.5045554253068727,57.0,0.0,132.270712075,0.270536075,-20.23759530828872,-53.28639353660491
3.5045554253068727,53.0,1.0,132.270712075,0.270536075,-18.817413181391267,-49.54699749894843
3.5045554253068727,48.0,2.0,132.270712075,0.270536075,-17.04218552276945,-44.87275245187782
3.512125528086607,57.0,0.0,132.55642674166666,0.270536075,-20.640395061722682,-53.13166750343917
3.512125528086607,53.0,1.0,132.55642674166666,0.270536075,-19.19194628546144,-49.403129433022386
3.512125528086607,48.0,2.0,132.55642674166666,0.270536075,-17.38138531513489,-44.742456845001406
3.5196956308663414,57.0,0.0,132.84214140833333,0.270536075,-21.042011992911863,-52.973896697242814
3.5196956308663414,53.0,1.0,132.84214140833333,0.270536075,-19.565379572356647,-49.25643026234858
3.5196956308663414,48.0,2.0,132.84214140833333,0.270536075,-17.719589046662623,-44.60959721873079
3.5416489289275717,55.0,0.0,133.67071394166666,0.8133939416666667,-21.420859609080143,-50.65714928426272
3.5416489289275717,52.0,1.0,133.67071394166666,0.8133939416666667,-20.2524490849485,-47.89403205057566
3.5416489289275717,48.0,2.0,133.67071394166666,0.8133939416666667,-18.694568386106308,-44.20987573899292
3.5643592372667747,57.0,0.0,134.52785794166667,0.8133939416666667,-23.386246499084024,-51.98156860545938
3.5643592372667747,53.0,1.0,134.52785794166667,0.8133939416666667,-21.745106393885145,-48.33373922963767
3.5643592372667747,50.0,2.0,134.52785794166667,0.8133939416666667,-20.514251314985984,-45.597867197771386
3.6097798539451813,53.0,0.0,136.24214594166665,0.8133939416666667,-23.917273294395066,-47.29655418908672
3.6097798539451813,50.0,1.0,136.24214594166665,0.8133939416666667,-22.56346537207082,-44.61939074442143
3.6097798539451813,46.0,2.0,136.24214594166665,0.8133939416666667,-20.75838814230515,-41.04983948486772
3.655200470623588,55.0,0.0,137.95643394166666,0.8133939416666667,-27.022752097824974,-47.903766752307654
3.655200470623588,52.0,1.0,137.95643394166666,0.8133939416666667,-25.548783801579976,-45.2908340203636
3.655200470623588,48.0,2.0,137.95643394166666,0.8133939416666667,-23.583492739919976,-41.80692371110486
3.6862378920204995,57.0,0.0,139.127864075,0.270536075,-29.532537420533284,-48.75273565149756
3.6862378920204995,53.0,1.0,139.127864075,0.270536075,-27.460078654180073,-45.33149104437493
3.6862378920204995,48.0,2.0,139.127864075,0.270536075,-24.869505196238556,-41.05493528547163
3.693807994800234,57.0,0.0,139.41357874166667,0.270536075,-29.9007509167791,-48.527776526570165
3.693807994800234,53.0,1.0,139.41357874166667,0.270536075,-27.802452606829686,-45.12231852470559
3.693807994800234,48.0,2.0,139.41357874166667,0.270536075,-25.179579719392926,-40.86549602237487
3.701378097579968,57.0,0.0,139.69929340833332,0.270536075,-30.267250915138163,-48.300036460028345
3.701378097579968,53.0,1.0,139.69929340833332,0.270536075,-28.143233307058292,-44.91056021721934
3.701378097579968,48.0,2.0,139.69929340833332,0.270536075,-25.488211296958454,-40.67371491370808
3.723331395641198,55.0,0.0,140.52786594166668,0.8133939416666667,-30.221262524395577,-45.95296825485339
3.723331395641198,52.0,1.0,140.52786594166668,0.8133939416666667,-28.57283002306491,-43.446442713679566
3.723331395641198,48.0,2.0,140.52786594166668,0.8133939416666667,-26.374920021290684,-40.10440865878114
3.7460417039804015,57.0,0.0,141.38500994166665,0.8133939416666667,-32.3936034667407,-46.900473925532616
3.7460417039804015,53.0,1.0,141.38500994166665,0.8133939416666667,-30.120368135741355,-43.60921259742506
3.7460417039804015,50.0,2.0,141.38500994166665,0.8133939416666667,-28.415441637491845,-41.140766601344396
3.791462320658808,53.0,0.0,143.09929794166666,0.8133939416666667,-32.06938016705986,-42.19662137779028
3.791462320658808,50.0,1.0,143.09929794166666,0.8133939416666667,-30.254132233075342,-39.80813337527385
3.791462320658808,46.0,2.0,143.09929794166666,0.8133939416666667,-27.833801654429315,-36.62348270525194
3.8368829373372146,55.0,0.0,144.81358594166667,0.8133939416666667,-35.233460132962534,-42.23272767722847
3.8368829373372146,52.0,1.0,144.81358594166667,0.8133939416666667,-33.31163503480094,-39.92912434937964
3.8368829373372146,48.0,2.0,144.81358594166667,0.8133939416666667,-30.749201570585484,-36.85765324558121
3.8679203587341258,57.0,0.0,145.98501607499998,0.270536075,-37.85533273174854,-42.61424390703897
3.8679203587341258,53.0,1.0,145.98501607499998,0.270536075,-35.19881815408198,-39.62377065040465
3.8679203587341258,48.0,2.0,145.98501607499998,0.270536075,-31.87817493199877,-35.88567907961176
3.87549046151386,57.0,0.0,146.27073074166668,0.270536075,-38.17683918459086,-42.326456854713086
3.87549046151386,53.0,1.0,146.27073074166668,0.270536075,-35.497762750584485,-39.356179180698135
3.87549046151386,48.0,2.0,146.27073074166668,0.270536075,-32.14891720807651,-35.64333208817944
3.883060564293595,57.0,0.0,146.55644540833333,0.270536075,-38.49615786852238,-42.03624423472918
3.883060564293595,53.0,1.0,146.55644540833333,0.270536075,-35.79467310581906,-39.086332358607834
3.883060564293595,48.0,2.0,146.55644540833333,0.270536075,-32.4178171524399,-35.39894251345615
3.9050138623548247,55.0,0.0,147.38501794166666,0.8133939416666667,-38.026847308515485,-39.73611561004483
3.9050138623548247,52.0,1.0,147.38501794166666,0.8133939416666667,-35.95265563714191,-37.5686911222242
3.9050138623548247,48.0,2.0,147.38501794166666,0.8133939416666667,-33.18706674197715,-34.67879180513003
3.927724170694028,57.0,0.0,148.24216194166667,0.8133939416666667,-40.334633571399536,-40.2755178074836
3.927724170694028,53.0,1.0,148.24216194166667,0.8133939416666667,-37.50413296989782,-37.44916568064265
3.927724170694028,50.0,2.0,148.24216194166667,0.8133939416666667,-35.38125751877153,-35.32940158551193
3.973144787372435,53.0,0.0,149.95644994166668,0.8133939416666667,-39.16583290149531,-35.7076677078208
3.973144787372435,50.0,1.0,149.95644994166668,0.8133939416666667,-36.948898963674814,-33.686478969642266
3.973144787372435,46.0,2.0,149.95644994166668,0.8133939416666667,-33.99298704658083,-30.991560652070884
4.018565404050841,55.0,0.0,151.67073794166666,0.8133939416666667,-42.28435940972237,-35.17147920274925
4.018565404050841,52.0,1.0,151.67073794166666,0.8133939416666667,-39.9779398055557,-33.253034882599295
4.018565404050841,48.0,2.0,151.67073794166666,0.8133939416666667,-36.9027136666668,-30.695109122399348
4.049602825447752,57.0,0.0,152.842168075,0.270536075,-44.932012949870526,-35.07298407995344
4.049602825447752,53.0,1.0,152.842168075,0.270536075,-41.77888923409014,-32.61172203925496
4.049602825447752,48.0,2.0,152.842168075,0.270536075,-37.83748458936465,-29.535144488381846
4.057172928227487,57.0,0.0,153.12788274166667,0.270536075,-45.1962290672207,-34.73184242310382
4.057172928227487,53.0,1.0,153.12788274166667,0.270536075,-42.024563869521,-32.29452014779829
4.057172928227487,48.0,2.0,153.12788274166667,0.270536075,-38.05998237239638,-29.247867303666375
4.064743031007222,57.0,0.0,153.41359740833335,0.270536075,-45.45785516122291,-34.388710416956314
4.064743031007222,53.0,1.0,153.41359740833335,0.270536075,-42.267830237628324,-31.975467580678675
4.064743031007222,48.0,2.0,153.41359740833335,0.270536075,-38.280299083135084,-28.95891403533163
4.0866963290684515,55.0,0.0,154.24216994166667,0.8133939416666667,-44.580671113285895,-32.211236596707
4.0866963290684515,52.0,1.0,154.24216994166667,0.8133939416666667,-42.1489981434703,-30.45426005506844
4.0866963290684515,48.0,2.0,154.24216994166667,0.8133939416666667,-38.90676751704951,-28.11162466621702
4.1094066374076546,57.0,0.0,155.09931394166665,0.8133939416666667,-46.947935399995615,-32.32477937554777
4.1094066374076546,53.0,1.0,155.09931394166665,0.8133939416666667,-43.65334344210119,-30.056373805333894
4.1094066374076546,50.0,2.0,155.09931394166665,0.8133939416666667,-41.18239947368036,-28.355069627673483
4.154827254086062,53.0,0.0,156.81360194166666,0.8133939416666667,-44.973031731917615,-28.04329539907768
4.154827254086062,50.0,1.0,156.81360194166666,0.8133939416666667,-42.42738842633737,-26.455939055733662
4.154827254086062,46.0,2.0,156.81360194166666,0.8133939416666667,-39.03319735223038,-24.33946393127497
4.200247870764468,55.0,0.0,158.52788994166667,0.8133939416666667,-47.94334968291808,-26.95246224710162
4.200247870764468,52.0,1.0,158.52788994166667,0.8133939416666667,-45.32825788203164,-25.48232794271426
4.200247870764468,48.0,2.0,158.52788994166667,0.8133939416666667,-41.84146881418306,-23.52214887019778
4.231285292161379,57.0,0.0,159.69932007499997,0.270536075,-50.529629177281976,-26.377198016589524
4.231285292161379,53.0,1.0,159.69932007499997,0.270536075,-46.98369028764815,-24.526166576828857
4.231285292161379,48.0,2.0,159.69932007499997,0.270536075,-42.55126667560587,-22.21237727712802
4.238855394941114,57.0,0.0,159.98503474166668,0.270536075,-50.72785754009991,-25.99393139544938
4.238855394941114,53.0,1.0,159.98503474166668,0.270536075,-47.168007888163075,-24.169795858926616
4.238855394941114,48.0,2.0,159.98503474166668,0.270536075,-42.71819582324203,-21.88962643827316
4.246425497720848,57.0,0.0,160.27074940833333,0.270536075,-50.92317888305952,-25.609175161334683
4.246425497720848,53.0,1.0,160.27074940833333,0.270536075,-47.349622470213234,-23.812040062293654
4.246425497720848,48.0,2.0,160.27074940833333,0.270536075,-42.882676954155386,-21.565621188492365
4.268378795782078,55.0,0.0,161.09932194166666,0.8133939416666667,-49.66699633527665,-23.626033840482325
4.268378795782078,52.0,1.0,161.09932194166666,0.8133939416666667,-46.95788744426156,-22.337341085546925
4.268378795782078,48.0,2.0,161.09932194166666,0.8133939416666667,-43.34574225624144,-20.61908407896639
4.291089104121281,57.0,0.0,161.95646594166666,0.8133939416666667,-52.01581346211563,-23.309979619776392
4.291089104121281,53.0,1.0,161.95646594166666,0.8133939416666667,-48.36558093845839,-21.674191576283313
4.291089104121281,50.0,2.0,161.95646594166666,0.8133939416666667,-45.62790654571546,-20.447350543663504
4.336509720799688,53.0,0.0,163.67075394166667,0.8133939416666667,-49.29981632267576,-19.455798892629243
4.336509720799688,50.0,1.0,163.67075394166667,0.8133939416666667,-46.50926068176958,-18.354527257197397
4.336509720799688,46.0,2.0,163.67075394166667,0.8133939416666667,-42.788519827228015,-16.886165076621605
4.381930337478094,55.0,0.0,165.38504194166666,0.8133939416666667,-52.02414931975922,-17.846228944945107
4.381930337478094,52.0,1.0,165.38504194166666,0.8133939416666667,-49.186468447772356,-16.87279827522083
4.381930337478094,48.0,2.0,165.38504194166666,0.8133939416666667,-45.40289395178986,-15.574890715588458
4.412967758875006,57.0,0.0,166.556472075,0.270536075,-54.46392008108821,-16.813132052084658
4.412967758875006,53.0,1.0,166.556472075,0.270536075,-50.6418906017136,-15.63326313614889
4.412967758875006,48.0,2.0,166.556472075,0.270536075,-45.86435375249533,-14.158426991229184
4.42053786165474,57.0,0.0,166.84218674166667,0.270536075,-54.58963544347167,-16.400356768950527
4.42053786165474,53.0,1.0,166.84218674166667,0.270536075,-50.758783833403484,-15.249454539550491
4.42053786165474,48.0,2.0,166.84218674166667,0.270536075,-45.97021932081825,-13.810826752800445
4.428107964434474,57.0,0.0,167.12790140833334,0.270536075,-54.71222248224778,-15.986641643979528
4.428107964434474,53.0,1.0,167.12790140833334,0.270536075,-50.872768272967235,-14.864772054928332
4.428107964434474,48.0,2.0,167.12790140833334,0.270536075,-46.07345051136655,-13.46243506861434
4.450061262495704,55.0,0.0,167.95647394166667,0.8133939416666667,-53.11839222774417,-14.263113514921217
4.450061262495704,52.0,1.0,167.95647394166667,0.8133939416666667,-50.22102537895812,-13.485125505016425
4.450061262495704,48.0,2.0,167.95647394166667,0.8133939416666667,-46.357869580576725,-12.4478081584767
4.537495949601637,53.0,0.0,171.25647834166668,3.2562543416666667,-52.19149334655747,-9.22214846205846
4.537495949601637,50.0,1.0,171.25647834166668,3.2562543416666667,-49.237257874110824,-8.700140058545717
4.537495949601637,46.0,2.0,171.25647834166668,3.2562543416666667,-45.29827724418196,-8.004128853862058
4.62833718295845,57.0,0.0,174.68505434166667,3.2562543416666667,-56.79877442592082,-4.785313334919968
4.62833718295845,53.0,1.0,174.68505434166667,3.2562543416666667,-52.81289551883866,-4.449501872820321
4.62833718295845,50.0,2.0,174.68505434166667,3.2562543416666667,-49.82348633852703,-4.197643276245586
4.7191784163152635,53.0,0.0,178.11363034166666,3.2562543416666667,-52.99877844902567,0.35983733976879484
4.7191784163152635,50.0,1.0,178.11363034166666,3.2562543416666667,-49.99884759342045,0.33946918846112717
4.7191784163152635,46.0,2.0,178.11363034166666,3.2562543416666667,-45.99893978594681,0.312311653384237
4.7452952709053475,55.0,0.0,179.09934594166666,0.8133939416666667,-54.970225028114555,1.8095193722225313
4.7452952709053475,52.0,1.0,179.09934594166666,0.8133939416666667,-51.97184911749012,1.7108183155558478
4.7452952709053475,48.0,2.0,179.09934594166666,0.8133939416666667,-47.974014569990885,1.5792169066669364
4.757218182783429,55.0,0.0,179.54934654166667,0.4062505416666667,-54.94474367662452,2.464780377646158
4.757218182783429,52.0,1.0,179.54934654166667,0.4062505416666667,-51.94775765789955,2.3303378115927313
4.757218182783429,48.0,2.0,179.54934654166667,0.4062505416666667,-47.95177629959959,2.151081056854829
4.768573336953031,55.0,0.0,179.97791854166667,0.4062505416666667,-54.91321408034993,3.0885141031988237
4.768573336953031,52.0,1.0,179.97791854166667,0.4062505416666667,-51.917947857785386,2.920049697569797
4.768573336953031,48.0,2.0,179.97791854166667,0.4062505416666667,-47.92425956103266,2.695430490064428
4.779928491122632,55.0,0.0,180.40649054166667,0.4062505416666667,-54.87460407634804,3.7118496014852775
4.779928491122632,52.0,1.0,180.40649054166667,0.4062505416666667,-51.88144385400179,3.5093850777678988
4.779928491122632,48.0,2.0,180.40649054166667,0.4062505416666667,-47.89056355754011,3.2394323794780604
4.791283645292235,55.0,0.0,180.83506254166664,0.4062505416666667,-54.828918642920996,4.334706500785342
4.791283645292235,52.0,1.0,180.83506254166664,0.4062505416666667,-51.838250353307124,4.098267964378869
4.791283645292235,48.0,2.0,180.83506254166664,0.4062505416666667,-47.85069263382196,3.7830165825035715
4.802638799461836,55.0,0.0,181.26363454166665,0.4062505416666667,-54.77616367066363,4.957004491088358
4.802638799461836,52.0,1.0,181.26363454166665,0.4062505416666667,-51.788372924991066,4.686622427938084
4.802638799461836,48.0,2.0,181.26363454166665,0.4062505416666667,-47.80465193076098,4.326113010404385
4.813993953631438,55.0,0.0,181.69220654166665,0.4062505416666667,-54.716345961703986,5.578663334448497
4.813993953631438,52.0,1.0,181.69220654166665,0.4062505416666667,-51.731818000156494,5.274372607114943
4.813993953631438,48.0,2.0,181.69220654166665,0.4062505416666667,-47.75244738475984,4.86865163733687
4.825349107801039,55.0,0.0,182.12077854166665,0.4062505416666667,-54.64947322882624,6.199602875330305
4.825349107801039,52.0,1.0,182.12077854166665,0.4062505416666667,-51.668592870890265,5.861442718494106
4.825349107801039,48.0,2.0,182.12077854166665,0.4062505416666667,-47.69408572697563,5.410562509379175
4.836704261970641,55.0,0.0,182.54935054166666,0.4062505416666667,-54.575554094476246,6.819743050943846
4.836704261970641,52.0,1.0,182.54935054166666,0.4062505416666667,-51.598705689323,6.4477570663469095
4.836704261970641,48.0,2.0,182.54935054166666,0.4062505416666667,-47.629574482452,5.951775753550994
4.848059416140242,55.0,0.0,182.97792254166666,0.4062505416666667,-54.49459808964975,7.439003901567863
4.848059416140242,52.0,1.0,182.97792254166666,0.4062505416666667,-51.522165466577945,7.033240052391434
4.848059416140242,48.0,2.0,182.97792254166666,0.4062505416666667,-47.55892196914888,6.492221586822861
4.859414570309844,55.0,0.0,183.40649454166666,0.4062505416666667,-54.4066156526635,8.05730558085962
4.859414570309844,52.0,1.0,183.40649454166666,0.4062505416666667,-51.438982071609125,7.617816185540003
4.859414570309844,48.0,2.0,183.40649454166666,0.4062505416666667,-47.48213729686996,7.031830325113849
4.881557120940568,57.0,0.0,184.24220994166666,0.8133939416666667,-56.186334223781685,9.59665808985079
4.881557120940568,53.0,1.0,184.24220994166666,0.8133939416666667,-52.24343357649876,8.923208399334944
4.881557120940568,50.0,2.0,184.24220994166666,0.8133939416666667,-49.286258091036565,8.41812113144806
4.926977737618974,53.0,0.0,185.95649794166667,0.8133939416666667,-51.784394606404334,11.286118697240497
4.926977737618974,50.0,1.0,185.95649794166667,0.8133939416666667,-48.85320245887201,10.647281789849524
4.926977737618974,46.0,2.0,185.95649794166667,0.8133939416666667,-44.944946262162254,9.795499246661564
4.972398354297381,55.0,0.0,187.67078594166665,0.8133939416666667,-53.15131625327737,14.139928590487735
4.972398354297381,52.0,1.0,187.67078594166665,0.8133939416666667,-50.25215354855315,13.368659758279312
4.972398354297381,48.0,2.0,187.67078594166665,0.8133939416666667,-46.386603275587525,12.340301315334749
5.003435775694292,57.0,0.0,188.84221607499998,0.270536075,-54.60280897509695,16.356443746397705
5.003435775694292,53.0,1.0,188.84221607499998,0.270536075,-50.77103290666909,15.20862313261541
5.003435775694292,48.0,2.0,188.84221607499998,0.270536075,-45.98131282113427,13.77384736538754
5.011005878474027,57.0,0.0,189.1279307416667,0.270536075,-54.477425658170155,16.769320011811573
5.011005878474027,53.0,1.0,189.1279307416667,0.270536075,-50.65444841900032,15.592525625017776
5.011005878474027,48.0,2.0,189.1279307416667,0.270536075,-45.87572687003802,14.121532641525533
5.018575981253761,57.0,0.0,189.41364540833334,0.270536075,-54.34892044795044,17.181235291513662
5.018575981253761,53.0,1.0,189.41364540833334,0.270536075,-50.534961118269706,15.975534569302177
5.018575981253761,48.0,2.0,189.41364540833334,0.270536075,-45.76751195616879,14.46840866653782
5.040529279314991,55.0,0.0,190.24221794166667,0.8133939416666667,-52.065383172547435,17.72557122057889
5.040529279314991,52.0,1.0,190.24221794166667,0.8133939416666667,-49.22545318131757,16.75872188127459
5.040529279314991,48.0,2.0,190.24221794166667,0.8133939416666667,-45.438879859677755,15.46958942886885
5.063239587654194,57.0,0.0,191.09936194166667,0.8133939416666667,-53.52759999583996,19.590713072406377
5.063239587654194,53.0,1.0,191.09936194166667,0.8133939416666667,-49.77127718911435,18.215926190132244
5.063239587654194,50.0,2.0,191.09936194166667,0.8133939416666667,-46.95403508407014,17.184836028426645
5.108660204332601,53.0,0.0,192.81364994166665,0.8133939416666667,-48.89285199017283,20.45700428379124
5.108660204332601,50.0,1.0,192.81364994166665,0.8133939416666667,-46.125332066200784,19.299060645086076
5.108660204332601,46.0,2.0,192.81364994166665,0.8133939416666667,-42.43530550090472,17.755135793479187
5.154080821011007,55.0,0.0,194.52793794166666,0.8133939416666667,-49.72163608643982,23.510825270237653
5.154080821011007,52.0,1.0,194.52793794166666,0.8133939416666667,-47.009546845361285,22.22841661913378
5.154080821011007,48.0,2.0,194.52793794166666,0.8133939416666667,-43.39342785725657,20.518538417661954
5.185118242407919,57.0,0.0,195.699368075,0.270536075,-50.74874865681195,25.953121387758486
5.185118242407919,53.0,1.0,195.699368075,0.270536075,-47.187432961597075,24.131849711424557
5.185118242407919,48.0,2.0,195.699368075,0.270536075,-42.73578834257849,21.85526011600715
5.192688345187653,57.0,0.0,195.98508274166667,0.270536075,-50.55082862840094,26.336547324621726
5.192688345187653,53.0,1.0,195.98508274166667,0.270536075,-47.00340205798685,24.48836856499915
5.192688345187653,48.0,2.0,195.98508274166667,0.270536075,-42.56911884496922,22.178145115470926
5.2002584479673875,57.0,0.0,196.27079740833332,0.270536075,-50.350011724982714,26.718464014499475
5.2002584479673875,53.0,1.0,196.27079740833332,0.270536075,-46.81667756884357,24.84348408365741
5.2002584479673875,48.0,2.0,196.27079740833332,0.270536075,-42.40000987366965,22.499759170104824
5.222211746028617,55.0,0.0,197.09936994166665,0.8133939416666667,-48.00570586448814,26.841240739806505
5.222211746028617,52.0,1.0,197.09936994166665,0.8133939416666667,-45.387212817334245,25.37717306308979
5.222211746028617,48.0,2.0,197.09936994166665,0.8133939416666667,-41.89588875446238,23.425082827467495
5.24492205436782,57.0,0.0,197.95651394166666,0.8133939416666667,-49.10685377543899,28.939884455153805
5.24492205436782,53.0,1.0,197.95651394166666,0.8133939416666667,-45.660758773653804,26.909015370581606
5.24492205436782,50.0,2.0,197.95651394166666,0.8133939416666667,-43.07618752231491,25.38586355715246
5.290342671046227,53.0,0.0,199.67080194166667,0.8133939416666667,-44.39186318993692,28.954489850900902
5.290342671046227,50.0,1.0,199.67080194166667,0.8133939416666667,-41.879116216921624,27.31555646311406
5.290342671046227,46.0,2.0,199.67080194166667,0.8133939416666667,-38.52878691956789,25.130311946064936
5.335763287724634,55.0,0.0,201.38508994166665,0.8133939416666667,-44.655227968492724,32.10779679582431
5.335763287724634,52.0,1.0,201.38508994166665,0.8133939416666667,-42.21948826112039,30.35646242514298
5.335763287724634,48.0,2.0,201.38508994166665,0.8133939416666667,-38.971835317957286,28.02134993090121
5.366800709121545,57.0,0.0,202.55652007499998,0.270536075,-45.22415007896458,34.695478806831424
5.366800709121545,53.0,1.0,202.55652007499998,0.270536075,-42.05052551201969,32.26070836424676
5.366800709121545,48.0,2.0,202.55652007499998,0.270536075,-38.08349480333859,29.217245311015937
5.374370811901279,57.0,0.0,202.8422347416667,0.270536075,-44.96020843527457,35.036832868520875
5.374370811901279,53.0,1.0,202.8422347416667,0.270536075,-41.80510608893952,32.57810775494047
5.374370811901279,48.0,2.0,202.8422347416667,0.270536075,-37.861228156020694,29.50470136296495
5.381940914681014,57.0,0.0,203.12794940833334,0.270536075,-44.693690293678024,35.3761791030743
5.381940914681014,53.0,1.0,203.12794940833334,0.270536075,-41.557290974823424,32.89364021864804
5.381940914681014,48.0,2.0,203.12794940833334,0.270536075,-37.63679182625518,29.7904666131152
5.403894212742244,55.0,0.0,203.95652194166667,0.8133939416666667,-42.36578529040773,35.07335508227111
5.403894212742244,52.0,1.0,203.95652194166667,0.8133939416666667,-40.054924274567306,33.1602629868745
5.403894212742244,48.0,2.0,203.95652194166667,0.8133939416666667,-36.973776253446744,30.60947352634569
5.4266045210814475,57.0,0.0,204.81366594166667,0.8133939416666667,-43.06961689842365,37.33641788151375
5.4266045210814475,53.0,1.0,204.81366594166667,0.8133939416666667,-40.047187642393915,34.71631838105665
5.4266045210814475,50.0,2.0,204.81366594166667,0.8133939416666667,-37.78036570037162,32.75124375571382
5.472025137759854,53.0,0.0,206.52795394166665,0.8133939416666667,-38.4295909524769,36.498856683810054
5.472025137759854,50.0,1.0,206.52795394166665,0.8133939416666667,-36.254331087242356,34.43288366397175
5.472025137759854,46.0,2.0,206.52795394166665,0.8133939416666667,-33.35398460026297,31.678252970854007
5.517445754438261,55.0,0.0,208.24224194166666,0.8133939416666667,-38.11886701850011,39.64784959144574
5.517445754438261,52.0,1.0,208.24224194166666,0.8133939416666667,-36.03965609021829,37.48523961373052
5.517445754438261,48.0,2.0,208.24224194166666,0.8133939416666667,-33.26737485250919,34.60175964344356
5.548483175835171,57.0,0.0,209.413672075,0.270536075,-38.21087099248043,42.295736640895825
5.548483175835171,53.0,1.0,209.413672075,0.270536075,-35.529406361429174,39.32761477135927
5.548483175835171,48.0,2.0,209.413672075,0.270536075,-32.1775755726151,35.617462434438586
5.556053278614907,57.0,0.0,209.69938674166667,0.270536075,-37.88959611747645,42.58378219527374
5.556053278614907,53.0,1.0,209.69938674166667,0.270536075,-35.230677091688634,39.59544660262296
5.556053278614907,48.0,2.0,209.69938674166667,0.270536075,-31.907028309453857,35.86002711180947
5.563623381394641,57.0,0.0,209.98510140833332,0.270536075,-37.56614993436531,42.86938743566072
5.563623381394641,53.0,1.0,209.98510140833332,0.270536075,-34.929928886339674,39.86100937000032
5.563623381394641,48.0,2.0,209.98510140833332,0.270536075,-31.63465257630763,36.10053678792482
5.585576679455871,55.0,0.0,210.81367394166665,0.8133939416666667,-35.331275350141354,42.15093097586925
5.585576679455871,52.0,1.0,210.81367394166665,0.8133939416666667,-33.40411487649728,39.85178928627638
5.585576679455871,48.0,2.0,210.81367394166665,0.8133939416666667,-30.834567578305183,36.78626703348589
5.608286987795074,57.0,0.0,211.67081794166666,0.8133939416666667,-35.61462205184598,44.50391776129565
5.608286987795074,53.0,1.0,211.67081794166666,0.8133939416666667,-33.115350328909415,41.38083581313455
5.608286987795074,50.0,2.0,211.67081794166666,0.8133939416666667,-31.240896536706998,39.038524352013724
5.653707604473481,53.0,0.0,213.38510594166667,0.8133939416666667,-31.202300292206363,42.84176066030642
5.653707604473481,50.0,1.0,213.38510594166667,0.8133939416666667,-29.436132351138077,40.41675533991172
5.653707604473481,46.0,2.0,213.38510594166667,0.8133939416666667,-27.081241763047032,37.183414912718774
5.699128221151887,55.0,0.0,215.09939394166668,0.8133939416666667,-30.327716000752247,45.882781543599954
5.699128221151887,52.0,1.0,215.09939394166668,0.8133939416666667,-28.67347694616576,43.3800843684945
5.699128221151887,48.0,2.0,215.09939394166668,0.8133939416666667,-26.467824873383776,40.04315480168723
5.730165642548799,57.0,0.0,216.27082407499998,0.270536075,-29.939773267830226,48.503710957728984
5.730165642548799,53.0,1.0,216.27082407499998,0.270536075,-27.838736547280735,45.09994176771291
5.730165642548799,48.0,2.0,216.27082407499998,0.270536075,-25.212440646593876,40.84523028019283
5.737735745328533,57.0,0.0,216.55653874166669,0.270536075,-29.571740830563012,48.72896617259608
5.737735745328533,53.0,1.0,216.55653874166669,0.270536075,-27.496530947716483,45.30938959908057
5.737735745328533,48.0,2.0,216.55653874166669,0.270536075,-24.902518594158323,41.034918882186176
5.745305848108267,57.0,0.0,216.84225340833333,0.270536075,-29.202013749721072,48.95142891643819
5.745305848108267,53.0,1.0,216.84225340833333,0.270536075,-27.15274962693363,45.51624092230218
5.745305848108267,48.0,2.0,216.84225340833333,0.270536075,-24.591169473449327,41.22225592963216
5.767259146169497,55.0,0.0,217.67082594166666,0.8133939416666667,-27.133736787619082,47.840990039297964
5.767259146169497,52.0,1.0,217.67082594166666,0.8133939416666667,-25.653714781021677,45.231481491699896
5.767259146169497,48.0,2.0,217.67082594166666,0.8133939416666667,-23.68035210555847,41.75213676156913
5.7899694545087,57.0,0.0,218.52796994166667,0.8133939416666667,-26.98727142680761,50.206445611453255
5.7899694545087,53.0,1.0,218.52796994166667,0.8133939416666667,-25.09342781790883,46.68318627029864
5.7899694545087,50.0,2.0,218.52796994166667,0.8133939416666667,-23.673045111234746,44.04074176443268
5.835390071187107,53.0,0.0,220.24225794166665,0.8133939416666667,-22.94789787442283,47.77440719825899
5.835390071187107,50.0,1.0,220.24225794166665,0.8133939416666667,-21.64896025888946,45.07019547005565
5.835390071187107,46.0,2.0,220.24225794166665,0.8133939416666667,-19.917043438178304,41.4645798324512
5.880810687865513,55.0,0.0,221.95654594166666,0.8133939416666667,-21.538242635255255,50.60735227400138
5.880810687865513,52.0,1.0,221.95654594166666,0.8133939416666667,-20.363429400604968,47.846951240874034
5.880810687865513,48.0,2.0,221.95654594166666,0.8133939416666667,-18.797011754404586,44.166416530037566
5.911848109262425,57.0,0.0,223.127976075,0.270536075,-20.68312342514137,53.115048765678154
5.911848109262425,53.0,1.0,223.127976075,0.270536075,-19.231676167236714,49.387676922472664
5.911848109262425,48.0,2.0,223.127976075,0.270536075,-17.41736709485589,44.72846211846581
5.919418212042159,57.0,0.0,223.41369074166667,0.270536075,-20.280448251759065,53.270098730035436
5.919418212042159,53.0,1.0,223.41369074166667,0.270536075,-18.857258900758428,49.53184618757681
5.919418212042159,48.0,2.0,223.41369074166667,0.270536075,-17.078272212007633,44.859030509503526
5.926988314821894,57.0,0.0,223.69940540833332,0.270536075,-19.876610883309535,53.42209598839698
5.926988314821894,53.0,1.0,223.69940540833332,0.270536075,-18.481760996761498,49.67317697166737
5.926988314821894,48.0,2.0,223.69940540833332,0.270536075,-16.738198638576453,44.987028200755354
