theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.75036074884546,46.0,0.0,69.42945369166667,0.26273169166666666,17.54106620561343,-42.52424010338441
2.761364576003393,51.0,0.0,69.70723169166666,0.26273169166666666,18.927745634966104,-47.35758065165515
2.7723684031613254,58.0,0.0,69.98500969166666,0.26273169166666666,20.931740100067657,-54.09124010764792
2.7723684031613254,55.0,1.0,69.98500969166666,0.26273169166666666,19.849063887995193,-51.29341734345924
2.7833722303192583,41.0,0.0,70.26278769166666,0.26273169166666666,14.374935221668476,-38.397411857738994
2.794376057477191,48.0,0.0,70.54056569166666,0.26273169166666666,16.3335277871656,-45.13552780267324
2.8053798846351237,53.0,0.0,70.81834369166667,0.26273169166666666,17.48545680390216,-50.03257739072485
2.8163837117930566,60.0,0.0,71.09612169166667,0.26273169166666666,19.17040696386218,-56.855039326693856
2.8163837117930566,57.0,1.0,71.09612169166667,0.26273169166666666,18.21188661566907,-54.01228736035916
2.827387538950989,43.0,0.0,71.37389969166667,0.26273169166666666,13.289605770178468,-40.89482092482176
2.827387538950989,31.0,1.0,71.37389969166667,0.26273169166666666,9.580878578500757,-29.482312759755217
2.838391366108922,38.0,0.0,71.65167769166666,0.26273169166666666,11.345925768213435,-36.26665091323143
2.849395193266855,43.0,0.0,71.92945569166666,0.26273169166666666,12.386461143655351,-41.17736733129883
2.8603990204247873,45.0,0.0,72.20723369166666,0.26273169166666666,12.487616957972573,-43.23261989182423
2.8923101191827922,55.0,0.0,73.01278989166667,0.7905098916666667,13.568980387188272,-53.29993218806287
2.8923101191827922,50.0,1.0,73.01278989166667,0.7905098916666667,12.3354367156257,-48.45448380732988
2.8923101191827922,46.0,2.0,73.01278989166667,0.7905098916666667,11.348601778375645,-44.57812510274349
2.904414329056518,45.0,0.0,73.31834569166666,0.26273169166666666,10.573239746456084,-43.740217206410414
2.904414329056518,33.0,1.0,73.31834569166666,0.26273169166666666,7.753709147401128,-32.07615928470097
2.915418156214451,46.0,0.0,73.59612369166666,0.26273169166666666,10.315550650941303,-44.828444259954686
2.915418156214451,34.0,1.0,73.59612369166666,0.26273169166666666,7.6245374376522665,-33.13406749648825
2.926421983372384,41.0,0.0,73.87390169166666,0.26273169166666666,8.754080804620328,-40.054538684975235
2.9374258105303164,46.0,0.0,74.15167969166666,0.26273169166666666,9.326563383012848,-45.04459141187368
2.9484296376882493,50.0,0.0,74.42945769166666,0.26273169166666666,9.598202003684293,-49.07009800577609
2.980340736446254,53.0,0.0,75.23501389166667,0.7905098916666667,8.50936243473829,-52.31243399952123
2.980340736446254,50.0,1.0,75.23501389166667,0.7905098916666667,8.027700410130462,-49.35135282973701
2.980340736446254,46.0,2.0,75.23501389166667,0.7905098916666667,7.385484377320025,-45.40324460335805
2.99244494631998,50.0,0.0,75.54056969166666,0.26273169166666666,7.42976779489692,-49.444904191573805
2.99244494631998,38.0,1.0,75.54056969166666,0.26273169166666666,5.646623524121659,-37.57812718559609
3.003448773477913,51.0,0.0,75.81834769166666,0.26273169166666666,7.022950701715155,-50.514138252981006
3.003448773477913,39.0,1.0,75.81834769166666,0.26273169166666666,5.370491713076295,-38.628458664044295
3.0144526006358454,51.0,0.0,76.09612569166666,0.26273169166666666,6.466687892763469,-50.58835782764238
3.0144526006358454,46.0,1.0,76.09612569166666,0.26273169166666666,5.8326988836690115,-45.628714903363715
3.0254564277937783,51.0,0.0,76.37390369166667,0.26273169166666666,5.909642077904082,-50.65645201266138
3.036460254951711,55.0,0.0,76.65168169166667,0.26273169166666666,5.771636055393201,-54.69632727381323
3.036460254951711,51.0,1.0,76.65168169166667,0.26273169166666666,5.35188070591006,-50.71841256299045
3.0683713537097157,55.0,0.0,77.45723789166667,0.7905098916666667,4.02357393940381,-54.85262849448648
3.0683713537097157,51.0,1.0,77.45723789166667,0.7905098916666667,3.730950380174442,-50.86334642216019
3.0683713537097157,46.0,2.0,77.45723789166667,0.7905098916666667,3.3651709311377322,-45.87674383175233
3.080475563583442,53.0,0.0,77.76279369166666,0.26273169166666666,3.2371895800815453,-52.90104539253087
3.080475563583442,41.0,1.0,77.76279369166666,0.26273169166666666,2.504240995912139,-40.92345020931633
3.0914793907413745,39.0,0.0,78.04057169166666,0.26273169166666666,1.953599319719174,-38.95103913502171
3.0914793907413745,27.0,1.0,78.04057169166666,0.26273169166666666,1.3524918367286591,-26.96610401655349
3.1024832178993074,46.0,0.0,78.31834969166667,0.26273169166666666,1.7985754586935618,-45.964824880764915
3.1134870450572403,51.0,0.0,78.59612769166667,0.26273169166666666,1.4331973313142992,-50.979858232536436
3.1244908722151727,55.0,0.0,78.87390569166666,0.26273169166666666,0.9405521266810907,-54.99195724555542
3.1354946993731057,41.0,0.0,79.15168369166666,0.26273169166666666,0.25001457341024896,-40.99923770892676
3.146498526531038,48.0,0.0,79.42946169166666,0.26273169166666666,-0.23548095660060955,-47.999422379014916
3.157502353688971,57.0,0.0,79.70723969166666,0.26273169166666666,-0.9068146492541221,-56.9927862732811
3.157502353688971,53.0,1.0,79.70723969166666,0.26273169166666666,-0.8431785335169908,-52.99329249971751
3.1685061808469035,53.0,0.0,79.98501769166667,0.26273169166666666,-1.4262447495425525,-52.98080620294865
3.1685061808469035,48.0,1.0,79.98501769166667,0.26273169166666666,-1.291693358076274,-47.982616938519534
3.1795100080048364,43.0,0.0,80.26279569166667,0.26273169166666666,-1.6300555788362774,-42.96909259933126
3.1795100080048364,31.0,1.0,80.26279569166667,0.26273169166666666,-1.1751563475331301,-30.977717920448118
3.1905138351627693,38.0,0.0,80.54057369166667,0.26273169166666666,-1.8582634680053154,-37.95453671016782
3.201517662320702,43.0,0.0,80.81835169166666,0.26273169166666666,-2.5752334493811326,-42.92281645793049
3.2125214894786347,45.0,0.0,81.09612969166666,0.26273169166666666,-3.189122019143113,-44.88685220359094
3.2444325882366396,55.0,0.0,81.90168589166666,0.7905098916666667,-5.646231638397563,-54.709414804817264
3.2444325882366396,50.0,1.0,81.90168589166666,0.7905098916666667,-5.132937853088693,-49.735831640742965
3.2444325882366396,46.0,2.0,81.90168589166666,0.7905098916666667,-4.722302824841598,-45.75696510948353
3.2565367981103654,45.0,0.0,82.20724169166667,0.26273169166666666,-5.161104075274127,-44.70305363981513
3.2565367981103654,33.0,1.0,82.20724169166667,0.26273169166666666,-3.784809655201027,-32.78223933586443
3.2675406252682984,46.0,0.0,82.48501969166666,0.26273169166666666,-5.778301615592294,-45.63563553232543
3.2675406252682984,34.0,1.0,82.48501969166666,0.26273169166666666,-4.270918585437784,-33.730687132588365
3.278544452426231,41.0,0.0,82.76279769166666,0.26273169166666666,-5.597487832786024,-40.61610677996862
3.2895482795841637,46.0,0.0,83.04057569166666,0.26273169166666666,-6.78115457051296,-45.497427868955526
3.300552106742096,50.0,0.0,83.31835369166666,0.26273169166666666,-7.914543215601697,-49.36962634746563
3.332463205500101,53.0,0.0,84.12390989166667,0.7905098916666667,-10.054826575249715,-52.0374909324196
3.332463205500101,50.0,1.0,84.12390989166667,0.7905098916666667,-9.485685448348788,-49.09197257775434
3.332463205500101,46.0,2.0,84.12390989166667,0.7905098916666667,-8.726830612480885,-45.16461477153399
3.3445674153738274,50.0,0.0,84.42946569166666,0.26273169166666666,-10.079195603213712,-48.973562418841425
3.3445674153738274,38.0,1.0,84.42946569166666,0.26273169166666666,-7.66018865844242,-37.21990743831948
3.35557124253176,51.0,0.0,84.70724369166666,0.26273169166666666,-10.829820557251933,-49.83688379802376
3.35557124253176,39.0,1.0,84.70724369166666,0.26273169166666666,-8.28162748495736,-38.11055819848876
3.366575069689693,51.0,0.0,84.98502169166666,0.26273169166666666,-11.377550292167937,-49.71469952990955
3.366575069689693,46.0,1.0,84.98502169166666,0.26273169166666666,-10.26210418509265,-44.84070937991842
3.3775788968476257,51.0,0.0,85.26279969166666,0.26273169166666666,-11.923902399271773,-49.58649565731219
3.388582724005558,55.0,0.0,85.54057769166667,0.26273169166666666,-13.446756663802116,-53.33089850381759
3.388582724005558,51.0,1.0,85.54057769166667,0.26273169166666666,-12.468810724616509,-49.452287703539945
3.420493822763563,55.0,0.0,86.34613389166667,0.7905098916666667,-15.14146945274567,-52.8747189383695
3.420493822763563,51.0,1.0,86.34613389166667,0.7905098916666667,-14.040271674364167,-49.029284833760805
3.420493822763563,46.0,2.0,86.34613389166667,0.7905098916666667,-12.663774451387287,-44.222492202999945
3.432598032637289,53.0,0.0,86.65168969166666,0.26273169166666666,-15.206520373165981,-50.7716627474469
3.432598032637289,41.0,1.0,86.65168969166666,0.26273169166666666,-11.763534628298212,-39.27619193670421
3.443601859795222,39.0,0.0,86.92946769166666,0.26273169166666666,-11.600123998247257,-37.23489120737817
3.443601859795222,27.0,1.0,86.92946769166666,0.26273169166666666,-8.03085507570964,-25.778001605107963
3.4546056869531547,46.0,0.0,87.20724569166666,0.26273169166666666,-14.1646263694031,-43.764864444154405
3.465609514111087,51.0,0.0,87.48502369166667,0.26273169166666666,-16.237224901343414,-48.34617386622434
3.47661334126902,55.0,0.0,87.76280169166667,0.26273169166666666,-18.083378910360093,-51.94219293776827
3.4876171684269526,41.0,0.0,88.04057969166666,0.26273169166666666,-13.905586459449347,-38.569867321767894
3.4986209955848855,48.0,0.0,88.31835769166666,0.26273169166666666,-16.775592799613165,-44.973097360773
3.5096248227428184,57.0,0.0,88.59613569166666,0.26273169166666666,-20.507464017750742,-53.18311686579359
3.5096248227428184,53.0,1.0,88.59613569166666,0.26273169166666666,-19.06834373580332,-49.450968313808076
3.520628649900751,53.0,0.0,88.87391369166666,0.26273169166666666,-19.611328236619972,-49.23815395397711
3.520628649900751,48.0,1.0,88.87391369166666,0.26273169166666666,-17.761202931278465,-44.59304509039437
3.5316324770586838,43.0,0.0,89.15169169166666,0.26273169166666666,-16.34968566008061,-39.77043850420252
3.5426363042166162,50.0,0.0,89.42946969166667,0.26273169166666666,-19.518969796968996,-46.03270378833957
3.553640131374549,55.0,0.0,89.70724769166667,0.26273169166666666,-22.02674516159038,-50.39665165054475
3.564643958532482,58.0,0.0,89.98502569166666,0.26273169166666666,-23.811590472289133,-52.88674842699246
3.5965550572904865,58.0,0.0,90.79058189166666,0.7905098916666667,-25.486855447878646,-52.100097882623395
3.5965550572904865,50.0,1.0,90.79058189166666,0.7905098916666667,-21.971427110240214,-44.913877485020166
3.6034324492641945,58.0,0.0,90.96419314166667,0.13078714166666666,-25.844562675381926,-51.92358404538592
3.6034324492641945,55.0,1.0,90.96419314166667,0.13078714166666666,-24.507774950793205,-49.237881422348714
3.6034324492641945,46.0,2.0,90.96419314166667,0.13078714166666666,-20.497411777027047,-41.18077355323711
3.608659267164213,57.0,0.0,91.09613769166667,0.12384269166666667,-25.66533450075932,-50.894897631925076
3.608659267164213,45.0,1.0,91.09613769166667,0.12384269166666667,-20.26210618480999,-40.18018234099348
3.6196630943221453,34.0,0.0,91.37391569166667,0.26273169166666666,-15.642271461198794,-30.188066243702426
3.630666921480078,41.0,0.0,91.65169369166667,0.26273169166666666,-19.262164193598373,-36.193494312912875
3.641670748638011,46.0,0.0,91.92947169166666,0.26273169166666666,-22.056727311753914,-40.36707544887205
3.6526745757959436,50.0,0.0,92.20724969166666,0.26273169166666666,-24.456060132125938,-43.610791357344574
3.6845856745539485,53.0,0.0,93.01280589166666,0.7905098916666667,-27.385143726405357,-45.376799171868896
3.6845856745539485,50.0,1.0,93.01280589166666,0.7905098916666667,-25.83504125132581,-42.80830110553669
3.6966898844276748,50.0,0.0,93.31836169166667,0.26273169166666666,-26.35129671221384,-42.49246005569539
3.6966898844276748,46.0,1.0,93.31836169166667,0.26273169166666666,-24.24319297523673,-39.09306325123976
3.7076937115856072,39.0,0.0,93.59613969166666,0.26273169166666666,-20.917471859895148,-32.91594402399078
3.71869753874354,51.0,0.0,93.87391769166666,0.26273169166666666,-27.82559939090344,-42.74033245702418
3.7297013659014726,46.0,0.0,94.15169569166666,0.26273169166666666,-25.520270122815436,-38.2716058306747
3.7407051930594055,51.0,0.0,94.42947369166666,0.26273169166666666,-28.759399716172894,-42.117655774810096
3.7726162918174104,55.0,0.0,95.23502989166667,0.7905098916666667,-32.44843673395546,-44.40832076900105
3.7726162918174104,51.0,1.0,95.23502989166667,0.7905098916666667,-30.088550426031425,-41.1786247130737
3.7726162918174104,46.0,2.0,95.23502989166667,0.7905098916666667,-27.13869254112638,-37.14150464316452
3.7847205016911363,55.0,0.0,95.54058569166666,0.26273169166666666,-32.98357423109749,-44.01231453743011
3.7847205016911363,45.0,1.0,95.54058569166666,0.26273169166666666,-26.98656073453431,-36.01007553062463
3.795724328849069,39.0,0.0,95.81836369166666,0.26273169166666666,-23.73034523457306,-30.949486507016164
3.8067281560070017,46.0,0.0,96.09614169166666,0.26273169166666666,-28.389624784712634,-36.194325585417815
3.8177319831649346,51.0,0.0,96.37391969166666,0.26273169166666666,-31.915106067145153,-39.779718509849644
3.8287358103228675,55.0,0.0,96.65169769166667,0.26273169166666666,-34.888219226829385,-42.518374371331426
3.8397396374808,41.0,0.0,96.92947569166667,0.26273169166666666,-26.354772002746024,-31.40741938910732
3.850743464638733,48.0,0.0,97.20725369166666,0.26273169166666666,-31.257098090263597,-36.42792636118119
3.8617472917966653,53.0,0.0,97.48503169166666,0.26273169166666666,-34.953548864778654,-39.84029896671875
3.8727511189545982,60.0,0.0,97.76280969166666,0.26273169166666666,-40.06394676377914,-44.66408142690355
3.8727511189545982,57.0,1.0,97.76280969166666,0.26273169166666666,-38.06074942559018,-42.43087735555837
3.8837549461125307,43.0,0.0,98.04058769166666,0.26273169166666666,-29.062974121630926,-31.69137950934625
3.8947587732704636,50.0,0.0,98.31836569166666,0.26273169166666666,-34.19759771016109,-36.47635276249512
3.9057626004283965,55.0,0.0,98.59614369166667,0.26273169166666666,-38.056588589298435,-39.70763232610174
3.916766427586329,58.0,0.0,98.87392169166667,0.26273169166666666,-40.59073232960938,-41.429366987029915
3.948677526344334,58.0,0.0,99.67947789166666,0.7905098916666667,-41.89189919590366,-40.11319959514881
3.948677526344334,50.0,1.0,99.67947789166666,0.7905098916666667,-36.113706203365226,-34.580344478576556
3.955554918318042,58.0,0.0,99.85308914166667,0.13078714166666666,-42.166780509585415,-39.82414621126796
3.955554918318042,55.0,1.0,99.85308914166667,0.13078714166666666,-39.98574013839996,-37.76427657965065
3.955554918318042,46.0,2.0,99.85308914166667,0.13078714166666666,-33.44261902484361,-31.584667684798724
3.96078173621806,57.0,0.0,99.98503369166666,0.12384269166666667,-41.643764768702205,-38.920391260738846
3.96078173621806,45.0,1.0,99.98503369166666,0.12384269166666667,-32.87665639634385,-30.726624679530666
3.9717855633759926,34.0,0.0,100.26281169166666,0.26273169166666666,-25.094092615577466,-22.940935373275877
3.9827893905339256,41.0,0.0,100.54058969166667,0.26273169166666666,-30.563095922833163,-27.32941945251854
3.993793217691858,46.0,0.0,100.81836769166667,0.26273169166666666,-34.625622327204546,-30.283102193365096
4.0047970448497905,50.0,0.0,101.09614569166666,0.26273169166666666,-37.99646667154817,-32.50028492918069
4.036708143607796,53.0,0.0,101.90170189166666,0.7905098916666667,-41.35490980875724,-33.147721410521626
4.036708143607796,50.0,1.0,101.90170189166666,0.7905098916666667,-39.01406585731815,-31.271435292944933
4.048812353481522,50.0,0.0,102.20725769166667,0.26273169166666666,-39.389714652875924,-30.79692159234445
4.048812353481522,46.0,1.0,102.20725769166667,0.26273169166666666,-36.23853748064585,-28.333167864956895
4.059816180639454,39.0,0.0,102.48503569166667,0.26273169166666666,-30.98644154110386,-23.68207002396017
4.070820007797387,51.0,0.0,102.76281369166666,0.26273169166666666,-40.85904717487417,-30.521111774661932
4.08182383495532,46.0,0.0,103.04059169166666,0.26273169166666666,-37.15394363394989,-27.12166057683921
4.092827662113253,51.0,0.0,103.31836969166666,0.26273169166666666,-41.520796660394886,-29.614581622676027
4.124738760871257,55.0,0.0,104.12392589166666,0.7905098916666667,-45.773514059182936,-30.492382830369
4.124738760871257,51.0,1.0,104.12392589166666,0.7905098916666667,-42.44453121851509,-28.274754988160346
4.124738760871257,46.0,2.0,104.12392589166666,0.7905098916666667,-38.283302667680275,-25.50272018539953
4.136842970744984,55.0,0.0,104.42948169166667,0.26273169166666666,-46.139238106750106,-29.936110417497773
4.136842970744984,45.0,1.0,104.42948169166667,0.26273169166666666,-37.75028572370463,-24.493181250679996
4.1478467979029165,39.0,0.0,104.70725969166666,0.26273169166666666,-32.94851175108986,-20.866134605822264
4.1588506250608495,46.0,0.0,104.98503769166666,0.26273169166666666,-39.130807855967156,-24.182222324248432
4.1698544522187815,51.0,0.0,105.26281569166666,0.26273169166666666,-43.67654462171038,-26.33171946356223
4.180858279376714,55.0,0.0,105.54059369166666,0.26273169166666666,-47.411773179322694,-27.87693964538535
4.191862106534647,41.0,0.0,105.81837169166667,0.26273169166666666,-35.56984790956452,-20.39082930364649
4.20286593369258,48.0,0.0,106.09614969166667,0.26273169166666666,-41.90290781384435,-23.412524783637966
4.213869760850512,53.0,0.0,106.37392769166667,0.26273169166666666,-46.54945074343892,-25.34065183621278
4.224873588008445,60.0,0.0,106.65170569166666,0.26273169166666666,-53.0099672781847,-28.105931209724893
4.224873588008445,57.0,1.0,106.65170569166666,0.26273169166666666,-50.35946891427547,-26.700634649238648
4.235877415166378,43.0,0.0,106.92948369166666,0.26273169166666666,-38.20981758939839,-19.723332370187883
4.246881242324311,50.0,0.0,107.20726169166666,0.26273169166666666,-44.67968845401959,-22.443828542647278
4.257885069482244,55.0,0.0,107.48503969166666,0.26273169166666666,-49.41634115546115,-24.145915323447085
4.268888896640176,58.0,0.0,107.76281769166667,0.26273169166666666,-52.38880743494948,-24.8880062589148
4.279892723798109,62.0,0.0,108.04059569166667,0.26273169166666666,-56.29118273968723,-25.986587805387963
4.290896550956042,58.0,0.0,108.31837369166666,0.26273169166666666,-52.92380345745411,-23.729117716357862
4.301900378113975,62.0,0.0,108.59615169166666,0.26273169166666666,-56.849409019563836,-24.741558037567767
4.307677387371889,58.0,0.0,108.74198514166666,0.13078714166666666,-53.31452780877152,-22.837712769183515
4.307677387371889,46.0,1.0,108.74198514166666,0.13078714166666666,-42.283935848336036,-18.11266874797313
4.313179300950855,57.0,0.0,108.88087414166667,0.13078714166666666,-52.51800288377887,-22.155346377328318
4.313179300950855,45.0,1.0,108.88087414166667,0.13078714166666666,-41.461581224035946,-17.491062929469724
4.32390803242984,46.0,0.0,109.15170769166666,0.26273169166666666,-42.57233385110472,-17.424017632856174
4.3349118595877725,53.0,0.0,109.42948569166666,0.26273169166666666,-49.268665734349746,-19.53454828648238
4.345915686745705,58.0,0.0,109.70726369166667,0.26273169166666666,-54.14861767284307,-20.782858420348887
4.356919513903638,62.0,0.0,109.98504169166667,0.26273169166666666,-58.123958615242984,-21.57789227180265
4.388830612661643,65.0,0.0,110.79059789166666,0.7905098916666667,-61.62715437804734,-20.666248891957174
4.400934822535369,62.0,0.0,111.09615369166666,0.26273169166666666,-59.017115503950606,-18.999475718907423
4.400934822535369,50.0,1.0,111.09615369166666,0.26273169166666666,-47.594447987056945,-15.322157837828568
4.411938649693302,39.0,0.0,111.37393169166667,0.26273169166666666,-37.25292910720229,-11.542065366898605
4.422942476851235,46.0,0.0,111.65170969166667,0.26273169166666666,-44.08649210431948,-13.129402649617212
4.433946304009167,51.0,0.0,111.92948769166667,0.26273169166666666,-49.035717043622085,-14.01779062540992
4.4449501311671,55.0,0.0,112.20726569166666,0.26273169166666666,-53.044798076828954,-14.534421109505644
4.455953958325033,62.0,0.0,112.48504369166666,0.26273169166666666,-59.97261994777384,-15.72529352984798
4.455953958325033,58.0,1.0,112.48504369166666,0.26273169166666666,-56.103418660820694,-14.710758463406174
4.466957785482966,58.0,0.0,112.76282169166666,0.26273169166666666,-56.26189345273995,-14.092527988708687
4.466957785482966,55.0,1.0,112.76282169166666,0.26273169166666666,-53.35179551552926,-13.363604127223756
4.477961612640898,55.0,0.0,113.04059969166666,0.26273169166666666,-53.49561334051142,-12.775732985723234
4.477961612640898,51.0,1.0,113.04059969166666,0.26273169166666666,-49.60502327938331,-11.846588768579727
4.488965439798831,58.0,0.0,113.31837769166667,0.26273169166666666,-56.558387597932374,-12.851023006829037
4.488965439798831,55.0,1.0,113.31837769166667,0.26273169166666666,-53.632953756660015,-12.186314920268915
4.4999692669567635,39.0,0.0,113.59615569166667,0.26273169166666666,-38.12342191347424,-8.222207830457235
4.510973094114696,46.0,0.0,113.87393369166666,0.26273169166666666,-45.07007790907932,-9.202612524143348
4.521976921272629,51.0,0.0,114.15171169166666,0.26273169166666666,-50.07824286683852,-9.652439658963782
4.532980748430561,58.0,0.0,114.42948969166666,0.26273169166666666,-57.069068940822305,-10.349945421482708
4.532980748430561,55.0,1.0,114.42948969166666,0.26273169166666666,-54.1172205473315,-9.814603416923259
4.543984575588494,41.0,0.0,114.70726769166666,0.26273169166666666,-40.41999180784963,-6.87199114182845
4.554988402746427,48.0,0.0,114.98504569166666,0.26273169166666666,-47.40662797796732,-7.524069627442737
4.56599222990436,53.0,0.0,115.26282369166667,0.26273169166666666,-52.43306540495174,-7.731342201717176
4.576996057062293,60.0,0.0,115.54060169166667,0.26273169166666666,-59.45090226250462,-8.098778931056415
4.576996057062293,57.0,1.0,115.54060169166667,0.26273169166666666,-56.478357149379384,-7.693839984503596
4.587999884220225,43.0,0.0,115.81837969166666,0.26273169166666666,-42.667766793118695,-5.33494863030918
4.599003711378158,50.0,0.0,116.09615769166666,0.26273169166666666,-49.67893871005556,-5.657123707551627
4.610007538536091,55.0,0.0,116.37393569166666,0.26273169166666666,-54.71199781088262,-5.6211471731289615
4.621011365694024,58.0,0.0,116.65171369166666,0.26273169166666666,-57.75802225831426,-5.29252915042273
4.632015192851957,62.0,0.0,116.92949169166667,0.26273169166666666,-61.79984946421757,-4.977811386548041
4.643019020009889,58.0,0.0,117.20726969166667,0.26273169166666666,-57.860502403553994,-4.0202315366558
4.6540228471678216,62.0,0.0,117.48504769166667,0.26273169166666666,-61.89442520537135,-3.6166460286696007
4.659799856425736,58.0,0.0,117.63088114166666,0.13078714166666666,-57.91981561968485,-3.0487634512553927
4.659799856425736,46.0,1.0,117.63088114166666,0.13078714166666666,-45.93640549147419,-2.41798480616807
4.665301770004703,57.0,0.0,117.76977014166667,0.13078714166666666,-56.93682132126741,-2.6829792824524255
4.665301770004703,45.0,1.0,117.76977014166667,0.13078714166666666,-44.95012209573743,-2.1181415387782305
4.676030501483687,46.0,0.0,118.04060369166666,0.26273169166666666,-45.96959875254702,-1.6721215655051402
4.68703432864162,53.0,0.0,118.31838169166666,0.26273169166666666,-52.98296516593864,-1.343652568535814
4.698038155799552,58.0,0.0,118.59615969166666,0.26273169166666666,-57.99402766367744,-0.8323192564248757
4.709041982957485,62.0,0.0,118.87393769166667,0.26273169166666666,-61.999652726179086,-0.20751345304501467
4.740953081715491,65.0,0.0,119.67949389166667,0.7905098916666667,-64.97348479664666,1.856414118650552
4.753057291589216,62.0,0.0,119.98504969166666,0.26273169166666666,-61.94873580849773,2.52074031366801
4.753057291589216,50.0,1.0,119.98504969166666,0.26273169166666666,-49.95865791007881,2.0328550916677504
4.764061118747149,39.0,0.0,120.26282769166666,0.26273169166666666,-38.94794639079977,2.014316742567312
4.775064945905082,46.0,0.0,120.54060569166666,0.26273169166666666,-45.90967920985589,2.8812071859076425
4.786068773063015,51.0,0.0,120.81838369166667,0.26273169166666666,-50.86163046220468,3.7542704652346397
4.797072600220947,55.0,0.0,121.09616169166667,0.26273169166666666,-54.80290665174135,4.652034234668015
4.80807642737888,58.0,0.0,121.37393969166666,0.26273169166666666,-57.734675999005475,5.541406616542513
4.8190802545368125,55.0,0.0,121.65171769166666,0.26273169166666666,-54.6872635567706,5.856893773350347
4.8300840816947455,51.0,0.0,121.92949569166666,0.26273169166666666,-50.64717807013164,5.988601968103823
4.841087908852678,46.0,0.0,122.20727369166666,0.26273169166666666,-45.619567014579665,5.903821254261925
4.85209173601061,39.0,0.0,122.48505169166667,0.26273169166666666,-38.620039804043735,5.430702121648508
4.863095563168543,51.0,0.0,122.76282969166667,0.26273169166666666,-50.42192727603854,7.656973930338355
4.874099390326476,55.0,0.0,123.04060769166666,0.26273169166666666,-54.282433699811094,8.85535948596177
4.885103217484409,58.0,0.0,123.31838569166666,0.26273169166666666,-57.13707228943582,9.967696333244982
4.896107044642342,41.0,0.0,123.59616369166666,0.26273169166666666,-40.3100212722662,7.490139186253267
4.907110871800274,53.0,0.0,123.87394169166666,0.26273169166666666,-51.9983805465573,10.255165553778793
4.918114698958207,57.0,0.0,124.15171969166666,0.26273169166666666,-55.798040671897056,11.643824851710978
4.92911852611614,60.0,0.0,124.42949769166667,0.26273169166666666,-58.5963563417173,12.902210022879277
4.940122353274073,43.0,0.0,124.70727569166667,0.26273169166666666,-41.889767238175835,9.708110049409724
4.951126180432006,50.0,0.0,124.98505369166666,0.26273169166666666,-48.58186855795223,11.823791583830143
4.962130007589938,55.0,0.0,125.26283169166666,0.26273169166666666,-53.29370530625401,13.593416595181385
4.973133834747871,58.0,0.0,125.54060969166666,0.26273169166666666,-56.03949690505858,14.952417417525831
4.9841376619058035,62.0,0.0,125.81838769166666,0.26273169166666666,-59.72478567253241,16.64181409492566
4.9951414890637365,58.0,0.0,126.09616569166667,0.26273169166666666,-55.696885385042066,16.181994883372326
5.006145316221669,62.0,0.0,126.37394369166667,0.26273169166666666,-59.34410507105771,17.95208047317252
5.011922325479584,58.0,0.0,126.51977714166667,0.13078714166666666,-55.4175088811502,17.11431299841272
5.011922325479584,46.0,1.0,126.51977714166667,0.13078714166666666,-43.951817388498434,13.573420653913537
5.01742423905855,57.0,0.0,126.65866614166667,0.13078714166666666,-54.36867275003509,17.118627964868928
5.01742423905855,45.0,1.0,126.65866614166667,0.13078714166666666,-42.922636381606644,13.514706288054416
5.028152970537534,46.0,0.0,126.92949969166666,0.26273169166666666,-43.725732617258785,14.284967871297116
5.039156797695467,53.0,0.0,127.20727769166666,0.26273169166666666,-50.195492615038155,17.012128647927923
5.0501606248534,58.0,0.0,127.48505569166666,0.26273169166666666,-54.72273621973034,19.220357453122787
5.061164452011332,62.0,0.0,127.76283369166666,0.26273169166666666,-58.267097586499645,21.188330251469246
5.0930755507693375,65.0,0.0,128.56838989166667,0.7905098916666667,-60.34663399119637,24.15126841249922
5.105179760643064,62.0,0.0,128.87394569166668,0.26273169166666666,-57.278355100665465,23.731625249065225
5.105179760643064,50.0,1.0,128.87394569166668,0.26273169166666666,-46.19222185537538,19.138407458923567
5.116183587800996,39.0,0.0,129.15172369166666,0.26273169166666666,-35.86349038848167,15.323513211900297
5.127187414958929,46.0,0.0,129.42950169166667,0.26273169166666666,-42.09908826848884,18.538251453737086
5.138191242116862,51.0,0.0,129.70727969166666,0.26273169166666666,-46.44609018171263,21.065628564849845
5.1491950692747945,55.0,0.0,129.98505769166667,0.26273169166666666,-49.83591024411233,23.26761805902745
5.1601988964327274,62.0,0.0,130.26283569166665,0.26273169166666666,-55.886648295002246,26.845531143017503
5.1601988964327274,58.0,1.0,130.26283569166665,0.26273169166666666,-52.28105808242146,25.113561391855082
5.1712027235906595,58.0,0.0,130.54061369166666,0.26273169166666666,-52.00155319692804,25.687321096351464
5.1712027235906595,55.0,1.0,130.54061369166666,0.26273169166666666,-49.31181768674211,24.358666556885012
5.182206550748592,55.0,0.0,130.81839169166668,0.26273169166666666,-49.0407991281535,24.89979961509929
5.182206550748592,51.0,1.0,130.81839169166668,0.26273169166666666,-45.474195555196886,23.088905097637525
5.193210377906525,58.0,0.0,131.09616969166666,0.26273169166666666,-51.423688520937084,26.82544051645086
5.193210377906525,55.0,1.0,131.09616969166666,0.26273169166666666,-48.763842562957585,25.437917731117196
