theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.3069232039426804,69.0,0.0,176.54045412291666,0.5404761229166667,-11.35590842331555,-68.05911653761949
3.3176270971406012,57.0,0.0,177.11188262291668,0.5404761229166667,-9.98222123168439,-56.11911670083296
3.328330990338522,64.0,0.0,177.68331112291668,0.5404761229166667,-11.881915452641604,-62.88736029741013
3.3390348835364434,69.0,0.0,178.25473962291667,0.5404761229166667,-13.535171011653233,-67.65943500861725
3.3497387767343643,57.0,0.0,178.82616812291667,0.5404761229166667,-11.778844445711247,-55.76969449014166
3.360442669932285,64.0,0.0,179.39759662291667,0.5404761229166667,-13.894861626231897,-62.47345692682508
3.371146563130206,69.0,0.0,179.96902512291666,0.5404761229166667,-15.700477872783637,-67.18999177382173
3.381850456328127,57.0,0.0,180.54045362291666,0.5404761229166667,-13.563322830554954,-55.36276974460497
3.3925543495260477,64.0,0.0,181.11188212291668,0.5404761229166667,-15.893481205923111,-61.99513896392982
3.4032582427239686,69.0,0.0,181.68331062291668,0.5404761229166667,-17.84959642081276,-66.6512708627083
3.41396213592189,57.0,0.0,182.25473912291667,0.5404761229166667,-15.333816461657182,-54.89876203267439
3.4246660291198108,64.0,0.0,182.82616762291667,0.5404761229166667,-17.875713472303538,-61.45289958867772
3.4353699223177316,67.0,0.0,183.39759612291667,0.5404761229166667,-19.401171318800387,-64.12951388758968
3.4559749167237293,72.0,0.0,184.4975959854167,1.0690474854166665,-22.264493052728294,-68.47110594334674
3.4559749167237293,65.0,1.0,184.4975959854167,1.0690474854166665,-20.09988956149082,-61.81419286552136
3.4559749167237293,60.0,2.0,184.4975959854167,1.0690474854166665,-18.55374421060691,-57.059254952788955
3.4674816019114942,65.0,0.0,185.11188162291666,0.5404761229166667,-20.809819686845437,-61.578822695801676
3.478185495109415,65.0,0.0,185.68331012291668,0.5404761229166667,-21.46774812801123,-61.3525532501482
3.4888893883073364,60.0,0.0,186.25473862291668,0.5404761229166667,-20.421431041180703,-56.41777338951176
3.4995932815052573,65.0,0.0,186.82616712291667,0.5404761229166667,-22.77615108811933,-60.8789531908291
3.510297174703178,65.0,0.0,187.39759562291667,0.5404761229166667,-23.42647570040931,-60.63167683858111
3.521001067901099,60.0,0.0,187.96902412291666,0.5404761229166667,-22.222261189850105,-55.73303425805993
3.53170496109902,65.0,0.0,188.54045262291666,0.5404761229166667,-24.718998652274095,-60.116313140684795
3.5424088542969407,60.0,0.0,189.11188112291666,0.5404761229166667,-23.41019898886583,-55.24457062283773
3.5531127474948616,67.0,0.0,189.68330962291668,0.5404761229166667,-26.800199438243514,-61.406427270037234
3.563816640692783,64.0,0.0,190.25473812291668,0.5404761229166667,-26.226569023828706,-58.37950905273483
3.5852244270886247,67.0,0.0,191.39759512291667,1.1119046229166665,-28.75790762968967,-60.51431854331862
3.5852244270886247,62.0,1.0,191.39759512291667,1.1119046229166665,-26.611795120011333,-55.998324622175446
3.5948579309667537,64.0,0.0,191.91188077291667,0.4833332729166666,-28.02581885643631,-57.53740937360857
3.611716562753479,64.0,0.0,192.81188066041668,0.8119046604166666,-28.99179234451546,-57.05677853377716
3.611716562753479,60.0,1.0,192.81188066041668,0.8119046604166666,-27.179805322983242,-53.49072987541609
3.628039999880308,67.0,0.0,193.68330912291668,0.5404761229166667,-31.321716213789582,-59.22795027200275
3.6387438930782294,60.0,0.0,194.25473762291668,0.5404761229166667,-28.615414443916993,-52.736686056320096
3.6494477862761503,64.0,0.0,194.82616612291667,0.5404761229166667,-31.123469070853563,-55.92253278416153
3.660151679474071,69.0,0.0,195.39759462291667,0.5404761229166667,-34.198409103290516,-59.928864621349
3.680489076550121,69.0,0.0,196.48330877291667,1.0547617729166667,-35.410050049987376,-59.22101278648812
3.680489076550121,62.0,1.0,196.48330877291667,1.0547617729166667,-31.817726131872718,-53.21308395307628
3.6922633590678338,65.0,0.0,197.11188012291666,0.5404761229166667,-34.011828772386764,-55.39129447447355
3.7029672522657546,60.0,0.0,197.68330862291666,0.5404761229166667,-31.941019887847176,-50.79144857674519
3.713671145463676,69.0,0.0,198.25473712291668,0.5404761229166667,-37.355272865732424,-58.01365002416823
3.724375038661597,65.0,0.0,198.82616562291668,0.5404761229166667,-35.772696288629184,-54.270749029670625
3.7444448384076985,69.0,0.0,199.89759406041668,1.0404760604166667,-39.12259864383721,-56.83680388052469
3.7444448384076985,62.0,1.0,199.89759406041668,1.0404760604166667,-35.15363936112909,-51.07075131293523
3.7564867182553594,65.0,0.0,200.54045112291666,0.5404761229166667,-37.496679602193836,-53.09424656975952
3.7671906114532803,62.0,0.0,201.11187962291666,0.5404761229166667,-36.30608958521133,-50.258012883823895
3.7778945046512016,69.0,0.0,201.68330812291666,0.5404761229166667,-41.00153154388893,-55.49661621266184
3.7885983978491224,60.0,0.0,202.25473662291668,0.5404761229166667,-36.16800107377652,-47.873538602523425
3.8806518793512423,64.0,0.0,207.16902172291665,4.883332722916666,-43.10994439316969,-47.302565410533674
3.9277490094220946,57.0,0.0,209.68330712291666,0.5404761229166667,-40.33563395159153,-40.27451593406451
3.9384529026200155,64.0,0.0,210.25473562291666,0.5404761229166667,-45.77056467641697,-44.73315782729777
3.9491567958179363,69.0,0.0,210.82616412291668,0.5404761229166667,-49.85977999484155,-47.69698458881859
3.959860689015857,57.0,0.0,211.39759262291668,0.5404761229166667,-41.60789959250774,-38.95873061971852
3.970564582213778,64.0,0.0,211.96902112291667,0.5404761229166667,-47.183178291823424,-43.24057916219442
3.981268475411699,69.0,0.0,212.54044962291667,0.5404761229166667,-51.36544257351564,-46.07158895921506
3.99197236860962,57.0,0.0,213.11187812291666,0.5404761229166667,-42.83726451972926,-37.60277607393827
4.002676261807541,64.0,0.0,213.68330662291666,0.5404761229166667,-48.54714268333426,-41.703416374249066
4.0133801550054615,69.0,0.0,214.25473512291666,0.5404761229166667,-52.81814371536572,-44.39869023364285
4.024084048203383,67.0,0.0,214.82616362291668,0.5404761229166667,-51.745699972091074,-42.56033992343498
4.034787941401304,62.0,0.0,215.39759212291668,0.5404761229166667,-48.30289364675413,-38.86940268836607
4.045491834599225,67.0,0.0,215.96902062291667,0.5404761229166667,-52.64489614469221,-41.44291145557429
4.0514235754130725,57.0,0.0,216.28568725,0.28571425,-44.99579757141296,-34.99111602839252
4.066899620995066,64.0,0.0,217.11187762291667,0.5404761229166667,-51.12355002704173,-38.501722463190674
4.077603514192988,69.0,0.0,217.68330612291666,0.5404761229166667,-55.558726485814674,-40.91733020707039
4.088307407390908,57.0,0.0,218.25473462291666,0.5404761229166667,-46.25550835274708,-33.30807630333738
4.099011300588829,65.0,0.0,218.82616312291668,0.5404761229166667,-53.15104490252575,-37.416125210525095
4.109715193786751,69.0,0.0,219.39759162291668,0.5404761229166667,-56.843782378004256,-39.11245843669371
4.120419086984671,57.0,0.0,219.96902012291667,0.5404761229166667,-47.301056453651185,-31.805817995588537
4.131122980182592,64.0,0.0,220.54044862291667,0.5404761229166667,-53.489163607225336,-35.14127738997945
4.141826873380513,67.0,0.0,221.11187712291667,0.5404761229166667,-56.38703325164986,-36.18704852674964
4.152530766578434,57.0,0.0,221.68330562291666,0.5404761229166667,-48.29783378986281,-30.27076561976566
4.1632346597763545,65.0,0.0,222.25473412291666,0.5404761229166667,-55.44280579325145,-33.92779517993768
4.173938552974276,69.0,0.0,222.82616262291666,0.5404761229166667,-59.23679962082322,-35.38363422095642
4.184642446172197,57.0,0.0,223.39759112291668,0.5404761229166667,-49.24481261281648,-28.704501924412327
4.195346339370118,64.0,0.0,223.96901962291668,0.5404761229166667,-55.634229473125586,-31.635937016810562
4.206050232568039,69.0,0.0,224.54044812291667,0.5404761229166667,-60.34229359990526,-33.46352645945781
4.216754125765959,57.0,0.0,225.11187662291667,0.5404761229166667,-50.1410165197676,-27.1086418391699
4.227458018963881,64.0,0.0,225.68330512291666,0.5404761229166667,-56.62125653522698,-29.833426024712878
4.238161912161801,69.0,0.0,226.25473362291666,0.5404761229166667,-61.38557036815077,-31.5089154141619
4.248865805359722,57.0,0.0,226.82616212291666,0.5404761229166667,-50.98552146053342,-25.48483080966963
4.259569698557644,64.0,0.0,227.39759062291668,0.5404761229166667,-57.54990304124549,-28.00015464141659
4.270273591755564,69.0,0.0,227.96901912291668,0.5404761229166667,-62.36555423276165,-29.521816428540863
4.280977484953485,67.0,0.0,228.54044762291667,0.5404761229166667,-60.861221021878194,-28.016276978322654
4.291681378151406,60.0,0.0,229.11187612291667,0.5404761229166667,-54.768010772215774,-24.504387281759506
4.302385271349327,69.0,0.0,229.68330462291667,0.5404761229166667,-63.28123476044003,-27.504278343451887
4.313089164547248,57.0,0.0,230.25473312291666,0.5404761229166667,-52.5160056671953,-22.160080071225163
4.323793057745169,64.0,0.0,230.82616162291666,0.5404761229166667,-59.22828556353457,-24.248921402907854
4.33449695094309,69.0,0.0,231.39759012291668,0.5404761229166667,-64.13166781921726,-25.458381384635867
4.345200844141011,57.0,0.0,231.96901862291668,0.5404761229166667,-53.20040689465621,-20.462568417552472
4.355904737338932,64.0,0.0,232.54044712291667,0.5404761229166667,-59.976291047652275,-22.334827336859032
4.366608630536852,69.0,0.0,233.11187562291667,0.5404761229166667,-64.91597655192128,-23.386235017856293
4.377312523734774,57.0,0.0,233.68330412291667,0.5404761229166667,-53.82995470613166,-18.743958395595463
4.388016416932694,64.0,0.0,234.25473262291666,0.5404761229166667,-60.662456695683446,-20.39770446997237
4.398720310130615,69.0,0.0,234.82616112291666,0.5404761229166667,-65.63335228027901,-21.289975773889314
4.409424203328537,57.0,0.0,235.39758962291666,0.5404761229166667,-54.40399999290236,-17.006022014929886
4.420128096526457,64.0,0.0,235.96901812291668,0.5404761229166667,-61.28607502187898,-18.439550114160102
4.430831989724378,69.0,0.0,236.54044662291668,0.5404761229166667,-66.2830553387213,-19.17176504560835
4.441535882922299,65.0,0.0,237.11187512291667,0.5404761229166667,-62.63029485553205,-17.39097945226536
4.45223977612022,62.0,0.0,237.68330362291667,0.5404761229166667,-59.9137998115157,-15.947933789228664
4.458171516934068,65.0,0.0,237.99997025,0.28571425,-62.910925391554265,-16.34672647285359
4.483548663724139,65.0,0.0,239.3547319854167,1.0690474854166665,-63.30545792719557,-14.745134676498255
4.483548663724139,60.0,1.0,239.3547319854167,1.0690474854166665,-58.435807317411296,-13.61089354753685
4.495055348911904,65.0,0.0,239.96901762291668,0.5404761229166667,-63.470930910406665,-14.015738630781586
4.505759242109825,65.0,0.0,240.54044612291668,0.5404761229166667,-63.61731501181767,-13.335562631068777
4.516463135307745,60.0,0.0,241.11187462291667,0.5404761229166667,-58.85207107866466,-11.680484996428971
4.527167028505667,65.0,0.0,241.68330312291667,0.5404761229166667,-63.888200944151656,-11.970705080307466
4.537870921703587,65.0,0.0,242.25473162291667,0.5404761229166667,-64.01267173906777,-11.286179904039935
4.548574814901508,60.0,0.0,242.82616012291666,0.5404761229166667,-59.19674626991182,-9.784949210684767
4.55927870809943,65.0,0.0,243.39758862291666,0.5404761229166667,-64.2395976835459,-9.91332887864443
4.56998260129735,60.0,0.0,243.96901712291668,0.5404761229166667,-59.392640154180086,-8.515532603194892
4.580686494495271,67.0,0.0,244.54044562291668,0.5404761229166667,-66.41976368702765,-8.79857896250319
4.591390387693192,64.0,0.0,245.11187412291667,0.5404761229166667,-63.53207021634435,-7.725027768590299
4.612798174089034,67.0,0.0,246.25473112291667,1.1119046229166665,-66.66801052312486,-6.6615593436156315
4.612798174089034,62.0,1.0,246.25473112291667,1.1119046229166665,-61.692785857220024,-6.164428049315958
4.622431677967163,64.0,0.0,246.76901677291667,0.4833332729166666,-63.74122046085808,-5.74950555789688
4.644909853682797,67.0,0.0,247.96901662291666,1.1119046229166665,-66.84751788282317,-4.517671181663847
4.644909853682797,60.0,1.0,247.96901662291666,1.1119046229166665,-59.86344885028941,-4.045675685072101
4.654543357560926,64.0,0.0,248.4833022729167,0.4833332729166666,-63.89295413942837,-3.7000555856504236
4.666317640078638,60.0,0.0,249.11187362291668,0.5404761229166667,-59.936334210516755,-2.7633026264306864
4.67702153327656,67.0,0.0,249.68330212291667,0.5404761229166667,-66.95810068122475,-2.3691249783345976
4.68772542647448,64.0,0.0,250.25473062291667,0.5404761229166667,-63.98053567816673,-1.578307427225115
4.698429319672401,62.0,0.0,250.82615912291666,0.5404761229166667,-61.99395906215856,-0.865470854165072
4.709133212870323,69.0,0.0,251.39758762291666,0.5404761229166667,-68.99963429956033,-0.22464756161265542
4.719837106068243,65.0,0.0,251.96901612291666,0.5404761229166667,-64.99819708460825,0.48412369330920796
4.7305409992661644,62.0,0.0,252.54044462291668,0.5404761229166667,-61.98978591098922,1.1253633678604384
4.741244892464085,69.0,0.0,253.11187312291668,0.5404761229166667,-68.97127509692818,1.990781631383507
4.751948785662006,65.0,0.0,253.68330162291667,0.5404761229166667,-64.94914484149552,2.570716701318181
4.813496171550051,64.0,0.0,256.96901549791664,3.254761497916667,-63.67315332798347,6.4598409632983556
4.848863618658182,62.0,0.0,258.8571105,1.7142855,-61.42351047572888,8.435185880466673
4.955322756422504,57.0,0.0,264.54044312291666,0.5404761229166667,-55.326276476516576,13.71142338504825
4.966026649620424,64.0,0.0,265.1118716229167,0.5404761229166667,-61.95238651505687,16.05932143924517
4.976730542818346,69.0,0.0,265.68330012291665,0.5404761229166667,-66.60326723711508,18.02788932020145
4.987434436016267,57.0,0.0,266.2547286229167,0.5404761229166667,-54.8575326378966,15.480669006283586
4.998138329214187,64.0,0.0,266.82615712291664,0.5404761229166667,-61.404844686958896,18.040095592054268
5.008842222412109,69.0,0.0,267.39758562291667,0.5404761229166667,-65.99012455640661,20.15697053205023
5.019546115610029,57.0,0.0,267.9690141229167,0.5404761229166667,-54.33222676839441,17.23395295304491
5.0302500088079505,64.0,0.0,268.54044262291666,0.5404761229166667,-60.79399008202811,20.002269118934176
5.040953902005871,69.0,0.0,269.1118711229166,0.5404761229166667,-65.3089413481061,22.265268468842603
5.051657795203792,57.0,0.0,269.68329962291665,0.5404761229166667,-53.75090049584823,18.969467464465705
5.0623616884017135,64.0,0.0,270.2547281229166,0.5404761229166667,-60.120452534953884,21.94381887895443
5.073065581599634,69.0,0.0,270.82615662291664,0.5404761229166667,-64.56041996071174,24.350609324953915
5.083769474797555,60.0,0.0,271.39758512291667,0.5404761229166667,-55.90963495697846,21.77412958024757
5.094473367995476,64.0,0.0,271.96901362291663,0.5404761229166667,-59.38492651101213,23.862742995759906
5.105177261193397,69.0,0.0,272.54044212291666,0.5404761229166667,-63.74533217318979,26.41084296514776
5.115881154391317,67.0,0.0,273.1118706229166,0.5404761229166667,-61.61959607874978,26.306375255662363
5.126585047589239,62.0,0.0,273.68329912291665,0.5404761229166667,-56.75729006533377,24.952154705346878
5.13728894078716,67.0,0.0,274.2547276229166,0.5404761229166667,-61.04235844561486,27.61938586205479
5.1479928339850805,57.0,0.0,274.82615612291664,0.5404761229166667,-51.67707818683216,24.05160265080136
5.158696727183002,64.0,0.0,275.3975846229166,0.5404761229166667,-57.73100568440208,27.624825477594158
5.169400620380922,69.0,0.0,275.96901312291664,0.5404761229166667,-61.918886820645746,30.447519683745377
5.1801045135788435,57.0,0.0,276.54044162291666,0.5404761229166667,-50.87823217815372,25.698355792265836
5.190808406776764,65.0,0.0,277.1118701229166,0.5404761229166667,-57.70203988263491,29.924481505663735
5.201512299974685,69.0,0.0,277.68329862291665,0.5404761229166667,-60.90941245112056,32.419800660387786
5.2122161931726065,60.0,0.0,278.2547271229166,0.5404761229166667,-52.65992324351276,28.7564337842394
5.222920086370527,64.0,0.0,278.82615562291664,0.5404761229166667,-55.83904708549731,31.273004661906313
5.228851827184375,67.0,0.0,279.14282225,0.28571425,-58.26127631937121,33.08509757636927
5.244327872766369,57.0,0.0,279.96901262291664,0.5404761229166667,-49.12404065268786,28.910700959213536
5.25503176596429,65.0,0.0,280.54044112291666,0.5404761229166667,-55.662550873049916,33.56606069089922
5.26573565916221,69.0,0.0,281.11186962291663,0.5404761229166667,-58.70316345294791,36.262082132945444
5.276439552360132,57.0,0.0,281.68329812291665,0.5404761229166667,-48.17050383254545,30.47298082759093
5.287143445558053,64.0,0.0,282.2547266229166,0.5404761229166667,-53.71685168025739,34.7922382947868
5.2978473387559735,69.0,0.0,282.82615512291665,0.5404761229166667,-57.50866362445945,38.1281209624704
5.308551231953895,60.0,0.0,283.3975836229166,0.5404761229166667,-49.64978924780797,33.68825355592438
5.319255125151815,64.0,0.0,283.96901212291664,0.5404761229166667,-52.572113516559504,36.49894355186162
5.3299590183497365,69.0,0.0,284.54044062291666,0.5404761229166667,-56.25486825985213,39.95484697839152
5.340662911547657,57.0,0.0,285.11186912291663,0.5404761229166667,-46.115462886267316,33.50170268486815
5.351366804745578,64.0,0.0,285.68329762291665,0.5404761229166667,-51.373169752185106,38.16801579350403
5.3620706979434996,69.0,0.0,286.2547261229166,0.5404761229166667,-54.94307011161996,41.740376695827905
5.37277459114142,67.0,0.0,286.82615462291665,0.5404761229166667,-52.91363513715626,41.09923620423988
5.383478484339341,62.0,0.0,287.3975831229166,0.5404761229166667,-48.554967315473014,38.55405489690219
5.394182377537262,65.0,0.0,287.96901162291664,0.5404761229166667,-50.468846564091244,40.962123071078906
5.404886270735183,57.0,0.0,288.54044012291666,0.5404761229166667,-43.87027763324008,36.39228957323838
5.425223667811233,69.0,0.0,289.62615427291666,1.0547617729166667,-52.19926497413607,45.12467990091376
5.425223667811233,64.0,1.0,289.62615427291666,1.0547617729166667,-48.41670954122766,41.85477556026784
5.436997950328946,57.0,0.0,290.2547256229166,0.5404761229166667,-42.679244225579474,37.782034253509174
5.4477018435268665,64.0,0.0,290.82615412291665,0.5404761229166667,-47.463738566060606,42.932429716155724
5.458405736724788,69.0,0.0,291.3975826229166,0.5404761229166667,-50.673475137525855,46.83160169678749
5.469109629922708,57.0,0.0,291.96901112291664,0.5404761229166667,-41.44420547145443,39.1328229602704
5.4798135231206295,64.0,0.0,292.54043962291667,0.5404761229166667,-46.060873807599606,44.43417495667478
5.49051741631855,69.0,0.0,293.11186812291663,0.5404761229166667,-49.14376820131496,48.43438909468586
5.501221309516471,57.0,0.0,293.68329662291666,0.5404761229166667,-40.16643478395497,40.44326293397075
5.511925202714393,64.0,0.0,294.2547251229166,0.5404761229166667,-44.61051700125588,45.89010539191058
5.522629095912313,69.0,0.0,294.82615362291665,0.5404761229166667,-47.56339053310046,49.98723718106223
5.544036882308155,64.0,0.0,295.96901062291664,1.1119046229166665,-43.114163568396876,47.29871985368652
5.544036882308155,57.0,1.0,295.96901062291664,1.1119046229166665,-38.398551928103466,42.12542236968956
5.553670386186284,69.0,0.0,296.4832962729167,0.4833332729166666,-45.989058078983405,51.43934813941455
5.5654446687039965,57.0,0.0,297.11186762291663,0.5404761229166667,-37.48801020114859,42.937735049238206
5.576148561901918,64.0,0.0,297.68329612291666,0.5404761229166667,-41.57335635619428,48.65856595997133
5.586852455099839,69.0,0.0,298.2547246229166,0.5404761229166667,-44.25719149430717,52.936764172323805
5.5975563482977595,57.0,0.0,298.82615312291665,0.5404761229166667,-36.09011795272371,44.11919521204449
5.608260241495681,64.0,0.0,299.3975816229166,0.5404761229166667,-39.989684046838704,49.968241612388304
5.618964134693601,69.0,0.0,299.96901012291664,0.5404761229166667,-42.53477905087376,54.33040190439742
5.6296680278915225,57.0,0.0,300.5404386229166,0.5404761229166667,-34.655014217233614,45.25516533616175
5.640371921089444,64.0,0.0,301.11186712291664,0.5404761229166667,-38.364779519494796,51.22639644187899
5.651075814287364,69.0,0.0,301.68329562291666,0.5404761229166667,-40.76851021488024,55.668021114992094
5.661779707485286,57.0,0.0,302.2547241229166,0.5404761229166667,-33.18417868904119,46.344474155327134
5.672483600683206,64.0,0.0,302.82615262291665,0.5404761229166667,-36.700318166686415,52.43173320102996
5.683187493881127,69.0,0.0,303.3975811229166,0.5404761229166667,-38.960206135540695,56.94824262324675
5.693891387079048,57.0,0.0,303.96900962291664,0.5404761229166667,-31.679127904537506,47.385998514413025
5.704595280276969,65.0,0.0,304.5404381229166,0.5404761229166667,-35.54486016945418,54.4202436188405
5.71529917347489,69.0,0.0,305.11186662291664,0.5404761229166667,-37.111731303404774,58.169746429427434
5.774750380278342,67.0,0.0,308.28567575,3.14285675,-32.616319620591334,58.52500059297248
5.841069918550461,64.0,0.0,311.8261514979166,3.254761497916667,-27.382554368501673,57.846311172416605
5.854449785047862,57.0,0.0,312.5404371229166,0.5404761229166667,-23.696102836446812,51.84105236551952
5.865153678245783,64.0,0.0,313.11186562291664,0.5404761229166667,-25.981591452073047,58.48894686705827
5.875857571443704,69.0,0.0,313.68329412291666,0.5404761229166667,-27.334841174261403,63.35460881402317
5.886561464641625,57.0,0.0,314.25472262291663,0.5404761229166667,-22.019469467714565,52.57511734994404
5.8972653578395455,64.0,0.0,314.82615112291666,0.5404761229166667,-24.090341460135452,59.29296289049889
5.907969251037467,69.0,0.0,315.3975796229166,0.5404761229166667,-25.286675807162087,64.19956406879632
5.969516636925512,64.0,0.0,318.6832934979166,3.254761497916667,-19.747223906216178,60.87731225996894
5.982896503422913,57.0,0.0,319.3975791229166,0.5404761229166667,-16.860377648707612,54.449312810566866
5.993600396620834,64.0,0.0,319.96900762291665,0.5404761229166667,-18.27548438826987,61.33519927720219
6.004304289818755,69.0,0.0,320.5404361229166,0.5404761229166667,-18.994324928138173,66.33412108805173
6.015008183016676,57.0,0.0,321.11186462291664,0.5404761229166667,-15.103527110004942,54.96256424910819
6.025712076214597,64.0,0.0,321.68329312291667,0.5404761229166667,-16.296824930887503,61.89033444062169
6.036415969412518,69.0,0.0,322.25472162291663,0.5404761229166667,-16.854798693497187,66.9097583391368
6.097963355300563,64.0,0.0,325.54043549791663,3.254761497916667,-11.786540386764278,62.90530554501086
6.111343221797965,57.0,0.0,326.25472112291664,0.5404761229166667,-9.746862760550808,56.16047245462762
6.122047114995885,64.0,0.0,326.82614962291666,0.5404761229166667,-10.268272483342681,63.17089978944283
6.132751008193806,69.0,0.0,327.3975781229166,0.5404761229166667,-10.340860304383167,68.22071978633201
6.143454901391727,57.0,0.0,327.96900662291665,0.5404761229166667,-7.93874072527804,56.44445407386639
6.154158794589648,64.0,0.0,328.5404351229166,0.5404761229166667,-8.234803732904787,63.46800774784519
6.164862687787569,69.0,0.0,329.11186362291664,0.5404761229166667,-8.145223797658078,68.51755489862481
6.17556658098549,57.0,0.0,329.6832921229166,0.5404761229166667,-6.122433281794591,56.67023743297688
6.186270474183411,64.0,0.0,330.25472062291664,0.5404761229166667,-6.19284431216781,63.699675661067936
6.196974367381332,69.0,0.0,330.82614912291666,0.5404761229166667,-5.9411889839397904,68.74374352228072
6.207678260579253,57.0,0.0,331.39757762291663,0.5404761229166667,-4.2998131726897215,56.83758973320354
6.218382153777173,64.0,0.0,331.96900612291665,0.5404761229166667,-4.144499627012496,63.86566466296028
6.229086046975095,69.0,0.0,332.5404346229166,0.5404761229166667,-3.7310283804050304,68.89905244068754
6.239789940173016,57.0,0.0,333.11186312291665,0.5404761229166667,-2.4727596493613793,56.94633842238226
6.250493833370936,64.0,0.0,333.6832916229166,0.5404761229166667,-2.0918816669827,63.96580360701601
6.261197726568858,69.0,0.0,334.25472012291664,0.5404761229166667,-1.5170208203571538,68.98332151926726
6.271901619766778,57.0,0.0,334.82614862291666,0.5404761229166667,-0.6431565343740048,56.99637137285401
6.282605512964699,64.0,0.0,335.39757712291663,0.5404761229166667,-0.03710682767379408,63.99998924283769
