theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.5010478262430964,41.0,0.0,124.41309230833333,0.23258230833333332,-14.422335432157363,-38.37963314939759
3.5079676338501224,53.0,0.0,124.65899430833333,0.23258230833333332,-18.986367994437863,-49.482500243821406
3.5079676338501224,48.0,1.0,124.65899430833333,0.23258230833333332,-17.195201202509764,-44.81433984346089
3.5148874414571485,41.0,0.0,124.90489630833333,0.23258230833333332,-14.952096662636555,-38.17636448630452
3.5218072490641745,53.0,0.0,125.15079830833334,0.23258230833333332,-19.669346649236196,-49.21500586601795
3.5218072490641745,48.0,1.0,125.15079830833334,0.23258230833333332,-17.813747908742215,-44.57208078431814
3.5287270566712,41.0,0.0,125.39670030833334,0.23258230833333332,-15.478994089750234,-37.965783831885744
3.535646864278226,53.0,0.0,125.64260230833334,0.23258230833333332,-20.348557996853305,-48.9380852450185
3.535646864278226,48.0,1.0,125.64260230833334,0.23258230833333332,-18.428882714131294,-44.321284750205436
3.542566671885252,41.0,0.0,125.88850430833334,0.23258230833333332,-16.002926795837247,-37.747931519052464
3.5494864794922782,48.0,0.0,126.13440630833334,0.23258230833333332,-19.04048780074383,-44.06199977656172
3.5494864794922782,36.0,1.0,126.13440630833334,0.23258230833333332,-14.280365850557873,-33.04649983242129
3.5564062870993043,43.0,0.0,126.38030830833334,0.23258230833333332,-17.329833183810383,-39.35323216485914
3.5633260947063303,55.0,0.0,126.62621030833334,0.23258230833333332,-22.51384440559411,-50.180940705418216
3.5633260947063303,48.0,1.0,126.62621030833334,0.23258230833333332,-19.648446026700313,-43.794275524728626
3.5702459023133564,43.0,0.0,126.87211230833334,0.23258230833333332,-17.87278978063638,-39.10963289852233
3.577165709920382,55.0,0.0,127.11801430833334,0.23258230833333332,-23.206151086950516,-49.864562083002646
3.577165709920382,48.0,1.0,127.11801430833334,0.23258230833333332,-20.252640948611358,-43.51816327243867
3.584085517527408,43.0,0.0,127.36391630833334,0.23258230833333332,-18.41232316821756,-38.858542890194926
3.591005325134434,55.0,0.0,127.60981830833333,0.23258230833333332,-23.894013050279597,-49.53863280665978
3.591005325134434,48.0,1.0,127.60981830833333,0.23258230833333332,-20.852956843880374,-43.23371590399399
3.59792513274146,43.0,0.0,127.85572030833333,0.23258230833333332,-18.948330008703365,-38.60001023162133
3.604844940348486,43.0,0.0,128.10162230833333,0.23258230833333332,-19.214978864860946,-38.4679683272063
3.604844940348486,31.0,1.0,128.10162230833333,0.23258230833333332,-13.852659181643936,-27.732721352171986
3.611764747955512,50.0,0.0,128.34752430833333,0.23258230833333332,-22.651985627545816,-44.574516790756775
3.618684555562538,62.0,0.0,128.59342630833333,0.23258230833333332,-28.470261017848024,-55.076712298171934
3.618684555562538,55.0,1.0,128.59342630833333,0.23258230833333332,-25.25587670938131,-48.858373812894456
3.625604363169564,50.0,0.0,128.83932830833334,0.23258230833333332,-23.266690806837968,-44.25676331250401
3.63252417077659,62.0,0.0,129.08523030833334,0.23258230833333332,-29.22975070944522,-54.6774329450797
3.63252417077659,55.0,1.0,129.08523030833334,0.23258230833333332,-25.929617564830437,-48.50417438676425
3.639443978383616,50.0,0.0,129.33113230833334,0.23258230833333332,-23.87693967281569,-43.930533252633296
3.646363785990642,62.0,0.0,129.57703430833334,0.23258230833333332,-29.983641971581807,-54.26768111979724
3.646363785990642,55.0,1.0,129.57703430833334,0.23258230833333332,-26.598392071564508,-48.14068486433626
3.653283593597668,50.0,0.0,129.82293630833334,0.23258230833333332,-24.482615343358987,-43.595889094605276
3.660203401204694,46.0,0.0,130.06883830833334,0.23258230833333332,-22.801005788092596,-39.95139716019163
3.660203401204694,34.0,1.0,130.06883830833334,0.23258230833333332,-16.852917321633658,-29.529293553185116
3.66712320881172,46.0,0.0,130.31474030833334,0.23258230833333332,-23.07691366727978,-39.79266333877283
3.6740430164187456,58.0,0.0,130.56064230833334,0.23258230833333332,-29.44346868339649,-49.97081300008886
3.6740430164187456,53.0,1.0,130.56064230833334,0.23258230833333332,-26.905238624482998,-45.66298429318465
3.6809628240257717,46.0,0.0,130.80654430833334,0.23258230833333332,-23.625401253729464,-39.46948714640562
3.6878826316327977,58.0,0.0,131.05244630833334,0.23258230833333332,-30.132203748972895,-49.55855422861308
3.6878826316327977,53.0,1.0,131.05244630833334,0.23258230833333332,-27.534599977509714,-45.286265070974025
3.6948024392398238,46.0,0.0,131.29834830833335,0.23258230833333332,-24.169363822374084,-39.13875128848281
3.70172224684685,58.0,0.0,131.54425030833335,0.23258230833333332,-30.81516753655043,-49.13680341347337
3.70172224684685,53.0,1.0,131.54425030833335,0.23258230833333332,-28.15868757650298,-44.90087208472567
3.708642054453876,46.0,0.0,131.79015230833335,0.23258230833333332,-24.708697187033597,-38.800519111469086
3.715561862060902,41.0,0.0,132.03605430833335,0.23258230833333332,-22.261748253587683,-34.42984990809408
3.715561862060902,29.0,1.0,132.03605430833335,0.23258230833333332,-15.746114618391289,-24.35282066670069
3.7224816696679275,41.0,0.0,132.28195630833335,0.23258230833333332,-22.499461303802047,-34.274979810916214
3.7294014772749535,53.0,0.0,132.52785830833335,0.23258230833333332,-29.390564414660698,-44.10436172747181
3.7294014772749535,48.0,1.0,132.52785830833335,0.23258230833333332,-26.617869658560632,-39.94357288525749
3.7363212848819796,41.0,0.0,132.77376030833335,0.23258230833333332,-22.971644011286845,-33.960323488134044
3.7432410924890056,53.0,0.0,133.01966230833332,0.23258230833333332,-29.998117710123463,-43.69339691360214
3.7432410924890056,48.0,1.0,133.01966230833332,0.23258230833333332,-27.168106605394833,-39.57137833684722
3.7501609000960316,41.0,0.0,133.26556430833332,0.23258230833333332,-23.439426916328227,-33.639162680335964
3.7570807077030577,53.0,0.0,133.51146630833333,0.23258230833333332,-30.59992540934009,-43.27406342074688
3.7570807077030577,48.0,1.0,133.51146630833333,0.23258230833333332,-27.71313999336461,-39.19160460746887
3.7640005153100837,41.0,0.0,133.75736830833333,0.23258230833333332,-23.90272042358127,-33.31155890005917
3.7709203229171093,48.0,0.0,134.00327030833333,0.23258230833333332,-28.252865431193847,-38.804324435903425
3.7709203229171093,36.0,1.0,134.00327030833333,0.23258230833333332,-21.189649073395383,-29.103243326927572
3.7778401305241354,43.0,0.0,134.24917230833333,0.23258230833333332,-25.54979851939627,-34.58623708382073
3.7847599381311614,55.0,0.0,134.49507430833333,0.23258230833333332,-32.9853098944511,-44.011013748458765
3.7847599381311614,48.0,1.0,134.49507430833333,0.23258230833333332,-28.787179544248232,-38.409611998654924
3.7916797457381874,43.0,0.0,134.74097630833333,0.23258230833333332,-26.025996651830745,-34.22933680746524
3.7985995533452135,55.0,0.0,134.98687830833333,0.23258230833333332,-33.591227076841804,-43.55030956803924
3.7985995533452135,48.0,1.0,134.98687830833333,0.23258230833333332,-29.31597999433467,-38.00754289574334
3.8055193609522395,43.0,0.0,135.23278030833333,0.23258230833333332,-26.497209975881244,-33.86588052146377
3.812439168559265,55.0,0.0,135.47868230833333,0.23258230833333332,-34.190710467950616,-43.08126411442417
3.812439168559265,48.0,1.0,135.47868230833333,0.23258230833333332,-29.83916549930236,-37.598194136224734
3.819358976166291,43.0,0.0,135.72458430833333,0.23258230833333332,-26.963348239168194,-33.495937839286505
3.826278783773317,43.0,0.0,135.97048630833334,0.23258230833333332,-27.194486284478963,-33.30855619391639
3.826278783773317,31.0,1.0,135.97048630833334,0.23258230833333332,-19.605327321368552,-24.013145163056
3.8331985913803432,50.0,0.0,136.21638830833334,0.23258230833333332,-31.88874669924191,-38.51113908925037
3.8401183989873693,62.0,0.0,136.46229030833334,0.23258230833333332,-39.87154375799892,-47.479047993341
3.8401183989873693,55.0,1.0,136.46229030833334,0.23258230833333332,-35.369917849837755,-42.118510316673465
3.8470382065943953,50.0,0.0,136.70819230833334,0.23258230833333332,-32.418655175829336,-38.066137137758986
3.8539580142014214,62.0,0.0,136.95409430833334,0.23258230833333332,-40.52479620104158,-46.922711908670045
3.8539580142014214,55.0,1.0,136.95409430833334,0.23258230833333332,-35.94941598479495,-41.6249863705944
3.860877821808447,50.0,0.0,137.19999630833334,0.23258230833333332,-32.94235444604976,-37.61384430699454
3.867797629415473,62.0,0.0,137.44589830833334,0.23258230833333332,-41.1702868531886,-46.35738862820215
3.867797629415473,55.0,1.0,137.44589830833334,0.23258230833333332,-36.52202866008666,-41.12348991211481
3.874717437022499,50.0,0.0,137.69180030833334,0.23258230833333332,-33.45974420479108,-37.15434722545869
3.881637244629525,46.0,0.0,137.93770230833334,0.23258230833333332,-31.018758641776216,-33.968170576632964
3.881637244629525,34.0,1.0,137.93770230833334,0.23258230833333332,-22.926908561312853,-25.10690868707654
3.888557052236551,46.0,0.0,138.18360430833334,0.23258230833333332,-31.253067326980677,-33.75271518937718
3.895476859843577,58.0,0.0,138.42950630833334,0.23258230833333332,-39.699587201313996,-42.28407236827203
3.895476859843577,53.0,1.0,138.42950630833334,0.23258230833333332,-36.27720899430417,-38.63889371583478
3.902396667450603,46.0,0.0,138.67540830833335,0.23258230833333332,-31.71718402643275,-33.316966209926726
3.909316475057629,58.0,0.0,138.92131030833335,0.23258230833333332,-40.280961943333914,-41.73061352196592
3.909316475057629,53.0,1.0,138.92131030833335,0.23258230833333332,-36.80846522408099,-38.13314683903782
3.916236282664655,46.0,0.0,139.16721230833335,0.23258230833333332,-32.17522587361436,-32.8748359688972
3.923156090271681,58.0,0.0,139.41311430833335,0.23258230833333332,-40.85462159649498,-41.1691619322911
3.923156090271681,53.0,1.0,139.41311430833335,0.23258230833333332,-37.3326714588661,-37.6200962484729
3.930075897878707,46.0,0.0,139.65901630833335,0.23258230833333332,-32.62710513890386,-32.426409148330215
3.936995705485733,41.0,0.0,139.90491830833335,0.23258230833333332,-29.27997771989331,-28.699876388628425
3.936995705485733,29.0,1.0,139.90491830833335,0.23258230833333332,-20.71022814333917,-20.299912567566448
3.943915513092759,41.0,0.0,140.15082030833335,0.23258230833333332,-29.477872743335467,-28.496579067104175
3.950835320699785,53.0,0.0,140.39672230833332,0.23258230833333332,-38.35953370414211,-36.57247836831386
3.950835320699785,48.0,1.0,140.39672230833332,0.23258230833333332,-34.74070976978908,-33.12224455998236
3.9577551283068106,41.0,0.0,140.64262430833332,0.23258230833333332,-29.86941886664378,-28.08590067220534
3.9646749359138367,53.0,0.0,140.88852630833333,0.23258230833333332,-38.86199303776418,-36.03811173095461
3.9646749359138367,48.0,1.0,140.88852630833333,0.23258230833333332,-35.19576727948454,-32.6382898695438
3.9715947435208627,41.0,0.0,141.13442830833333,0.23258230833333332,-30.255244043638974,-27.66984293160784
3.9785145511278888,53.0,0.0,141.38033030833333,0.23258230833333332,-39.35700906032678,-35.49684264586578
3.9785145511278888,48.0,1.0,141.38033030833333,0.23258230833333332,-35.64408367727709,-32.14808390568977
3.985434358734915,41.0,0.0,141.62623230833333,0.23258230833333332,-30.635274376494845,-27.248485533637982
3.992354166341941,48.0,0.0,141.87213430833333,0.23258230833333332,-36.08557309627875,-31.65172055849608
3.992354166341941,36.0,1.0,141.87213430833333,0.23258230833333332,-27.064179822209063,-23.73879041887206
3.999273973948967,43.0,0.0,142.11803630833333,0.23258230833333332,-32.52209254446718,-28.130294995415742
4.006193781555993,55.0,0.0,142.36393830833333,0.23258230833333332,-41.84600632802533,-35.691900403240844
4.006193781555993,48.0,1.0,142.36393830833333,0.23258230833333332,-36.52015097718575,-31.149294897373824
4.0131135891630185,43.0,0.0,142.60984030833333,0.23258230833333332,-32.908278066395894,-27.677522192291114
4.020033396770045,55.0,0.0,142.85574230833333,0.23258230833333332,-42.33594530512675,-35.10936819598604
4.020033396770045,48.0,1.0,142.85574230833333,0.23258230833333332,-36.947734084474256,-30.640903152860545
4.026953204377071,43.0,0.0,143.10164430833333,0.23258230833333332,-33.28816060355895,-27.219448260970786
4.033873011984096,55.0,0.0,143.34754630833334,0.23258230833333332,-42.81777559851763,-34.5201114250083
4.033873011984096,48.0,1.0,143.34754630833334,0.23258230833333332,-37.36824052234265,-30.126642698189062
4.040792819591123,43.0,0.0,143.59344830833334,0.23258230833333332,-33.66166739633522,-26.756160937221594
4.047712627198148,43.0,0.0,143.83935030833334,0.23258230833333332,-33.84600748473091,-26.52258994411254
4.047712627198148,31.0,1.0,143.83935030833334,0.23258230833333332,-24.400610047131586,-19.120936936453226
4.054632434805175,50.0,0.0,144.08525230833334,0.23258230833333332,-39.56828710030457,-30.567149948071226
4.0615522424122,62.0,0.0,144.33115430833334,0.23258230833333332,-49.32578252380956,-37.56284305552288
4.0615522424122,55.0,1.0,144.33115430833334,0.23258230833333332,-43.75674256144396,-33.321876904092875
4.068472050019227,50.0,0.0,144.57705630833334,0.23258230833333332,-39.98752189504259,-30.01663026879416
4.0753918576262524,62.0,0.0,144.82295830833334,0.23258230833333332,-49.84089749289708,-36.87661775573413
4.0753918576262524,55.0,1.0,144.82295830833334,0.23258230833333332,-44.21369938886031,-32.713128654280275
4.082311665233278,50.0,0.0,145.06886030833334,0.23258230833333332,-40.39909780404938,-29.460361447525596
4.0892314728403045,62.0,0.0,145.31476230833334,0.23258230833333332,-50.346466340581024,-36.183329407570305
4.0892314728403045,55.0,1.0,145.31476230833334,0.23258230833333332,-44.662187882773495,-32.09811479703817
4.09615128044733,50.0,0.0,145.56066430833334,0.23258230833333332,-40.80293599741239,-28.898450027485346
4.103071088054357,46.0,0.0,145.80656630833334,0.23258230833333332,-37.721774883515415,-26.326178979057815
4.103071088054357,34.0,1.0,145.80656630833334,0.23258230833333332,-27.881311870424437,-19.458480114955776
4.109990895661382,46.0,0.0,146.05246830833335,0.23258230833333332,-37.90304239705924,-26.064523342020475
4.116910703268409,58.0,0.0,146.29837030833335,0.23258230833333332,-48.01705888595941,-32.532476941393604
4.116910703268409,53.0,1.0,146.29837030833335,0.23258230833333332,-43.87765725785946,-29.727953067135534
4.123830510875434,46.0,0.0,146.54427230833335,0.23258230833333332,-38.260124035070284,-25.53748047128059
4.13075031848246,58.0,0.0,146.79017430833335,0.23258230833333332,-48.462683077168194,-31.864845032762293
4.13075031848246,53.0,1.0,146.79017430833335,0.23258230833333332,-44.28486557051576,-29.117875633386234
4.137670126089486,46.0,0.0,147.03607630833335,0.23258230833333332,-38.60987763913076,-25.005546358585136
4.144589933696512,58.0,0.0,147.28197830833335,0.23258230833333332,-48.89902511898828,-31.19110999006855
4.144589933696512,53.0,1.0,147.28197830833335,0.23258230833333332,-44.683591919075496,-28.50222119782126
4.1515097413035384,46.0,0.0,147.52788030833335,0.23258230833333332,-38.952236220271104,-24.46882288628123
4.158429548910564,41.0,0.0,147.77378230833332,0.23258230833333332,-34.86838032686399,-21.568404052714797
4.158429548910564,29.0,1.0,147.77378230833332,0.23258230833333332,-24.66300071900136,-15.255700427529979
4.1653493565175905,41.0,0.0,148.01968430833332,0.23258230833333332,-35.01679353134963,-21.326607109027698
4.172269164124616,53.0,0.0,148.26558630833333,0.23258230833333332,-45.45529488785087,-27.254654036669013
4.172269164124616,48.0,1.0,148.26558630833333,0.23258230833333332,-41.16705952107249,-24.683460259624766
4.179188971731642,41.0,0.0,148.51148830833333,0.23258230833333332,-35.308582729300525,-20.839961267913644
4.186108779338668,53.0,0.0,148.75739030833333,0.23258230833333332,-45.82812370233673,-26.622980259980707
4.186108779338668,48.0,1.0,148.75739030833333,0.23258230833333332,-41.50471580588987,-24.111378348661773
4.193028586945694,41.0,0.0,149.00329230833333,0.23258230833333332,-35.59360920759194,-20.349323909585454
4.19994839455272,53.0,0.0,149.24919430833333,0.23258230833333332,-46.192174969575916,-25.98620733350837
4.19994839455272,48.0,1.0,149.24919430833333,0.23258230833333332,-41.834422613955546,-23.534678339781166
4.206868202159746,41.0,0.0,149.49509630833333,0.23258230833333332,-35.87181837456316,-19.854789006744763
4.213788009766772,48.0,0.0,149.74099830833333,0.23258230833333332,-42.156116795900715,-22.953470689426855
4.213788009766772,36.0,1.0,149.74099830833333,0.23258230833333332,-31.617087596925536,-17.215103017070142
4.220707817373798,43.0,0.0,149.98690030833333,0.23258230833333332,-37.90623777083656,-20.300668414138578
4.227627624980824,55.0,0.0,150.23280230833333,0.23258230833333332,-48.66324001118019,-25.629847280354035
4.227627624980824,48.0,1.0,150.23280230833333,0.23258230833333332,-42.46973673702999,-22.367866717399885
4.23454743258785,43.0,0.0,150.47870430833333,0.23258230833333332,-38.183552114906014,-19.77413330308706
4.241467240194876,55.0,0.0,150.72460630833334,0.23258230833333332,-49.01327563128639,-24.95393379592781
4.241467240194876,48.0,1.0,150.72460630833334,0.23258230833333332,-42.775222369122666,-21.777978585537
4.248387047801902,43.0,0.0,150.97050830833334,0.23258230833333332,-38.45355309098965,-19.24381081486825
4.255306855408928,55.0,0.0,151.21641030833334,0.23258230833333332,-49.35392364597015,-24.273240837344915
4.255306855408928,48.0,1.0,151.21641030833334,0.23258230833333332,-43.07251518193758,-21.183919276228288
4.262226663015953,43.0,0.0,151.46231230833334,0.23258230833333332,-38.71618898528963,-18.70980252315181
4.26914647062298,43.0,0.0,151.70821430833334,0.23258230833333332,-38.844729251667715,-18.44144813632135
4.26914647062298,31.0,1.0,151.70821430833334,0.23258230833333332,-28.004339693062775,-13.294997493627019
4.276066278230005,50.0,0.0,151.95411630833334,0.23258230833333332,-45.31559243564674,-21.13047756692583
4.282986085837032,62.0,0.0,152.20001830833334,0.23258230833333332,-56.371299213908394,-25.812334743994207
4.282986085837032,55.0,1.0,152.20001830833334,0.23258230833333332,-50.00679768975745,-22.898038885801313
4.2899058934440575,50.0,0.0,152.44592030833334,0.23258230833333332,-45.60368108863054,-20.50132364425481
4.296825701051084,62.0,0.0,152.69182230833334,0.23258230833333332,-56.72312214008951,-25.029730615419886
4.296825701051084,55.0,1.0,152.69182230833334,0.23258230833333332,-50.31889867266005,-22.20379328787248
4.30374550865811,50.0,0.0,152.93772430833334,0.23258230833333332,-45.88303518228615,-19.8682430642745
4.310665316265135,62.0,0.0,153.18362630833334,0.23258230833333332,-57.0640807793581,-24.24233249518069
4.310665316265135,55.0,1.0,153.18362630833334,0.23258230833333332,-50.621361981688636,-21.505294955402228
4.317585123872162,50.0,0.0,153.42952830833335,0.23258230833333332,-46.153601211395426,-19.231357082106268
4.324504931479187,46.0,0.0,153.67543030833335,0.23258230833333332,-42.58272664603228,-17.398603144772657
4.324504931479187,34.0,1.0,153.67543030833335,0.23258230833333332,-31.474189260110812,-12.859837107005877
4.331424739086214,46.0,0.0,153.92133230833335,0.23258230833333332,-42.70210116562007,-17.103524667189184
4.338344546693239,58.0,0.0,154.16723430833335,0.23258230833333332,-53.98971729382534,-21.192225615371704
4.338344546693239,53.0,1.0,154.16723430833335,0.23258230833333332,-49.33543132021971,-19.36530961404656
4.345264354300266,46.0,0.0,154.41313630833335,0.23258230833333332,-42.93471040252106,-16.510924948398557
4.352184161907291,58.0,0.0,154.65903830833335,0.23258230833333332,-54.27782980298669,-20.44302306113286
4.352184161907291,53.0,1.0,154.65903830833335,0.23258230833333332,-49.59870654410852,-18.68069348689727
4.359103969514317,46.0,0.0,154.90494030833332,0.23258230833333332,-43.159096273099465,-15.915162860911348
4.3660237771213435,58.0,0.0,155.15084230833332,0.23258230833333332,-54.555546376703745,-19.68990501600572
4.3660237771213435,53.0,1.0,155.15084230833332,0.23258230833333332,-49.852482033884456,-17.992499411177644
4.372943584728369,46.0,0.0,155.39674430833333,0.23258230833333332,-43.37521580030495,-15.316352512167382
4.379863392335396,41.0,0.0,155.64264630833333,0.23258230833333332,-38.754058047572784,-13.383683530529215
4.379863392335396,29.0,1.0,155.64264630833333,0.23258230833333332,-27.411406911697824,-9.466507863057249
4.386783199942421,41.0,0.0,155.88854830833333,0.23258230833333332,-38.845741982708184,-13.115194615897368
4.393703007549448,53.0,0.0,156.13445030833333,0.23258230833333332,-50.33134121551034,-16.605905318526595
4.393703007549448,48.0,1.0,156.13445030833333,0.23258230833333332,-45.583101478198046,-15.03931047715616
4.400622815156473,41.0,0.0,156.38035230833333,0.23258230833333332,-39.02352533624561,-12.57634566682216
4.407542622763499,53.0,0.0,156.62625430833333,0.23258230833333332,-50.556333190555165,-15.90777087858543
4.407542622763499,48.0,1.0,156.62625430833333,0.23258230833333332,-45.78686779521977,-14.407037776832087
4.414462430370525,41.0,0.0,156.87215630833333,0.23258230833333332,-39.1938344401368,-12.035087946464978
4.421382237977551,53.0,0.0,157.11805830833333,0.23258230833333332,-50.771642015443526,-15.206589593187857
4.421382237977551,48.0,1.0,157.11805830833333,0.23258230833333332,-45.98186446681678,-13.77200566930221
4.428302045584577,41.0,0.0,157.36396030833333,0.23258230833333332,-39.35663667475681,-11.491525122941143
4.435221853191603,48.0,0.0,157.60986230833333,0.23258230833333332,-46.1680541449076,-13.134335783467709
4.435221853191603,36.0,1.0,157.60986230833333,0.23258230833333332,-34.6260406086807,-9.850751837600782
4.4421416607986295,43.0,0.0,157.85576430833333,0.23258230833333332,-41.439310656250754,-11.47970088176269
4.449061468405655,55.0,0.0,158.10166630833334,0.23258230833333332,-53.10410550526454,-14.316213832076276
4.449061468405655,48.0,1.0,158.10166630833334,0.23258230833333332,-46.34540116823087,-12.494150253448385
4.455981276012681,43.0,0.0,158.34756830833334,0.23258230833333332,-41.594211752811056,-10.905115710633922
4.462901083619707,55.0,0.0,158.59347030833334,0.23258230833333332,-53.29714450634712,-13.5799259007387
4.462901083619707,48.0,1.0,158.59347030833334,0.23258230833333332,-46.51387156917566,-11.851571695190138
4.469820891226733,43.0,0.0,158.83937230833334,0.23258230833333332,-41.74114623129161,-10.328441862058881
4.476740698833759,55.0,0.0,159.08527430833334,0.23258230833333332,-53.47997540449587,-12.841036980498016
4.476740698833759,48.0,1.0,159.08527430833334,0.23258230833333332,-46.673433080287296,-11.206723182980086
4.483660506440785,43.0,0.0,159.33117630833334,0.23258230833333332,-41.880085949053715,-9.749789787470974
4.536597034634534,53.0,0.0,161.2123266083333,1.8678306083333334,-52.18318233377495,-9.269060444295187
4.536597034634534,50.0,1.0,161.2123266083333,1.8678306083333334,-49.229417296014105,-8.744396645561498
4.536597034634534,46.0,2.0,161.2123266083333,1.8678306083333334,-45.29106391233298,-8.044844913916577
4.591955495490741,57.0,0.0,163.17954260833332,1.8678306083333334,-56.587129001156526,-6.8481261237268765
4.591955495490741,53.0,1.0,163.17954260833332,1.8678306083333334,-52.61610240458413,-6.367555869430253
4.591955495490741,50.0,2.0,163.17954260833332,1.8678306083333334,-49.63783245715484,-6.007128178707786
4.64731395634695,55.0,0.0,165.14675860833333,1.8678306083333334,-54.8835852253524,-3.576600734144083
4.64731395634695,52.0,1.0,165.14675860833333,1.8678306083333334,-51.88993512215136,-3.3815134213725875
4.64731395634695,48.0,2.0,165.14675860833333,1.8678306083333334,-47.89840165121664,-3.121397004343927
4.702672417203157,55.0,0.0,167.1139746083333,1.8678306083333334,-54.997403701425156,-0.5344025659247913
4.702672417203157,50.0,1.0,167.1139746083333,1.8678306083333334,-49.99763972856832,-0.48582051447708297
4.702672417203157,46.0,2.0,167.1139746083333,1.8678306083333334,-45.997828550282854,-0.44695487331891637
4.7580308780593645,53.0,0.0,169.08119060833332,1.8678306083333334,-52.94480523791115,2.4181807872151513
4.7580308780593645,50.0,1.0,169.08119060833332,1.8678306083333334,-49.9479294697275,2.281302629448256
4.7580308780593645,46.0,2.0,169.08119060833332,1.8678306083333334,-45.9520951121493,2.0987984190923954
4.813389338915573,57.0,0.0,171.04840660833332,1.8678306083333334,-56.7095164988722,5.74723746369877
4.813389338915573,53.0,1.0,171.04840660833332,1.8678306083333334,-52.72990130596888,5.343922553965523
4.813389338915573,50.0,2.0,171.04840660833332,1.8678306083333334,-49.7451899112914,5.041436371665588
4.921338337585178,55.0,0.0,174.88447780833334,3.736685808333333,-53.8037165477245,11.40877231134521
4.921338337585178,52.0,1.0,174.88447780833334,3.736685808333333,-50.86896837239407,10.78647563981729
4.921338337585178,48.0,2.0,174.88447780833334,3.736685808333333,-46.95597080528683,9.956746744446729
4.988806461753681,55.0,0.0,177.28202230833332,0.23258230833333332,-52.91216249854097,15.010098591548106
4.988806461753681,43.0,1.0,177.28202230833332,0.23258230833333332,-41.36769068067749,11.73516798975579
4.995726269360707,43.0,0.0,177.52792430833333,0.23258230833333332,-41.28549580815307,12.02114120518409
5.002646076967733,31.0,0.0,177.77382630833333,0.23258230833333332,-29.70328012163034,8.872155883208993
5.0095658845747595,43.0,0.0,178.01972830833333,0.23258230833333332,-41.11517940570339,12.591347125578906
5.016485692181785,55.0,0.0,178.26563030833333,0.23258230833333332,-52.47647980726114,16.468729976477036
5.016485692181785,50.0,1.0,178.26563030833333,0.23258230833333332,-47.705890733873765,14.971572705888214
5.023405499788811,50.0,0.0,178.51153230833333,0.23258230833333332,-47.601148994355576,15.301327210969687
5.030325307395837,43.0,0.0,178.75743430833333,0.23258230833333332,-40.844950030995534,13.442100169448159
5.037245115002863,50.0,0.0,179.00333630833333,0.23258230833333332,-47.384832704408716,15.958622420973514
5.044164922609889,34.0,0.0,179.24923830833333,0.23258230833333332,-32.14582258814036,11.074569523543792
5.051084730216915,46.0,0.0,179.49514030833333,0.23258230833333332,-43.38668545117091,15.28383216216254
5.058004537823941,58.0,0.0,179.74104230833333,0.23258230833333332,-54.5702915011349,19.649002149757223
5.058004537823941,53.0,1.0,179.74104230833333,0.23258230833333332,-49.865956026899134,17.9551226540885
5.064924345430967,46.0,0.0,179.98694430833334,0.23258230833333332,-43.171014880326965,15.882804355736031
5.0718441530379925,46.0,0.0,180.23284630833334,0.23258230833333332,-43.0600762163973,16.181156826322873
5.0718441530379925,34.0,1.0,180.23284630833334,0.23258230833333332,-31.827012855598007,11.959985480325603
5.078763960645019,46.0,0.0,180.47874830833334,0.23258230833333332,-42.94707568331669,16.47873448573852
5.085683768252045,58.0,0.0,180.72465030833334,0.23258230833333332,-54.00558878550396,21.15174649836388
5.085683768252045,53.0,1.0,180.72465030833334,0.23258230833333332,-49.34993457985706,19.32832007609113
5.092603575859071,46.0,0.0,180.97055230833334,0.23258230833333332,-42.71491075163822,17.07150841254462
5.099523383466097,41.0,0.0,181.21645430833334,0.23258230833333332,-37.96578383188575,15.478994089750232
5.099523383466097,29.0,1.0,181.21645430833334,0.23258230833333332,-26.853847100602117,10.948556795189187
5.106443191073123,41.0,0.0,181.46235630833334,0.23258230833333332,-37.857764057467136,15.741337318320497
5.113362998680149,53.0,0.0,181.70825830833334,0.23258230833333332,-48.79610659779952,20.686710248277414
5.113362998680149,48.0,1.0,181.70825830833334,0.23258230833333332,-44.19270031498825,18.735133809760676
5.120282806287174,41.0,0.0,181.95416030833334,0.23258230833333332,-37.636291475813145,16.26374999646867
5.127202613894201,48.0,0.0,182.20006230833334,0.23258230833333332,-43.92918939333114,19.344930065648796
5.134122421501226,41.0,0.0,182.44596430833334,0.23258230833333332,-37.40761034403904,16.7830476478065
5.141042229108253,53.0,0.0,182.69186630833335,0.23258230833333332,-48.20489636329496,22.029252520319258
5.141042229108253,48.0,1.0,182.69186630833335,0.23258230833333332,-43.65726463090864,19.951021150477818
5.1479620367152785,41.0,0.0,182.93776830833335,0.23258230833333332,-37.1717644618747,17.2991308102722
5.154881844322305,36.0,0.0,183.18367030833335,0.23258230833333332,-32.532733582488774,15.414968233856579
5.154881844322305,24.0,1.0,183.18367030833335,0.23258230833333332,-21.688489054992516,10.276645489237719
5.161801651929331,36.0,0.0,183.42957230833335,0.23258230833333332,-32.425286927995494,15.639717632910278
5.168721459536356,48.0,0.0,183.67547430833335,0.23258230833333332,-43.08838351436801,21.151624195761876
5.168721459536356,43.0,1.0,183.67547430833335,0.23258230833333332,-38.60001023162134,18.948330008703348
5.168721459536356,36.0,2.0,183.67547430833335,0.23258230833333332,-32.31628763577601,15.863718146821407
