theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.1687897617594536,47.0,1.0,70.71851361458333,0.23069111458333336,38.843946390035995,-26.460306665796782
2.1762697442680006,54.0,0.0,70.96241611458333,0.23069111458333336,44.40056815257626,-30.734175566109307
2.183749726776548,59.0,0.0,71.20631861458332,0.23069111458333336,48.25919979169904,-33.941856688532454
2.191229709285095,54.0,0.0,71.45022111458333,0.23069111458333336,43.935834767805154,-31.394942638204064
2.198709691793642,62.0,0.0,71.69412361458333,0.23069111458333336,50.173814860744514,-36.42235992243958
2.2061896743021894,54.0,0.0,71.93802611458332,0.23069111458333336,43.46126870228476,-32.04868363580326
2.2136696568107364,59.0,0.0,72.18192861458333,0.23069111458333336,47.22221406635595,-35.37036186797152
2.2211496393192833,54.0,0.0,72.42583111458333,0.23069111458333336,42.97697616218236,-32.695252254038486
2.2286296218278308,59.0,0.0,72.66973361458332,0.23069111458333336,46.6878103466269,-36.07282030888905
2.2286296218278308,47.0,1.0,72.66973361458332,0.23069111458333336,37.191984513414646,-28.735975500301446
2.2361096043363777,54.0,0.0,72.91363611458333,0.23069111458333336,42.483065530415004,-33.33450379319398
2.2435895868449247,59.0,0.0,73.15753861458333,0.23069111458333336,46.14295806397768,-36.76720578322477
2.251069569353472,54.0,0.0,73.40144111458333,0.23069111458333336,41.979647342393875,-33.966295191089685
2.258549551862019,62.0,0.0,73.64534361458333,0.23069111458333336,47.905801823243074,-39.35777117256718
2.266029534370566,54.0,0.0,73.88924611458333,0.23069111458333336,41.46683426128681,-34.59048505509818
2.2735095168791135,59.0,0.0,74.13314861458333,0.23069111458333336,45.022397864853204,-38.13113806980932
2.2809894993876605,54.0,0.0,74.37705111458332,0.23069111458333336,40.944741052804666,-35.20693369378782
2.2884694818962075,55.0,0.0,74.62095361458333,0.23069111458333336,41.433588812087166,-36.16984542614035
2.2884694818962075,43.0,1.0,74.62095361458333,0.23069111458333336,32.393533071268145,-28.278242787709726
2.295949464404755,50.0,0.0,74.86485611458333,0.23069111458333336,37.41989311066413,-33.16250291498625
2.303429446913302,55.0,0.0,75.10875861458332,0.23069111458333336,40.887873029096404,-36.78562000505756
2.310909429421849,57.0,0.0,75.35266111458333,0.23069111458333336,42.08836054552127,-38.4391715127968
2.3183894119303963,62.0,0.0,75.59656361458333,0.23069111458333336,45.466298448469225,-42.152291816634644
2.3258693944389432,59.0,0.0,75.84046611458332,0.23069111458333336,42.965066659798495,-40.435170914923454
2.3333493769474902,55.0,0.0,76.08436861458333,0.23069111458333336,39.76911396635072,-37.99233573145257
2.3408293594560377,43.0,0.0,76.32827111458333,0.23069111458333336,30.869169982852483,-29.9348349681397
2.369627292113944,57.0,0.0,77.26729573958333,0.9258132395833334,39.76005629215015,-40.84284421590949
2.369627292113944,45.0,1.0,77.26729573958333,0.9258132395833334,31.3895181253817,-32.24435069677065
2.385335255381893,64.0,0.0,77.77949098958332,0.4623984895833333,43.91704665674084,-46.55419436473633
2.385335255381893,61.0,1.0,77.77949098958332,0.4623984895833333,41.85843509470611,-44.37196650388932
2.385335255381893,57.0,2.0,77.77949098958332,0.4623984895833333,39.11361967865981,-41.4623293560933
2.3931892370158674,57.0,0.0,78.03558861458333,0.23069111458333336,38.786772297130256,-41.76824505255839
2.4006692195244144,52.0,0.0,78.27949111458332,0.23069111458333336,35.098416655206634,-38.367970343732196
2.4578910857147998,50.0,0.0,80.14534523958334,1.8526427395833334,31.583347395505367,-38.76199385086924
2.4578910857147998,38.0,1.0,80.14534523958334,1.8526427395833334,24.00334402058408,-29.45911532666062
2.4679890621013385,38.0,0.0,80.47461361458333,0.23069111458333336,23.704647835587814,-29.699994461123428
2.4754690446098855,45.0,0.0,80.71851611458332,0.23069111458333336,27.807431840576808,-35.38003299082231
2.482949027118433,50.0,0.0,80.96241861458333,0.23069111458333336,30.602238188041948,-39.54115600083472
2.49042900962698,54.0,0.0,81.20632111458333,0.23069111458333336,32.73006711068368,-42.95046806415668
2.497908992135527,57.0,0.0,81.45022361458332,0.23069111458333336,34.208323831428935,-45.593755939208286
2.5053889746440743,62.0,0.0,81.69412611458333,0.23069111458333336,36.83706020025382,-49.870141325274744
2.5128689571526213,66.0,0.0,81.93802861458333,0.23069111458333336,38.815457339385624,-53.379399317848595
2.5203489396611682,69.0,0.0,82.18193111458334,0.23069111458333336,40.16123905799558,-56.107707824563015
2.5278289221697157,62.0,0.0,82.42583361458333,0.23069111458333336,35.70879647817723,-50.68413809151851
2.5353089046782626,50.0,0.0,82.66973611458333,0.23069111458333336,28.490874673917887,-41.0885636195171
2.5427888871868096,38.0,0.0,82.91363861458333,0.23069111458333336,21.418881466894778,-31.388397804079002
2.550268869695357,45.0,0.0,83.15754111458332,0.23069111458333336,25.085723444785106,-37.35915522668786
2.557748852203904,50.0,0.0,83.40144361458333,0.23069111458333336,27.56175383490057,-41.717499032712205
2.565228834712451,38.0,0.0,83.64534611458333,0.23069111458333336,20.709194052900592,-31.86109354179964
2.5727088172209984,45.0,0.0,83.88924861458332,0.23069111458333336,24.24114060916639,-37.91262457238518
2.5801887997295454,50.0,0.0,84.13315111458333,0.23069111458333336,26.618754822805528,-42.3254284288224
2.5876687822380924,43.0,0.0,84.37705361458333,0.23069111458333336,22.61922090131257,-36.57008129356051
2.59514876474664,50.0,0.0,84.62095611458332,0.23069111458333336,25.982612921365916,-42.71889307763567
2.602628747255187,55.0,0.0,84.86485861458333,0.23069111458333336,28.228587712637133,-47.20325026679786
2.6101087297637338,57.0,0.0,85.10876111458333,0.23069111458333336,28.888348073957392,-49.13718902784206
2.617588712272281,62.0,0.0,85.35266361458334,0.23069111458333336,31.02175225088233,-53.68101049053452
2.625068694780828,59.0,0.0,85.59656611458333,0.23069111458333336,29.137773443529237,-51.30292544050059
2.632548677289375,67.0,0.0,85.84046861458333,0.23069111458333336,32.651958185467755,-58.50512478966664
2.6400286597979226,55.0,0.0,86.08437111458333,0.23069111458333336,26.44386169521955,-48.225741867223775
2.6475086423064695,55.0,0.0,86.32827361458332,0.23069111458333336,26.082397587965062,-48.42219053350762
2.6549886248150165,50.0,0.0,86.57217611458333,0.23069111458333336,23.381340157965134,-44.196299985604306
2.662468607323564,43.0,0.0,86.81607861458333,0.23069111458333336,19.82308737453788,-38.15816042397009
2.669948589832111,50.0,0.0,87.05998111458332,0.23069111458333336,22.717573388274726,-44.54112548362863
2.677428572340658,55.0,0.0,87.30388361458333,0.23069111458333336,24.622151546082552,-49.18078540692233
2.6849085548492053,43.0,0.0,87.54778611458333,0.23069111458333336,18.961901356802652,-38.59334524156834
2.6923885373577523,50.0,0.0,87.79168861458332,0.23069111458333336,21.712437259695342,-45.039649956941204
2.6998685198662993,55.0,0.0,88.03559111458333,0.23069111458333336,23.51243092360423,-49.720876823148835
2.7073485023748467,47.0,0.0,88.27949361458333,0.23069111458333336,19.77406674843611,-42.63785037063188
2.7148284848833937,54.0,0.0,88.52339611458333,0.23069111458333336,22.352077726292812,-49.15673525894254
2.7223084673919407,59.0,0.0,88.76729861458332,0.23069111458333336,24.019298072012372,-53.8894546282278
2.729788449900488,54.0,0.0,89.01120111458333,0.23069111458333336,21.61422095897852,-49.48560853759862
2.737268432409035,62.0,0.0,89.25510361458333,0.23069111458333336,24.390648751972414,-57.000844322324795
2.744748414917582,54.0,0.0,89.49900611458332,0.23069111458333336,20.871527007268934,-49.80340711622894
2.7522283974261295,59.0,0.0,89.74290861458333,0.23069111458333336,22.39641965280433,-54.58388394696259
2.7597083799346764,54.0,0.0,89.98681111458333,0.23069111458333336,20.12416208338144,-50.11005987266222
2.7671883624432234,59.0,0.0,90.23071361458332,0.23069111458333336,21.577370997552315,-54.91281326643162
2.7671883624432234,47.0,1.0,90.23071361458332,0.23069111458333336,17.188753167541673,-43.74410548342858
2.774668344951771,54.0,0.0,90.47461611458333,0.23069111458333336,19.372293444880157,-50.40549817912182
2.782148327460318,59.0,0.0,90.71851861458333,0.23069111458333336,20.753493404792902,-55.22945329710604
2.789628309968865,54.0,0.0,90.96242111458332,0.23069111458333336,18.61608935724422,-50.68965591758439
2.797108292477412,62.0,0.0,91.20632361458333,0.23069111458333336,20.938105386976382,-58.35748232064052
2.804588274985959,54.0,0.0,91.45022611458333,0.23069111458333336,17.85571905621054,-50.96246949457689
2.812068257494506,59.0,0.0,91.69412861458333,0.23069111458333336,19.091989969476455,-55.82558480665841
2.8195482400030536,54.0,0.0,91.93803111458332,0.23069111458333336,17.091352709899542,-51.2238778554085
2.8270282225116006,55.0,0.0,92.18193361458333,0.23069111458333336,17.017126747381294,-52.301217932889095
2.8270282225116006,43.0,1.0,92.18193361458333,0.23069111458333336,13.304299093407195,-40.89004311116784
2.8345082050201476,50.0,0.0,92.42583611458333,0.23069111458333336,15.11403831549272,-47.66094675725418
2.841988187528695,55.0,0.0,92.66973861458332,0.23069111458333336,16.232827355251814,-52.54993164652632
2.849468170037242,57.0,0.0,92.91364111458333,0.23069111458333336,16.415279041987944,-54.585150123212735
2.856948152545789,62.0,0.0,93.15754361458333,0.23069111458333336,17.410609038876032,-59.50521567808496
2.8644281350543364,59.0,0.0,93.40144611458332,0.23069111458333336,16.14413969707922,-56.74827533450855
2.8719081175628833,67.0,0.0,93.64534861458333,0.23069111458333336,17.85063502451068,-64.57828450200356
2.8793881000714303,55.0,0.0,93.88925111458333,0.23069111458333336,14.256571113408652,-53.12014853225019
2.8868680825799777,55.0,0.0,94.13315361458334,0.23069111458333336,13.85883821000619,-53.225300407502374
2.8868680825799777,50.0,1.0,94.13315361458334,0.23069111458333336,12.598943827278356,-48.38663673409307
2.8943480650885247,43.0,0.0,94.37705611458333,0.23069111458333336,10.523530654019615,-41.69238902454391
2.9018280475970717,50.0,0.0,94.62095861458333,0.23069111458333336,11.873698635266624,-48.569695085710265
2.909308030105619,55.0,0.0,94.86486111458333,0.23069111458333336,12.661076326100385,-53.52286563950645
2.916788012614166,57.0,0.0,95.10876361458332,0.23069111458333336,12.706207613838126,-55.565747435574394
2.924267995122713,62.0,0.0,95.35266611458333,0.23069111458333336,13.36831514649095,-60.5416232863317
2.9317479776312605,59.0,0.0,95.59656861458333,0.23069111458333336,12.29017115144724,-57.705733623862145
2.9392279601398075,55.0,0.0,95.84047111458332,0.23069111458333336,11.054248160752815,-53.877672533253445
2.9609199094145944,55.0,0.0,96.54778836458333,0.6941058645833333,9.883027438707726,-54.10476659820048
2.9609199094145944,43.0,1.0,96.54778836458333,0.6941058645833333,7.726730542989677,-42.30009024950219
2.9833598569402358,62.0,0.0,97.27949586458332,0.6941058645833333,9.769546297781476,-61.225451939005765
2.9833598569402358,59.0,1.0,97.27949586458332,0.6941058645833333,9.296826315630758,-58.262930070989356
2.9833598569402358,55.0,2.0,97.27949586458332,0.6941058645833333,8.66653300609647,-54.312900913634145
2.991587837699637,55.0,0.0,97.54778861458333,0.23069111458333336,8.219359185662187,-54.38236970358198
2.991587837699637,50.0,1.0,97.54778861458333,0.23069111458333336,7.472144714238352,-49.43851791234725
2.9990678202081846,43.0,0.0,97.79169111458333,0.23069111458333336,6.107840297308948,-42.56400224253552
3.020759769482971,57.0,0.0,98.49900836458333,0.6941058645833333,6.870726431702225,-56.58438935166402
3.020759769482971,45.0,1.0,98.49900836458333,0.6941058645833333,5.424257709238598,-44.67188633026107
3.0431997170086125,64.0,0.0,99.23071586458333,0.6941058645833333,6.286992231809828,-63.69045241382073
3.0431997170086125,61.0,1.0,99.23071586458333,0.6941058645833333,5.992289470943742,-60.704962456922885
3.0431997170086125,57.0,2.0,99.23071586458333,0.6941058645833333,5.599352456455628,-56.724309181059084
3.0514276977680144,57.0,0.0,99.49900861458333,0.23069111458333336,5.132441662030645,-56.76845992790232
3.0514276977680144,52.0,1.0,99.49900861458333,0.23069111458333336,4.682227481150764,-51.78877046054247
3.0589076802765613,45.0,0.0,99.74291111458332,0.23069111458333336,3.7165854905037277,-44.84625951282646
3.0805996295513483,59.0,0.0,100.45022836458332,0.6941058645833333,3.5963576190808633,-58.89028962295634
3.0805996295513483,47.0,1.0,100.45022836458332,0.6941058645833333,2.8648950524881456,-46.91260359794827
3.1030395770769896,62.0,0.0,101.18193586458332,0.6941058645833333,2.3896986571230325,-61.95392917586538
3.1030395770769896,59.0,1.0,101.18193586458332,0.6941058645833333,2.27406807693966,-58.956158409291255
3.1030395770769896,54.0,2.0,101.18193586458332,0.6941058645833333,2.081350443300706,-53.95987379833437
3.1112675578363915,59.0,0.0,101.45022861458332,0.23069111458333336,1.788906436896128,-58.972873541655
3.1187475403449385,54.0,0.0,101.69413111458333,0.23069111458333336,1.2335288124054895,-53.98590933446398
3.1404394896197254,50.0,0.0,102.40144836458333,0.6941058645833333,0.05765818572453708,-49.99996675532514
3.1404394896197254,38.0,1.0,102.40144836458333,0.6941058645833333,0.04382022115064818,-37.99997473404711
3.155773453762247,57.0,0.0,102.90144848958333,0.4623984895833333,-0.8082785190535453,-56.994268885876906
3.1636274353962213,54.0,0.0,103.15754611458333,0.23069111458333336,-1.1897819326369807,-53.9868911769586
3.178213401287888,62.0,0.0,103.63315598958333,0.4623984895833333,-2.269978907652709,-61.95843119187906
3.1860673829218626,55.0,0.0,103.88925361458332,0.23069111458333336,-2.445303791414333,-54.94561392293014
3.1860673829218626,43.0,1.0,103.88925361458332,0.23069111458333336,-1.9117829641966604,-42.95747997610902
3.1935473654304096,50.0,0.0,104.13315611458333,0.23069111458333336,-2.5965670752310688,-49.9325328761102
3.201027347938957,55.0,0.0,104.37705861458333,0.23069111458333336,-3.2669839687233977,-54.902885313507014
3.208507330447504,57.0,0.0,104.62096111458332,0.23069111458333336,-3.8112908716067846,-56.87243675008138
3.215987312956051,62.0,0.0,104.86486361458333,0.23069111458333336,-4.608215389538317,-61.828507590945634
3.2234672954645984,59.0,0.0,105.10876611458333,0.23069111458333336,-4.825208721697728,-58.80235846283763
3.2309472779731454,55.0,0.0,105.35266861458332,0.23069111458333336,-4.90796718036726,-54.78057920610586
3.2455332438648123,43.0,0.0,105.82827848958333,0.4623984895833333,-4.461402010093871,-42.767930650246925
3.253387225498787,57.0,0.0,106.08437611458332,0.23069111458333336,-6.359025381720174,-56.64417707226965
3.2608672080073338,55.0,0.0,106.32827861458333,0.23069111458333336,-6.544557096684006,-54.60923706121743
3.268347190515881,57.0,0.0,106.57218111458333,0.23069111458333336,-7.205677118160287,-56.54271144249116
3.275827173024428,61.0,0.0,106.81608361458333,0.23069111458333336,-8.16373711221146,-60.45124809598807
3.283307155532975,64.0,0.0,107.05998611458332,0.23069111458333336,-9.039400701922608,-63.358418816681976
3.2907871380415226,57.0,0.0,107.30388861458333,0.23069111458333336,-8.472571975252116,-56.36679451702192
3.2982671205500695,57.0,0.0,107.54779111458333,0.23069111458333336,-8.893953660990595,-56.301843560190385
3.2982671205500695,52.0,1.0,107.54779111458333,0.23069111458333336,-8.11378228721949,-51.363085353156144
3.3057471030586165,45.0,0.0,107.79169361458332,0.23069111458333336,-7.353819261403896,-44.395059885877004
3.313227085567164,59.0,0.0,108.03559611458333,0.23069111458333336,-10.076786624473295,-58.133109080151876
3.313227085567164,47.0,1.0,108.03559611458333,0.23069111458333336,-8.027270700851608,-46.30942587740912
3.320707068075711,54.0,0.0,108.27949861458333,0.23069111458333336,-9.620544183168974,-53.13610006031393
3.328187050584258,59.0,0.0,108.52340111458332,0.23069111458333336,-10.945295890084449,-57.97586133796116
3.3356670330928053,54.0,0.0,108.76730361458333,0.23069111458333336,-10.41435220969671,-52.986236590763696
3.3431470156013523,62.0,0.0,109.01120611458333,0.23069111458333336,-12.411933043430672,-60.744908577800935
3.3431470156013523,59.0,1.0,109.01120611458333,0.23069111458333336,-11.81135563810338,-57.80563880790734
3.3506269981098993,54.0,0.0,109.25510861458334,0.23069111458333336,-11.205829541905542,-52.8245149933036
3.3581069806184467,59.0,0.0,109.49901111458333,0.23069111458333336,-12.674772047494072,-57.62247958517633
3.3655869631269937,54.0,0.0,109.74291361458333,0.23069111458333336,-11.994799050034151,-52.650971460641635
3.3730669456355407,55.0,0.0,109.98681611458333,0.23069111458333336,-12.61770091327892,-53.53310773402792
3.3730669456355407,43.0,1.0,109.98681611458333,0.23069111458333336,-9.864747986745337,-41.85315695569456
3.380546928144088,50.0,0.0,110.23071861458332,0.23069111458333336,-11.834337190336196,-48.5793007696223
3.388026910652635,55.0,0.0,110.47462111458333,0.23069111458333336,-13.417112562773502,-53.33836415262344
3.395506893161182,57.0,0.0,110.71852361458333,0.23069111458333336,-14.31809274965973,-55.17238639040495
3.4029868756697295,57.0,0.0,110.96242611458332,0.23069111458333336,-14.7303768387285,-55.06374486165149
3.4029868756697295,45.0,1.0,110.96242611458332,0.23069111458333336,-11.629244872680395,-43.47137752235644
3.4104668581782764,52.0,0.0,111.20632861458333,0.23069111458333336,-13.813605469841141,-50.1316696702152
3.4179468406868234,57.0,0.0,111.45023111458333,0.23069111458333336,-15.552449507396316,-54.83722562566316
3.425426823195371,45.0,0.0,111.69413361458332,0.23069111458333336,-12.601730599050263,-43.19949520433035
3.432906805703918,50.0,0.0,111.93803611458333,0.23069111458333336,-14.36056280190594,-47.89336317291275
3.432906805703918,38.0,1.0,111.93803611458333,0.23069111458333336,-10.914027729448515,-36.39895601141369
3.440386788212465,45.0,0.0,112.18193861458333,0.23069111458333336,-13.246559319824303,-43.00614684189198
3.447866770721012,50.0,0.0,112.42584111458333,0.23069111458333336,-15.075412193958398,-47.67317848835182
3.455346753229559,54.0,0.0,112.66974361458333,0.23069111458333336,-16.666108210298844,-51.36380863139541
3.462826735738106,62.0,0.0,112.91364611458333,0.23069111458333336,-19.5757408265454,-58.82848265161973
3.4703067182466536,57.0,0.0,113.15754861458333,0.23069111458333336,-18.401094056694344,-53.9481207968979
3.4777867007552006,54.0,0.0,113.40145111458332,0.23069111458333336,-17.814416707155758,-50.97692181157871
3.4852666832637476,50.0,0.0,113.64535361458333,0.23069111458333336,-16.847427109026142,-47.076153196773106
3.492746665772295,50.0,0.0,113.88925611458333,0.23069111458333336,-17.199081322166553,-46.94881895930399
3.500226648280842,38.0,0.0,114.13315861458332,0.23069111458333336,-13.337827669099042,-35.58233203528707
3.507706630789389,45.0,0.0,114.37706111458333,0.23069111458333336,-16.109534941019803,-42.017649672299164
3.5151866132979364,50.0,0.0,114.62096361458333,0.23069111458333336,-18.248191812889612,-46.5510847946639
3.5226665958064833,54.0,0.0,114.86486611458332,0.23069111458333336,-20.0835497237943,-50.12635066002593
3.5301465783150303,62.0,0.0,115.10876861458333,0.23069111458333336,-23.488732857154666,-57.378388168065705
3.5376265608235777,54.0,0.0,115.35267111458333,0.23069111458333336,-20.83116289265009,-49.820303617499945
3.5451065433321247,42.0,0.0,115.59657361458333,0.23069111458333336,-16.491402407485555,-38.626851368373
3.5525865258406717,45.0,0.0,115.84047611458332,0.23069111458333336,-17.9784284355589,-41.25258914283427
3.560066508349219,52.0,0.0,116.08437861458333,0.23069111458333336,-21.131056564735243,-47.51292927675539
3.567546490857766,57.0,0.0,116.32828111458333,0.23069111458333336,-23.551805874286323,-51.90676680414541
3.575026473366313,59.0,0.0,116.57218361458332,0.23069111458333336,-24.77938422754857,-53.544207131150216
3.5825064558748605,64.0,0.0,116.81608611458333,0.23069111458333336,-27.313027280071626,-57.87917190836496
3.5899864383834075,61.0,0.0,117.05998861458333,0.23069111458333336,-26.444638370725784,-54.96981991458165
3.5974664208919545,57.0,0.0,117.30389111458332,0.23069111458333336,-25.094079972604057,-51.17897175919571
3.5974664208919545,52.0,1.0,117.30389111458332,0.23069111458333336,-22.89284488728791,-46.68958827154697
3.604946403400502,45.0,0.0,117.54779361458333,0.23069111458333336,-20.11278332450811,-40.25513565920985
3.612426385909049,57.0,0.0,117.79169611458333,0.23069111458333336,-25.856879059650765,-50.797852368920026
3.612426385909049,45.0,1.0,117.79169611458333,0.23069111458333336,-20.4133255734085,-40.10356765967371
3.619906368417596,52.0,0.0,118.03559861458332,0.23069111458333336,-23.934705252460304,-46.16416233917658
3.6273863509261433,57.0,0.0,118.27950111458333,0.23069111458333336,-26.613891470779965,-50.40536460320018
3.6348663334346902,61.0,0.0,118.52340361458333,0.23069111458333336,-28.88422202441353,-53.728034749508424
3.642346315943237,64.0,0.0,118.76730611458333,0.23069111458333336,-30.725555412608927,-56.14214321333572
3.6498262984517846,57.0,0.0,119.01120861458332,0.23069111458333336,-27.738189834683798,-49.79551008569994
3.6573062809603316,58.0,0.0,119.25511111458333,0.23069111458333336,-28.603035719965796,-50.45657883370969
3.6647862634688786,58.0,0.0,119.49901361458333,0.23069111458333336,-28.979646359523844,-50.24121910221662
3.672266245977426,59.0,0.0,119.74291611458332,0.23069111458333336,-29.860749998167858,-50.88551473206219
3.672266245977426,47.0,1.0,119.74291611458332,0.23069111458333336,-23.787377117184565,-40.53591851537158
3.679746228485973,54.0,0.0,119.98681861458333,0.23069111458333336,-27.677776749874507,-46.367452746340355
3.68722621099452,59.0,0.0,120.23072111458333,0.23069111458333336,-30.618625760357283,-50.43312162207675
3.6947061935030674,54.0,0.0,120.47462361458332,0.23069111458333336,-28.368309254654058,-45.948221184636836
3.7021861760116144,62.0,0.0,120.71852611458333,0.23069111458333336,-32.96471609266744,-52.51026083471527
3.7096661585201613,54.0,0.0,120.96242861458333,0.23069111458333336,-29.052493034531185,-45.518706577389885
3.7171461410287088,59.0,0.0,121.20633111458334,0.23069111458333336,-32.11365219564586,-49.49457892190911
3.7246261235372558,54.0,0.0,121.45023361458333,0.23069111458333336,-29.730174971653117,-45.07900504841351
3.7321061060458027,59.0,0.0,121.69413611458333,0.23069111458333336,-32.850468287241576,-49.008639374185194
3.7321061060458027,47.0,1.0,121.69413611458333,0.23069111458333336,-26.169017110175492,-39.040780518418714
3.73958608855435,54.0,0.0,121.93803861458333,0.23069111458333336,-30.401203403255877,-44.62921500131795
3.747066071062897,59.0,0.0,122.18194111458332,0.23069111458333336,-33.57993256297128,-48.5117318704074
3.754546053571444,54.0,0.0,122.42584361458333,0.23069111458333336,-31.06542815560596,-44.16943709748727
3.7620260360799915,62.0,0.0,122.66974611458333,0.23069111458333336,-36.04604525127133,-50.444847325998516
3.7695060185885385,54.0,0.0,122.91364861458332,0.23069111458333336,-31.722700577608666,-43.69977423355167
3.7769860010970855,59.0,0.0,123.15755111458333,0.23069111458333336,-35.01615434282205,-47.48546024879262
3.784465983605633,54.0,0.0,123.40145361458333,0.23069111458333336,-32.372873574075626,-43.220331518359686
3.79194596611418,55.0,0.0,123.64535611458332,0.23069111458333336,-33.300719888372534,-43.77284609111166
3.79194596611418,43.0,1.0,123.64535611458332,0.23069111458333336,-26.03510827636398,-34.222406943960024
3.799425948622727,50.0,0.0,123.88925861458333,0.23069111458333336,-30.570186702448332,-39.56594097171772
3.8069059311312743,55.0,0.0,124.13316111458333,0.23069111458333336,-33.95180941899387,-43.26978896616343
3.8143859136398213,57.0,0.0,124.37706361458334,0.23069111458333336,-35.52085982447139,-44.57878999401233
3.8218658961483682,62.0,0.0,124.62096611458333,0.23069111458333336,-38.998338923102956,-48.198854356081874
3.8293458786569157,59.0,0.0,124.86486861458333,0.23069111458333336,-37.45336289002361,-45.58777915437648
3.8368258611654626,55.0,0.0,125.10877111458333,0.23069111458333336,-35.231049593155554,-42.234738599458794
3.8368258611654626,50.0,1.0,125.10877111458333,0.23069111458333336,-32.02822690286868,-38.3952169085989
3.8443058436740096,43.0,0.0,125.35267361458332,0.23069111458333336,-27.790490457657622,-32.81293403709642
3.851785826182557,57.0,0.0,125.59657611458333,0.23069111458333336,-37.16287445455381,-43.21944888907159
3.851785826182557,45.0,1.0,125.59657611458333,0.23069111458333336,-29.33911141148985,-34.12061754400389
3.859265808691104,52.0,0.0,125.84047861458333,0.23069111458333336,-34.196944766532695,-39.17357487688241
3.866745791199651,64.0,0.0,126.08438111458332,0.23069111458333336,-42.448003731182375,-47.89746318165011
3.8742257737081984,61.0,0.0,126.32828361458333,0.23069111458333336,-40.79859673288202,-45.34836826863419
3.8817057562167454,57.0,0.0,126.57218611458333,0.23069111458333336,-38.4391715127968,-42.08836054552127
3.8817057562167454,52.0,1.0,126.57218611458333,0.23069111458333336,-35.067314362551464,-38.396399094159754
3.8891857387252924,45.0,0.0,126.81608861458332,0.23069111458333336,-30.594405350783198,-32.999732744856715
3.89666572123384,57.0,0.0,127.05999111458333,0.23069111458333336,-39.06448715509554,-41.508623722178214
3.89666572123384,52.0,1.0,127.05999111458333,0.23069111458333336,-35.63777775552576,-37.86751637812749
3.904145703742387,45.0,0.0,127.30389361458333,0.23069111458333336,-31.08463832573392,-32.538365972468775
3.9258376530171732,50.0,0.0,128.01121086458332,0.6941058645833333,-35.314545057675595,-35.396086045909094
3.9258376530171732,38.0,1.0,128.01121086458332,0.6941058645833333,-26.839054243833452,-26.901025394890908
3.934065633776575,57.0,0.0,128.27950361458332,0.23069111458333336,-40.58922656002317,-40.018929111847925
3.9415456162851226,54.0,0.0,128.52340611458334,0.23069111458333336,-38.73545922061096,-37.623984357964865
3.9490255987936695,62.0,0.0,128.76730861458333,0.23069111458333336,-44.79591819601342,-42.86403752536704
3.9565055813022165,57.0,0.0,129.01121111458332,0.23069111458333336,-41.47695491552558,-39.09811006858847
3.963985563810764,50.0,0.0,129.25511361458334,0.23069111458333336,-36.63881144961262,-34.023484471166896
3.971465546319311,45.0,0.0,129.49901611458333,0.23069111458333336,-33.20305125899902,-30.373629797774974
3.978945528827858,50.0,0.0,129.74291861458332,0.23069111458333336,-37.14368278521935,-33.47158241181614
3.9864255113364053,38.0,0.0,129.98682111458334,0.23069111458333336,-28.41868623904739,-25.2265390501071
3.9939054938449523,45.0,0.0,130.23072361458333,0.23069111458333336,-33.87621734918929,-29.620970580156328
4.0013854763535,50.0,0.0,130.47462611458332,0.23069111458333336,-37.88536882202609,-32.62972309442808
4.008865458862046,38.0,0.0,130.71852861458333,0.23069111458333336,-28.977566112039458,-24.582527580018755
4.016345441370594,45.0,0.0,130.96243111458332,0.23069111458333336,-34.53232574376241,-28.853396311815434
4.023825423879141,50.0,0.0,131.20633361458331,0.23069111458333336,-38.607978434713544,-31.77143372881831
4.031305406387688,45.0,0.0,131.45023611458333,0.23069111458333336,-34.96009133822577,-28.333584553016074
4.038785388896235,52.0,0.0,131.69413861458332,0.23069111458333336,-40.642097683642575,-32.437939143435955
4.0462653714047825,57.0,0.0,131.93804111458334,0.23069111458333336,-44.814708455041604,-35.22274699806395
4.053745353913329,59.0,0.0,132.18194361458333,0.23069111458333336,-46.658564080984945,-36.11064106188952
4.061225336421876,64.0,0.0,132.42584611458332,0.23069111458333336,-50.90425844640791,-38.79119064969918
4.068705318930424,61.0,0.0,132.66974861458334,0.23069111458333336,-48.79331775950362,-36.60890795995025
4.07618530143897,57.0,0.0,132.91365111458333,0.23069111458333336,-45.84835573452676,-33.866329538943056
4.083665283947518,52.0,0.0,133.15755361458332,0.23069111458333336,-42.056496432244344,-30.58187547951595
4.091145266456065,57.0,0.0,133.40145611458334,0.23069111458333336,-46.34984559420424,-33.17667574356155
4.091145266456065,45.0,1.0,133.40145611458334,0.23069111458333336,-36.59198336384546,-26.192112429127544
4.098625248964612,52.0,0.0,133.64535861458333,0.23069111458333336,-42.509277109015514,-29.949313175245436
4.106105231473159,57.0,0.0,133.88926111458332,0.23069111458333336,-46.84096252624949,-32.47959712826639
4.113585213981707,61.0,0.0,134.13316361458334,0.23069111458333336,-50.38663858023209,-34.38294130212055
4.121065196490253,64.0,0.0,134.37706611458336,0.23069111458333336,-53.133020766844936,-35.6774733436944
4.128545178998801,57.0,0.0,134.62096861458335,0.23069111458333336,-47.55794889729191,-31.420399371786658
4.136025161507348,58.0,0.0,134.86487111458334,0.23069111458333336,-48.63009014274682,-31.60876987021668
