theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.526027493048907,60.0,2.0,112.56833333333333,0.5683333333333334,34.64520229450349,-48.986834537178765
2.530964281504548,67.0,0.0,112.78833333333333,0.18833333333333335,38.416620190430635,-54.892288102648784
2.530964281504548,62.0,1.0,112.78833333333333,0.18833333333333335,35.54970823592088,-50.795848692003354
2.530964281504548,60.0,2.0,112.78833333333333,0.18833333333333335,34.402943454116986,-49.15727292774518
2.5657462001692926,67.0,0.0,114.33833333333332,1.1383333333333332,36.48451050894805,-56.19502195855483
2.5657462001692926,62.0,1.0,114.33833333333332,1.1383333333333332,33.76178584410118,-52.0013636034388
2.5657462001692926,55.0,2.0,114.33833333333332,1.1383333333333332,29.949971313315565,-46.13024190627635
2.5713561870507027,57.0,0.0,114.58833333333332,0.18833333333333335,30.770373558124756,-47.98108076204054
2.584371356615575,67.0,0.0,115.16833333333332,0.5683333333333334,35.43160195439439,-56.86476574246443
2.584371356615575,62.0,1.0,115.16833333333332,0.5683333333333334,32.78745255481272,-52.621126507952155
2.584371356615575,60.0,2.0,115.16833333333332,0.5683333333333334,31.729792794980046,-50.92367081414725
2.5978353251309594,67.0,0.0,115.76833333333333,0.5683333333333334,34.662788226096104,-57.33664720222846
2.5978353251309594,62.0,1.0,115.76833333333333,0.5683333333333334,32.076012985342665,-53.057792933405445
2.5978353251309594,60.0,2.0,115.76833333333333,0.5683333333333334,31.041302889041287,-51.34625122587624
2.602772113586601,67.0,0.0,115.98833333333333,0.18833333333333335,34.379308080077045,-57.507070660355744
2.602772113586601,62.0,1.0,115.98833333333333,0.18833333333333335,31.813688074101144,-53.215498223015764
2.602772113586601,60.0,2.0,115.98833333333333,0.18833333333333335,30.787440071710787,-51.49886924807977
2.637554032251345,67.0,0.0,117.53833333333333,1.1383333333333332,32.358711468235235,-58.667825868319866
2.637554032251345,62.0,1.0,117.53833333333333,1.1383333333333332,29.94388225418783,-54.28962990799749
2.637554032251345,55.0,2.0,117.53833333333333,1.1383333333333332,26.563121354521464,-48.160155563546155
2.643164019132755,57.0,0.0,117.78833333333333,0.18833333333333335,27.248618823770517,-50.065085360926524
2.656179188697627,67.0,0.0,118.36833333333333,0.5683333333333334,31.260464808592065,-59.26030155129804
2.656179188697627,62.0,1.0,118.36833333333333,0.5683333333333334,28.92759430048818,-54.83789098776833
2.656179188697627,60.0,2.0,118.36833333333333,0.5683333333333334,27.994446097246627,-53.068926762356455
2.66537956718314,67.0,0.0,118.77833333333332,0.3783333333333333,30.71393225456083,-59.54539751703945
2.66537956718314,60.0,1.0,118.77833333333332,0.3783333333333333,27.505013959308208,-53.32423658242339
2.6828827262531405,69.0,0.0,119.55833333333332,0.7583333333333334,30.5526317867662,-61.86708891569317
2.6828827262531405,65.0,1.0,119.55833333333332,0.7583333333333334,28.78146472666381,-58.28059100753704
2.6828827262531405,60.0,2.0,119.55833333333332,0.7583333333333334,26.567505901535824,-53.79746862234188
2.7264162244528847,69.0,0.0,121.49833333333333,1.8983333333333332,27.831245033168006,-63.13811685427244
2.7264162244528847,66.0,1.0,121.49833333333333,1.8983333333333332,26.621190901291136,-60.39298133886929
2.7264162244528847,62.0,2.0,121.49833333333333,1.8983333333333332,25.007785392121974,-56.73280065166509
2.7414509892950645,60.0,0.0,122.16833333333332,0.5683333333333334,23.372929191405454,-55.26034908515822
2.7414509892950645,55.0,1.0,122.16833333333332,0.5683333333333334,21.42518509212167,-50.655319994728366
2.7414509892950645,48.0,2.0,122.16833333333332,0.5683333333333334,18.698343353124365,-44.208279268126574
2.7463877777507055,60.0,0.0,122.38833333333334,0.18833333333333335,23.099836825591836,-55.37506242552717
2.7463877777507055,55.0,1.0,122.38833333333334,0.18833333333333335,21.174850423459183,-50.76047389006657
2.7463877777507055,48.0,2.0,122.38833333333334,0.18833333333333335,18.479869460473466,-44.30004994042174
2.7811696964154495,59.0,0.0,123.93833333333333,1.1383333333333332,20.807532715749428,-55.20911684027392
2.7811696964154495,50.0,1.0,123.93833333333333,1.1383333333333332,17.633502301482565,-46.78738715277451
2.7811696964154495,43.0,2.0,123.93833333333333,1.1383333333333332,15.164811979275006,-40.23715295138608
2.78677968329686,41.0,0.0,124.18833333333333,0.18833333333333335,14.244014647781125,-38.446170767890486
2.799794852861732,43.0,0.0,124.76833333333333,0.5683333333333334,14.412801804859036,-40.51260475622188
2.813258821377117,60.0,0.0,125.36833333333333,0.5683333333333334,19.347978843341128,-56.7948564103971
2.813258821377117,53.0,1.0,125.36833333333333,0.5683333333333334,17.09071464495133,-50.16878982918411
2.813258821377117,45.0,2.0,125.36833333333333,0.5683333333333334,14.510984132505847,-42.59614230779783
2.818195609832758,60.0,0.0,125.58833333333332,0.18833333333333335,19.067360017955163,-56.889680803689565
2.818195609832758,53.0,1.0,125.58833333333332,0.18833333333333335,16.84283468252706,-50.25255137659245
2.818195609832758,48.0,2.0,125.58833333333332,0.18833333333333335,15.25388801436413,-45.511744642951655
2.8401867584078864,62.0,0.0,126.56833333333333,0.5683333333333334,18.405507062193813,-59.20504463120972
2.8401867584078864,57.0,1.0,126.56833333333333,0.5683333333333334,16.921191976533024,-54.43044425772506
2.8401867584078864,50.0,2.0,126.56833333333333,0.5683333333333334,14.843150856607915,-47.74600373484654
2.8493871368933994,66.0,0.0,126.97833333333332,0.3783333333333333,19.012286751422458,-63.20231761954372
2.8540995258737842,57.0,0.0,127.18833333333333,0.18833333333333335,16.162300643028694,-54.66058943996446
2.8585875153789124,64.0,0.0,127.38833333333334,0.18833333333333335,17.871520049568055,-61.45411923636923
2.8630755048840406,62.0,0.0,127.58833333333332,0.18833333333333335,17.045675063139537,-59.61077890484122
2.867563494389169,57.0,0.0,127.78833333333333,0.18833333333333335,15.424909506580956,-54.8732372538179
2.872051483894297,59.0,0.0,127.98833333333333,0.18833333333333335,15.711062878685066,-56.8696975833528
2.885066653459169,60.0,0.0,128.56833333333333,0.5683333333333334,15.223306120678968,-58.036634557459465
2.885066653459169,55.0,1.0,128.56833333333333,0.5683333333333334,13.954697277289053,-53.200248344337844
2.885066653459169,48.0,2.0,128.56833333333333,0.5683333333333334,12.178644896543174,-46.429307645967576
2.89000344191481,60.0,0.0,128.78833333333333,0.18833333333333335,14.936607187086397,-58.1110812645805
2.89000344191481,55.0,1.0,128.78833333333333,0.18833333333333335,13.691889921495864,-53.26849115919879
2.89000344191481,48.0,2.0,128.78833333333333,0.18833333333333335,11.949285749669118,-46.4888650116644
2.9247853605795546,59.0,0.0,130.33833333333334,1.1383333333333332,12.691652929613705,-57.61876383535339
2.9247853605795546,50.0,1.0,130.33833333333334,1.1383333333333332,10.755638075943818,-48.82946087741813
2.9247853605795546,43.0,2.0,130.33833333333334,1.1383333333333332,9.249848745311683,-41.99333635457959
2.9303953474609648,53.0,0.0,130.58833333333334,0.18833333333333335,11.110429885505782,-51.822373042531154
2.943410517025837,59.0,0.0,131.16833333333332,0.5683333333333334,11.616355202621003,-57.84514060667966
2.95261089551135,60.0,0.0,131.57833333333332,0.3783333333333333,11.271532761836117,-58.93176180294337
2.95261089551135,48.0,1.0,131.57833333333332,0.3783333333333333,9.017226209468893,-47.1454094423547
2.9615868745216063,62.0,0.0,131.97833333333332,0.3783333333333333,11.10018606560247,-60.998244805149966
2.9615868745216063,50.0,1.0,131.97833333333332,0.3783333333333333,8.951762956131024,-49.192132907379005
2.9705628535318627,65.0,0.0,132.37833333333333,0.3783333333333333,11.062818937932617,-64.05165132255779
2.9705628535318627,53.0,1.0,132.37833333333333,0.3783333333333333,9.020452364775826,-52.22673107839328
2.9838024225719915,62.0,0.0,132.96833333333333,0.5683333333333334,9.742449061096249,-61.22976960835265
2.9838024225719915,57.0,1.0,132.96833333333333,0.5683333333333334,8.95676768520139,-56.291884962517756
2.9838024225719915,50.0,2.0,132.96833333333333,0.5683333333333334,7.856813758948587,-49.37884645834891
2.9887392110276325,50.0,0.0,133.18833333333333,0.18833333333333335,7.612946087532054,-49.41703200181421
2.9932272005327607,64.0,0.0,133.38833333333332,0.18833333333333335,9.460591412504888,-63.296897318317576
2.997715190037889,62.0,0.0,133.58833333333334,0.18833333333333335,8.889658112660708,-61.35938378634523
3.002203179543017,57.0,0.0,133.78833333333333,0.18833333333333335,7.919496558271339,-56.44715736211637
3.0066911690481453,54.0,0.0,133.98833333333332,0.18833333333333335,7.262605327800326,-53.50938762359934
3.011179158553274,45.0,0.0,134.18833333333333,0.18833333333333335,5.851986185122266,-44.6178692643333
3.015667148058402,47.0,0.0,134.38833333333335,0.18833333333333335,5.902869321520302,-46.6278471921346
3.0286823176232742,60.0,0.0,134.96833333333333,0.5683333333333334,6.760234681245713,-59.61794383450743
3.0286823176232742,55.0,1.0,134.96833333333333,0.5683333333333334,6.196881791141903,-54.64978184829848
3.0286823176232742,48.0,2.0,134.96833333333333,0.5683333333333334,5.408187744996571,-47.69435506760595
3.0336191060789153,60.0,0.0,135.18833333333333,0.18833333333333335,6.4658323202519865,-59.65059104825689
3.0336191060789153,55.0,1.0,135.18833333333333,0.18833333333333335,5.927012960230988,-54.67970846090215
3.0336191060789153,48.0,2.0,135.18833333333333,0.18833333333333335,5.172665856201589,-47.72047283860551
3.0684010247436593,59.0,0.0,136.73833333333334,1.1383333333333332,4.314451596407776,-58.842038606953906
3.0684010247436593,50.0,1.0,136.73833333333334,1.1383333333333332,3.656314912209979,-49.8661344126728
3.0684010247436593,43.0,2.0,136.73833333333334,1.1383333333333332,3.1444308245005823,-42.88487559489861
3.0740110116250694,43.0,0.0,136.98833333333334,0.18833333333333335,2.903799016380049,-42.90184088442441
3.0870261811899415,50.0,0.0,137.56833333333336,0.5683333333333334,2.7269698909891305,-49.92558097021645
3.0962265596754546,60.0,0.0,137.97833333333335,0.3783333333333333,2.7210320593049024,-59.938268114220946
3.0962265596754546,48.0,1.0,137.97833333333335,0.3783333333333333,2.176825647443922,-47.950614491376754
3.105202538685711,62.0,0.0,138.37833333333333,0.3783333333333333,2.2556892013091905,-61.95895307562174
3.105202538685711,50.0,1.0,138.37833333333333,0.3783333333333333,1.8191041946041857,-49.96689764163044
3.1141785176959678,65.0,0.0,138.77833333333334,0.3783333333333333,1.7816956458025972,-64.97557664711971
3.1141785176959678,53.0,1.0,138.77833333333334,0.3783333333333333,1.4527672188851946,-52.980085573805304
3.157263216945199,62.0,0.0,140.69833333333335,1.8983333333333332,-0.97153516413859,-61.99238759254916
3.157263216945199,57.0,1.0,140.69833333333335,1.8983333333333332,-0.8931855541274134,-56.99300149637583
3.157263216945199,50.0,2.0,140.69833333333335,1.8983333333333332,-0.7834961001117661,-49.99386096173319
3.1936159319367383,38.0,0.0,142.31833333333336,1.5183333333333333,-1.9759929840266648,-37.948589588113514
3.1936159319367383,26.0,1.0,142.31833333333336,1.5183333333333333,-1.3519951995971917,-25.964824455025038
3.2295198479777643,38.0,0.0,143.91833333333335,1.5183333333333333,-3.3369297648190046,-37.85320197479554
3.2295198479777643,26.0,1.0,143.91833333333335,1.5183333333333333,-2.283162470665635,-25.899559245912737
3.2654237640187906,38.0,0.0,145.51833333333335,1.5183333333333333,-4.693565400936715,-37.70902337408289
3.2654237640187906,26.0,1.0,145.51833333333335,1.5183333333333333,-3.211386853272489,-25.80091072963566
3.3013276800598166,38.0,0.0,147.11833333333334,1.5183333333333333,-6.044151253195552,-37.51623962537417
3.3013276800598166,26.0,1.0,147.11833333333334,1.5183333333333333,-4.135471910081168,-25.669006059466536
3.337231596100843,38.0,0.0,148.71833333333333,1.5183333333333333,-7.386946480296657,-37.27509921780535
3.337231596100843,26.0,1.0,148.71833333333333,1.5183333333333333,-5.054226539150345,-25.50401525428787
3.3731355121418694,38.0,0.0,150.31833333333336,1.5183333333333333,-8.720220282688558,-36.98591296995908
3.3731355121418694,26.0,1.0,150.31833333333336,1.5183333333333333,-5.966466509207961,-25.306150979445686
3.4090394281828953,38.0,0.0,151.91833333333335,1.5183333333333333,-10.042254133485997,-36.64905362923418
3.4090394281828953,26.0,1.0,151.91833333333335,1.5183333333333333,-6.8710159860693665,-25.075668272633916
3.4449433442239217,38.0,0.0,153.51833333333335,1.5183333333333333,-11.351343993569873,-36.26495539139191
3.4449433442239217,26.0,1.0,153.51833333333335,1.5183333333333333,-7.766709048232019,-24.812864215162886
3.4595293101155886,50.0,0.0,154.16833333333335,0.5683333333333334,-15.630364684252049,-47.494122792586516
3.4595293101155886,45.0,1.0,154.16833333333335,0.5683333333333334,-14.067328215826844,-42.74471051332787
3.4595293101155886,38.0,2.0,154.16833333333335,0.5683333333333334,-11.879077160031557,-36.09553332236575
3.4644660985712297,50.0,0.0,154.38833333333335,0.18833333333333335,-15.864641698658962,-47.41638054273197
3.4644660985712297,45.0,1.0,154.38833333333335,0.18833333333333335,-14.278177528793066,-42.674742488458776
3.4644660985712297,38.0,2.0,154.38833333333335,0.18833333333333335,-12.057127690980812,-36.0364492124763
3.516302377355461,50.0,0.0,156.69833333333335,1.8983333333333332,-18.300120470510983,-46.53069514594409
3.516302377355461,45.0,1.0,156.69833333333335,1.8983333333333332,-16.470108423459884,-41.87762563134968
3.516302377355461,38.0,2.0,156.69833333333335,1.8983333333333332,-13.908091557588348,-35.36332831091751
3.531337142197641,60.0,0.0,157.36833333333334,0.5683333333333334,-22.79712467482383,-55.5003703281387
3.531337142197641,55.0,1.0,157.36833333333334,0.5683333333333334,-20.89736428525518,-50.87533946746047
3.531337142197641,48.0,2.0,157.36833333333334,0.5683333333333334,-18.237699739859067,-44.400296262510956
3.536273930653282,60.0,0.0,157.58833333333334,0.18833333333333335,-23.0708393455563,-55.38714988055922
3.536273930653282,55.0,1.0,157.58833333333334,0.18833333333333335,-21.148269400093277,-50.77155405717929
3.536273930653282,48.0,2.0,157.58833333333334,0.18833333333333335,-18.45667147644504,-44.30971990444738
3.5881102094375135,55.0,0.0,159.89833333333334,1.8983333333333332,-23.750493041093815,-49.60760103356092
3.5881102094375135,50.0,1.0,159.89833333333334,1.8983333333333332,-21.591357310085286,-45.09781912141902
3.5881102094375135,43.0,2.0,159.89833333333334,1.8983333333333332,-18.568567286673346,-38.78412444442036
3.6031449742796933,60.0,0.0,160.56833333333336,0.5683333333333334,-26.720311940842123,-53.72173610173157
3.6031449742796933,55.0,1.0,160.56833333333336,0.5683333333333334,-24.49361927910528,-49.24492475992061
3.6031449742796933,48.0,2.0,160.56833333333336,0.5683333333333334,-21.3762495526737,-42.97738888138526
3.6080817627353343,60.0,0.0,160.78833333333336,0.18833333333333335,-26.985198098697975,-53.58916946150619
3.6080817627353343,55.0,1.0,160.78833333333336,0.18833333333333335,-24.736431590473142,-49.123405339714004
3.6080817627353343,48.0,2.0,160.78833333333336,0.18833333333333335,-21.58815847895838,-42.87133556920495
3.6428636814000783,55.0,0.0,162.33833333333334,1.1383333333333332,-26.429732058791863,-48.23348694942622
3.6428636814000783,50.0,1.0,162.33833333333334,1.1383333333333332,-24.027029144356238,-43.84862449947838
3.6428636814000783,43.0,2.0,162.33833333333334,1.1383333333333332,-20.663245064146366,-37.70981706955141
3.648473668281489,55.0,0.0,162.58833333333334,0.18833333333333335,-26.699903971947183,-48.084458278000795
3.648473668281489,50.0,1.0,162.58833333333334,0.18833333333333335,-24.27263997449744,-43.71314388909163
3.648473668281489,43.0,2.0,162.58833333333334,0.18833333333333335,-20.874470378067798,-37.5933037446188
3.652961657786617,55.0,0.0,162.78833333333336,0.18833333333333335,-26.91543689666206,-47.96414553248919
3.652961657786617,50.0,1.0,162.78833333333336,0.18833333333333335,-24.46857899696551,-43.60376866589926
3.652961657786617,43.0,2.0,162.78833333333336,0.18833333333333335,-21.042977937390337,-37.49924105267336
3.6617132373216172,55.0,0.0,163.17833333333334,0.3783333333333333,-27.334162850845953,-47.72675917389984
3.6706892163318736,67.0,0.0,163.57833333333335,0.3783333333333333,-33.81849407759138,-57.83865021180834
3.6706892163318736,62.0,1.0,163.57833333333335,0.3783333333333333,-31.294725862845752,-53.52233303182264
3.6706892163318736,55.0,2.0,163.57833333333335,0.3783333333333333,-27.761450362201877,-47.479488979842664
3.688192375401874,65.0,0.0,164.35833333333335,0.7583333333333334,-33.786050503135804,-55.52929669462379
3.688192375401874,60.0,1.0,164.35833333333335,0.7583333333333334,-31.18712354135613,-51.25781233349888
3.688192375401874,53.0,2.0,164.35833333333335,0.7583333333333334,-27.54862579486458,-45.277734227924014
3.7317258736016186,62.0,0.0,166.29833333333335,1.8983333333333332,-34.50124638595646,-51.51372630489398
3.7317258736016186,57.0,1.0,166.29833333333335,1.8983333333333332,-31.71888780644385,-47.35939353837027
3.7317258736016186,50.0,2.0,166.29833333333335,1.8983333333333332,-27.82358579512618,-41.54332766523708
3.746760638443798,50.0,0.0,166.96833333333333,0.5683333333333334,-28.445011806405816,-41.12032713067144
3.746760638443798,45.0,1.0,166.96833333333333,0.5683333333333334,-25.600510625765235,-37.0082944176043
3.746760638443798,38.0,2.0,166.96833333333333,0.5683333333333334,-21.618208972868423,-31.251448619310295
3.7516974268994394,50.0,0.0,167.18833333333333,0.18833333333333335,-28.64766670957939,-40.97939960634924
3.7516974268994394,45.0,1.0,167.18833333333333,0.18833333333333335,-25.78290003862145,-36.881459645714315
3.7516974268994394,38.0,2.0,167.18833333333333,0.18833333333333335,-21.772226699280335,-31.144343700825424
3.803533705683671,50.0,0.0,169.49833333333333,1.8983333333333332,-30.732455603547322,-39.44003261377953
3.803533705683671,45.0,1.0,169.49833333333333,1.8983333333333332,-27.659210043192587,-35.49602935240158
3.803533705683671,38.0,2.0,169.49833333333333,1.8983333333333332,-23.356666258695963,-29.974424786472444
3.8185684705258507,60.0,0.0,170.16833333333335,0.5683333333333334,-37.58631779922649,-46.768244721130486
3.8185684705258507,55.0,1.0,170.16833333333335,0.5683333333333334,-34.454124649290954,-42.87089099436961
3.8185684705258507,48.0,2.0,170.16833333333335,0.5683333333333334,-30.069054239381195,-37.41459577690439
3.8235052589814917,55.0,0.0,170.38833333333335,0.18833333333333335,-34.665348454292825,-42.70027653941433
3.8235052589814917,48.0,1.0,170.38833333333335,0.18833333333333335,-30.253395014655556,-37.26569588894342
3.8582871776462357,55.0,0.0,171.93833333333333,1.1383333333333332,-36.12927991603314,-41.468965899198935
3.8582871776462357,50.0,1.0,171.93833333333333,1.1383333333333332,-32.84479992366649,-37.69905990836267
3.8582871776462357,43.0,2.0,171.93833333333333,1.1383333333333332,-28.246527934353182,-32.42119152119189
3.876687934617262,55.0,0.0,172.75833333333335,0.7583333333333334,-36.886180924462906,-40.797177069103554
3.876687934617262,50.0,1.0,172.75833333333335,0.7583333333333334,-33.532891749511734,-37.088342790094146
3.876687934617262,43.0,2.0,172.75833333333335,0.7583333333333334,-28.83828690458009,-31.89597479948096
3.890376302607903,60.0,0.0,173.36833333333334,0.5683333333333334,-40.84489593139076,-43.95104636244579
3.890376302607903,55.0,1.0,173.36833333333334,0.5683333333333334,-37.44115460377486,-40.288459165575304
3.890376302607903,48.0,2.0,173.36833333333334,0.5683333333333334,-32.67591674511261,-35.16083708995663
3.895313091063544,60.0,0.0,173.58833333333334,0.18833333333333335,-41.061374335885525,-43.748868987075326
3.895313091063544,55.0,1.0,173.58833333333334,0.18833333333333335,-37.639593141228396,-40.10312990481905
3.895313091063544,48.0,2.0,173.58833333333334,0.18833333333333335,-32.84909946870842,-34.99909518966027
3.930095009728288,55.0,0.0,175.13833333333335,1.1383333333333332,-39.011410160607724,-38.76996101727254
3.930095009728288,50.0,1.0,175.13833333333335,1.1383333333333332,-35.4649183278252,-35.2454191066114
3.930095009728288,43.0,2.0,175.13833333333335,1.1383333333333332,-30.49982976192967,-30.311060431685807
3.9357049966096986,55.0,0.0,175.38833333333335,0.18833333333333335,-39.22829411143651,-38.5504985844105
3.9357049966096986,50.0,1.0,175.38833333333335,0.18833333333333335,-35.66208555585138,-35.04590780400954
3.9357049966096986,43.0,2.0,175.38833333333335,0.18833333333333335,-30.66939357803218,-30.139480711448204
3.940192986114827,55.0,0.0,175.58833333333334,0.18833333333333335,-39.40091269522756,-38.37405476077627
3.940192986114827,50.0,1.0,175.58833333333334,0.18833333333333335,-35.81901154111596,-34.88550432797843
3.940192986114827,43.0,2.0,175.58833333333334,0.18833333333333335,-30.80434992535973,-30.00153372206145
3.948944565649827,55.0,0.0,175.97833333333335,0.3783333333333333,-39.7352331494742,-38.02776941337642
3.9536569546302114,43.0,0.0,176.18833333333333,0.18833333333333335,-31.205485386459493,-29.58407818059341
3.95814494413534,45.0,0.0,176.38833333333335,0.18833333333333335,-32.795522479298064,-30.813206670352496
3.962632933640468,48.0,0.0,176.58833333333334,0.18833333333333335,-35.129046484529965,-32.710091609283715
3.9671209231455964,45.0,0.0,176.78833333333336,0.18833333333333335,-33.07077633249313,-30.517597427815513
3.9716089126507246,50.0,0.0,176.98833333333334,0.18833333333333335,-36.89711719292638,-33.74318809554688
3.9760969021558528,48.0,0.0,177.18833333333333,0.18833333333333335,-35.566256800727814,-32.23416475084599
4.018957201929828,50.0,0.0,179.09833333333333,1.8983333333333332,-38.45285115898163,-31.959008710302715
4.033991966772008,60.0,0.0,179.76833333333335,0.5683333333333334,-46.71477995792755,-37.65274669240494
4.033991966772008,55.0,1.0,179.76833333333335,0.5683333333333334,-42.82188162810025,-34.515017801371194
4.033991966772008,48.0,2.0,179.76833333333335,0.5683333333333334,-37.371823966342035,-30.12219735392395
4.038928755227649,60.0,0.0,179.98833333333334,0.18833333333333335,-46.900093585711566,-37.42166780959258
4.038928755227649,55.0,1.0,179.98833333333334,0.18833333333333335,-42.991752453568935,-34.30319549212653
4.038928755227649,48.0,2.0,179.98833333333334,0.18833333333333335,-37.52007486856925,-29.93733424767406
4.073710673892393,59.0,0.0,181.53833333333336,1.1383333333333332,-47.370177618323666,-35.17195292286835
4.073710673892393,50.0,1.0,181.53833333333336,1.1383333333333332,-40.14421832061328,-29.80673976514267
4.073710673892393,43.0,2.0,181.53833333333336,1.1383333333333332,-34.52402775572742,-25.633796198022697
4.079320660773804,53.0,0.0,181.78833333333336,0.18833333333333335,-42.72944922510551,-31.355927173648208
4.092335830338675,59.0,0.0,182.36833333333334,0.5683333333333334,-48.01700683457992,-34.283626626246914
4.10579979885406,60.0,0.0,182.96833333333333,0.5683333333333334,-49.29583159274772,-34.20410775885634
4.10579979885406,53.0,1.0,182.96833333333333,0.5683333333333334,-43.544651240260485,-30.213628520323095
4.10579979885406,45.0,2.0,182.96833333333333,0.5683333333333334,-36.971873694560784,-25.65308081914225
4.1107365873097015,60.0,0.0,183.18833333333333,0.18833333333333335,-49.46408863633605,-33.960328846710105
4.1107365873097015,53.0,1.0,183.18833333333333,0.18833333333333335,-43.69327829543018,-29.998290481260593
4.1107365873097015,48.0,2.0,183.18833333333333,0.18833333333333335,-39.57127090906884,-27.168263077368085
4.13272773588483,62.0,0.0,184.16833333333335,0.5683333333333334,-51.87219137849095,-33.95991403983833
4.13272773588483,57.0,1.0,184.16833333333335,0.5683333333333334,-47.68895013829007,-31.22121129469008
4.13272773588483,50.0,2.0,184.16833333333335,0.5683333333333334,-41.832412402008835,-27.387027451482528
4.141928114370343,66.0,0.0,184.57833333333335,0.3783333333333333,-55.54904438758857,-35.64131966728666
4.146640503350728,57.0,0.0,184.78833333333336,0.18833333333333335,-48.118694194197644,-30.554725805434582
4.151128492855856,64.0,0.0,184.98833333333334,0.18833333333333335,-54.18143261063507,-34.06423873007014
4.155616482360984,62.0,0.0,185.18833333333333,0.18833333333333335,-52.6358361822681,-32.763832947221495
4.160104471866112,57.0,0.0,185.38833333333335,0.18833333333333335,-48.52570825603834,-29.904107380924316
4.164592461371241,59.0,0.0,185.58833333333334,0.18833333333333335,-50.366776788498846,-30.727638958070525
4.177607630936112,60.0,0.0,186.16833333333335,0.5683333333333334,-51.622805144063264,-30.579175741966548
4.177607630936112,55.0,1.0,186.16833333333335,0.5683333333333334,-47.32090471539132,-28.03091109680267
4.177607630936112,48.0,2.0,186.16833333333335,0.5683333333333334,-41.29824411525061,-24.46334059357324
4.182544419391753,60.0,0.0,186.38833333333335,0.18833333333333335,-51.77313838150651,-30.32395327343348
4.182544419391753,55.0,1.0,186.38833333333335,0.18833333333333335,-47.458710183047636,-27.796957167314027
4.182544419391753,48.0,2.0,186.38833333333335,0.18833333333333335,-41.41851070520521,-24.259162618746785
4.217326338056497,59.0,0.0,187.93833333333333,1.1383333333333332,-51.91639811024475,-28.030119644028918
4.217326338056497,50.0,1.0,187.93833333333333,1.1383333333333332,-43.99694755105487,-23.75433868138044
4.217326338056497,43.0,2.0,187.93833333333333,1.1383333333333332,-37.83737489390719,-20.428731265987178
4.222936324937908,43.0,0.0,188.18833333333333,0.18833333333333335,-37.951383800697116,-20.21614373742392
4.23595149450278,50.0,0.0,188.76833333333335,0.5683333333333334,-44.43171927433459,-22.93081599783845
4.245151872988293,60.0,0.0,189.17833333333334,0.3783333333333333,-53.56896959080509,-27.025275150854608
4.245151872988293,48.0,1.0,189.17833333333334,0.3783333333333333,-42.855175672644066,-21.620220120683687
4.2541278519985495,62.0,0.0,189.57833333333335,0.3783333333333333,-55.60303289517663,-27.428137611910607
4.2541278519985495,50.0,1.0,189.57833333333335,0.3783333333333333,-44.84115556062632,-22.11946581605694
4.263103831008806,65.0,0.0,189.97833333333335,0.3783333333333333,-58.549257496623355,-28.230912960690695
4.263103831008806,53.0,1.0,189.97833333333335,0.3783333333333333,-47.740163804939044,-23.019052106409337
4.28913417013855,62.0,0.0,191.13833333333335,1.1383333333333332,-56.528929239837225,-25.465273589684372
4.28913417013855,57.0,1.0,191.13833333333335,1.1383333333333332,-51.97014462372132,-23.411622493742087
4.28913417013855,50.0,2.0,191.13833333333335,1.1383333333333332,-45.58784616115905,-20.536510959422884
4.307534927109576,50.0,0.0,191.95833333333334,0.7583333333333334,-45.95799465622724,-19.69423080950837
4.307534927109576,45.0,1.0,191.95833333333334,0.7583333333333334,-41.36219519060452,-17.72480772855753
4.307534927109576,38.0,2.0,191.95833333333334,0.7583333333333334,-34.928075938732704,-14.967615415226359
4.312696115040474,50.0,0.0,192.18833333333333,0.18833333333333335,-46.05902772134514,-19.456771709725125
4.312696115040474,38.0,1.0,192.18833333333333,0.18833333333333335,-35.004861068222304,-14.787146499391095
4.317184104545602,50.0,0.0,192.38833333333335,0.18833333333333335,-46.145885354605966,-19.249864021326555
4.317184104545602,38.0,1.0,192.38833333333335,0.18833333333333335,-35.07087286950053,-14.629896656208182
4.32167209405073,50.0,0.0,192.58833333333334,0.18833333333333335,-46.23181351670615,-19.042568601859024
4.32167209405073,38.0,1.0,192.58833333333334,0.18833333333333335,-35.13617827269667,-14.472352137412859
4.326160083555859,50.0,0.0,192.78833333333336,0.18833333333333335,-46.31681047687923,-18.834889626670233
4.326160083555859,38.0,1.0,192.78833333333336,0.18833333333333335,-35.20077596242822,-14.314516116269376
4.330648073060987,50.0,0.0,192.98833333333334,0.18833333333333335,-46.4008745231151,-18.626831278833457
4.330648073060987,38.0,1.0,192.98833333333334,0.18833333333333335,-35.26466463756748,-14.156391771913428
4.335136062566115,50.0,0.0,193.18833333333333,0.18833333333333335,-46.48400396219439,-18.418397749063185
4.335136062566115,38.0,1.0,193.18833333333333,0.18833333333333335,-35.32784301126774,-13.997982289288021
4.339624052071243,50.0,0.0,193.38833333333335,0.18833333333333335,-46.56619711972261,-18.20959323563099
4.339624052071243,38.0,1.0,193.38833333333335,0.18833333333333335,-35.39030981098918,-13.839290859079554
4.344112041576372,50.0,0.0,193.58833333333334,0.18833333333333335,-46.64745234016387,-18.00042194428064
4.344112041576372,38.0,1.0,193.58833333333334,0.18833333333333335,-35.45206377852455,-13.680320677653286
4.357127211141243,50.0,0.0,194.16833333333335,0.5683333333333334,-46.87777341141061,-17.391790016799433
