theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.802263951377332,55.0,0.0,168.75833333333335,0.7583333333333334,-54.778017945929385,4.936471403283748
4.802263951377332,52.0,1.0,168.75833333333335,0.7583333333333334,-51.7901260579696,4.667209326740998
4.802263951377332,48.0,2.0,168.75833333333335,0.7583333333333334,-47.806270207356555,4.308193224683999
4.82502911553378,55.0,0.0,169.55833333333334,0.7583333333333334,-54.651454255854794,6.182115149381381
4.82502911553378,52.0,1.0,169.55833333333334,0.7583333333333334,-51.67046584189908,5.844908868506033
4.82502911553378,48.0,2.0,169.55833333333334,0.7583333333333334,-47.695814623291454,5.395300494005569
4.847794279690228,57.0,0.0,170.35833333333335,0.7583333333333334,-56.4782619262202,7.694538959110277
4.847794279690228,52.0,1.0,170.35833333333335,0.7583333333333334,-51.52402842392018,7.019579401293586
4.847794279690228,48.0,2.0,170.35833333333335,0.7583333333333334,-47.56064162208017,6.479611755040233
4.870559443846676,57.0,0.0,171.15833333333333,0.7583333333333334,-56.288475239683116,8.978171038222673
4.870559443846676,52.0,1.0,171.15833333333333,0.7583333333333334,-51.35088969234249,8.190612175220684
4.870559443846676,48.0,2.0,171.15833333333333,0.7583333333333334,-47.400821254469996,7.5605650848190935
4.893324608003123,57.0,0.0,171.95833333333334,0.7583333333333334,-56.069518158762165,10.257150356909094
4.893324608003123,52.0,1.0,171.95833333333334,0.7583333333333334,-51.15113937290583,9.357400325601278
4.893324608003123,48.0,2.0,171.95833333333334,0.7583333333333334,-47.21643634422077,8.637600300555025
4.916089772159571,57.0,0.0,172.75833333333335,0.7583333333333334,-55.82150415365483,11.530814109311493
4.916089772159571,52.0,1.0,172.75833333333335,0.7583333333333334,-50.9248809822816,10.519339187442062
4.916089772159571,48.0,2.0,172.75833333333335,0.7583333333333334,-47.00758244518301,9.71015924994652
4.933448209828862,43.0,0.0,173.36833333333334,0.5683333333333334,-41.95362710677342,9.42831759041912
4.950522082946199,45.0,0.0,173.96833333333333,0.5683333333333334,-43.730102174133854,10.614997119161819
4.962189229576378,46.0,0.0,174.37833333333333,0.3783333333333333,-44.5722437899737,11.371679010909123
4.978978538141758,52.0,0.0,174.96833333333333,0.5683333333333334,-50.16309801887389,13.699036358403113
4.996052411259094,50.0,0.0,175.56833333333336,0.5683333333333334,-48.00182908682588,13.993727320451729
5.007719557889273,48.0,0.0,175.97833333333335,0.3783333333333333,-45.921886943435894,13.970694311818995
5.02991559294181,57.0,0.0,176.75833333333335,0.7583333333333334,-54.15060184753783,17.79641310909119
5.02991559294181,52.0,1.0,176.75833333333335,0.7583333333333334,-49.40054905389416,16.235324239872664
5.02991559294181,48.0,2.0,176.75833333333335,0.7583333333333334,-45.60050681897923,14.986453144497844
5.0526807570982575,57.0,0.0,177.55833333333334,0.7583333333333334,-53.73146733301784,19.02444265256769
5.0526807570982575,52.0,1.0,177.55833333333334,0.7583333333333334,-49.01818072485838,17.355631893570525
5.0526807570982575,48.0,2.0,177.55833333333334,0.7583333333333334,-45.24755143833082,16.02058328637279
5.075445921254706,57.0,0.0,178.35833333333335,0.7583333333333334,-53.28448754313276,20.24261315309191
5.075445921254706,52.0,1.0,178.35833333333335,0.7583333333333334,-48.610409688472,18.46694533264525
5.075445921254706,48.0,2.0,178.35833333333335,0.7583333333333334,-44.87114740474338,17.046411076287924
5.098211085411154,57.0,0.0,179.15833333333333,0.7583333333333334,-52.80989411636095,21.450293317778783
5.098211085411154,52.0,1.0,179.15833333333333,0.7583333333333334,-48.17744726404859,19.568688640780646
5.098211085411154,48.0,2.0,179.15833333333333,0.7583333333333334,-44.471489782198695,18.063404899182135
5.120976249567601,60.0,0.0,179.95833333333334,0.7583333333333334,-55.06098210674165,23.83879714752982
5.120976249567601,55.0,1.0,179.95833333333334,0.7583333333333334,-50.47256693117985,21.852230718569004
5.120976249567601,48.0,2.0,179.95833333333334,0.7583333333333334,-44.04878568539332,19.071037718023856
5.143741413724049,60.0,0.0,180.75833333333335,0.7583333333333334,-54.50406771550679,25.085984183672167
5.143741413724049,55.0,1.0,180.75833333333335,0.7583333333333334,-49.962062072547894,22.995485501699488
5.143741413724049,48.0,2.0,180.75833333333335,0.7583333333333334,-43.603254172405435,20.068787346937732
5.166506577880496,60.0,0.0,181.55833333333334,0.7583333333333334,-53.91890766396552,26.32017090227114
5.166506577880496,55.0,1.0,181.55833333333334,0.7583333333333334,-49.42566535863506,24.12682332708188
5.166506577880496,48.0,2.0,181.55833333333334,0.7583333333333334,-43.13512613117241,21.056136721816912
5.1892717420369445,60.0,0.0,182.35833333333335,0.7583333333333334,-53.30580519979697,27.54071771035204
5.1892717420369445,55.0,1.0,182.35833333333335,0.7583333333333334,-48.86365476648056,25.245657901156036
5.1892717420369445,48.0,2.0,182.35833333333335,0.7583333333333334,-42.644644159837576,22.032574168281634
5.212036906193392,60.0,0.0,183.15833333333333,0.7583333333333334,-52.66507805128573,28.746992083555142
5.212036906193392,55.0,1.0,183.15833333333333,0.7583333333333334,-48.27632154701192,26.351409409925548
5.212036906193392,48.0,2.0,183.15833333333333,0.7583333333333334,-42.13206244102858,22.997593666844114
5.23480207034984,60.0,0.0,183.95833333333334,0.7583333333333334,-51.997058262665234,29.93836889392936
5.23480207034984,55.0,1.0,183.95833333333334,0.7583333333333334,-47.6639700741098,27.443504819435248
5.23480207034984,48.0,2.0,183.95833333333334,0.7583333333333334,-41.59764661013219,23.95069511514349
5.257567234506288,60.0,0.0,184.75833333333335,0.7583333333333334,-51.30209202204252,31.11423073389218
5.257567234506288,55.0,1.0,184.75833333333335,0.7583333333333334,-47.026917686872316,28.5213781727345
5.257567234506288,48.0,2.0,184.75833333333335,0.7583333333333334,-41.04167361763402,24.89138458711375
5.280332398662735,60.0,0.0,185.55833333333334,0.7583333333333334,-50.580539481993014,32.27396823618914
5.280332398662735,55.0,1.0,185.55833333333334,0.7583333333333334,-46.365494525160265,29.58447088317338
5.280332398662735,48.0,2.0,185.55833333333334,0.7583333333333334,-40.46443158559441,25.819174588951313
5.297690836332027,43.0,0.0,186.16833333333335,0.5683333333333334,-35.84245061928644,23.755393779182302
5.314764709449363,45.0,0.0,186.76833333333335,0.5683333333333334,-37.079633227670215,25.497074336116587
5.326431856079542,46.0,0.0,187.17833333333334,0.3783333333333333,-37.596963511282716,26.504119203083807
5.343221164644922,52.0,0.0,187.76833333333335,0.5683333333333334,-41.99192148227927,30.670483045203127
5.360295037762258,50.0,0.0,188.36833333333334,0.5683333333333334,-39.867463899016656,30.17590632045049
5.371962184392438,48.0,0.0,188.77833333333334,0.3783333333333333,-37.93218409700065,29.413422269964624
5.394158219444974,60.0,0.0,189.55833333333334,0.7583333333333334,-46.58754103025856,37.810065072067445
5.394158219444974,55.0,1.0,189.55833333333334,0.7583333333333334,-42.705245944403686,34.659226316061826
5.394158219444974,48.0,2.0,189.55833333333334,0.7583333333333334,-37.27003282420685,30.248052057653958
5.416923383601422,60.0,0.0,190.35833333333335,0.7583333333333334,-45.714791499985644,38.860749325158935
5.416923383601422,55.0,1.0,190.35833333333335,0.7583333333333334,-41.90522554165351,35.62235354806236
5.416923383601422,48.0,2.0,190.35833333333335,0.7583333333333334,-36.57183319998851,31.088599460127146
5.43968854775787,60.0,0.0,191.15833333333333,0.7583333333333334,-44.818351178808335,39.89129475979703
5.43968854775787,55.0,1.0,191.15833333333333,0.7583333333333334,-41.083488580574304,36.567020196480605
5.43968854775787,48.0,2.0,191.15833333333333,0.7583333333333334,-35.85468094304667,31.913035807837623
5.462453711914318,60.0,0.0,191.95833333333334,0.7583333333333334,-43.89868462927866,40.90116731609421
5.462453711914318,55.0,1.0,191.95833333333334,0.7583333333333334,-40.24046091017211,37.49273670641969
5.462453711914318,48.0,2.0,191.95833333333334,0.7583333333333334,-35.11894770342293,32.72093385287537
5.5500995939166415,56.0,0.0,195.03833333333336,3.0383333333333336,-37.47328765891223,41.61433301198539
5.5500995939166415,53.0,1.0,195.03833333333336,3.0383333333333336,-35.46579010575622,39.38499374348617
5.5500995939166415,48.0,2.0,195.03833333333336,3.0383333333333336,-32.1199608504962,35.66942829598747
5.576279532696557,60.0,0.0,195.95833333333334,0.7583333333333334,-38.969046701813994,45.622509785760805
5.576279532696557,55.0,1.0,195.95833333333334,0.7583333333333334,-35.721626143329495,41.82063397028074
5.576279532696557,52.0,2.0,195.95833333333334,0.7583333333333334,-33.773173808238795,39.539508480992694
5.599044696853005,60.0,0.0,196.75833333333335,0.7583333333333334,-37.92043501414997,46.49774842223684
5.599044696853005,55.0,1.0,196.75833333333335,0.7583333333333334,-34.76039876297081,42.622936053717105
5.599044696853005,52.0,2.0,196.75833333333335,0.7583333333333334,-32.86437701226331,40.29804863260526
5.621809861009452,60.0,0.0,197.55833333333334,0.7583333333333334,-36.8521718074164,47.34889051579418
5.621809861009452,55.0,1.0,197.55833333333334,0.7583333333333334,-33.7811574901317,43.403149639477995
5.621809861009452,52.0,2.0,197.55833333333334,0.7583333333333334,-31.938548899760878,41.03570511368829
5.6445750251659,60.0,0.0,198.35833333333335,0.7583333333333334,-35.764810687993766,48.175494978795676
5.6445750251659,55.0,1.0,198.35833333333335,0.7583333333333334,-32.78440979732762,44.16087039722937
5.6445750251659,52.0,2.0,198.35833333333335,0.7583333333333334,-30.996169262927932,41.75209564828958
5.667340189322347,60.0,0.0,199.15833333333333,0.7583333333333334,-34.6589151593801,48.97713343974811
5.667340189322347,55.0,1.0,199.15833333333333,0.7583333333333334,-31.77067222943176,44.89570565310243
5.667340189322347,52.0,2.0,199.15833333333333,0.7583333333333334,-30.037726471462758,42.446848981115025
5.6901053534787955,60.0,0.0,199.95833333333334,0.7583333333333334,-33.535058330166024,49.753390465297564
5.6901053534787955,55.0,1.0,199.95833333333334,0.7583333333333334,-30.740470135985518,45.60727459318944
5.6901053534787955,52.0,2.0,199.95833333333334,0.7583333333333334,-29.06371721947722,43.11960506992455
5.712870517635244,60.0,0.0,200.75833333333335,0.7583333333333334,-32.39382261703276,50.503863775519356
5.712870517635244,55.0,1.0,200.75833333333335,0.7583333333333334,-29.694337398946697,46.295208460892745
5.712870517635244,52.0,2.0,200.75833333333335,0.7583333333333334,-28.07464626809506,43.77001527211678
5.735635681791691,60.0,0.0,201.55833333333334,0.7583333333333334,-31.235799442926115,51.22816445239178
5.735635681791691,55.0,1.0,201.55833333333334,0.7583333333333334,-28.632816156015608,46.9591507480258
5.735635681791691,52.0,2.0,201.55833333333334,0.7583333333333334,-27.0710261838693,44.39774252540621
5.758400845948139,60.0,0.0,202.35833333333335,0.7583333333333334,-30.061588930562944,51.92591714134528
5.758400845948139,57.0,1.0,202.35833333333335,0.7583333333333334,-28.558509484034797,49.32962128427801
5.758400845948139,52.0,2.0,202.35833333333335,0.7583333333333334,-26.05337707315455,45.00246152249924
5.781166010104586,60.0,0.0,203.15833333333333,0.7583333333333334,-28.871799591429742,52.59676024578242
5.781166010104586,57.0,1.0,203.15833333333333,0.7583333333333334,-27.428209611858254,49.96692223349329
5.781166010104586,52.0,2.0,203.15833333333333,0.7583333333333334,-25.022226312572442,45.5838588796781
5.803931174261034,60.0,0.0,203.95833333333334,0.7583333333333334,-27.667048010433156,53.240346114468366
5.803931174261034,57.0,1.0,203.95833333333334,0.7583333333333334,-26.283695609911497,50.57832880874495
5.803931174261034,52.0,2.0,203.95833333333334,0.7583333333333334,-23.978108275708735,46.141633299205914
5.826696338417482,60.0,0.0,204.75833333333335,0.7583333333333334,-26.44795852636737,53.856341221694144
5.826696338417482,57.0,1.0,204.75833333333335,0.7583333333333334,-25.125560600049003,51.163524160609434
5.826696338417482,52.0,2.0,204.75833333333335,0.7583333333333334,-22.921564056185055,46.67549572546826
5.84946150257393,60.0,0.0,205.55833333333334,0.7583333333333334,-25.215162908362434,54.44442634011991
5.84946150257393,57.0,1.0,205.55833333333334,0.7583333333333334,-23.95440476294431,51.722205023113915
5.84946150257393,52.0,2.0,205.55833333333334,0.7583333333333334,-21.85314118724744,47.18516949477059
5.872226666730378,60.0,0.0,206.35833333333335,0.7583333333333334,-23.969300028482685,55.00429670620814
5.872226666730378,57.0,1.0,206.35833333333335,0.7583333333333334,-22.770835027058553,52.254081870897735
5.872226666730378,52.0,2.0,206.35833333333335,0.7583333333333334,-20.77339335801833,47.67039047871372
5.894991830886825,60.0,0.0,207.15833333333333,0.7583333333333334,-22.711015530643728,55.53566217816134
5.894991830886825,57.0,1.0,207.15833333333333,0.7583333333333334,-21.575464754111543,52.75887906925327
5.894991830886825,52.0,2.0,207.15833333333333,0.7583333333333334,-19.682880126557897,48.13090722107316
5.917756995043273,60.0,0.0,207.95833333333334,0.7583333333333334,-21.440961496020034,56.0382473862824
5.917756995043273,57.0,1.0,207.95833333333334,0.7583333333333334,-20.36891342121903,53.23633501696828
5.917756995043273,52.0,2.0,207.95833333333334,0.7583333333333334,-18.58216662988403,48.566481068111415
5.940522159199721,62.0,0.0,208.75833333333335,0.7583333333333334,-20.83178930862095,58.39551827153541
5.940522159199721,57.0,1.0,208.75833333333335,0.7583333333333334,-19.1518062998612,53.686202281895454
5.940522159199721,54.0,2.0,208.75833333333335,0.7583333333333334,-18.143816494605346,50.86061268811149
5.963287323356169,62.0,0.0,209.55833333333334,0.7583333333333334,-19.497122739904455,58.854585249282835
5.963287323356169,57.0,1.0,209.55833333333334,0.7583333333333334,-17.924774131847645,54.10824772917938
5.963287323356169,54.0,2.0,209.55833333333334,0.7583333333333334,-16.98136496701356,51.26044521711731
5.986052487512617,62.0,0.0,210.35833333333335,0.7583333333333334,-18.152352171083983,59.28315199664186
5.986052487512617,57.0,1.0,210.35833333333335,0.7583333333333334,-16.68845280244818,54.50225264207398
5.986052487512617,54.0,2.0,210.35833333333335,0.7583333333333334,-15.810113181266695,51.63371302933324
6.008817651669064,62.0,0.0,211.15833333333333,0.7583333333333334,-16.798174503038172,59.680996417331016
6.008817651669064,57.0,1.0,211.15833333333333,0.7583333333333334,-15.443483010857676,54.86801283528819
6.008817651669064,54.0,2.0,211.15833333333333,0.7583333333333334,-14.630668115549376,51.9802226860625
6.031582815825512,62.0,0.0,211.95833333333334,0.7583333333333334,-15.435291511689513,60.04791233630996
6.031582815825512,57.0,1.0,211.95833333333334,0.7583333333333334,-14.190509938166164,55.20533876080109
6.031582815825512,54.0,2.0,211.95833333333334,0.7583333333333334,-13.443640994052156,52.29979461549577
6.0543479799819595,62.0,0.0,212.75833333333335,0.7583333333333334,-14.064409484323159,60.38370960662553
6.0543479799819595,57.0,1.0,212.75833333333335,0.7583333333333334,-12.930182913006774,55.51405560609121
6.0543479799819595,54.0,2.0,212.75833333333335,0.7583333333333334,-12.249646970216945,52.59226320577062
6.077113144138408,62.0,0.0,213.55833333333334,0.7583333333333334,-12.686238853567032,60.68821420795183
6.077113144138408,57.0,1.0,213.55833333333334,0.7583333333333334,-11.663155075053561,55.794003384729905
6.077113144138408,54.0,2.0,213.55833333333334,0.7583333333333334,-11.049304807945479,52.857476890796754
6.099878308294856,62.0,0.0,214.35833333333335,0.7583333333333334,-11.301493829224452,60.96126833677267
6.099878308294856,57.0,1.0,214.35833333333335,0.7583333333333334,-10.390083036545061,56.045037019291
6.099878308294856,54.0,2.0,214.35833333333335,0.7583333333333334,-9.843236560937425,53.095298228802
6.122643472451303,60.0,0.0,215.15833333333333,0.7583333333333334,-9.591185833692414,59.22844885950988
6.122643472451303,57.0,1.0,215.15833333333333,0.7583333333333334,-9.111626542007793,56.26702641653439
6.122643472451303,53.0,2.0,215.15833333333333,0.7583333333333334,-8.472214153094965,52.31846315923373
6.145408636607751,60.0,0.0,215.95833333333334,0.7583333333333334,-8.240471711954184,59.43142793139403
6.145408636607751,57.0,1.0,215.95833333333334,0.7583333333333334,-7.828448126356475,56.45985653482433
6.145408636607751,53.0,2.0,215.95833333333334,0.7583333333333334,-7.279083345559529,52.49776133939807
6.189800706712824,60.0,0.0,217.51833333333335,1.5183333333333333,-5.59493580269113,59.738569562417254
6.189800706712824,57.0,1.0,217.51833333333335,1.5183333333333333,-5.315189012556574,56.75164108429639
6.189800706712824,53.0,2.0,217.51833333333335,1.5183333333333333,-4.942193292377165,52.76906978013524
6.27858484692297,60.0,0.0,220.63833333333335,3.0383333333333336,-0.27602664174579694,59.99936507408263
6.27858484692297,56.0,1.0,220.63833333333335,3.0383333333333336,-0.2576248656294105,55.999407402477125
6.27858484692297,53.0,2.0,220.63833333333335,3.0383333333333336,-0.24382353354212066,52.99943914877299
