theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.21728444311666,56.0,0.0,178.22169826041664,0.5521832604166667,-4.234693907849456,-55.83965765929106
3.21728444311666,44.0,1.0,178.22169826041664,0.5521832604166667,-3.327259499024573,-43.87401673230012
3.2278002344257475,53.0,0.0,178.80422126041665,0.5521832604166667,-4.563344609303752,-52.80318064261601
3.3182360396838972,58.0,0.0,183.81391906041668,4.979358060416667,-10.19211888412226,-57.097466779638474
3.3182360396838972,46.0,1.0,183.81391906041668,4.979358060416667,-8.083404632234895,-45.284197790747754
3.3279631466448025,48.0,0.0,184.35275283541668,0.27548483541666663,-8.894086447798703,-47.16879504777585
3.3279631466448025,36.0,1.0,184.35275283541668,0.27548483541666663,-6.670564835849027,-35.37659628583189
3.3332210422993462,48.0,0.0,184.64401433541667,0.27548483541666663,-9.141970967290925,-47.12137908458548
3.33847893795389,55.0,0.0,184.93527583541666,0.27548483541666663,-10.758919821502548,-53.937423411528286
3.3487318344802497,60.0,0.0,185.50323576041666,0.5521832604166667,-12.339664865097529,-58.71739666416656
3.3487318344802497,55.0,1.0,185.50323576041666,0.5521832604166667,-11.311359459672735,-53.82428027548601
3.3542526249175206,48.0,0.0,185.8090603354167,0.27548483541666663,-10.130913287806148,-46.91870198497559
3.3595105205720643,60.0,0.0,186.10032183541668,0.27548483541666663,-12.971832192300996,-58.58098300280376
3.3595105205720643,55.0,1.0,186.10032183541668,0.27548483541666663,-11.890846176275913,-53.69923441923679
3.3647684162266076,48.0,0.0,186.39158333541667,0.27548483541666663,-10.623731330652282,-46.80957522360267
3.3700263118811513,44.0,0.0,186.6828448354167,0.27548483541666663,-9.963894609285399,-42.85698081077403
3.3700263118811513,32.0,1.0,186.6828448354167,0.27548483541666663,-7.246468806753017,-31.168713316926567
3.375284207535695,44.0,0.0,186.97410633541668,0.27548483541666663,-10.18909337625737,-42.80399953473867
3.3805421031902387,51.0,0.0,187.26536783541667,0.27548483541666663,-12.070784853260482,-49.55094502657136
3.3907949997165985,56.0,0.0,187.83332776041667,0.5521832604166667,-13.811337337555706,-54.270129546079396
3.3907949997165985,51.0,1.0,187.83332776041667,0.5521832604166667,-12.57818221813109,-49.42458226517945
3.3963157901538694,44.0,0.0,188.13915233541667,0.27548483541666663,-11.08700948894923,-42.58025622975923
3.401573685808413,56.0,0.0,188.4304138354167,0.27548483541666663,-14.395484408036323,-54.118111835669055
3.401573685808413,51.0,1.0,188.4304138354167,0.27548483541666663,-13.110173300175937,-49.286137564627175
3.4068315814629564,44.0,0.0,188.72167533541668,0.27548483541666663,-11.534153319489961,-42.46131542006793
3.4120894771175,51.0,0.0,189.01293683541667,0.27548483541666663,-13.627721618137848,-49.145551207596995
3.4120894771175,39.0,1.0,189.01293683541667,0.27548483541666663,-10.421198884458354,-37.58189209992712
3.417347372772044,51.0,0.0,189.3041983354167,0.27548483541666663,-13.885934235737706,-49.073219075181605
3.422605268426587,58.0,0.0,189.59545983541668,0.27548483541666663,-16.085063771042645,-55.72495602045363
3.4328581649529473,63.0,0.0,190.16341976041664,0.5521832604166667,-18.091373851867218,-60.34651764726756
3.4328581649529473,58.0,1.0,190.16341976041664,0.5521832604166667,-16.655550530290455,-55.55711148478601
3.438378955390218,51.0,0.0,190.46924433541668,0.27548483541666663,-14.914874660105792,-48.77034461507663
3.4436368510447615,63.0,0.0,190.76050583541667,0.27548483541666663,-18.740766508986233,-60.14801468590347
3.4436368510447615,58.0,1.0,190.76050583541667,0.27548483541666663,-17.25340408763812,-55.37436272670478
3.448894746699305,51.0,0.0,191.05176733541668,0.27548483541666663,-15.426899324313217,-48.610809263347015
3.454152642353849,53.0,0.0,191.34302883541667,0.27548483541666663,-16.297266662850994,-50.43212368441295
3.454152642353849,41.0,1.0,191.34302883541667,0.27548483541666663,-12.607319493903601,-39.01352964265907
3.4594105380083926,53.0,0.0,191.63429033541667,0.27548483541666663,-16.56220701279296,-50.34573764347277
3.464668433662936,60.0,0.0,191.92555183541668,0.27548483541666663,-19.04908244586459,-56.89580351810363
3.474921330189296,65.0,0.0,192.49351176041665,0.5521832604166667,-21.26736926467558,-61.422300547601864
3.474921330189296,60.0,1.0,192.49351176041665,0.5521832604166667,-19.631417782777458,-56.697508197786334
3.4804421206265665,41.0,0.0,192.79933633541668,0.27548483541666663,-13.628490254875624,-38.668646903825845
3.4857000162811103,48.0,0.0,193.09059783541667,0.27548483541666663,-16.19311217098984,-45.186094301430174
3.4857000162811103,36.0,1.0,193.09059783541667,0.27548483541666663,-12.14483412824238,-33.889570726072634
3.490957911935654,48.0,0.0,193.38185933541666,0.27548483541666663,-16.430471012622853,-45.10032840571519
3.5012108084620137,60.0,0.0,193.94981926041666,0.5521832604166667,-21.11501039758518,-56.161876178684324
3.5012108084620137,55.0,1.0,193.94981926041666,0.5521832604166667,-19.355426197786418,-51.48171983046063
3.5067315988992847,55.0,0.0,194.25564383541666,0.27548483541666663,-19.6393495730298,-51.37407856446998
3.5119894945538284,48.0,0.0,194.54690533541668,0.27548483541666663,-17.37529867986151,-44.74482088226081
3.5172473902083716,60.0,0.0,194.83816683541667,0.27548483541666663,-22.01290127697561,-55.81605662683566
3.5172473902083716,55.0,1.0,194.83816683541667,0.27548483541666663,-20.178492837227644,-51.164718574599355
3.5225052858629153,48.0,0.0,195.12942833541666,0.27548483541666663,-17.84485651887745,-44.55963527477168
3.527763181517459,44.0,0.0,195.42068983541668,0.27548483541666663,-16.572323797263692,-40.75976059741578
3.527763181517459,32.0,1.0,195.42068983541668,0.27548483541666663,-12.052599125282686,-29.64346225266602
3.5330210771720028,44.0,0.0,195.71195133541667,0.27548483541666663,-16.786404303652624,-40.672062039615255
3.538278972826546,51.0,0.0,196.00321283541666,0.27548483541666663,-19.704569497717962,-47.039663486355884
3.548531869352906,56.0,0.0,196.57117276041666,0.5521832604166667,-22.164819949734426,-51.4268485967773
3.548531869352906,51.0,1.0,196.57117276041666,0.5521832604166667,-20.18581816850814,-46.835165686350756
3.554052659790177,44.0,0.0,196.87699733541666,0.27548483541666663,-17.63802667008537,-40.31004856342097
3.5593105554447204,56.0,0.0,197.16825883541668,0.27548483541666663,-22.71783553139802,-51.184958227670265
3.5593105554447204,51.0,1.0,197.16825883541668,0.27548483541666663,-20.68945735895177,-46.61487267162828
3.564568451099264,44.0,0.0,197.45952033541667,0.27548483541666663,-18.060935702046518,-40.122345414575925
3.569826346753808,44.0,0.0,197.7507818354167,0.27548483541666663,-18.271644184719527,-40.02682873757307
3.569826346753808,32.0,1.0,197.7507818354167,0.27548483541666663,-13.288468497977838,-29.11042090005314
3.575084242408351,39.0,0.0,198.04204333541668,0.27548483541666663,-16.381637592649525,-35.39268215017184
3.580342138062895,51.0,0.0,198.33330483541667,0.27548483541666663,-21.665194042235164,-46.16946357834687
3.580342138062895,39.0,1.0,198.33330483541667,0.27548483541666663,-16.567501326415126,-35.306060383441725
3.5856000337174385,51.0,0.0,198.6245663354167,0.27548483541666663,-21.907647674138502,-46.05491258688713
3.5908579293719822,58.0,0.0,198.91582783541668,0.27548483541666663,-25.189622515626834,-52.244453461781234
3.601110825898342,63.0,0.0,199.48378776041665,0.5521832604166667,-27.941527690201994,-56.46477689974233
3.601110825898342,58.0,1.0,199.48378776041665,0.5521832604166667,-25.72394612748755,-51.98344539976278
3.606631616335613,51.0,0.0,199.78961233541668,0.27548483541666663,-22.87133896923373,-45.584008750376604
3.6118895119901566,63.0,0.0,200.08087383541667,0.27548483541666663,-28.548508902212124,-56.16032976630671
3.6118895119901566,58.0,1.0,200.08087383541667,0.27548483541666663,-26.282754227433383,-51.703160737234754
3.6171474076447,51.0,0.0,200.3721353354167,0.27548483541666663,-23.34941749170092,-45.340982596303
3.6224053032992436,41.0,0.0,200.66339683541668,0.27548483541666663,-18.962493405111218,-36.3513939741121
3.6224053032992436,29.0,1.0,200.66339683541668,0.27548483541666663,-13.41249533532257,-25.711961591445146
3.6276631989537873,41.0,0.0,200.95465833541667,0.27548483541666663,-19.153362247984454,-36.25118914735741
3.6329210946083306,48.0,0.0,201.2459198354167,0.27548483541666663,-22.646284786465223,-42.32193031243156
3.6381789902628743,53.0,0.0,201.53718133541668,0.27548483541666663,-25.250629919921078,-46.59834426937492
3.643436885917418,60.0,0.0,201.82844283541667,0.27548483541666663,-28.862591310504953,-52.60181387407438
3.6486947815719617,53.0,0.0,202.11970433541669,0.27548483541666663,-25.739243234431612,-46.33024236628561
3.653952677226505,53.0,0.0,202.41096583541668,0.27548483541666663,-25.982485906164396,-46.19426832558308
3.653952677226505,48.0,1.0,202.41096583541668,0.27548483541666663,-23.53130799048851,-41.83631848354694
3.6592105728810487,41.0,0.0,202.70222733541667,0.27548483541666663,-20.28727210463608,-35.6290133255533
3.6644684685355924,48.0,0.0,202.99348883541668,0.27548483541666663,-23.969940820584917,-41.58655957226634
3.6644684685355924,36.0,1.0,202.99348883541668,0.27548483541666663,-17.97745561543869,-31.189919679199754
3.6697263641901356,51.0,0.0,203.28475033541667,0.27548483541666663,-25.700032916793017,-44.05120098335295
3.6749842598446794,63.0,0.0,203.57601183541667,0.27548483541666663,-32.03277398252257,-54.24851510396045
3.6749842598446794,55.0,1.0,203.57601183541667,0.27548483541666663,-27.965120143472085,-47.35981477329881
3.680242155499223,58.0,0.0,203.86727333541668,0.27548483541666663,-29.752676974565006,-49.787329842513046
3.680242155499223,55.0,1.0,203.86727333541668,0.27548483541666663,-28.21374540691509,-47.21212312652099
3.6855000511537668,48.0,0.0,204.15853483541667,0.27548483541666663,-24.839206420359695,-41.07327384573528
3.69075794680831,55.0,0.0,204.44979633541666,0.27548483541666663,-28.708649140930497,-46.91282835752872
3.6960158424628538,60.0,0.0,204.74105783541668,0.27548483541666663,-31.5871788323888,-51.01225473756957
3.6960158424628538,55.0,1.0,204.74105783541668,0.27548483541666663,-28.954913929689734,-46.761233509438775
3.7012737381173975,48.0,0.0,205.03231933541667,0.27548483541666663,-25.483966471142264,-40.67637462824947
3.706531633771941,44.0,0.0,205.32358083541666,0.27548483541666663,-23.55602824836224,-37.163335872367
3.706531633771941,32.0,1.0,205.32358083541666,0.27548483541666663,-17.13165690789981,-27.027880634448728
3.7117895294264844,44.0,0.0,205.61484233541668,0.27548483541666663,-23.7511026822828,-37.03896760677407
3.717047425081028,51.0,0.0,205.90610383541667,0.27548483541666663,-27.755035133574303,-42.78618964962942
3.722305320735572,56.0,0.0,206.19736533541666,0.27548483541666663,-30.722715353205288,-46.820025217057754
3.727563216390115,60.0,0.0,206.48862683541668,0.27548483541666663,-33.180497523372516,-49.99054494703444
3.732821112044659,56.0,0.0,206.77988833541667,0.27548483541666663,-31.213357221411936,-46.49436880922819
3.7380790076992025,51.0,0.0,207.07114983541666,0.27548483541666663,-28.648691897743547,-42.193037963011896
3.7433369033537462,56.0,0.0,207.36241133541668,0.27548483541666663,-31.700547490113408,-46.16357101467633
3.7585848007519225,56.0,0.0,208.20706968541666,0.8288816854166666,-32.400732517471205,-45.67485667554178
3.7585848007519225,44.0,1.0,208.20706968541666,0.8288816854166666,-25.45771840658452,-35.887387387925685
3.7693634868437367,55.0,0.0,208.80415576041665,0.5521832604166667,-32.30381371793149,-44.51363408302203
3.7693634868437367,43.0,1.0,208.80415576041665,0.5521832604166667,-25.255708906746438,-34.80156846490814
3.779879278152824,60.0,0.0,209.38667876041666,0.5521832604166667,-35.74921645712102,-48.187068002752646
3.7854000685900946,46.0,0.0,209.6925033354167,0.27548483541666663,-27.611270773477774,-36.791544222466285
3.7854000685900946,34.0,1.0,209.6925033354167,0.27548483541666663,-20.40833057170096,-27.19375007747508
3.7906579642446383,50.0,0.0,209.98376483541668,0.27548483541666663,-30.222102522063075,-39.83245560025026
3.8009108607709985,62.0,0.0,210.55172476041665,0.5521832604166667,-37.97984210599351,-49.00542412431303
3.8009108607709985,58.0,1.0,210.55172476041665,0.5521832604166667,-35.52952971205845,-45.84378385822832
3.806431651208269,50.0,0.0,210.85754933541668,0.27548483541666663,-30.84662146272677,-39.35080614593866
3.816684547734629,41.0,0.0,211.42550926041665,0.5521832604166667,-25.623731315957052,-32.00663046069739
3.827200339043716,50.0,0.0,212.00803226041666,0.5521832604166667,-31.6571748930165,-38.70172189700306
3.827200339043716,34.0,1.0,212.00803226041666,0.5521832604166667,-21.526878927251218,-26.31717088996208
3.832721129480987,53.0,0.0,212.3138568354167,0.27548483541666663,-33.78257679129733,-40.83794198218244
3.832721129480987,41.0,1.0,212.3138568354167,0.27548483541666663,-26.1336914800602,-31.59161549565057
3.837979025135531,60.0,0.0,212.60511833541668,0.27548483541666663,-38.486977894149476,-46.02990910891797
3.843236920790074,53.0,0.0,212.89637983541667,0.27548483541666663,-34.210144298953395,-40.480440054979475
3.8534898173164343,51.0,0.0,213.46433976041666,0.5521832604166667,-33.316838021338185,-38.613317705940716
3.8534898173164343,39.0,1.0,213.46433976041666,0.5521832604166667,-25.477582016317434,-29.52783118689584
3.859010607753705,39.0,0.0,213.77016433541667,0.27548483541666663,-25.640209890022717,-29.386725520132064
3.9491835182291277,44.0,0.0,218.76529906041668,4.979358060416667,-31.795455078853024,-30.414618793084347
3.9491835182291277,32.0,1.0,218.76529906041668,4.979358060416667,-23.123967330074926,-22.119722758606798
3.958910625190033,48.0,0.0,219.30413283541668,0.27548483541666663,-35.00704634890766,-32.840625845519924
3.958910625190033,36.0,1.0,219.30413283541668,0.27548483541666663,-26.25528476168074,-24.630469384139943
3.9641685208445767,51.0,0.0,219.59539433541667,0.27548483541666663,-37.37793638560951,-34.69711618497031
3.9694264164991204,48.0,0.0,219.88665583541666,0.27548483541666663,-35.35044959754261,-32.47069006429644
3.9746843121536637,51.0,0.0,220.17791733541668,0.27548483541666663,-37.740730651903135,-34.302146432264244
3.9799422078082074,58.0,0.0,220.46917883541667,0.27548483541666663,-43.125348714216884,-38.784072739685186
3.985200103462751,51.0,0.0,220.76044033541666,0.27548483541666663,-38.09935151620354,-33.90338351912327
3.990457999117295,58.0,0.0,221.05170183541668,0.27548483541666663,-43.53080199377932,-38.3284395426996
3.995715894771838,51.0,0.0,221.34296333541667,0.27548483541666663,-38.45375932191145,-33.50087154108843
4.000973790426382,48.0,0.0,221.6342248354167,0.27548483541666663,-36.357055117531466,-31.339504513964147
4.006231686080925,51.0,0.0,221.92548633541668,0.27548483541666663,-38.803914878311254,-33.094655008275495
4.011489581735469,48.0,0.0,222.21674783541667,0.27548483541666663,-36.68459853588669,-30.955455581542
4.0167474773900125,51.0,0.0,222.5080093354167,0.27548483541666663,-39.14977946490468,-32.684778840453056
4.022005373044556,58.0,0.0,222.79927083541668,0.27548483541666663,-44.718103119448834,-36.936313478720926
4.0272632686991,51.0,0.0,223.09053233541667,0.27548483541666663,-39.49131483569248,-32.271288362075275
4.032521164353644,58.0,0.0,223.3817938354167,0.27548483541666663,-45.10403804227823,-36.46403368088504
4.037779060008187,51.0,0.0,223.67305533541668,0.27548483541666663,-39.828483223403786,-31.854229297269825
4.04303695566273,44.0,0.0,223.96431683541667,0.27548483541666663,-34.50585093418918,-27.301030224288528
4.04303695566273,32.0,1.0,223.96431683541667,0.27548483541666663,-25.09516431577395,-19.855294708573474
4.048294851317274,44.0,0.0,224.2555783354167,0.27548483541666663,-34.64891927689384,-27.11922552255677
4.0535527469718176,48.0,0.0,224.54683983541668,0.27548483541666663,-37.953850621375324,-29.385459380624425
4.058810642626361,51.0,0.0,224.83810133541667,0.27548483541666663,-40.48957039915984,-31.00959027287331
4.064068538280905,58.0,0.0,225.12936283541669,0.27548483541666663,-46.23174900846573,-35.02321206882985
4.069326433935449,51.0,0.0,225.42062433541668,0.27548483541666663,-40.813416083624226,-30.582103714181653
4.074584329589992,58.0,0.0,225.71188583541667,0.27548483541666663,-46.59748283676753,-34.535121156254185
4.079842225244535,51.0,0.0,226.00314733541668,0.27548483541666663,-41.13274858593518,-30.151235360532866
4.085100120899079,48.0,0.0,226.29440883541668,0.27548483541666663,-38.86184596627071,-28.17369212747682
4.090358016553623,51.0,0.0,226.58567033541667,0.27548483541666663,-41.447532594033916,-29.71703285771472
4.095615912208166,48.0,0.0,226.87693183541668,0.27548483541666663,-39.155960484858596,-27.763478861774367
4.10087380786271,51.0,0.0,227.16819333541667,0.27548483541666663,-41.757733298837906,-29.279544220208148
4.106131703517254,58.0,0.0,227.45945483541666,0.27548483541666663,-47.66360866750061,-33.04815288017411
4.1113895991717975,51.0,0.0,227.75071633541668,0.27548483541666663,-42.06331639809021,-28.838817825877605
4.116647494826341,58.0,0.0,228.04197783541667,0.27548483541666663,-48.00849440020663,-32.54511430960613
4.121905390480884,51.0,0.0,228.33323933541666,0.27548483541666663,-42.364248100152594,-28.394902410621473
4.127163286135428,48.0,0.0,228.62450083541668,0.27548483541666663,-40.012196948605855,-26.51460154982489
4.127163286135428,41.0,1.0,228.62450083541668,0.27548483541666663,-34.177084893600835,-22.64788882380876
4.132421181789971,51.0,0.0,228.91576233541667,0.27548483541666663,-42.66049512774238,-27.94784706298266
4.137679077444515,48.0,0.0,229.20702383541666,0.27548483541666663,-40.28880153506823,-26.092383388028836
4.142936973099059,51.0,0.0,229.49828533541668,0.27548483541666663,-42.952024721612055,-27.497701218720568
4.1481948687536025,55.0,0.0,229.78954683541667,0.27548483541666663,-46.476089632154846,-29.410424894991035
4.153452764408146,51.0,0.0,230.08080833541666,0.27548483541666663,-43.238804644171964,-27.04451465534431
4.158710660062689,55.0,0.0,230.37206983541668,0.27548483541666663,-46.78278813998193,-28.920074928145777
4.163968555717233,51.0,0.0,230.66333133541667,0.27548483541666663,-43.520803183055094,-26.588337486608335
4.1692264513717765,48.0,0.0,230.95459283541666,0.27548483541666663,-41.09176439339575,-24.808605342454335
4.17448434702632,51.0,0.0,231.24585433541668,0.27548483541666663,-43.79798915462398,-26.12922015697063
4.179742242680864,48.0,0.0,231.53711583541667,0.27548483541666663,-41.35036972066177,-24.375129209187357
4.185000138335408,51.0,0.0,231.82837733541666,0.27548483541666663,-44.070331907418854,-25.667213436014812
4.190258033989951,55.0,0.0,232.11963883541668,0.27548483541666663,-47.6717111852964,-27.43005564459696
4.195515929644494,51.0,0.0,232.41090033541667,0.27548483541666663,-44.33780132554721,-25.202368412835813
4.200773825299038,55.0,0.0,232.70216183541666,0.27548483541666663,-47.95751882076076,-26.927242498190886
4.206031720953582,51.0,0.0,232.99342333541668,0.27548483541666663,-44.60036783201404,-24.73473649039034
4.211289616608125,48.0,0.0,233.28468483541667,0.27548483541666663,-42.09863849291701,-23.05872149627308
4.211289616608125,44.0,1.0,233.28468483541667,0.27548483541666663,-38.59041861850726,-21.13716137158366
4.216547512262669,51.0,0.0,233.5759463354167,0.27548483541666663,-44.858002391992436,-24.264369379812887
4.221805407917213,48.0,0.0,233.86720783541668,0.27548483541666663,-42.33878707548756,-22.614754232061156
4.227063303571756,51.0,0.0,234.15846933541667,0.27548483541666663,-45.11067651603432,-23.79131909469733
4.232321199226299,58.0,0.0,234.4497308354167,0.27548483541666663,-51.44389000723029,-26.786679169392972
4.237579094880843,51.0,0.0,234.74099233541668,0.27548483541666663,-45.35836226322082,-23.315637945345305
4.242836990535387,58.0,0.0,235.03225383541667,0.27548483541666663,-51.72272358927376,-26.244234881352206
4.24809488618993,51.0,0.0,235.3235153354167,0.27548483541666663,-45.601032244252046,-22.837378532981525
4.253352781844474,48.0,0.0,235.61477683541668,0.27548483541666663,-43.031038037537044,-21.268045641573178
4.258610677499018,51.0,0.0,235.90603833541667,0.27548483541666663,-45.83865962447574,-22.35659374393733
4.2638685731535615,48.0,0.0,236.1972998354167,0.27548483541666663,-43.25230504079899,-20.814372646267156
4.269126468808105,56.0,0.0,236.48856133541668,0.27548483541666663,-50.58800421772283,-24.017781522606473
4.274384364462648,55.0,0.0,236.77982283541667,0.27548483541666663,-49.807987587759115,-23.327331018734963
4.279642260117192,48.0,0.0,237.07108433541669,0.27548483541666663,-43.57523015046835,-20.129563267336785
4.284900155771735,51.0,0.0,237.36234583541668,0.27548483541666663,-46.410495633553325,-21.143932818847297
4.290158051426279,43.0,0.0,237.65360733541667,0.27548483541666663,-39.22361032159293,-17.621248347941428
4.295415947080823,48.0,0.0,237.94486883541668,0.27548483541666663,-43.88731356676112,-19.439745571709125
4.295415947080823,36.0,1.0,237.94486883541668,0.27548483541666663,-32.91548517507084,-14.579809178781844
4.300673842735367,48.0,0.0,238.23613033541668,0.27548483541666663,-43.988918608342644,-19.208723009836095
4.30593173838991,55.0,0.0,238.52739183541667,0.27548483541666663,-50.518998244161104,-21.744673288105464
4.31618463491627,60.0,0.0,239.09535176041666,0.5521832604166667,-55.351947185853916,-23.155170971824823
4.31618463491627,55.0,1.0,239.09535176041666,0.5521832604166667,-50.73928492036609,-21.225573390839422
4.31618463491627,51.0,2.0,239.09535176041666,0.5521832604166667,-47.04915510797583,-19.681895326051098
4.3217054253535405,48.0,0.0,239.40117633541666,0.27548483541666663,-44.38315027645936,-18.279386519717377
4.326963321008084,60.0,0.0,239.69243783541668,0.27548483541666663,-55.598309306914835,-22.557216189340107
4.326963321008084,55.0,1.0,239.69243783541668,0.27548483541666663,-50.96511686467193,-20.677448173561764
4.326963321008084,51.0,2.0,239.69243783541668,0.27548483541666663,-47.25856291087761,-19.17363376093909
4.332221216662628,48.0,0.0,239.98369933541667,0.27548483541666663,-44.57291498446974,-17.811660500560656
4.337479112317172,48.0,0.0,240.27496083541666,0.27548483541666663,-44.66595028720888,-17.57705563911615
4.337479112317172,36.0,1.0,240.27496083541666,0.27548483541666663,-33.49946271540666,-13.182791729337112
4.342737007971715,48.0,0.0,240.56622233541668,0.27548483541666663,-44.75775078175084,-17.34196485288451
4.347994903626258,55.0,0.0,240.85748383541667,0.27548483541666663,-51.38869304505973,-19.601077192864413
4.358247800152618,60.0,0.0,241.42544376041667,0.5521832604166667,-56.27667962813198,-20.80709806851005
4.358247800152618,55.0,1.0,241.42544376041667,0.5521832604166667,-51.586956325787654,-19.07317322946755
4.358247800152618,51.0,2.0,241.42544376041667,0.5521832604166667,-47.835177683912185,-17.686033358233544
4.363768590589889,48.0,0.0,241.73126833541667,0.27548483541666663,-45.11255443423184,-16.396872641405427
4.369026486244433,60.0,0.0,242.02252983541666,0.27548483541666663,-56.497679381292514,-20.199312476633313
4.369026486244433,55.0,1.0,242.02252983541666,0.27548483541666663,-51.78953943285147,-18.51603643691387
4.369026486244433,51.0,2.0,242.02252983541666,0.27548483541666663,-48.02302747409864,-17.169415605138315
4.374284381898977,48.0,0.0,242.31379133541668,0.27548483541666663,-45.28248305494303,-15.921580586700479
4.37954227755352,44.0,0.0,242.60505283541667,0.27548483541666663,-41.58510652299485,-14.376331780783683
4.37954227755352,32.0,1.0,242.60505283541667,0.27548483541666663,-30.243713834905346,-10.455514022388133
4.384800173208063,44.0,0.0,242.89631433541666,0.27548483541666663,-41.66012060859559,-14.157483917605864
4.390058068862607,51.0,0.0,243.18757583541668,0.27548483541666663,-48.37348027618125,-16.155692679978266
4.400310965388967,56.0,0.0,243.75553576041665,0.5521832604166667,-53.29506547476842,-17.19406862962189
4.400310965388967,51.0,1.0,243.75553576041665,0.5521832604166667,-48.53657748594981,-15.658883930548507
4.400310965388967,48.0,2.0,243.75553576041665,0.5521832604166667,-45.68148469265864,-14.737773111104477
4.405831755826238,44.0,0.0,244.06136033541668,0.27548483541666663,-41.94863958273992,-13.278239234077141
4.411089651480782,56.0,0.0,244.35262183541667,0.27548483541666663,-53.47729547224225,-16.6186301774394
4.411089651480782,51.0,1.0,244.35262183541667,0.27548483541666663,-48.7025369479349,-15.134823911596596
4.411089651480782,48.0,2.0,244.35262183541667,0.27548483541666663,-45.837681833350494,-14.244540152090915
4.4163475471353255,44.0,0.0,244.64388333541666,0.27548483541666663,-42.08594884398031,-12.83639006504058
4.421605442789869,44.0,0.0,244.93514483541668,0.27548483541666663,-42.15285919103852,-12.61493012348776
4.421605442789869,32.0,1.0,244.93514483541668,0.27548483541666663,-30.656624866209835,-9.174494635263825
4.426863338444412,44.0,0.0,245.22640633541667,0.27548483541666663,-42.21860420531575,-12.393121437107581
4.432121234098956,51.0,0.0,245.5176678354167,0.27548483541666663,-49.01005194392031,-14.10726084164581
4.442374130625316,56.0,0.0,246.08562776041666,0.5521832604166667,-53.97094838027061,-14.937761911818145
4.442374130625316,51.0,1.0,246.08562776041666,0.5521832604166667,-49.152113703460735,-13.604033169691524
4.442374130625316,48.0,2.0,246.08562776041666,0.5521832604166667,-46.26081289737481,-12.803795924415553
4.447894921062587,44.0,0.0,246.3914523354167,0.27548483541666663,-42.46989506795686,-11.502522024179461
4.453152816717131,56.0,0.0,246.68271383541668,0.27548483541666663,-54.12881956513781,-14.355169538697696
4.453152816717131,51.0,1.0,246.68271383541668,0.27548483541666663,-49.295889246821936,-13.073457972742546
4.453152816717131,48.0,2.0,246.68271383541668,0.27548483541666663,-46.39613105583241,-12.304431033169454
4.458410712371674,44.0,0.0,246.97397533541667,0.27548483541666663,-42.58850278130588,-11.055289722422541
4.463668608026217,51.0,0.0,247.2652368354167,0.27548483541666663,-49.430638878193854,-12.554359405943016
4.463668608026217,39.0,1.0,247.2652368354167,0.27548483541666663,-37.79990031861883,-9.6003924868976
4.468926503680761,51.0,0.0,247.55649833541668,0.27548483541666663,-49.49596482084963,-12.294285926934363
4.4741843993353045,58.0,0.0,247.84775983541667,0.27548483541666663,-56.36226472159548,-13.685580566888406
4.484437295861665,63.0,0.0,248.41571976041666,0.5521832604166667,-61.370273286872774,-14.236908256168197
4.484437295861665,58.0,1.0,248.41571976041666,0.5521832604166667,-56.499616676803505,-13.106994902504056
4.484437295861665,55.0,2.0,248.41571976041666,0.5521832604166667,-53.577222710761944,-12.42904689030557
4.489958086298936,51.0,0.0,248.72154433541667,0.27548483541666663,-49.74356774061202,-11.25066524411525
4.495215981953479,63.0,0.0,249.01280583541669,0.27548483541666663,-61.52016051356906,-13.574603139123385
4.495215981953479,58.0,1.0,249.01280583541669,0.27548483541666663,-56.637608091857224,-12.497253683637402
4.495215981953479,55.0,2.0,249.01280583541669,0.27548483541666663,-53.70807663883013,-11.850844010345812
4.500473877608022,51.0,0.0,249.30406733541668,0.27548483541666663,-49.85912486498852,-10.72695985344791
4.505731773262566,51.0,0.0,249.59532883541667,0.27548483541666663,-49.914836652915035,-10.464658709810374
4.505731773262566,39.0,1.0,249.59532883541667,0.27548483541666663,-38.17016920517032,-8.002386072207933
4.51098966891711,51.0,0.0,249.88659033541668,0.27548483541666663,-49.96916852506535,-10.202068266465286
4.516247564571653,58.0,0.0,250.17785183541667,0.27548483541666663,-56.887900015803005,-11.303399125572833
4.5265004610980135,63.0,0.0,250.74581176041664,0.5521832604166667,-61.91466262451651,-11.643648573033207
4.5265004610980135,58.0,1.0,250.74581176041664,0.5521832604166667,-57.000800511459644,-10.719549479935333
4.5265004610980135,55.0,2.0,250.74581176041664,0.5521832604166667,-54.052483243625524,-10.16509002407661
4.5320212515352845,51.0,0.0,251.05163633541667,0.27548483541666663,-50.17266738846425,-9.148958800133293
4.537279147189827,63.0,0.0,251.34289783541666,0.27548483541666663,-62.03656683708293,-10.975626408918174
4.537279147189827,58.0,1.0,251.34289783541666,0.27548483541666663,-57.11302978652079,-10.104544947892922
4.537279147189827,55.0,2.0,251.34289783541666,0.27548483541666663,-54.15890755618351,-9.581896071277772
4.542537042844371,51.0,0.0,251.63415933541668,0.27548483541666663,-50.26610008870945,-8.620857374521616
4.547794938498915,53.0,0.0,251.92542083541667,0.27548483541666663,-52.28370254234808,-8.684149265372227
4.547794938498915,41.0,1.0,251.92542083541667,0.27548483541666663,-40.44588309879757,-6.7179267901936095
4.553052834153458,53.0,0.0,252.21668233541666,0.27548483541666663,-52.32863998063635,-8.409128241199936
