theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.155189782230951,36.0,1.0,292.4989583333333,0.49895833333333334,-32.5279851870135,15.424985564772184
5.164002103839898,48.0,0.0,292.9989583333333,0.49895833333333334,-43.18772534375796,20.94803999500016
5.164002103839898,36.0,1.0,292.9989583333333,0.49895833333333334,-32.39079400781847,15.711029996250119
5.172814425448847,48.0,0.0,293.4989583333333,0.49895833333333334,-43.001449963490586,21.327805818635348
5.172814425448847,36.0,1.0,293.4989583333333,0.49895833333333334,-32.25108747261794,15.99585436397651
5.181626747057794,48.0,0.0,293.9989583333333,0.49895833333333334,-42.81183524071175,21.70591539931341
5.181626747057794,36.0,1.0,293.9989583333333,0.49895833333333334,-32.10887643053381,16.27943654948506
5.190439068666741,41.0,0.0,294.4989583333333,0.49895833333333334,-36.40364024812081,18.861998215602682
5.190439068666741,29.0,1.0,294.4989583333333,0.49895833333333334,-25.74891627306106,13.341413372011653
5.1992513902756885,41.0,0.0,294.9989583333333,0.49895833333333334,-36.236010915162296,19.182062270679843
5.1992513902756885,29.0,1.0,294.9989583333333,0.49895833333333334,-25.63034918389528,13.567800142675987
5.208063711884637,41.0,0.0,295.4989583333333,0.49895833333333334,-36.06556762007463,19.50063671375436
5.208063711884637,29.0,1.0,295.4989583333333,0.49895833333333334,-25.509791731272298,13.79313328533845
5.216876033493584,41.0,0.0,295.9989583333333,0.49895833333333334,-35.89232359888923,19.817696805446875
5.216876033493584,29.0,1.0,295.9989583333333,0.49895833333333334,-25.387253277263113,14.017395301413643
5.225688355102531,41.0,0.0,296.4989583333333,0.49895833333333334,-35.71629230513207,20.13321792397737
5.225688355102531,29.0,1.0,296.4989583333333,0.49895833333333334,-25.262743337776342,14.240568775496188
5.234500676711479,41.0,0.0,296.9989583333333,0.49895833333333334,-35.537487408779,20.447175567077075
5.234500676711479,29.0,1.0,296.9989583333333,0.49895833333333334,-25.136271581819294,14.462636376713052
5.243312998320427,41.0,0.0,297.4989583333333,0.49895833333333334,-35.35592279519416,20.7595453538913
5.243312998320427,29.0,1.0,297.4989583333333,0.49895833333333334,-25.00784783074709,14.683580860069458
5.252125319929374,41.0,0.0,297.9989583333333,0.49895833333333334,-35.171612564051735,21.07030302687264
5.252125319929374,29.0,1.0,297.9989583333333,0.49895833333333334,-24.877482057500007,14.903385067787964
5.260937641538321,41.0,0.0,298.4989583333333,0.49895833333333334,-34.98457102824093,21.379424453664914
5.260937641538321,29.0,1.0,298.4989583333333,0.49895833333333334,-24.74518438582895,15.122031930641038
5.269749963147269,41.0,0.0,298.9989583333333,0.49895833333333334,-34.79481271275458,21.686885628977077
5.269749963147269,29.0,1.0,298.9989583333333,0.49895833333333334,-24.610965089509335,15.339504469276468
5.278562284756217,41.0,0.0,299.4989583333333,0.49895833333333334,-34.6023523535611,21.992662676447445
5.278562284756217,29.0,1.0,299.4989583333333,0.49895833333333334,-24.474834591543217,15.555785795535998
5.287374606365164,41.0,0.0,299.9989583333333,0.49895833333333334,-34.40720489646027,22.296731850497743
5.287374606365164,29.0,1.0,299.9989583333333,0.49895833333333334,-24.33680346334995,15.770859113766697
5.296186927974111,45.0,0.0,300.4989583333333,0.49895833333333334,-37.546886519914864,24.803856810194567
5.296186927974111,33.0,1.0,300.4989583333333,0.49895833333333334,-27.534383447937568,18.189494994142684
5.30499924958306,45.0,0.0,300.9989583333333,0.49895833333333334,-37.326851905512896,25.133764676703496
5.30499924958306,33.0,1.0,300.9989583333333,0.49895833333333334,-27.373024730709457,18.431427429582563
5.313811571192007,45.0,0.0,301.4989583333333,0.49895833333333334,-37.10391861807799,25.461720742774745
5.313811571192007,33.0,1.0,301.4989583333333,0.49895833333333334,-27.20954031992386,18.67192854470148
5.322623892800954,45.0,0.0,301.9989583333333,0.49895833333333334,-36.878103969831095,25.787699540484958
5.322623892800954,33.0,1.0,301.9989583333333,0.49895833333333334,-27.04394291120947,18.910979663022303
5.3314362144099015,45.0,0.0,302.4989583333333,0.49895833333333334,-36.649425496749615,26.111675755458506
5.3314362144099015,33.0,1.0,302.4989583333333,0.49895833333333334,-26.876245364283047,19.14856222066957
5.34024853601885,45.0,0.0,302.9989583333333,0.49895833333333334,-36.41790095720555,26.433624228833374
5.34024853601885,33.0,1.0,302.9989583333333,0.49895833333333334,-26.70646070195074,19.38465776781114
5.349060857627797,48.0,0.0,303.4989583333333,0.49895833333333334,-38.595784885959034,28.537087956495775
5.349060857627797,36.0,1.0,303.4989583333333,0.49895833333333334,-28.946838664469276,21.40281596737183
5.357873179236744,48.0,0.0,303.9989583333333,0.49895833333333334,-38.34281153695968,28.876093978258062
5.357873179236744,36.0,1.0,303.9989583333333,0.49895833333333334,-28.75710865271976,21.657070483693545
5.3666855008456915,48.0,0.0,304.4989583333333,0.49895833333333334,-38.086860619048515,29.2128575833514
5.3666855008456915,36.0,1.0,304.4989583333333,0.49895833333333334,-28.565145464286385,21.909643187513552
5.37549782245464,48.0,0.0,304.9989583333333,0.49895833333333334,-37.82795200848041,29.547352619889708
5.37549782245464,36.0,1.0,304.9989583333333,0.49895833333333334,-28.370964006360303,22.16051446491728
5.384310144063587,48.0,0.0,305.4989583333333,0.49895833333333334,-37.56610581119442,29.879553112155904
5.384310144063587,36.0,1.0,305.4989583333333,0.49895833333333334,-28.17457935839581,22.409664834116928
5.393122465672534,48.0,0.0,305.9989583333333,0.49895833333333334,-37.30134236125224,30.209433262619296
5.393122465672534,36.0,1.0,305.9989583333333,0.49895833333333334,-27.97600677093918,22.65707494696447
5.401934787281482,43.0,0.0,306.4989583333333,0.49895833333333334,-33.176006988086435,27.356033344153538
5.401934787281482,31.0,1.0,306.4989583333333,0.49895833333333334,-23.917586433271616,19.72179148066883
5.41074710889043,43.0,0.0,306.9989583333333,0.49895833333333334,-32.933651777979556,27.64732501647825
5.41074710889043,31.0,1.0,306.9989583333333,0.49895833333333334,-23.742865235287585,19.931792453740133
5.419559430499377,43.0,0.0,307.4989583333333,0.49895833333333334,-32.68873905542757,27.936469694042664
5.419559430499377,31.0,1.0,307.4989583333333,0.49895833333333334,-23.566300249261737,20.140245593379593
5.428371752108324,43.0,0.0,307.9989583333333,0.49895833333333334,-32.441287839497654,28.223444922880365
5.428371752108324,31.0,1.0,307.9989583333333,0.49895833333333334,-23.38790518661459,20.347134711843985
5.437184073717272,43.0,0.0,308.4989583333333,0.49895833333333334,-32.19131734638752,28.508228417496763
5.437184073717272,31.0,1.0,308.4989583333333,0.49895833333333334,-23.207693900884024,20.552443742846503
5.44599639532622,43.0,0.0,308.9989583333333,0.49895833333333334,-31.938846987933143,28.79079806259969
5.44599639532622,31.0,1.0,308.9989583333333,0.49895833333333334,-23.025680386649476,20.75615674280443
5.454808716935167,43.0,0.0,309.4989583333333,0.49895833333333334,-31.683896370101383,29.071131914816743
5.454808716935167,31.0,1.0,309.4989583333333,0.49895833333333334,-22.84187877844518,20.958257892077185
5.463621038544114,43.0,0.0,309.9989583333333,0.49895833333333334,-31.426485291467312,29.349208204399464
5.463621038544114,31.0,1.0,309.9989583333333,0.49895833333333334,-22.65630334966248,21.158731496194964
5.472433360153062,43.0,0.0,310.4989583333333,0.49895833333333334,-31.166633741676826,29.62500533691381
5.472433360153062,31.0,1.0,310.4989583333333,0.49895833333333334,-22.46896851144143,21.357561987077396
5.48124568176201,43.0,0.0,310.9989583333333,0.49895833333333334,-30.904361899894273,29.898501894917132
5.48124568176201,31.0,1.0,310.9989583333333,0.49895833333333334,-22.279888811551686,21.554733924242583
5.490058003370957,43.0,0.0,311.4989583333333,0.49895833333333334,-30.639690133235494,30.169676639621304
5.490058003370957,31.0,1.0,311.4989583333333,0.49895833333333334,-22.089078933262797,21.750231996006054
5.4988703249799045,43.0,0.0,311.9989583333333,0.49895833333333334,-30.37263899518606,30.438508512542185
5.4988703249799045,31.0,1.0,311.9989583333333,0.49895833333333334,-21.896553694203902,21.944041020669946
5.507682646588853,50.0,0.0,312.4989583333333,0.49895833333333334,-35.00375491163395,35.703461205970804
5.507682646588853,38.0,1.0,312.4989583333333,0.49895833333333334,-26.6028537328418,27.13463051653781
5.5164949681978,50.0,0.0,312.9989583333333,0.49895833333333334,-34.6877694664133,36.010535256296386
5.5164949681978,38.0,1.0,312.9989583333333,0.49895833333333334,-26.362704794474105,27.368006794785252
5.525307289806747,50.0,0.0,313.4989583333333,0.49895833333333334,-34.36909029009044,36.31481285414551
5.525307289806747,38.0,1.0,313.4989583333333,0.49895833333333334,-26.120508620468733,27.599257769150583
5.5341196114156945,50.0,0.0,313.9989583333333,0.49895833333333334,-34.04774213017786,36.616270370381955
5.5341196114156945,38.0,1.0,313.9989583333333,0.49895833333333334,-25.876284018935173,27.828365481490284
5.542931933024643,50.0,0.0,314.4989583333333,0.49895833333333334,-33.72374994145201,36.91488439486727
5.542931933024643,38.0,1.0,314.4989583333333,0.49895833333333334,-25.63004995550353,28.05531214009913
5.55174425463359,50.0,0.0,314.9989583333333,0.49895833333333334,-33.39713888401546,37.21063173827854
5.55174425463359,38.0,1.0,314.9989583333333,0.49895833333333334,-25.381825551851747,28.280080121091693
5.560556576242537,45.0,0.0,315.4989583333333,0.49895833333333334,-29.761140889208598,33.75314049051845
5.560556576242537,33.0,1.0,315.4989583333333,0.49895833333333334,-21.824836652086304,24.752303026380197
5.569368897851485,45.0,0.0,315.9989583333333,0.49895833333333334,-29.462545636480414,34.01409126550802
5.569368897851485,33.0,1.0,315.9989583333333,0.49895833333333334,-21.605866800085636,24.943666928039217
5.578181219460433,45.0,0.0,316.4989583333333,0.49895833333333334,-29.16166242529444,34.27240062489306
5.578181219460433,33.0,1.0,316.4989583333333,0.49895833333333334,-21.385219111882588,25.133093791588244
5.58699354106938,45.0,0.0,316.9989583333333,0.49895833333333334,-28.858514621190707,34.52804850927029
5.58699354106938,33.0,1.0,316.9989583333333,0.49895833333333334,-21.16291072220652,25.320568906798215
5.595805862678327,45.0,0.0,317.4989583333333,0.49895833333333334,-28.553125765569543,34.78101506591733
5.595805862678327,33.0,1.0,317.4989583333333,0.49895833333333334,-20.938958894751,25.506077715006043
5.604618184287275,45.0,0.0,317.9989583333333,0.49895833333333334,-28.24551957386355,35.03128065033437
5.604618184287275,33.0,1.0,317.9989583333333,0.49895833333333334,-20.71338102083327,25.6896058102452
5.613430505896223,40.0,0.0,318.4989583333333,0.49895833333333334,-24.831751052174106,31.358956291350808
5.613430505896223,28.0,1.0,318.4989583333333,0.49895833333333334,-17.382225736521875,21.951269403945563
5.62224282750517,40.0,0.0,318.9989583333333,0.49895833333333334,-24.554445247133586,31.576561221981073
5.62224282750517,28.0,1.0,318.9989583333333,0.49895833333333334,-17.18811167299351,22.10359285538675
5.631055149114117,40.0,0.0,319.4989583333333,0.49895833333333334,-24.27523262958026,31.791714027081994
5.631055149114117,28.0,1.0,319.4989583333333,0.49895833333333334,-16.99266284070618,22.254199818957396
5.639867470723065,40.0,0.0,319.9989583333333,0.49895833333333334,-23.99413488219143,32.00439799863769
5.639867470723065,28.0,1.0,319.9989583333333,0.49895833333333334,-16.795894417534004,22.403078599046385
5.648679792332013,40.0,0.0,320.4989583333333,0.49895833333333334,-23.711173834037005,32.214596620353305
5.648679792332013,28.0,1.0,320.4989583333333,0.49895833333333334,-16.597821683825906,22.550217634247318
5.65749211394096,40.0,0.0,320.9989583333333,0.49895833333333334,-23.426371458884372,32.422293568937526
5.65749211394096,28.0,1.0,320.9989583333333,0.49895833333333334,-16.39846002121906,22.69560549825627
5.6663044355499075,45.0,0.0,321.4989583333333,0.49895833333333334,-26.032218607678377,36.70590680479157
5.6663044355499075,33.0,1.0,321.4989583333333,0.49895833333333334,-19.09029364563081,26.91766499018048
5.675116757158856,45.0,0.0,321.9989583333333,0.49895833333333334,-25.707747752877847,36.93388289192465
5.675116757158856,33.0,1.0,321.9989583333333,0.49895833333333334,-18.852348352110422,27.084847454078076
5.683929078767803,45.0,0.0,322.4989583333333,0.49895833333333334,-25.381280524117443,37.15899082262671
5.683929078767803,33.0,1.0,322.4989583333333,0.49895833333333334,-18.61293905101946,27.249926603259592
5.69274140037675,45.0,0.0,322.9989583333333,0.49895833333333334,-25.052842273702616,37.38121311580162
5.69274140037675,33.0,1.0,322.9989583333333,0.49895833333333334,-18.372084334048584,27.412889618254525
5.7015537219856975,45.0,0.0,323.4989583333333,0.49895833333333334,-24.72245850700151,37.60053251444172
5.7015537219856975,33.0,1.0,323.4989583333333,0.49895833333333334,-18.12980290513444,27.573723843923926
5.710366043594646,45.0,0.0,323.9989583333333,0.49895833333333334,-24.390154880464234,37.81693198696804
5.710366043594646,33.0,1.0,323.9989583333333,0.49895833333333334,-17.886113579007105,27.732416790443228
5.719178365203593,45.0,0.0,324.4989583333333,0.49895833333333334,-24.055957199630623,38.03039472855284
5.719178365203593,33.0,1.0,324.4989583333333,0.49895833333333334,-17.641035279729124,27.88895613427208
5.72799068681254,45.0,0.0,324.9989583333333,0.49895833333333334,-23.719891417126043,38.24090416242469
5.72799068681254,33.0,1.0,324.9989583333333,0.49895833333333334,-17.394587039225765,28.043329719111444
5.736803008421488,45.0,0.0,325.4989583333333,0.49895833333333334,-23.38198363064616,38.44844394115573
5.736803008421488,33.0,1.0,325.4989583333333,0.49895833333333334,-17.146787995807184,28.19552555684754
5.745615330030436,45.0,0.0,325.9989583333333,0.49895833333333334,-23.042260080930195,38.65299794793116
5.745615330030436,33.0,1.0,325.9989583333333,0.49895833333333334,-16.897657392682145,28.34553182848285
5.754427651639383,45.0,0.0,326.4989583333333,0.49895833333333334,-22.70074714972332,38.85455029780075
5.754427651639383,33.0,1.0,326.4989583333333,0.49895833333333334,-16.647214576463767,28.493336885053886
5.76323997324833,45.0,0.0,326.9989583333333,0.49895833333333334,-22.357471357727718,39.05308533891253
5.76323997324833,33.0,1.0,326.9989583333333,0.49895833333333334,-16.39547899566699,28.638929248535856
5.772052294857278,40.0,0.0,327.4989583333333,0.49895833333333334,-19.566630544482855,34.8876334699806
5.772052294857278,28.0,1.0,327.4989583333333,0.49895833333333334,-13.696641381138,24.421343428986418
5.780864616466226,40.0,0.0,327.9989583333333,0.49895833333333334,-19.258433739197418,35.05870405352917
5.780864616466226,28.0,1.0,327.9989583333333,0.49895833333333334,-13.480903617438193,24.54109283747042
5.789676938075173,40.0,0.0,328.4989583333333,0.49895833333333334,-18.948741391167655,35.22705210049018
5.789676938075173,28.0,1.0,328.4989583333333,0.49895833333333334,-13.264118973817359,24.658936470343125
5.79848925968412,40.0,0.0,328.9989583333333,0.49895833333333334,-18.637577550020335,35.39266453754193
5.79848925968412,28.0,1.0,328.9989583333333,0.49895833333333334,-13.046304285014234,24.77486517627935
5.807301581293068,40.0,0.0,329.4989583333333,0.49895833333333334,-18.32496637965327,35.55552850380061
5.807301581293068,28.0,1.0,329.4989583333333,0.49895833333333334,-12.827476465757288,24.888869952660425
5.816113902902016,40.0,0.0,329.9989583333333,0.49895833333333334,-18.010932156358777,35.71563135181907
5.816113902902016,28.0,1.0,329.9989583333333,0.49895833333333334,-12.607652509451144,25.00094194627335
5.824926224510963,45.0,0.0,330.4989583333333,0.49895833333333334,-19.907436675305913,40.35708072964005
5.824926224510963,33.0,1.0,330.4989583333333,0.49895833333333334,-14.598786895224336,29.595192535069376
5.8337385461199105,45.0,0.0,330.9989583333333,0.49895833333333334,-19.551028732661123,40.53094219845696
5.8337385461199105,33.0,1.0,330.9989583333333,0.49895833333333334,-14.337421070618158,29.722690945535106
5.842550867728859,45.0,0.0,331.4989583333333,0.49895833333333334,-19.193102525366026,40.701656175772364
5.842550867728859,33.0,1.0,331.4989583333333,0.49895833333333334,-14.074941851935085,29.847881195566398
5.851363189337806,45.0,0.0,331.9989583333333,0.49895833333333334,-18.83368584872064,40.86920940453461
5.851363189337806,33.0,1.0,331.9989583333333,0.49895833333333334,-13.811369622395137,29.970753563325378
5.860175510946753,45.0,0.0,332.4989583333333,0.49895833333333334,-18.472806613769535,41.033588873144794
5.860175510946753,33.0,1.0,332.4989583333333,0.49895833333333334,-13.54672485009766,30.09129850697285
5.868987832555701,45.0,0.0,332.9989583333333,0.49895833333333334,-18.110492845134477,41.194781816467156
5.868987832555701,33.0,1.0,332.9989583333333,0.49895833333333334,-13.281028086431949,30.209506665409247
5.877800154164649,40.0,0.0,333.4989583333333,0.49895833333333334,-15.774909047856065,36.758022859395865
5.877800154164649,28.0,1.0,333.4989583333333,0.49895833333333334,-11.042436333499246,25.730616001577104
5.886612475773596,40.0,0.0,333.9989583333333,0.49895833333333334,-15.450377208994652,36.89560738217733
5.886612475773596,28.0,1.0,333.9989583333333,0.49895833333333334,-10.815264046296257,25.826925167524134
5.895424797382543,40.0,0.0,334.4989583333333,0.49895833333333334,-15.124645547767344,37.030326720870306
5.895424797382543,28.0,1.0,334.4989583333333,0.49895833333333334,-10.58725188343714,25.921228704609216
5.904237118991491,40.0,0.0,334.9989583333333,0.49895833333333334,-14.797739359358012,37.162170413641164
5.904237118991491,28.0,1.0,334.9989583333333,0.49895833333333334,-10.358417551550607,26.013519289548814
5.913049440600439,40.0,0.0,335.4989583333333,0.49895833333333334,-14.469684030160177,37.29112822196893
5.913049440600439,28.0,1.0,335.4989583333333,0.49895833333333334,-10.128778821112125,26.10378975537825
5.921861762209386,40.0,0.0,335.9989583333333,0.49895833333333334,-14.140505035805726,37.41719013144029
5.921861762209386,28.0,1.0,335.9989583333333,0.49895833333333334,-9.898353525064008,26.19203309200821
5.930674083818333,50.0,0.0,336.4989583333333,0.49895833333333334,-17.26278492398294,46.92543294065924
5.930674083818333,38.0,1.0,336.4989583333333,0.49895833333333334,-13.119716542227037,35.663329034901025
5.939486405427281,50.0,0.0,336.9989583333333,0.49895833333333334,-16.848597985585737,47.07573415168495
5.939486405427281,38.0,1.0,336.9989583333333,0.49895833333333334,-12.80493446904516,35.77755795528056
5.948298727036229,50.0,0.0,337.4989583333333,0.49895833333333334,-16.43310264387744,47.22237962551007
5.948298727036229,38.0,1.0,337.4989583333333,0.49895833333333334,-12.489158009346854,35.88900851538765
5.957111048645176,50.0,0.0,337.9989583333333,0.49895833333333334,-16.016331164776133,47.365357974158925
5.957111048645176,38.0,1.0,337.9989583333333,0.49895833333333334,-12.17241168522986,35.997672060360784
5.9659233702541234,50.0,0.0,338.4989583333333,0.49895833333333334,-15.598315913300132,47.504658094432045
5.9659233702541234,38.0,1.0,338.4989583333333,0.49895833333333334,-11.8547200941081,36.10354015176836
5.974735691863071,50.0,0.0,338.9989583333333,0.49895833333333334,-15.179089351054825,47.640269168768285
5.974735691863071,38.0,1.0,338.9989583333333,0.49895833333333334,-11.536107906801668,36.2066045682639
5.983548013472019,45.0,0.0,339.4989583333333,0.49895833333333334,-13.28281563034055,42.99496259947647
5.983548013472019,33.0,1.0,339.4989583333333,0.49895833333333334,-9.740731462249737,31.52963923961608
5.992360335080966,45.0,0.0,339.9989583333333,0.49895833333333334,-12.903419347632415,43.11034410833606
5.992360335080966,33.0,1.0,339.9989583333333,0.49895833333333334,-9.462507521597104,31.61425234611311
6.0011726566899135,45.0,0.0,340.4989583333333,0.49895833333333334,-12.52302103041597,43.222377818344974
6.0011726566899135,33.0,1.0,340.4989583333333,0.49895833333333334,-9.183548755638379,31.696410400119646
6.009984978298862,45.0,0.0,340.9989583333333,0.49895833333333334,-12.141650219096741,43.33105502935635
6.009984978298862,33.0,1.0,340.9989583333333,0.49895833333333334,-8.90387682733761,31.776107021527988
6.018797299907809,45.0,0.0,341.4989583333333,0.49895833333333334,-11.759336529600878,43.43636730187729
6.018797299907809,33.0,1.0,341.4989583333333,0.49895833333333334,-8.623513455040644,31.853336021376677
6.027609621516756,45.0,0.0,341.9989583333333,0.49895833333333334,-11.376109651075033,43.5383064577243
6.027609621516756,33.0,1.0,341.9989583333333,0.49895833333333334,-8.342480410788358,31.928091402331155
6.036421943125704,40.0,0.0,342.4989583333333,0.49895833333333334,-9.770666083183087,38.788324071696316
6.036421943125704,28.0,1.0,342.4989583333333,0.49895833333333334,-6.839466258228162,27.15182685018742
6.045234264734652,40.0,0.0,342.9989583333333,0.49895833333333334,-9.428475942919501,38.872919126221895
6.045234264734652,28.0,1.0,342.9989583333333,0.49895833333333334,-6.599933160043651,27.21104338835533
6.054046586343599,40.0,0.0,343.4989583333333,0.49895833333333334,-9.085553620123472,38.95449544553056
6.054046586343599,28.0,1.0,343.4989583333333,0.49895833333333334,-6.35988753408643,27.268146811871393
6.062858907952546,40.0,0.0,343.9989583333333,0.49895833333333334,-8.74192574494561,39.03304669469009
6.062858907952546,28.0,1.0,343.9989583333333,0.49895833333333334,-6.119348021461927,27.323132686283067
6.071671229561494,40.0,0.0,344.4989583333333,0.49895833333333334,-8.397619002327302,39.10856677368466
6.071671229561494,28.0,1.0,344.4989583333333,0.49895833333333334,-5.8783333016291115,27.37599674157926
6.080483551170442,40.0,0.0,344.9989583333333,0.49895833333333334,-8.052660129928373,39.18104981788852
6.080483551170442,28.0,1.0,344.9989583333333,0.49895833333333334,-5.636862090949862,27.426734872521966
6.089295872779389,45.0,0.0,345.4989583333333,0.49895833333333334,-8.670460405557236,44.156801473336635
6.089295872779389,33.0,1.0,345.4989583333333,0.49895833333333334,-6.358337630741973,32.3816544137802
6.098108194388336,45.0,0.0,345.9989583333333,0.49895833333333334,-8.281004847253417,44.23149283847161
6.098108194388336,33.0,1.0,345.9989583333333,0.49895833333333334,-6.072736887985839,32.43642808154585
6.106920515997284,45.0,0.0,346.4989583333333,0.49895833333333334,-7.8909062150172655,44.3027493402588
6.106920515997284,33.0,1.0,346.4989583333333,0.49895833333333334,-5.7866645576793285,32.48868284952312
6.115732837606232,45.0,0.0,346.9989583333333,0.49895833333333334,-7.500194802546916,44.370565445167
6.115732837606232,33.0,1.0,346.9989583333333,0.49895833333333334,-5.500142855201071,32.53841465978913
6.124545159215179,45.0,0.0,347.4989583333333,0.49895833333333334,-7.108900951126995,44.4349358868342
6.124545159215179,33.0,1.0,347.4989583333333,0.49895833333333334,-5.213194030826463,32.58561965034508
6.1333574808241265,45.0,0.0,347.9989583333333,0.49895833333333334,-6.71705504727219,44.49585566647657
6.1333574808241265,33.0,1.0,347.9989583333333,0.49895833333333334,-4.925840367999606,32.63029415541615
6.142169802433074,45.0,0.0,348.4989583333333,0.49895833333333334,-6.32468752036769,44.55332005327667
6.142169802433074,33.0,1.0,348.4989583333333,0.49895833333333334,-4.638104181602973,32.67243470573622
6.150982124042022,45.0,0.0,348.9989583333333,0.49895833333333334,-5.931828840306072,44.6073245847508
6.150982124042022,33.0,1.0,348.9989583333333,0.49895833333333334,-4.350007816224453,32.712038028817254
6.159794445650969,45.0,0.0,349.4989583333333,0.49895833333333334,-5.538509515121272,44.65786506709553
6.159794445650969,33.0,1.0,349.4989583333333,0.49895833333333334,-4.061573644422267,32.74910104920339
6.1686067672599165,45.0,0.0,349.9989583333333,0.49895833333333334,-5.144760088619198,44.70493757551341
6.1686067672599165,33.0,1.0,349.9989583333333,0.49895833333333334,-3.7728240649874114,32.783620888709834
6.177419088868865,45.0,0.0,350.4989583333333,0.49895833333333334,-4.750611138005923,44.74853845451775
6.177419088868865,33.0,1.0,350.4989583333333,0.49895833333333334,-3.483781501204344,32.81559486664635
6.186231410477812,45.0,0.0,350.9989583333333,0.49895833333333334,-4.356093271513293,44.78866431821646
6.186231410477812,33.0,1.0,350.9989583333333,0.49895833333333334,-3.194468399109748,32.845020500025406
6.195043732086759,40.0,0.0,351.4989583333333,0.49895833333333334,-3.5210996675748873,39.844721822733355
6.195043732086759,28.0,1.0,351.4989583333333,0.49895833333333334,-2.464769767302421,27.89130527591335
6.203856053695707,40.0,0.0,351.9989583333333,0.49895833333333334,-3.169842990827857,39.87420338280753
6.203856053695707,28.0,1.0,351.9989583333333,0.49895833333333334,-2.2188900935794997,27.91194236796527
6.212668375304655,40.0,0.0,352.4989583333333,0.49895833333333334,-2.818340155138176,39.90058845142432
6.212668375304655,28.0,1.0,352.4989583333333,0.49895833333333334,-1.972838108596723,27.930411915997023
6.221480696913602,40.0,0.0,352.9989583333333,0.49895833333333334,-2.466618456989245,39.923874979611384
6.221480696913602,28.0,1.0,352.9989583333333,0.49895833333333334,-1.7266329198924717,27.946712485727968
6.230293018522549,40.0,0.0,353.4989583333333,0.49895833333333334,-2.1147052098604546,39.94406115901823
6.230293018522549,28.0,1.0,353.4989583333333,0.49895833333333334,-1.4802936469023182,27.960842811312762
6.239105340131497,40.0,0.0,353.9989583333333,0.49895833333333334,-1.762627742106255,39.96114542205663
6.239105340131497,28.0,1.0,353.9989583333333,0.49895833333333334,-1.2338394194743785,27.97280179543964
6.247917661740445,45.0,0.0,354.4989583333333,0.49895833333333334,-1.5867150691880945,44.972017247275126
6.247917661740445,33.0,1.0,354.4989583333333,0.49895833333333334,-1.163591050737936,32.979479314668424
6.256729983349392,45.0,0.0,354.9989583333333,0.49895833333333334,-1.190350709752705,44.98425352484791
6.256729983349392,33.0,1.0,354.9989583333333,0.49895833333333334,-0.8729238538186505,32.98845258488846
6.265542304958339,45.0,0.0,355.4989583333333,0.49895833333333334,-0.7938939118360084,44.992996482305436
6.265542304958339,33.0,1.0,355.4989583333333,0.49895833333333334,-0.5821888686797395,32.99486408702399
6.274354626567287,45.0,0.0,355.9989583333333,0.49895833333333334,-0.39737546288913406,44.998245440700174
6.274354626567287,33.0,1.0,355.9989583333333,0.49895833333333334,-0.291408672785365,32.99871332318013
6.283166948176235,45.0,0.0,356.4989583333333,0.49895833333333334,-0.0008261551507750269,44.999999992416306
6.283166948176235,33.0,1.0,356.4989583333333,0.49895833333333334,-0.000605847110568353,32.999999994438625
