theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.552493960298249,45.0,1.0,174.97395833333334,0.4739583333333333,-30.03230923168966,33.512093372574746
5.552493960298249,42.0,2.0,174.97395833333334,0.4739583333333333,-28.030155282910346,31.277953814403098
5.583433887947239,52.0,0.0,175.94895833333334,0.9489583333333333,-33.48943219844161,39.780119796526286
5.583433887947239,48.0,1.0,175.94895833333334,0.9489583333333333,-30.91332202933072,36.720110581408875
5.583433887947239,43.0,2.0,175.94895833333334,0.9489583333333333,-27.6931843179421,32.895099062512124
5.615167147074408,52.0,0.0,176.94895833333334,0.9489583333333333,-32.21043069326915,40.822642669897114
5.615167147074408,48.0,1.0,176.94895833333334,0.9489583333333333,-29.732705255325374,37.682439387597334
5.615167147074408,43.0,2.0,176.94895833333334,0.9489583333333333,-26.63554845789565,33.75718528472261
5.646900406201579,52.0,0.0,177.94895833333334,0.9489583333333333,-30.898996014749837,41.824060602486625
5.646900406201579,48.0,1.0,177.94895833333334,0.9489583333333333,-28.52215016746139,38.60682517152611
5.646900406201579,45.0,2.0,177.94895833333334,0.9489583333333333,-26.739515781995053,36.19389859830573
5.678633665328748,52.0,0.0,178.94895833333334,0.9489583333333333,-29.556448666439437,42.78336525132321
5.678633665328748,48.0,1.0,178.94895833333334,0.9489583333333333,-27.282875692097942,39.49233715506758
5.678633665328748,45.0,2.0,178.94895833333334,0.9489583333333333,-25.57769596134182,37.024066082875855
5.710366924455918,52.0,0.0,179.94895833333334,0.9489583333333333,-28.184140479714806,43.6995906779423
5.710366924455918,47.0,1.0,179.94895833333334,0.9489583333333333,-25.47412697204992,39.49770695890938
5.710366924455918,43.0,2.0,179.94895833333334,0.9489583333333333,-23.306116165918013,36.136199983683056
5.742100183583087,52.0,0.0,180.94895833333334,0.9489583333333333,-26.783453252594388,44.57181432100438
5.742100183583087,47.0,1.0,180.94895833333334,0.9489583333333333,-24.208121209075696,40.28606294398473
5.742100183583087,43.0,2.0,180.94895833333334,0.9489583333333333,-22.147855574260742,36.857461842369005
5.773833442710257,50.0,0.0,181.94895833333334,0.9489583333333333,-24.380574383062232,43.653036466573205
5.773833442710257,45.0,1.0,181.94895833333334,0.9489583333333333,-21.942516944756008,39.28773281991588
5.773833442710257,42.0,2.0,181.94895833333334,0.9489583333333333,-20.479682481772276,36.66855063192149
5.805566701837426,50.0,0.0,182.94895833333334,0.9489583333333333,-22.983279159186605,44.40460425553749
5.805566701837426,45.0,1.0,182.94895833333334,0.9489583333333333,-20.684951243267946,39.96414382998375
5.805566701837426,42.0,2.0,182.94895833333334,0.9489583333333333,-19.30595449371675,37.29986757465149
5.837299960964596,52.0,0.0,183.94895833333334,0.9489583333333333,-22.425355390263103,46.915918786914936
5.837299960964596,48.0,1.0,183.94895833333334,0.9489583333333333,-20.700328052550557,43.307001957152245
5.837299960964596,43.0,2.0,183.94895833333334,0.9489583333333333,-18.544043880409873,38.795855919948885
5.869033220091766,52.0,0.0,184.94895833333334,0.9489583333333333,-20.92552002301008,47.60380879474461
5.869033220091766,48.0,1.0,184.94895833333334,0.9489583333333333,-19.31586463662469,43.941977348995024
5.869033220091766,43.0,2.0,184.94895833333334,0.9489583333333333,-17.303795403642948,39.364688041808044
5.900766479218936,52.0,0.0,185.94895833333334,0.9489583333333333,-19.404614430874304,48.24376580232004
5.900766479218936,48.0,1.0,185.94895833333334,0.9489583333333333,-17.91195178234551,44.53270689444927
5.900766479218936,45.0,2.0,185.94895833333334,0.9489583333333333,-16.792454795948917,41.749412713546185
5.932499738346105,52.0,0.0,186.94895833333334,0.9489583333333333,-17.86417003686537,48.83514542718145
5.932499738346105,48.0,1.0,186.94895833333334,0.9489583333333333,-16.49000311095265,45.07859577893672
5.932499738346105,45.0,2.0,186.94895833333334,0.9489583333333333,-15.459377916518108,42.26118354275318
5.964232997473275,50.0,0.0,187.94895833333334,0.9489583333333333,-15.678594171067465,47.47822326939972
5.964232997473275,47.0,1.0,187.94895833333334,0.9489583333333333,-14.737878520803417,44.62952987323574
5.964232997473275,43.0,2.0,187.94895833333334,0.9489583333333333,-13.483590987118019,40.83127201168376
5.995966256600444,50.0,0.0,188.94895833333334,0.9489583333333333,-14.164314752913176,47.95176938946473
5.995966256600444,47.0,1.0,188.94895833333334,0.9489583333333333,-13.314455867738385,45.074663226096845
5.995966256600444,42.0,2.0,188.94895833333334,0.9489583333333333,-11.898024392447068,40.27948628715037
6.057846111898425,52.0,0.0,190.89895833333335,1.8989583333333333,-11.618723732306586,50.6853554671597
6.057846111898425,47.0,1.0,190.89895833333335,1.8989583333333333,-10.501538758046337,45.81176359531742
6.057846111898425,43.0,2.0,190.89895833333335,1.8989583333333333,-9.607790778638138,41.9128900978436
6.121312630152764,52.0,0.0,192.89895833333335,1.8989583333333333,-8.38066756953612,51.320214448976394
6.121312630152764,48.0,1.0,192.89895833333335,1.8989583333333333,-7.736000833417957,47.372505645208975
6.121312630152764,43.0,2.0,192.89895833333335,1.8989583333333333,-6.930167413270253,42.43786964049971
6.184779148407103,50.0,0.0,194.89895833333335,1.8989583333333333,-4.912370592661086,49.75810100034324
6.184779148407103,47.0,1.0,194.89895833333335,1.8989583333333333,-4.617628357101421,46.77261494032264
6.184779148407103,42.0,2.0,194.89895833333335,1.8989583333333333,-4.126391297835312,41.79680484028832
6.278392262832254,52.0,0.0,197.84895833333334,2.8489583333333335,-0.24923735175906753,51.999402696016496
6.278392262832254,47.0,1.0,197.84895833333334,2.8489583333333335,-0.22527222178223413,46.99946012909184
6.278392262832254,43.0,2.0,197.84895833333334,2.8489583333333335,-0.2061001178007674,42.999506075552105
