theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.8270515974569403,62.0,0.0,89.98781122708334,0.19618047708333333,19.181564739755757,-58.95818496302747
2.833596582151919,39.0,0.0,90.19614447708334,0.19618047708333333,11.822835053758862,-37.16477594835748
2.8401415668468974,46.0,0.0,90.40447772708335,0.19618047708333333,13.657683873258826,-43.925706268859535
2.846686551541876,51.0,0.0,90.61281097708334,0.19618047708333333,14.82315036109841,-48.79830133695504
2.853231536236855,55.0,0.0,90.82114422708334,0.19618047708333333,15.6409765888187,-52.72911768034835
2.8597765209318338,58.0,0.0,91.02947747708335,0.19618047708333333,16.12983456888339,-55.712013397295685
2.8663215056268125,55.0,0.0,91.23781072708334,0.19618047708333333,14.949433763139847,-52.92933430680472
2.8728664903217913,51.0,0.0,91.44614397708334,0.19618047708333333,13.540680226076605,-49.16960421861394
2.87941147501677,55.0,0.0,91.65447722708333,0.19618047708333333,14.255329428945572,-53.12048176430856
2.9294806079333573,39.0,0.0,93.24822658958334,1.5815965895833333,8.210478093225712,-38.12594981742305
2.950751808192038,48.0,0.0,93.92530965208334,0.5920136520833333,9.104858009149375,-47.1285641690178
2.950751808192038,36.0,1.0,93.92530965208334,0.5920136520833333,6.828643506862031,-35.34642312676335
2.9703867622769744,55.0,0.0,94.55030940208334,0.5920136520833333,9.370390363243223,-54.19590191555482
2.9703867622769744,51.0,1.0,94.55030940208334,0.5920136520833333,8.688907427734625,-50.25438177624174
2.9703867622769744,48.0,2.0,94.55030940208334,0.5920136520833333,8.177795226103177,-47.298241671756934
2.9838039809016808,55.0,0.0,94.97739256458333,0.3940970645833333,8.642410491458246,-54.3167445719746
2.9838039809016808,51.0,1.0,94.97739256458333,0.3940970645833333,8.01387154662492,-50.366435875830994
2.9838039809016808,48.0,2.0,94.97739256458333,0.3940970645833333,7.542467337999925,-47.403704353723285
3.0031116857518683,48.0,0.0,95.59197565208333,0.5920136520833333,6.625861645540796,-47.540487560122386
3.0031116857518683,36.0,1.0,95.59197565208333,0.5920136520833333,4.969396234155598,-35.65536567009179
3.0227466398368046,55.0,0.0,96.21697540208334,0.5920136520833333,6.521154217714955,-54.61203665556503
3.0227466398368046,51.0,1.0,96.21697540208334,0.5920136520833333,6.046888456426594,-50.64025217152393
3.0227466398368046,48.0,2.0,96.21697540208334,0.5920136520833333,5.691189135460324,-47.661413808493116
3.036163858461511,55.0,0.0,96.64405856458333,0.3940970645833333,5.787847601064962,-54.694614178608546
3.036163858461511,51.0,1.0,96.64405856458333,0.3940970645833333,5.36691323007842,-50.71682405652792
3.036163858461511,48.0,2.0,96.64405856458333,0.3940970645833333,5.051212451838513,-47.733481464967454
3.055471563311698,53.0,0.0,97.25864165208334,0.5920136520833333,4.558777615690621,-52.80357513133631
3.055471563311698,41.0,1.0,97.25864165208334,0.5920136520833333,3.5266015517606695,-40.84804868650545
3.0751065173966343,60.0,0.0,97.88364140208334,0.5920136520833333,3.986229863733627,-59.86743665360559
3.0751065173966343,57.0,1.0,97.88364140208334,0.5920136520833333,3.7869183705469456,-56.874064820925305
3.0751065173966343,53.0,2.0,97.88364140208334,0.5920136520833333,3.521169712964704,-52.882902377351606
3.0885237360213407,60.0,0.0,98.31072456458332,0.3940970645833333,3.1826406793151305,-59.915530526787194
3.0885237360213407,57.0,1.0,98.31072456458332,0.3940970645833333,3.023508645349374,-56.91975400044784
3.0885237360213407,53.0,2.0,98.31072456458332,0.3940970645833333,2.8113326000616987,-52.92538529866202
3.1078314408715277,53.0,0.0,98.92530765208333,0.5920136520833333,1.7890043718620847,-52.96979765260066
3.1078314408715277,41.0,1.0,98.92530765208333,0.5920136520833333,1.3839467782329335,-40.97663591993636
3.127466394956464,60.0,0.0,99.55030740208333,0.5920136520833333,0.8475473291647951,-59.99401356406175
3.127466394956464,57.0,1.0,99.55030740208333,0.5920136520833333,0.8051699627065554,-56.99431288585867
3.127466394956464,53.0,2.0,99.55030740208333,0.5920136520833333,0.7486668074289023,-52.99471198158788
3.1408836135811704,60.0,0.0,99.97739056458333,0.3940970645833333,0.04254239695275824,-59.999984917868616
3.1408836135811704,57.0,1.0,99.97739056458333,0.3940970645833333,0.04041527710512032,-56.99998567197518
3.1408836135811704,53.0,2.0,99.97739056458333,0.3940970645833333,0.03757911730826977,-52.99998667745061
3.160191318431358,58.0,0.0,100.59197365208334,0.5920136520833333,-1.0786603716728242,-57.98996888947762
3.160191318431358,46.0,1.0,100.59197365208334,0.5920136520833333,-0.8554892602922398,-45.992044291654665
3.1798262725162942,62.0,0.0,101.21697340208334,0.5920136520833333,-2.369906882845045,-61.95468942192063
3.1798262725162942,58.0,1.0,101.21697340208334,0.5920136520833333,-2.2170096645969775,-57.957612685022525
3.1932434911410006,62.0,0.0,101.64405656458334,0.3940970645833333,-3.2009282408680217,-61.917316304865906
3.1932434911410006,58.0,1.0,101.64405656458334,0.3940970645833333,-2.994416741457182,-57.92265073681004
3.2125511959911877,58.0,0.0,102.25863965208333,0.5920136520833333,-4.112142579451194,-57.85404293051838
3.2125511959911877,46.0,1.0,102.25863965208333,0.5920136520833333,-3.2613544595647403,-45.88424094489389
3.232186150076124,62.0,0.0,102.88363940208333,0.5920136520833333,-5.609116922458013,-61.745751330356285
3.232186150076124,58.0,1.0,102.88363940208333,0.5920136520833333,-5.24723841133169,-57.7621544703333
3.2456033687008303,62.0,0.0,103.31072256458333,0.3940970645833333,-6.4370434367727745,-61.66493713442917
3.2456033687008303,58.0,1.0,103.31072256458333,0.3940970645833333,-6.021750311819693,-57.68655409349825
3.2649110735510174,51.0,0.0,103.92530565208334,0.5920136520833333,-6.273311003496406,-50.61270165732522
3.2649110735510174,39.0,1.0,103.92530565208334,0.5920136520833333,-4.797237826203134,-38.70383067913105
3.2845460276359537,58.0,0.0,104.55030540208334,0.5920136520833333,-8.263084842312013,-57.40837420523902
3.2845460276359537,55.0,1.0,104.55030540208334,0.5920136520833333,-7.835683902192427,-54.438975539450794
3.2845460276359537,51.0,2.0,104.55030540208334,0.5920136520833333,-7.2658159820329775,-50.47977731839983
3.29796324626066,58.0,0.0,104.97738856458334,0.3940970645833333,-9.032578683144239,-57.29234261515939
3.29796324626066,55.0,1.0,104.97738856458334,0.3940970645833333,-8.565376337464365,-54.3289455833408
3.29796324626066,51.0,2.0,104.97738856458334,0.3940970645833333,-7.942439876557866,-50.377749540916014
3.3172709511108476,51.0,0.0,105.59197165208333,0.5920136520833333,-8.913577788067323,-50.21501897854936
3.3172709511108476,39.0,1.0,105.59197165208333,0.5920136520833333,-6.816265367345601,-38.39972039536128
3.336905905195784,58.0,0.0,106.21697140208333,0.5920136520833333,-11.256282732099569,-56.89724157685535
3.336905905195784,55.0,1.0,106.21697140208333,0.5920136520833333,-10.67406121147373,-53.95428080563869
3.336905905195784,51.0,2.0,106.21697140208333,0.5920136520833333,-9.897765850639276,-50.03033311068315
3.3503231238204902,58.0,0.0,106.64405456458333,0.3940970645833333,-12.018649384145156,-56.74109680805428
3.3503231238204902,55.0,1.0,106.64405456458333,0.3940970645833333,-11.39699510565489,-53.8062124903963
3.3503231238204902,51.0,2.0,106.64405456458333,0.3940970645833333,-10.568122734334533,-49.89303340018566
3.357195357750218,48.0,0.0,106.86280447708334,0.19618047708333333,-10.268938428148184,-46.88868630660174
3.3637403424451966,55.0,0.0,107.07113772708334,0.19618047708333333,-12.117877323547443,-53.64845803162897
3.3702853271401754,60.0,0.0,107.27947097708334,0.19618047708333333,-13.602265754882161,-58.43781623515341
3.376830311835154,63.0,0.0,107.48780422708334,0.19618047708333333,-14.683668614151818,-61.264915539236426
3.402028502910822,67.0,0.0,108.28988723958332,0.7899302395833334,-17.252615767727697,-64.74061514359555
3.4095552353100476,48.0,0.0,108.52947047708334,0.19618047708333333,-12.708829439756407,-46.286992279377806
3.4161002200050263,55.0,0.0,108.73780372708335,0.19618047708333333,-14.909013545871918,-52.94073398706338
3.422645204700005,60.0,0.0,108.94613697708334,0.19618047708333333,-16.642023315822218,-57.64584165363213
3.429190189394984,63.0,0.0,109.15447022708334,0.19618047708333333,-17.869903095529885,-60.4124702636498
3.454388380470652,67.0,0.0,109.95655323958333,0.7899302395833334,-20.617233658721837,-63.74895823667762
3.4619151128698777,41.0,0.0,110.19613647708334,0.19618047708333333,-12.909777995067865,-38.91449128689802
3.4684600975648565,48.0,0.0,110.40446972708334,0.19618047708333333,-15.41173980949528,-45.45853358880396
3.475005082259835,53.0,0.0,110.61280297708333,0.19618047708333333,-17.345280185403375,-50.08134638056222
3.4815500669548136,57.0,0.0,110.82113622708334,0.19618047708333333,-19.00647575610724,-53.7378254056908
3.506748258030482,60.0,0.0,111.62321923958334,0.7899302395833334,-21.425678637621253,-56.044092417643625
3.5142749904297075,41.0,0.0,111.86280247708333,0.19618047708333333,-14.928712706206964,-38.1855147527899
3.5208199751246863,48.0,0.0,112.07113572708334,0.19618047708333333,-17.769734380486845,-44.58964610811509
3.527364959819665,53.0,0.0,112.27946897708334,0.19618047708333333,-19.942564234497933,-49.104929811098636
3.533909944514644,57.0,0.0,112.48780222708334,0.19618047708333333,-21.792848520668663,-52.66945750010332
3.5591081355903116,60.0,0.0,113.28988523958333,0.7899302395833334,-24.329436658134014,-54.84595255711989
3.566634867989537,46.0,0.0,113.52946847708334,0.19618047708333333,-18.968525055146845,-41.90698100832684
3.573179852684516,53.0,0.0,113.73780172708334,0.19618047708333333,-22.170588276440238,-48.1400562471272
3.5797248373794948,58.0,0.0,113.94613497708335,0.19618047708333333,-24.606431167368843,-52.52164834813869
3.5862698220744735,62.0,0.0,114.15446822708334,0.19618047708333333,-26.670320935766824,-55.97047419115902
3.6114680131501418,65.0,0.0,114.95655123958333,0.7899302395833334,-29.4303851658757,-57.955607399010184
3.6189947455493674,46.0,0.0,115.19613447708333,0.19618047708333333,-21.135771275127457,-40.85681305003484
3.625539730244346,53.0,0.0,115.40446772708334,0.19618047708333333,-24.65966013301924,-46.913763035211545
3.6320847149393245,58.0,0.0,115.61280097708334,0.19618047708333333,-27.321479598395456,-51.16186814957465
3.6386296996343033,62.0,0.0,115.82113422708333,0.19618047708333333,-29.5630384760053,-54.49795185203046
3.6638278907099715,65.0,0.0,116.62321723958333,0.7899302395833334,-32.42321397871418,-56.335913903038026
3.671354623109197,39.0,0.0,116.86280047708334,0.19618047708333333,-19.70779014764614,-33.6541677581892
3.677899607804176,46.0,0.0,117.07113372708334,0.19618047708333333,-23.504387027571635,-39.54167156884142
3.6844445924991547,51.0,0.0,117.27946697708335,0.19618047708333333,-26.34558154137445,-43.66818445100265
3.6909895771941335,55.0,0.0,117.48780022708334,0.19618047708333333,-28.719514807218513,-46.90617730361276
3.7161877682698012,58.0,0.0,118.28988323958333,0.7899302395833334,-31.522708229435764,-48.685920612450815
3.723714500669027,39.0,0.0,118.52946647708335,0.19618047708333333,-21.442104357369917,-32.57661984810054
3.7302594853640056,46.0,0.0,118.73779972708334,0.19618047708333333,-25.541626275035036,-38.25735651121807
3.7368044700589844,51.0,0.0,118.94613297708334,0.19618047708333333,-28.594892028137927,-42.22951751913742
3.743349454753963,55.0,0.0,119.15446622708335,0.19618047708333333,-31.135035353195352,-45.3388307475532
3.7685476458296314,58.0,0.0,119.95654923958332,0.7899302395833334,-34.02753166418629,-46.96942717175502
3.776074378228857,48.0,0.0,120.19613247708334,0.19618047708333333,-28.45248892242776,-38.65819284600776
3.782619362923836,55.0,0.0,120.40446572708333,0.19618047708333333,-32.891025511174774,-44.0815204005403
3.789164347618814,60.0,0.0,120.61279897708334,0.19618047708333333,-36.19508929818688,-47.85306166481176
3.795709332313793,63.0,0.0,120.82113222708334,0.19618047708333333,-38.332884848739056,-49.995899223569445
3.820907523389461,67.0,0.0,121.62321523958333,0.7899302395833334,-42.09342924122913,-52.126223867777306
3.828434255788687,48.0,0.0,121.86279847708335,0.19618047708333333,-30.436709264433645,-37.116124921014304
3.8349792404836656,55.0,0.0,122.07113172708334,0.19618047708333333,-35.152998026630385,-42.299724936927426
3.8415242251786443,60.0,0.0,122.27946497708334,0.19618047708333333,-38.64992092762912,-45.89317609719354
3.848069209873623,63.0,0.0,122.48779822708335,0.19618047708333333,-40.896934156388305,-47.921193397160295
3.8732674009492913,67.0,0.0,123.28988123958332,0.7899302395833334,-44.76381743084712,-49.851786818706785
3.8807941333485165,41.0,0.0,123.52946447708334,0.19618047708333333,-27.621618599604016,-30.299276987050526
3.8873391180434953,48.0,0.0,123.73779772708335,0.19618047708333333,-32.56897624839268,-35.25991755707369
3.893884102738474,53.0,0.0,123.94613097708334,0.19618047708333333,-36.21562063245973,-38.69662546276816
3.900429087433453,57.0,0.0,124.15446422708334,0.19618047708333333,-39.22042230449012,-41.36131615721934
3.925627278509121,60.0,0.0,124.95654723958333,0.7899302395833334,-42.368517410491286,-42.484217451153505
3.9331540109083467,41.0,0.0,125.19613047708334,0.19618047708333333,-29.169505765877965,-28.812149058590062
3.9396989956033255,48.0,0.0,125.40446372708334,0.19618047708333333,-34.369703100761974,-33.507066549691764
3.946243980298304,53.0,0.0,125.61279697708333,0.19618047708333333,-38.191213280010416,-36.748213945724714
3.9527889649932826,57.0,0.0,125.82113022708334,0.19618047708333333,-41.33135611136567,-39.251993605363225
3.977987156068951,60.0,0.0,126.62321323958332,0.7899302395833334,-44.533904975419254,-40.20859743438371
3.9855138884681764,46.0,0.0,126.86279647708334,0.19618047708333333,-34.373714679077445,-30.568737938642087
3.992058873163155,53.0,0.0,127.07112972708335,0.19618047708333333,-39.834165088643005,-34.96053906464737
3.998603857858134,58.0,0.0,127.27946297708334,0.19618047708333333,-43.84157235967471,-37.97257606525276
4.005148842553113,62.0,0.0,127.48779622708334,0.19618047708333333,-47.12979332861288,-40.283775652267714
4.0303470336287806,65.0,0.0,128.28987923958334,0.7899302395833334,-50.45866388585033,-40.974665817487576
4.037873766028007,46.0,0.0,128.52946247708334,0.19618047708333333,-35.926450828912365,-28.727863318348994
4.044418750722985,53.0,0.0,128.73779572708335,0.19618047708333333,-41.609266992525576,-32.82786773984448
4.050963735417964,58.0,0.0,128.94612897708333,0.19618047708333333,-45.76882008783387,-35.626045356838226
4.057508720112943,62.0,0.0,129.15446222708334,0.19618047708333333,-49.173493504669565,-37.76198533639646
4.082706911188611,65.0,0.0,129.95654523958333,0.7899302395833334,-52.53396035795741,-38.27770903683447
4.090233643587836,39.0,0.0,130.19612847708333,0.19618047708333333,-31.692345389031434,-22.728731679139912
4.096778628282815,46.0,0.0,130.40446172708334,0.19618047708333333,-37.5553727592281,-26.563018972161803
4.1033236129777935,51.0,0.0,130.61279497708335,0.19618047708333333,-41.829337098891045,-29.177158152694332
4.109868597672772,55.0,0.0,130.82112822708334,0.19618047708333333,-45.315043393823615,-31.16964616764012
4.135066788748441,58.0,0.0,131.62321123958333,0.7899302395833334,-48.599774830557244,-31.655361100754078
4.142593521147666,39.0,0.0,131.86279447708333,0.19618047708333333,-32.8384420377468,-21.038933540784413
4.149138505842645,46.0,0.0,132.07112772708334,0.19618047708333333,-38.89410542469011,-24.56111893243244
4.155683490537624,51.0,0.0,132.27946097708335,0.19618047708333333,-43.299025918530674,-26.94799351540684
4.162228475232602,55.0,0.0,132.48779422708333,0.19618047708333333,-46.88423393969507,-28.755323122648875
4.18742666630827,58.0,0.0,133.28987723958332,0.7899302395833334,-50.18988412164006,-29.06846283958515
4.194953398707496,48.0,0.0,133.52946047708335,0.19618047708333333,-41.716345599272415,-23.743346643682415
4.201498383402475,55.0,0.0,133.73779372708333,0.19618047708333333,-47.97701658233378,-26.892487424157498
4.208043368097454,60.0,0.0,133.94612697708334,0.19618047708333333,-52.529453079771756,-28.994078001206685
4.214588352792433,63.0,0.0,134.15446022708335,0.19618047708333333,-55.3539970496531,-30.082137733661746
4.2397865438681,67.0,0.0,134.95654323958334,0.7899302395833334,-59.6559063921225,-30.498734933343016
4.247313276267326,48.0,0.0,135.19612647708334,0.19618047708333333,-42.90180554846722,-21.527542374398124
4.253858260962304,55.0,0.0,135.40445972708332,0.19618047708333333,-49.31870979362307,-24.344709164259648
4.260403245657283,60.0,0.0,135.61279297708333,0.19618047708333333,-53.97489608754033,-26.205163467134177
4.266948230352262,63.0,0.0,135.8211262270833,0.19618047708333333,-56.85251376462425,-27.143906841926984
4.292146421427931,67.0,0.0,136.62320923958333,0.7899302395833334,-61.1703305026643,-27.33478857051611
4.299673153827156,41.0,0.0,136.86279247708333,0.19618047708333333,-37.55743041374141,-16.445042435851967
4.3062181385221345,48.0,0.0,137.0711257270833,0.19618047708333333,-44.09474081408251,-18.96454145343055
4.312763123217113,53.0,0.0,137.27945897708332,0.19618047708333333,-48.8239512635791,-20.6209064546555
4.319308107912092,57.0,0.0,137.48779222708333,0.19618047708333333,-52.65280153007575,-21.83305958940369
4.34450629898776,60.0,0.0,138.28987523958335,0.7899302395833334,-55.98545461719027,-21.578435330359998
4.352033031386986,41.0,0.0,138.52945847708332,0.19618047708333333,-38.36662628198797,-14.456901042003084
4.358578016081965,48.0,0.0,138.73779172708333,0.19618047708333333,-45.02683791596498,-16.630810782683398
4.3651230007769435,53.0,0.0,138.94612497708331,0.19618047708333333,-49.83625459312868,-18.0373980420919
4.371667985471922,57.0,0.0,139.15445822708332,0.19618047708333333,-53.723296746825085,-19.047503423088628
4.39686617654759,60.0,0.0,139.95654123958334,0.7899302395833334,-57.038056544628944,-18.61881053160246
4.404392908946815,46.0,0.0,140.19612447708332,0.19618047708333333,-43.835376759601125,-13.944882371100219
4.410937893641794,53.0,0.0,140.40445772708333,0.19618047708333333,-50.61005287499034,-15.736027071363432
4.417482878336773,58.0,0.0,140.61279097708334,0.19618047708333333,-55.49610740281162,-16.85770041066094
4.4240278630317516,62.0,0.0,140.82112422708332,0.19618047708333333,-59.44009629421087,-17.63164633648654
4.44922605410742,65.0,0.0,141.62320723958334,0.7899302395833334,-62.76218121739095,-16.908832272968407
4.456752786506645,46.0,0.0,141.86279047708334,0.19618047708333333,-44.50512065281884,-11.631605034475617
4.463297771201624,53.0,0.0,142.07112372708332,0.19618047708333333,-51.36425358070064,-13.065735880442462
4.469842755896603,58.0,0.0,142.27945697708333,0.19618047708333333,-56.30231578740864,-13.930155669443048
4.476387740591582,62.0,0.0,142.48779022708334,0.19618047708333333,-60.2814047792123,-14.496628499232536
4.5015859316672495,65.0,0.0,143.28987323958333,0.7899302395833334,-63.56110773526273,-13.60094053609252
4.509112664066476,39.0,0.0,143.52945647708333,0.19618047708333333,-38.19700619673406,-7.873291408722268
4.515657648761454,46.0,0.0,143.73778972708334,0.19618047708333333,-45.11269336096339,-8.991379077743826
4.522202633456433,51.0,0.0,143.94612297708332,0.19618047708333333,-50.08042026441166,-9.64113614362468
4.528747618151412,55.0,0.0,144.15445622708333,0.19618047708333333,-54.07518930339135,-10.043600041936669
4.55394580922708,58.0,0.0,144.95653923958335,0.7899302395833334,-57.273498848381756,-9.151302074809568
4.561472541626305,39.0,0.0,145.19612247708332,0.19618047708333333,-38.556714761916936,-5.863424491555795
4.568017526321284,46.0,0.0,145.40445572708333,0.19618047708333333,-45.52144040456115,-6.61804075946863
4.574562511016262,51.0,0.0,145.6127889770833,0.19618047708333333,-50.516364868307946,-7.006916618026964
4.581107495711241,55.0,0.0,145.82112222708332,0.19618047708333333,-54.52672254812763,-7.1997588959290715
4.60630568678691,58.0,0.0,146.62320523958334,0.7899302395833334,-57.67394965367929,-6.141297203756426
4.626267890106595,48.0,0.0,147.25862165208335,0.5920136520833333,-47.82210577932345,-4.128704255719789
4.626267890106595,36.0,1.0,147.25862165208335,0.5920136520833333,-35.866579334492585,-3.096528191789842
4.645902844191531,55.0,0.0,147.88362140208335,0.5920136520833333,-54.87848359913846,-3.6540440417558036
4.645902844191531,51.0,1.0,147.88362140208335,0.5920136520833333,-50.887321155564756,-3.3882953841735635
4.645902844191531,48.0,2.0,147.88362140208335,0.5920136520833333,-47.893949322884474,-3.188983890986883
4.659320062816238,55.0,0.0,148.31070456458332,0.3940970645833333,-54.92256964955493,-2.917420622705515
4.659320062816238,51.0,1.0,148.31070456458332,0.3940970645833333,-50.92820094776912,-2.705244577417841
4.659320062816238,48.0,2.0,148.31070456458332,0.3940970645833333,-47.93242442142976,-2.546112543452086
4.678627767666424,48.0,0.0,148.92528765208334,0.5920136520833333,-47.972646930657206,-1.6202303745166078
4.678627767666424,36.0,1.0,148.92528765208334,0.5920136520833333,-35.9794851979929,-1.2151727808874557
4.698262721751361,55.0,0.0,149.55028740208334,0.5920136520833333,-54.99451243372327,-0.7769183850677323
4.698262721751361,51.0,1.0,149.55028740208334,0.5920136520833333,-50.994911529452494,-0.720415229790079
4.698262721751361,48.0,2.0,149.55028740208334,0.5920136520833333,-47.995210851249404,-0.678037863331839
4.711679940376067,55.0,0.0,149.97737056458334,0.3940970645833333,-54.9999861747129,-0.03899719720669841
4.711679940376067,51.0,1.0,149.97737056458334,0.3940970645833333,-50.99998718018833,-0.03616103740984762
4.711679940376067,48.0,2.0,149.97737056458334,0.3940970645833333,-47.99998793429489,-0.034033917562209526
4.7309876452262545,53.0,0.0,150.59195365208333,0.5920136520833333,-52.99083364038473,0.9856724085975773
4.7309876452262545,41.0,1.0,150.59195365208333,0.5920136520833333,-40.99290904256177,0.7625012972169938
4.750622599311191,60.0,0.0,151.21695340208333,0.5920136520833333,-59.95615105347157,2.293458273721008
4.750622599311191,57.0,1.0,151.21695340208333,0.5920136520833333,-56.958343500797994,2.1787853600349574
4.750622599311191,53.0,2.0,151.21695340208333,0.5920136520833333,-52.96126676389989,2.02588814178689
4.764039817935897,60.0,0.0,151.64403656458333,0.3940970645833333,-59.919983520837974,3.097672491162599
4.764039817935897,57.0,1.0,151.64403656458333,0.3940970645833333,-56.923984344796075,2.942788866604469
4.764039817935897,53.0,2.0,151.64403656458333,0.3940970645833333,-52.92931877674021,2.7362773671936287
4.783347522786085,53.0,0.0,152.25861965208333,0.5920136520833333,-52.86662543650818,3.7576475294985254
4.783347522786085,41.0,1.0,152.25861965208333,0.5920136520833333,-40.89682345088369,2.906859409612067
4.802982476871021,60.0,0.0,152.88361940208333,0.5920136520833333,-59.75395290034479,5.428177666894875
4.802982476871021,57.0,1.0,152.88361940208333,0.5920136520833333,-56.76625525532755,5.156768783550132
4.802982476871021,53.0,2.0,152.88361940208333,0.5920136520833333,-52.782658395304566,4.794890272423807
4.816399695495727,60.0,0.0,153.31070256458332,0.3940970645833333,-59.6757456139637,6.229396874296257
4.816399695495727,57.0,1.0,153.31070256458332,0.3940970645833333,-56.69195833326552,5.917927030581444
4.816399695495727,53.0,2.0,153.31070256458332,0.3940970645833333,-52.7135752923346,5.50263390562836
4.835707400345914,58.0,0.0,153.92528565208335,0.5920136520833333,-57.55954306127182,7.134353690250812
4.835707400345914,46.0,1.0,153.92528565208335,0.5920136520833333,-45.65067208307765,5.658280512957541
4.85534235443085,62.0,0.0,154.55028540208335,0.5920136520833333,-61.36757242628999,8.832952762471457
4.85534235443085,58.0,1.0,154.55028540208335,0.5920136520833333,-57.40837420523902,8.263084842312008
4.868759573055557,62.0,0.0,154.97736856458334,0.3940970645833333,-61.243538657584175,9.655515144050733
4.868759573055557,58.0,1.0,154.97736856458334,0.3940970645833333,-57.29234261515939,9.032578683144234
4.888067277905744,58.0,0.0,155.59195165208334,0.5920136520833333,-57.10727648540908,10.137010033488325
4.888067277905744,46.0,1.0,155.59195165208334,0.5920136520833333,-45.29197790222099,8.039697612766602
4.9077022319906805,62.0,0.0,156.21695140208334,0.5920136520833333,-60.821189271810894,12.032578092934017
4.9077022319906805,58.0,1.0,156.21695140208334,0.5920136520833333,-56.89724157685535,11.256282732099564
4.921119450615387,62.0,0.0,156.64403456458334,0.3940970645833333,-60.65427589826492,12.84752175546551
4.921119450615387,58.0,1.0,156.64403456458334,0.3940970645833333,-56.74109680805428,12.018649384145153
4.940427155465574,51.0,0.0,157.25861765208333,0.5920136520833333,-49.679700423156476,11.52941307549634
4.940427155465574,39.0,1.0,157.25861765208333,0.5920136520833333,-37.99035914711966,8.816609998908966
4.960062109550511,58.0,0.0,157.88361740208333,0.5920136520833333,-56.23015756418828,14.218627933333055
4.960062109550511,55.0,1.0,157.88361740208333,0.5920136520833333,-53.32170113845441,13.483181660919275
4.960062109550511,51.0,2.0,157.88361740208333,0.5920136520833333,-49.4437592374759,12.502586631034237
4.973479328175217,58.0,0.0,158.31070056458333,0.3940970645833333,-56.03432759862357,14.971777802590207
4.973479328175217,55.0,1.0,158.31070056458333,0.3940970645833333,-53.136000309039595,14.197375502456232
4.973479328175217,51.0,2.0,158.31070056458333,0.3940970645833333,-49.27156392292762,13.164839102277597
4.992787033025404,51.0,0.0,158.92528365208335,0.5920136520833333,-49.00821326209737,14.113647043085058
4.992787033025404,39.0,1.0,158.92528365208335,0.5920136520833333,-37.47686896513328,10.792788915300338
5.01242198711034,58.0,0.0,159.55028340208332,0.5920136520833333,-55.408950598148124,17.14200086372594
5.01242198711034,55.0,1.0,159.55028340208332,0.5920136520833333,-52.54297039479563,16.255345646636666
5.01242198711034,51.0,2.0,159.55028340208332,0.5920136520833333,-48.72166345699232,15.073138690517636
5.125977471568222,72.0,0.0,163.16486528958333,3.164929289583333,-65.92928506761524,28.936644077590028
5.125977471568222,67.0,1.0,163.16486528958333,3.164929289583333,-61.3508624934753,26.927154905535165
5.125977471568222,60.0,2.0,163.16486528958333,3.164929289583333,-54.941070889679374,24.113870064658357
5.230697226687881,65.0,0.0,166.49819728958332,3.164929289583333,-56.462804854594665,32.201733927724476
5.230697226687881,60.0,1.0,166.49819728958332,3.164929289583333,-52.119512173471996,29.72467747174567
5.230697226687881,53.0,2.0,166.49819728958332,3.164929289583333,-46.03890241990026,26.256798433375344
5.3354169818075405,70.0,0.0,169.83152928958333,3.164929289583333,-56.848074704380124,40.844784274191205
5.3354169818075405,65.0,1.0,169.83152928958333,3.164929289583333,-52.787497939781545,37.92729968317755
5.3354169818075405,58.0,2.0,169.83152928958333,3.164929289583333,-47.10269046934353,33.84282125575843
5.390394853245362,63.0,0.0,171.58152858958334,1.5815965895833333,-49.06597910312287,39.516195346362856
5.390394853245362,58.0,1.0,171.58152858958334,1.5815965895833333,-45.1718537774782,36.379989366492794
5.390394853245362,51.0,2.0,171.58152858958334,1.5815965895833333,-39.720078321575656,31.989300994674693
5.4515904601434135,48.0,0.0,173.52944447708333,0.19618047708333333,-35.47232427752256,32.33750470197545
5.458135444838392,55.0,0.0,173.7377777270833,0.19618047708333333,-40.40198886748026,37.31861861794996
5.464680429533371,60.0,0.0,173.94611097708332,0.19618047708333333,-43.80750052388847,40.998815810331784
5.47122541422835,63.0,0.0,174.15444422708333,0.19618047708333333,-45.71513891061084,43.34888781022593
5.496423605304018,67.0,0.0,174.95652723958335,0.7899302395833334,-47.440709487121424,47.311511108381936
5.503950337703243,48.0,0.0,175.19611047708332,0.19618047708333333,-33.731296458837164,34.1496652868815
5.510495322398222,55.0,0.0,175.40444372708333,0.19618047708333333,-38.393513754855164,39.38195146962307
5.5170403070932,60.0,0.0,175.6127769770833,0.19618047708333333,-41.60175163666948,43.23533578869104
5.523585291788179,63.0,0.0,175.82111022708332,0.19618047708333333,-43.383782405927775,45.68202517571996
5.548783482863848,67.0,0.0,176.62319323958334,0.7899302395833334,-44.89960046839512,49.729527222551525
5.556310215263073,41.0,0.0,176.86277647708332,0.19618047708333333,-27.246049032267948,30.63744134439511
5.562855199958052,48.0,0.0,177.07110972708332,0.19618047708333333,-31.66237500194479,36.07622498594083
5.5694001846530305,53.0,0.0,177.27944297708333,0.19618047708333333,-34.69907812859304,40.0621264665993
5.575945169348009,57.0,0.0,177.48777622708332,0.19618047708333333,-37.03508406740741,43.329003544047325
