theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.535269794566392,55.0,2.0,87.57251688333334,0.21966888333333334,-54.13954482792839,-9.690700997592089
4.558117741137954,64.0,0.0,88.01369288333333,0.21966888333333334,-63.23992157178336,-9.834242197276279
4.558117741137954,60.0,1.0,88.01369288333333,0.21966888333333334,-59.2874264735469,-9.219602059946512
4.558117741137954,55.0,2.0,88.01369288333333,0.21966888333333334,-54.346807600751326,-8.451301888284302
4.580965687709517,59.0,0.0,88.45486888333335,0.21966888333333334,-58.49120654492586,-7.731672323554765
4.580965687709517,55.0,1.0,88.45486888333335,0.21966888333333334,-54.52570101645631,-7.207491149076476
4.580965687709517,52.0,2.0,88.45486888333335,0.21966888333333334,-51.55157187010415,-6.814355268217759
4.603813634281079,59.0,0.0,88.89604488333335,0.21966888333333334,-58.65257763282367,-6.393366642512582
4.603813634281079,55.0,1.0,88.89604488333335,0.21966888333333334,-54.67613169161529,-5.959918056579526
4.603813634281079,52.0,2.0,88.89604488333335,0.21966888333333334,-51.693797235709,-5.634831617129733
4.626661580852641,59.0,0.0,89.33722088333334,0.21966888333333334,-58.78333172601264,-5.051723586020493
4.626661580852641,55.0,1.0,89.33722088333334,0.21966888333333334,-54.79802110052026,-4.7092338513750365
4.626661580852641,52.0,2.0,89.33722088333334,0.21966888333333334,-51.809038131400975,-4.452366550390943
4.649509527424203,59.0,0.0,89.77839688333334,0.21966888333333334,-58.88340057007768,-3.7074434997413768
4.649509527424203,55.0,1.0,89.77839688333334,0.21966888333333334,-54.891305616174115,-3.4560913980639953
4.649509527424203,52.0,2.0,89.77839688333334,0.21966888333333334,-51.897234400746434,-3.2675773218059594
4.672357473995765,59.0,0.0,90.21957288333334,0.21966888333333334,-58.95273192848646,-2.3612281058833586
4.672357473995765,55.0,1.0,90.21957288333334,0.21966888333333334,-54.95593654350432,-2.201144844467538
4.672357473995765,52.0,2.0,90.21957288333334,0.21966888333333334,-51.95834000476772,-2.0810823984056723
4.695205420567327,59.0,0.0,90.66074888333334,0.21966888333333334,-58.9912896098571,-1.0137801368966437
4.695205420567327,55.0,1.0,90.66074888333334,0.21966888333333334,-54.991880144782044,-0.9450492801578882
4.695205420567327,52.0,2.0,90.66074888333334,0.21966888333333334,-51.99232304597575,-0.8935011376038215
4.718053367138889,59.0,0.0,91.10192488333334,0.21966888333333334,-58.99905348685038,0.33419703135700907
4.718053367138889,55.0,1.0,91.10192488333334,0.21966888333333334,-54.999117657233406,0.3115396055022966
4.718053367138889,52.0,2.0,91.10192488333334,0.21966888333333334,-51.99916578502067,0.29454653611126225
4.740901313710451,59.0,0.0,91.54310088333334,0.21966888333333334,-58.976019506676295,1.6819997467706722
4.740901313710451,55.0,1.0,91.54310088333334,0.21966888333333334,-54.977645302833835,1.5679658656336775
4.740901313710451,52.0,2.0,91.54310088333334,0.21966888333333334,-51.97886464995199,1.4824404547809313
4.7637492602820135,59.0,0.0,91.98427688333334,0.21966888333333334,-58.922199693209635,3.0289244483028392
4.7637492602820135,55.0,1.0,91.98427688333334,0.21966888333333334,-54.927474290280166,2.82357363824841
4.7637492602820135,52.0,2.0,91.98427688333334,0.21966888333333334,-51.93143023808307,2.6695605307075874
4.786597206853576,59.0,0.0,92.42545288333334,0.21966888333333334,-58.83762214071342,4.374268033240477
4.786597206853576,55.0,1.0,92.42545288333334,0.21966888333333334,-54.848630809139635,4.077707488614004
4.786597206853576,52.0,2.0,92.42545288333334,0.21966888333333334,-51.85688731045929,3.8552870801441492
4.809445153425138,59.0,0.0,92.86662888333333,0.21966888333333334,-58.7223309991736,5.717328224222828
4.809445153425138,55.0,1.0,92.86662888333333,0.21966888333333334,-54.74115601617878,5.329712751394162
4.809445153425138,52.0,2.0,92.86662888333333,0.21966888333333334,-51.755274778932666,5.039001146772662
4.8322930999967,59.0,0.0,93.30780488333335,0.21966888333333334,-58.57638645125243,7.057403935834373
4.8322930999967,55.0,1.0,93.30780488333335,0.21966888333333334,-54.605106013879386,6.578935872387976
4.8322930999967,52.0,2.0,93.30780488333335,0.21966888333333334,-51.6266456858496,6.220084824803177
4.849429059925371,52.0,0.0,93.63868688333334,0.10937488333333333,-51.51248411023434,7.103800447144827
4.860853033211153,55.0,0.0,93.85927488333334,0.10937488333333333,-54.39496923308905,8.135559116083849
4.8774177944755355,59.0,0.0,94.17912748333333,0.20863948333333335,-58.19840370716115,9.692564466553266
4.888841767761316,52.0,0.0,94.39971548333334,0.20863948333333335,-51.19257300102731,9.128004685279759
4.900265741047098,55.0,0.0,94.62030348333333,0.20863948333333335,-54.03216576686502,10.272539245095135
4.911689714332878,59.0,0.0,94.84089148333334,0.20863948333333335,-57.832110395190846,11.681053344560107
4.917972899640058,52.0,0.0,94.96221488333335,0.10937488333333333,-50.904981443195794,10.615218521909567
4.93453766090444,59.0,0.0,95.28206748333334,0.20863948333333335,-57.55015117944373,12.999234562972195
4.945961634190222,52.0,0.0,95.50265548333333,0.20863948333333335,-50.58797630167653,12.035640975910427
4.957385607476002,55.0,0.0,95.72324348333333,0.20863948333333335,-53.357597869809865,13.340417893141945
4.968809580761784,59.0,0.0,95.94383148333334,0.20863948333333335,-57.07093478833854,14.96356917266765
4.980233554047564,52.0,0.0,96.16441948333333,0.20863948333333335,-50.1458660098002,13.761981039340398
4.991657527333346,55.0,0.0,96.38500748333334,0.20863948333333335,-52.8691527309826,15.160893427105005
5.0030815006191265,59.0,0.0,96.60559548333333,0.20863948333333335,-56.524691464786,16.910329825605075
5.014505473904908,52.0,0.0,96.82618348333334,0.20863948333333335,-49.644861929237585,15.472158350628943
5.025929447190689,59.0,0.0,97.04677148333333,0.20863948333333335,-56.12360565453011,18.197276948345742
5.03735342047647,52.0,0.0,97.26735948333334,0.20863948333333335,-49.278428181152385,16.60230453867795
5.048777393762251,55.0,0.0,97.48794748333333,0.20863948333333335,-51.91741125999453,18.154404646272294
5.060201367048032,59.0,0.0,97.70853548333334,0.20863948333333335,-55.46711494635869,20.109678255194247
5.071625340333813,52.0,0.0,97.92912348333333,0.20863948333333335,-48.68060919711181,18.281091001307143
5.083049313619594,55.0,0.0,98.14971148333333,0.20863948333333335,-51.26485956181784,19.92270498971195
5.094473286905376,59.0,0.0,98.37029948333334,0.20863948333333335,-54.74548091119695,21.998461759899715
5.105897260191156,52.0,0.0,98.59088748333333,0.20863948333333335,-48.02561729455758,19.938407245231307
5.117321233476938,59.0,0.0,98.81147548333334,0.20863948333333335,-54.22861622794218,23.243433094157275
5.128745206762718,48.0,0.0,99.03206348333333,0.20863948333333335,-43.89929578722483,19.412671876528073
5.1401691800485,55.0,0.0,99.25265148333334,0.20863948333333335,-50.04388836659887,22.81686299979447
5.1515931533342805,60.0,0.0,99.47323948333333,0.20863948333333335,-54.305421049458644,25.513158264727128
5.163017126620062,48.0,0.0,99.69382748333334,0.20863948333333335,-43.20833773268226,20.90549091455321
5.174441099905843,55.0,0.0,99.91441548333333,0.20863948333333335,-49.23267672747824,24.51822877468155
5.185865073191624,60.0,0.0,100.13500348333334,0.20863948333333335,-53.399317806224936,27.358963025483778
5.197289046477405,52.0,0.0,100.35559148333333,0.20863948333333335,-46.005519805122276,24.238237301018867
5.208713019763186,60.0,0.0,100.57617948333333,0.20863948333333335,-52.76033868479265,28.571780866196843
5.220136993048967,48.0,0.0,100.79676748333334,0.20863948333333335,-41.94439980750159,23.33810885201413
5.231560966334748,55.0,0.0,101.01735548333333,0.20863948333333335,-47.75266682308969,27.288877061597628
5.242984939620529,60.0,0.0,101.23794348333334,0.20863948333333335,-51.75033840290444,30.3628469545409
5.25440891290631,48.0,0.0,101.45853148333333,0.20863948333333335,-41.12008378945039,24.761637852706343
5.265832886192091,55.0,0.0,101.67911948333334,0.20863948333333335,-46.789566139885366,28.90910756909132
5.277256859477872,60.0,0.0,101.89970748333333,0.20863948333333335,-50.67955996048451,32.118253411598445
5.299533607385145,52.0,0.0,102.32985408333333,0.4181980833333333,-43.291347205211004,28.807277850534042
5.312099977999504,59.0,0.0,102.57250088333333,0.21966888333333334,-48.704427044257905,33.2998316255587
5.312099977999504,55.0,1.0,102.57250088333333,0.21966888333333334,-45.40243199040991,31.042215922130996
5.312099977999504,52.0,2.0,102.57250088333333,0.21966888333333334,-42.92593570002391,29.349004144560215
5.3349479245710665,59.0,0.0,103.01367688333335,0.21966888333333334,-47.93094846435526,34.4038396012323
5.3349479245710665,55.0,1.0,103.01367688333335,0.21966888333333334,-44.68139263626338,32.071375899453834
5.3349479245710665,52.0,2.0,103.01367688333335,0.21966888333333334,-42.24422576519447,30.322028123119992
5.357795871142629,59.0,0.0,103.45485288333334,0.21966888333333334,-47.13244964400028,35.48988856781291
5.357795871142629,55.0,1.0,103.45485288333334,0.21966888333333334,-43.93702932915281,33.0837944276222
5.357795871142629,52.0,2.0,103.45485288333334,0.21966888333333334,-41.5404640930172,31.279223822479175
5.380643817714191,59.0,0.0,103.89602888333334,0.21966888333333334,-46.30934740433101,36.557411601274254
5.380643817714191,55.0,1.0,103.89602888333334,0.21966888333333334,-43.16973063115602,34.07894301813702
5.380643817714191,52.0,2.0,103.89602888333334,0.21966888333333334,-40.815018051274784,32.220091580784086
5.403491764285753,59.0,0.0,104.33720488333334,0.21966888333333334,-45.46207140961681,37.60585144823744
5.403491764285753,55.0,1.0,104.33720488333334,0.21966888333333334,-42.37989707676144,35.056302197509474
5.403491764285753,52.0,2.0,104.33720488333334,0.21966888333333334,-40.0682663271199,33.144140259463505
5.426339710857316,59.0,0.0,104.77838088333334,0.21966888333333334,-44.59106394297112,38.63466081686056
5.426339710857316,55.0,1.0,104.77838088333334,0.21966888333333334,-41.56794096378664,36.01536177842933
5.426339710857316,52.0,2.0,104.77838088333334,0.21966888333333334,-39.300598729398274,34.05088749960591
5.449187657428878,59.0,0.0,105.21955688333334,0.21966888333333334,-43.69677967547709,39.64330266252817
5.449187657428878,55.0,1.0,105.21955688333334,0.21966888333333334,-40.734286138156605,36.95562112608558
5.449187657428878,52.0,2.0,105.21955688333334,0.21966888333333334,-38.51241598516624,34.93985997375364
5.47203560400044,59.0,0.0,105.66073288333334,0.21966888333333334,-42.77968542884636,40.63125046819197
5.47203560400044,55.0,1.0,105.66073288333334,0.21966888333333334,-39.879367772653396,37.87658941950099
5.47203560400044,52.0,2.0,105.66073288333334,0.21966888333333334,-37.70412953050866,35.81059363298275
5.53772345039368,57.0,0.0,106.92911388333334,1.0468738833333333,-38.66374087778668,41.88215779225525
5.551432218336618,48.0,0.0,107.19381948333333,0.20863948333333335,-32.07239839265171,35.71220045506902
5.562856191622399,45.0,0.0,107.41440748333333,0.20863948333333335,-29.683443024771677,33.82149036034831
5.57428016490818,48.0,0.0,107.63499548333334,0.20863948333333335,-31.248147942984254,36.43560415491102
5.607409687436945,42.0,0.0,108.27470068333334,0.6277566833333333,-26.27111173792466,32.76932541346369
5.663387156537272,40.0,0.0,109.35558188333334,1.0468738833333333,-23.23483471432416,32.55982886622774
5.687948699101701,62.0,0.0,109.82984608333332,0.4181980833333333,-34.763690496774196,51.336982995151665
5.687948699101701,55.0,1.0,109.82984608333332,0.4181980833333333,-30.8387576987513,45.54087201182809
5.687948699101701,52.0,2.0,109.82984608333332,0.4181980833333333,-29.156643642455776,43.05682444754656
5.7107966456732635,62.0,0.0,110.27102208333334,0.4181980833333333,-33.58177447457805,52.11779372861612
5.7107966456732635,55.0,1.0,110.27102208333334,0.4181980833333333,-29.79028380809343,46.23352669474011
5.7107966456732635,52.0,2.0,110.27102208333334,0.4181980833333333,-28.16535923674288,43.7116979659361
5.733644592244826,62.0,0.0,110.71219808333333,0.4181980833333333,-32.382328566179154,52.87139866347417
5.733644592244826,55.0,1.0,110.71219808333333,0.4181980833333333,-28.726259211933122,46.90204720146902
5.733644592244826,52.0,2.0,110.71219808333333,0.4181980833333333,-27.15937234582768,44.34375371775253
5.756492538816388,62.0,0.0,111.15337408333333,0.4181980833333333,-31.16597888948251,53.59740441346325
5.756492538816388,55.0,1.0,111.15337408333333,0.4181980833333333,-27.647239337444162,47.54608456033031
5.756492538816388,52.0,2.0,111.15337408333333,0.4181980833333333,-26.1392081008563,44.95266176613047
5.77934048538795,61.0,0.0,111.59455008333333,0.4181980833333333,-29.450564250998553,53.41969922507806
5.77934048538795,55.0,1.0,111.59455008333333,0.4181980833333333,-26.553787439424926,48.16530257998841
5.77934048538795,52.0,2.0,111.59455008333333,0.4181980833333333,-25.10539903363811,45.53810425744359
5.802188431959513,61.0,0.0,112.03572608333333,0.4181980833333333,-28.22245332150603,54.0785829003998
5.802188431959513,55.0,1.0,112.03572608333333,0.4181980833333333,-25.446474306275928,48.75937802495064
5.802188431959513,52.0,2.0,112.03572608333333,0.4181980833333333,-24.058484798660878,46.09977558722606
5.825036378531075,61.0,0.0,112.47690208333333,0.4181980833333333,-26.979610103359086,54.70923723349399
5.825036378531075,55.0,1.0,112.47690208333333,0.4181980833333333,-24.325877962045077,49.328000784297856
5.825036378531075,52.0,2.0,112.47690208333333,0.4181980833333333,-22.999011891388072,46.63738255969979
5.847884325102637,61.0,0.0,112.91807808333333,0.4181980833333333,-25.722683368116744,55.311333019044206
5.847884325102637,52.0,1.0,112.91807808333333,0.4181980833333333,-21.927533362984764,47.15064454082457
5.870732271674199,60.0,0.0,113.35925408333333,0.4181980833333333,-24.05147138264049,54.9684156978353
5.870732271674199,55.0,1.0,113.35925408333333,0.4181980833333333,-22.047182100753783,50.38771438968235
5.870732271674199,52.0,2.0,113.35925408333333,0.4181980833333333,-20.84460853162176,47.63929360479059
5.893580218245761,60.0,0.0,113.80043008333332,0.4181980833333333,-22.789387719817096,55.503547700627664
5.893580218245761,55.0,1.0,113.80043008333332,0.4181980833333333,-20.890272076499006,50.878252058908686
5.893580218245761,52.0,2.0,113.80043008333332,0.4181980833333333,-19.750802690508152,48.1030746738773
5.916428164817323,60.0,0.0,114.24160608333332,0.4181980833333333,-21.515407860928747,56.00970652108334
5.916428164817323,55.0,1.0,114.24160608333332,0.4181980833333333,-19.72245720585135,51.342230977659725
5.916428164817323,52.0,2.0,114.24160608333332,0.4181980833333333,-18.646686812804912,48.54174565160556
5.939276111388885,60.0,0.0,114.68278208333332,0.4181980833333333,-20.23019683104633,56.48662794128468
5.939276111388885,55.0,1.0,114.68278208333332,0.4181980833333333,-18.544347095125804,51.77940894617762
5.939276111388885,52.0,2.0,114.68278208333332,0.4181980833333333,-17.532837253573486,48.95507754911338
5.9518424820032445,59.0,0.0,114.92542888333334,0.21966888333333334,-19.193473214826252,55.79077509724836
5.9518424820032445,55.0,1.0,114.92542888333334,0.21966888333333334,-17.8922207934821,52.008349666926435
5.9518424820032445,52.0,2.0,114.92542888333334,0.21966888333333334,-16.916281477473987,49.17153059418499
5.974690428574807,59.0,0.0,115.36660488333334,0.21966888333333334,-17.91386991507469,56.21470683607433
5.974690428574807,55.0,1.0,115.36660488333334,0.21966888333333334,-16.69937025981539,52.40354027091675
5.974690428574807,52.0,2.0,115.36660488333334,0.21966888333333334,-15.788495518370913,49.54516534704856
5.997538375146369,59.0,0.0,115.80778088333334,0.21966888333333334,-16.624915468578337,56.60929416326108
5.997538375146369,55.0,1.0,115.80778088333334,0.21966888333333334,-15.497802555454381,52.7713759149044
5.997538375146369,52.0,2.0,115.80778088333334,0.21966888333333334,-14.652467870611416,49.89293722863688
6.020386321717931,59.0,0.0,116.24895688333334,0.21966888333333334,-15.327282717231974,56.974331101874654
6.020386321717931,55.0,1.0,116.24895688333334,0.21966888333333334,-14.288144905894214,53.111664586493326
6.020386321717931,52.0,2.0,116.24895688333334,0.21966888333333334,-13.508791547390892,50.214664699957325
6.053515844246696,62.0,0.0,116.88866208333333,0.4181980833333333,-14.114652051666592,60.37198520390384
6.053515844246696,55.0,1.0,116.88866208333333,0.4181980833333333,-12.521062303897784,53.55579332604373
6.053515844246696,52.0,2.0,116.88866208333333,0.4181980833333333,-11.838095269139723,50.63456823553226
6.076363790818258,62.0,0.0,117.32983808333333,0.4181980833333333,-12.731712202267405,60.678690694498634
6.076363790818258,55.0,1.0,117.32983808333333,0.4181980833333333,-11.294260824592051,53.82787077737782
6.076363790818258,52.0,2.0,117.32983808333333,0.4181980833333333,-10.678210234159758,50.891805098611755
6.09921173738982,62.0,0.0,117.77101408333333,0.4181980833333333,-11.342126323301168,60.953721547304056
6.09921173738982,55.0,1.0,117.77101408333333,0.4181980833333333,-10.061563673896197,54.07184975970521
6.09921173738982,52.0,2.0,117.77101408333333,0.4181980833333333,-9.512751109865496,51.12247613644856
6.122059683961382,62.0,0.0,118.21219008333333,0.4181980833333333,-9.946619786869517,61.19693419457756
6.122059683961382,55.0,1.0,118.21219008333333,0.4181980833333333,-8.82361432706167,54.28760291454461
6.122059683961382,52.0,2.0,118.21219008333333,0.4181980833333333,-8.342326272858305,51.32646093738763
6.144907630532944,61.0,0.0,118.65336608333332,0.4181980833333333,-8.408083619310394,60.41774681209722
6.144907630532944,55.0,1.0,118.65336608333332,0.4181980833333333,-7.581059001017568,54.47501761746471
6.144907630532944,52.0,2.0,118.65336608333332,0.4181980833333333,-7.167546691871156,51.503653020148455
6.167755577104506,61.0,0.0,119.09454208333332,0.4181980833333333,-7.025587733446105,60.59406833180663
6.167755577104506,55.0,1.0,119.09454208333332,0.4181980833333333,-6.33454631704157,54.633996036874834
6.167755577104506,52.0,2.0,119.09454208333332,0.4181980833333333,-5.989025608839302,51.65395988940894
6.190603523676068,61.0,0.0,119.53571808333332,0.4181980833333333,-5.639424448958553,60.73875938710379
6.190603523676068,55.0,1.0,119.53571808333332,0.4181980833333333,-5.084726962175744,54.76445518509358
6.190603523676068,52.0,2.0,119.53571808333332,0.4181980833333333,-4.80737821878434,51.77730308408847
6.21345147024763,61.0,0.0,119.97689408333333,0.4181980833333333,-4.250317351334679,60.85174444839641
6.21345147024763,52.0,1.0,119.97689408333333,0.4181980833333333,-3.6232213486787423,51.87361821830513
6.236299416819193,60.0,0.0,120.41807008333333,0.4181980833333333,-2.8121228486059184,59.93406347882937
6.236299416819193,55.0,1.0,120.41807008333333,0.4181980833333333,-2.5777792778887587,54.939558188926924
6.236299416819193,52.0,2.0,120.41807008333333,0.4181980833333333,-2.4371731354584627,51.942855014985454
6.259147363390755,60.0,0.0,120.85924608333333,0.4181980833333333,-1.4421377346368767,59.98266615243388
6.259147363390755,55.0,1.0,120.85924608333333,0.4181980833333333,-1.3219595900838037,54.98411063973106
6.259147363390755,52.0,2.0,120.85924608333333,0.4181980833333333,-1.2498527033519597,51.98497733210936
6.281995309962317,60.0,0.0,121.30042208333333,0.4181980833333333,-0.07139981618467618,59.9999575172037
6.281995309962317,55.0,1.0,121.30042208333333,0.4181980833333333,-0.06544983150261983,54.99996105743672
6.281995309962317,52.0,2.0,121.30042208333333,0.4181980833333333,-0.06187984069338603,51.99996318157654
