theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.660185749690676,65.0,0.0,132.43783908541667,0.19302708541666666,-32.21781603963212,-56.453629906644835
3.6658259519412857,57.0,0.0,132.64192058541667,0.19302708541666666,-28.531316491517906,-49.3453541811267
3.671466154191896,60.0,0.0,132.84600208541667,0.19302708541666666,-30.325451555125163,-51.772260796470505
3.677106356442506,57.0,0.0,133.05008358541667,0.19302708541666666,-29.086124991463798,-49.02037671194444
3.682746558693116,65.0,0.0,133.25416508541667,0.19302708541666666,-33.48314863223495,-55.712465011626094
3.688386760943726,57.0,0.0,133.45824658541665,0.19302708541666666,-29.637232393218554,-48.689161587260436
3.694026963194336,60.0,0.0,133.66232808541665,0.19302708541666666,-31.485659209643728,-51.074976888239284
3.699667165444946,57.0,0.0,133.86640958541665,0.19302708541666666,-30.184568570472486,-48.35175095293287
3.705307367695556,65.0,0.0,134.07049108541665,0.19302708541666666,-34.7314393564355,-54.942944226080954
3.7109475699461663,58.0,0.0,134.27457258541668,0.19302708541666666,-31.26715271673358,-48.8504366509498
3.7165877721967764,62.0,0.0,134.47865408541668,0.19302708541666666,-33.71750304348255,-52.030087339084346
3.722227974447386,58.0,0.0,134.68273558541668,0.19302708541666666,-31.816204402795176,-48.49462998518039
3.727868176697996,65.0,0.0,134.88681708541668,0.19302708541666666,-35.962052871558875,-54.145459211860086
3.7335083789486063,58.0,0.0,135.09089858541668,0.19302708541666666,-32.36120759849933,-48.132652563169934
3.7391485811992164,62.0,0.0,135.29498008541668,0.19302708541666666,-34.88266375624783,-51.25621688408689
3.7447887834498266,58.0,0.0,135.49906158541668,0.19302708541666666,-32.902092954273236,-47.76455044516135
3.7504289857004363,65.0,0.0,135.70314308541668,0.19302708541666666,-37.17436283407299,-53.32041586372609
3.7560691879510464,58.0,0.0,135.90722458541669,0.19302708541666666,-33.438791644523484,-47.39037047074169
3.7617093902016565,62.0,0.0,136.1113060854167,0.19302708541666666,-36.030070291477884,-50.45625862855036
3.7673495924522666,58.0,0.0,136.3153875854167,0.19302708541666666,-33.97123537639392,-47.01016025288195
3.7729897947028768,65.0,0.0,136.5194690854167,0.19302708541666666,-38.3677522163778,-52.468234102765805
3.778629996953487,58.0,0.0,136.7235505854167,0.19302708541666666,-34.4993563984555,-46.62396817187859
3.7842701992040966,62.0,0.0,136.92763208541666,0.19302708541666666,-37.159138655373546,-49.63061972603932
3.7899104014547067,58.0,0.0,137.13171358541666,0.19302708541666666,-35.02308750932746,-46.231843369197286
3.8116251801195555,55.0,0.0,137.91742736041667,0.7746593604166667,-34.155631493874274,-43.10908068208674
3.8116251801195555,43.0,1.0,137.91742736041667,0.7746593604166667,-26.703493713392614,-33.703463078722365
3.8234696048458363,62.0,0.0,138.34599851041665,0.3869045104166667,-39.075585662364574,-48.1362504267128
3.8234696048458363,58.0,1.0,138.34599851041665,0.3869045104166667,-36.55458013576041,-45.030685883053906
3.8234696048458363,55.0,2.0,138.34599851041665,0.3869045104166667,-34.66382599080728,-42.70151247530974
3.8347500093470566,55.0,0.0,138.75416151041665,0.3869045104166667,-35.14330068909899,-42.30778198718971
3.8347500093470566,43.0,1.0,138.75416151041665,0.3869045104166667,-27.47567144784103,-33.076993189984684
3.8567467981244357,53.0,0.0,139.55007936041667,0.7746593604166667,-34.75389152741446,-40.01458513718103
3.8567467981244357,41.0,1.0,139.55007936041667,0.7746593604166667,-26.885085898565904,-30.954679068385328
3.868591222850717,60.0,0.0,139.97865051041666,0.3869045104166667,-39.87780271382856,-44.83035635277693
3.868591222850717,57.0,1.0,139.97865051041666,0.3869045104166667,-37.88391257813713,-42.58883853513809
3.868591222850717,53.0,2.0,139.97865051041666,0.3869045104166667,-35.225392397215224,-39.600148111619625
3.879871627351937,53.0,0.0,140.38681351041666,0.3869045104166667,-35.669847464336684,-39.200280380004344
3.879871627351937,41.0,1.0,140.38681351041666,0.3869045104166667,-27.593655585618947,-30.324745199626
3.9018684161293162,58.0,0.0,141.18273136041668,0.7746593604166667,-39.96903548888904,-42.02946825844848
3.9018684161293162,46.0,1.0,141.18273136041668,0.7746593604166667,-31.699579870498205,-33.33371620497638
3.913712840855597,62.0,0.0,141.61130251041666,0.3869045104166667,-43.2546582307789,-44.41885344466369
3.913712840855597,58.0,1.0,141.61130251041666,0.3869045104166667,-40.46403511911574,-41.553120964362805
3.913712840855597,53.0,2.0,141.61130251041666,0.3869045104166667,-36.9757562295368,-37.9709553639867
3.9249932453568173,58.0,0.0,142.01946551041667,0.3869045104166667,-40.930186744153744,-41.09403622289615
3.9249932453568173,46.0,1.0,142.01946551041667,0.3869045104166667,-32.46187224536332,-32.59182183195212
3.9469900341341964,58.0,0.0,142.8153833604167,0.7746593604166667,-41.82414886989005,-40.183834701397956
3.9469900341341964,46.0,1.0,142.8153833604167,0.7746593604166667,-33.1708766899128,-31.869937866625968
3.9588344588604776,62.0,0.0,143.24395451041664,0.3869045104166667,-45.214203825854526,-42.422585640129036
3.9588344588604776,58.0,1.0,143.24395451041664,0.3869045104166667,-42.29715841773488,-39.68564463108845
3.9588344588604776,53.0,2.0,143.24395451041664,0.3869045104166667,-38.65085165758532,-36.26446836978772
3.9701148633616974,58.0,0.0,143.65211751041664,0.3869045104166667,-42.74212797213262,-39.20600077046674
3.9701148633616974,46.0,1.0,143.65211751041664,0.3869045104166667,-33.89892908134656,-31.09441440416327
3.992111652139077,55.0,0.0,144.44803536041667,0.7746593604166667,-41.339255883086075,-36.27762289666639
3.992111652139077,43.0,1.0,144.44803536041667,0.7746593604166667,-32.319781872230934,-28.362505173757356
4.003956076865358,62.0,0.0,144.87660651041665,0.3869045104166667,-47.081710709096285,-40.339961783632965
4.003956076865358,58.0,1.0,144.87660651041665,0.3869045104166667,-44.044180985928776,-37.73738360404374
4.003956076865358,55.0,2.0,144.87660651041665,0.3869045104166667,-41.766033693553155,-35.78544996935182
4.0152364813665775,55.0,0.0,145.28476951041665,0.3869045104166667,-42.167042199381115,-35.31204542582619
4.0152364813665775,43.0,1.0,145.28476951041665,0.3869045104166667,-32.96696026497069,-27.607599151100477
4.0372332701439575,53.0,0.0,146.08068736041668,0.7746593604166667,-41.37231085411222,-33.12600028060599
4.0372332701439575,41.0,1.0,146.08068736041668,0.7746593604166667,-32.004995189030204,-25.62577380197822
4.049077694870238,60.0,0.0,146.50925851041666,0.3869045104166667,-47.27746195690365,-36.94376254408216
4.049077694870238,57.0,1.0,146.50925851041666,0.3869045104166667,-44.91358885905847,-35.09657441687805
4.049077694870238,53.0,2.0,146.50925851041666,0.3869045104166667,-41.76175806193156,-32.63365691393924
4.0603580993714585,53.0,0.0,146.91742151041666,0.3869045104166667,-42.12721409323028,-32.16050112705243
4.0603580993714585,41.0,1.0,146.91742151041666,0.3869045104166667,-32.58897694004607,-24.87887823036131
4.082354888148838,58.0,0.0,147.71333936041668,0.7746593604166667,-46.864430509671294,-34.17199369372806
4.082354888148838,46.0,1.0,147.71333936041668,0.7746593604166667,-37.16834143870482,-27.10192603295674
4.094199312875118,62.0,0.0,148.14191051041666,0.3869045104166667,-50.5255973337544,-35.93277075410843
4.094199312875118,58.0,1.0,148.14191051041666,0.3869045104166667,-47.26588137673799,-33.61452747964982
4.094199312875118,53.0,2.0,148.14191051041666,0.3869045104166667,-43.19123643046747,-30.716723386576565
4.105479717376339,50.0,0.0,148.55007351041667,0.3869045104166667,-41.07073413862254,-28.516570574222015
4.105479717376339,38.0,1.0,148.55007351041667,0.3869045104166667,-31.21375794535313,-21.67259363640873
4.127476506153718,51.0,0.0,149.3459913604167,0.7746593604166667,-42.52178113282598,-28.158446855109826
4.127476506153718,39.0,1.0,149.3459913604167,0.7746593604166667,-32.51665616039634,-21.532929948025163
4.1393209308799985,62.0,0.0,149.77456251041664,0.3869045104166667,-52.09496664787549,-33.61717492527801
4.1393209308799985,58.0,1.0,149.77456251041664,0.3869045104166667,-48.73400105768997,-31.44832493009878
4.1393209308799985,53.0,2.0,149.77456251041664,0.3869045104166667,-44.53279406995808,-28.737262436124748
4.150601335381219,51.0,0.0,150.18272551041665,0.3869045104166667,-43.1615134549441,-27.167696926288755
4.150601335381219,39.0,1.0,150.18272551041665,0.3869045104166667,-33.00586323025137,-20.77529764951493
4.161881739882439,43.0,0.0,150.59088851041665,0.3869045104166667,-36.647149223355854,-22.49414265539117
4.161881739882439,31.0,1.0,150.59088851041665,0.3869045104166667,-26.420037812186777,-16.216707495747123
4.173162144383659,43.0,0.0,150.99905151041665,0.3869045104166667,-36.89855526528186,-22.07932560869875
4.1844425488848795,55.0,0.0,151.40721451041665,0.3869045104166667,-47.51138688122056,-27.70682436915106
4.1844425488848795,50.0,1.0,151.40721451041665,0.3869045104166667,-43.19216989201869,-25.188022153773694
4.1844425488848795,46.0,2.0,151.40721451041665,0.3869045104166667,-39.7367963006572,-23.172980381471795
4.195722953386099,43.0,0.0,151.81537751041665,0.3869045104166667,-37.38725035590718,-21.241316127413544
4.207003357887319,41.0,0.0,152.22354051041665,0.3869045104166667,-35.874501535372495,-19.849940543703315
4.207003357887319,29.0,1.0,152.22354051041665,0.3869045104166667,-25.37464742745859,-14.040201847985271
4.218283762388539,41.0,0.0,152.63170351041666,0.3869045104166667,-36.096129698706505,-19.444007322930073
4.22956416688976,53.0,0.0,153.03986651041666,0.3869045104166667,-46.94140811415505,-24.6069950270312
4.22956416688976,48.0,1.0,153.03986651041666,0.3869045104166667,-42.512973386404575,-22.285580401839578
4.22956416688976,45.0,2.0,153.03986651041666,0.3869045104166667,-39.85591254975429,-20.892731626724604
4.24084457139098,41.0,0.0,153.44802951041666,0.3869045104166667,-36.52557912503205,-18.624770322906606
4.252124975892199,46.0,0.0,153.85619251041666,0.3869045104166667,-41.2130220522537,-20.432494055314205
4.252124975892199,34.0,1.0,153.85619251041666,0.3869045104166667,-30.461798908187518,-15.102278214797456
4.2634053803934195,46.0,0.0,154.26435551041666,0.3869045104166667,-41.44088186231493,-19.96630437696614
4.27468578489464,58.0,0.0,154.67251851041667,0.3869045104166667,-52.53219938607726,-24.5838977312676
4.27468578489464,53.0,1.0,154.67251851041667,0.3869045104166667,-48.00356150796715,-22.464596202710048
4.27468578489464,50.0,2.0,154.67251851041667,0.3869045104166667,-45.286378781101085,-21.193015285575516
4.28596618939586,46.0,0.0,155.08068151041667,0.3869045104166667,-41.88075357785205,-19.026362756744465
4.29724659389708,46.0,0.0,155.48884451041667,0.3869045104166667,-42.09270951133402,-18.55273041884807
4.29724659389708,34.0,1.0,155.48884451041667,0.3869045104166667,-31.11200268229036,-13.712887700887704
4.3085269983983,46.0,0.0,155.89700751041664,0.3869045104166667,-42.2993093084768,-18.076737316944335
4.31980740289952,58.0,0.0,156.30517051041664,0.3869045104166667,-53.58762059683216,-22.189342459162013
4.31980740289952,53.0,1.0,156.30517051041664,0.3869045104166667,-48.967998131588004,-20.276468109234255
4.31980740289952,50.0,2.0,156.30517051041664,0.3869045104166667,-46.196224652441515,-19.128743499277597
4.33108780740074,46.0,0.0,156.71333351041665,0.3869045104166667,-42.696336022501,-17.117911387014587
4.34236821190196,43.0,0.0,157.12149651041665,0.3869045104166667,-40.08975291364778,-15.550296181187973
4.34236821190196,31.0,1.0,157.12149651041665,0.3869045104166667,-28.901914891234448,-11.210678642251795
4.353648616403181,43.0,0.0,157.52965951041665,0.3869045104166667,-40.26261219066529,-15.097087784870666
4.364929020904401,55.0,0.0,157.93782251041665,0.3869045104166667,-51.713236075178024,-18.728086251213877
4.364929020904401,50.0,1.0,157.93782251041665,0.3869045104166667,-47.012032795616385,-17.025532955648977
4.364929020904401,46.0,2.0,157.93782251041665,0.3869045104166667,-43.25107017196708,-15.66349031919706
4.37620942540562,43.0,0.0,158.34598551041665,0.3869045104166667,-40.59293961057581,-14.184965765631764
4.3874898299068406,41.0,0.0,158.75414851041666,0.3869045104166667,-38.854999873099445,-13.087741778528578
4.3874898299068406,29.0,1.0,158.75414851041666,0.3869045104166667,-27.48280478828985,-9.25718320920314
4.398770234408061,41.0,0.0,159.16231151041666,0.3869045104166667,-39.000159688273094,-12.64861827589077
4.410050638909281,53.0,0.0,159.57047451041666,0.3869045104166667,-50.59607109168625,-15.780924880533169
4.410050638909281,48.0,1.0,159.57047451041666,0.3869045104166667,-45.822856837753584,-14.292158382369664
4.410050638909281,45.0,2.0,159.57047451041666,0.3869045104166667,-42.95892828539399,-13.398898483471559
4.421331043410501,41.0,0.0,159.97863751041666,0.3869045104166667,-39.27557361546684,-11.76559888726643
4.432611447911721,46.0,0.0,160.38680051041666,0.3869045104166667,-44.21137715554675,-12.702524552623343
4.432611447911721,34.0,1.0,160.38680051041666,0.3869045104166667,-32.67797441931717,-9.388822495417253
4.443891852412941,46.0,0.0,160.79496351041666,0.3869045104166667,-44.351850867483556,-12.203004737706943
4.455172256914161,58.0,0.0,161.20312651041667,0.3869045104166667,-56.09190210015083,-14.754610085905178
4.455172256914161,53.0,1.0,161.20312651041667,0.3869045104166667,-51.25639329841369,-13.482660940568525
4.455172256914161,50.0,2.0,161.20312651041667,0.3869045104166667,-48.35508801737141,-12.719491453366533
4.466452661415381,50.0,0.0,161.61128951041667,0.3869045104166667,-48.49548948307108,-12.173228815615943
4.466452661415381,38.0,1.0,161.61128951041667,0.3869045104166667,-36.85657200713402,-9.251653899868117
4.477733065916602,51.0,0.0,162.01945251041667,0.3869045104166667,-49.60231448482515,-11.857925524665138
4.477733065916602,39.0,1.0,162.01945251041667,0.3869045104166667,-37.931181664866294,-9.067825401214519
4.489013470417821,51.0,0.0,162.42761551041664,0.3869045104166667,-49.73291799205955,-11.297648781719142
4.500293874919041,63.0,0.0,162.83577851041665,0.3869045104166667,-61.588297452259674,-13.26203668114307
4.500293874919041,58.0,1.0,162.83577851041665,0.3869045104166667,-56.70033733700097,-12.209494087401556
4.500293874919041,55.0,2.0,162.83577851041665,0.3869045104166667,-53.76756126784575,-11.577968531156648
4.511574279420262,51.0,0.0,163.24394151041665,0.3869045104166667,-49.97512422202093,-10.172854023998221
4.522854683921482,43.0,0.0,163.65210451041665,0.3869045104166667,-42.22995947788321,-8.10126672171345
4.522854683921482,31.0,1.0,163.65210451041665,0.3869045104166667,-30.444854507311153,-5.840448101700394
4.534135088422702,43.0,0.0,164.06026751041665,0.3869045104166667,-42.31865630495458,-7.624390371900428
4.545415492923921,55.0,0.0,164.46843051041665,0.3869045104166667,-54.235075661980616,-9.140928177118433
4.545415492923921,50.0,1.0,164.46843051041665,0.3869045104166667,-49.3046142381642,-8.309934706471303
4.545415492923921,46.0,2.0,164.46843051041665,0.3869045104166667,-45.36024509911106,-7.645139929953599
4.556695897425142,43.0,0.0,164.87659351041665,0.3869045104166667,-42.47988469635732,-6.667787952851176
4.567976301926362,41.0,0.0,165.28475651041666,0.3869045104166667,-40.573214547550855,-5.900361114237612
4.567976301926362,29.0,1.0,165.28475651041666,0.3869045104166667,-28.698127362901825,-4.173426153972945
4.579256706427582,41.0,0.0,165.69291951041666,0.3869045104166667,-40.63719020285766,-5.442313149458584
4.5905371109288025,53.0,0.0,166.10108251041666,0.3869045104166667,-52.60701783775299,-6.44217930659635
4.5905371109288025,48.0,1.0,166.10108251041666,0.3869045104166667,-47.64409162664422,-5.83442654182311
4.5905371109288025,45.0,2.0,166.10108251041666,0.3869045104166667,-44.666335899978954,-5.4697748829591655
4.601817515430023,41.0,0.0,166.50924551041666,0.3869045104166667,-40.74962124957689,-4.524198052255403
4.613097919931242,46.0,0.0,166.91740851041666,0.3869045104166667,-45.77343579000371,-4.5598877155482205
4.613097919931242,34.0,1.0,166.91740851041666,0.3869045104166667,-33.832539496959264,-3.3703517897530326
4.624378324432462,46.0,0.0,167.32557151041667,0.3869045104166667,-45.8219598297001,-4.043265680777186
4.635658728933683,58.0,0.0,167.73373451041667,0.3869045104166667,-57.82934533939963,-4.445988935710273
4.635658728933683,53.0,1.0,167.73373451041667,0.3869045104166667,-52.84405694807207,-4.062714027459387
4.635658728933683,50.0,2.0,167.73373451041667,0.3869045104166667,-49.85288391327554,-3.832749082508856
4.646939133434903,46.0,0.0,168.14189751041667,0.3869045104166667,-45.90151046897576,-3.0085439445865654
4.658219537936123,46.0,0.0,168.55006051041667,0.3869045104166667,-45.93252694604036,-2.490575907551536
4.658219537936123,34.0,1.0,168.55006051041667,0.3869045104166667,-33.9501286122907,-1.840860453407657
4.6694999424373425,46.0,0.0,168.95822351041664,0.3869045104166667,-45.95769868467918,-1.9722909542553042
4.680780346938563,58.0,0.0,169.36638651041665,0.3869045104166667,-57.97102834672424,-1.8329954782528217
4.680780346938563,53.0,1.0,169.36638651041665,0.3869045104166667,-52.973525903041114,-1.6749786266793028
4.680780346938563,50.0,2.0,169.36638651041665,0.3869045104166667,-49.97502443683124,-1.5801685157351912
4.692060751439783,46.0,0.0,169.77454951041665,0.3869045104166667,-45.990495878777715,-0.9350341299279044
4.703341155941003,43.0,0.0,170.18271251041665,0.3869045104166667,-42.99823995477293,-0.3890511428706316
4.703341155941003,31.0,1.0,170.18271251041665,0.3869045104166667,-30.998731130185135,-0.2804787309067344
4.7146215604422235,43.0,0.0,170.59087551041665,0.3869045104166667,-42.99989283514967,0.0960008627225628
4.725901964943443,55.0,0.0,170.99903851041665,0.3869045104166667,-54.994978555739316,0.7431915323608235
4.725901964943443,50.0,1.0,170.99903851041665,0.3869045104166667,-49.99543505067211,0.6756286657825669
4.725901964943443,46.0,2.0,170.99903851041665,0.3869045104166667,-45.99580024661834,0.6215783725199615
4.737182369444663,43.0,0.0,171.40720151041666,0.3869045104166667,-42.98678436597183,1.0660065072221239
4.748462773945883,41.0,0.0,171.81536451041666,0.3869045104166667,-40.97332586188866,1.478704776311321
4.748462773945883,29.0,1.0,171.81536451041666,0.3869045104166667,-28.981132926701736,1.045913134464105
4.759743178447104,41.0,0.0,172.22352751041666,0.3869045104166667,-40.95403897810315,1.9407965838820553
4.771023582948324,53.0,0.0,172.63169051041666,0.3869045104166667,-52.90891865904509,3.105853559096149
4.771023582948324,48.0,1.0,172.63169051041666,0.3869045104166667,-47.91751123838046,2.812848506351229
4.771023582948324,45.0,2.0,172.63169051041666,0.3869045104166667,-44.92266678598168,2.6370454747042773
4.782303987449543,41.0,0.0,173.03985351041666,0.3869045104166667,-40.89983459322235,2.864180554199071
4.7935843919507635,46.0,0.0,173.44801651041666,0.3869045104166667,-45.84845130521167,3.7308863442397078
4.7935843919507635,34.0,1.0,173.44801651041666,0.3869045104166667,-33.88798574733036,2.7576116457423927
4.804864796451984,46.0,0.0,173.85617951041667,0.3869045104166667,-45.8034492705885,4.247827081770806
4.816145200953204,58.0,0.0,174.26434251041667,0.3869045104166667,-57.68808472796636,6.007069203777644
4.816145200953204,53.0,1.0,174.26434251041667,0.3869045104166667,-52.71497397555547,5.489218410348537
4.816145200953204,50.0,2.0,174.26434251041667,0.3869045104166667,-49.731107524108936,5.178507934291073
4.827425605454424,50.0,0.0,174.67250551041667,0.3869045104166667,-49.66952905212424,5.73915357349723
4.827425605454424,38.0,1.0,174.67250551041667,0.3869045104166667,-37.74884207961442,4.3617567158578945
4.8387060099556445,51.0,0.0,175.08066851041664,0.3869045104166667,-50.59366292893431,6.425050305902558
4.8387060099556445,39.0,1.0,175.08066851041664,0.3869045104166667,-38.689271651538,4.91327376333725
4.849986414456864,51.0,0.0,175.48883151041665,0.3869045104166667,-50.517968374544665,6.995346403753363
4.861266818958084,63.0,0.0,175.89699451041665,0.3869045104166667,-62.303103390508745,9.344694104762246
4.861266818958084,58.0,1.0,175.89699451041665,0.3869045104166667,-57.358412645230274,8.6030517154954
4.861266818958084,55.0,2.0,175.89699451041665,0.3869045104166667,-54.391598198063186,8.158066281935293
4.872547223459304,51.0,0.0,176.30515751041665,0.3869045104166667,-50.34730506063037,8.133195751475792
4.8945440122366835,55.0,0.0,177.10107536041667,0.7746593604166667,-54.09005767492633,9.9632153807465
4.8945440122366835,50.0,1.0,177.10107536041667,0.7746593604166667,-49.17277970447848,9.057468527951363
4.8945440122366835,46.0,2.0,177.10107536041667,0.7746593604166667,-45.2389573281202,8.332871045715253
4.917104821239124,55.0,0.0,177.91740136041668,0.7746593604166667,-53.85153347536138,11.180891840637443
4.917104821239124,50.0,1.0,177.91740136041668,0.7746593604166667,-48.9559395230558,10.16444712785222
4.917104821239124,46.0,2.0,177.91740136041668,0.7746593604166667,-45.03946436121133,9.351291357624042
4.939665630241564,53.0,0.0,178.73372736041668,0.7746593604166667,-51.63703324843486,11.94222748485526
4.939665630241564,48.0,1.0,178.73372736041668,0.7746593604166667,-46.76561501745044,10.815602250434953
4.939665630241564,45.0,2.0,178.73372736041668,0.7746593604166667,-43.84276407885979,10.139627109782769
4.962226439244004,53.0,0.0,179.55005336041668,0.7746593604166667,-51.35448897835244,13.104062796410789
4.962226439244004,48.0,1.0,179.55005336041668,0.7746593604166667,-46.50972586718712,11.867830457126752
4.962226439244004,45.0,2.0,179.55005336041668,0.7746593604166667,-43.60286800048792,11.12609105355633
4.984787248246444,58.0,0.0,180.3663793604167,0.7746593604166667,-55.8614490497942,15.604438793408969
4.984787248246444,53.0,1.0,180.3663793604167,0.7746593604166667,-51.04580689032918,14.25922855259785
4.984787248246444,50.0,2.0,180.3663793604167,0.7746593604166667,-48.156421594650176,13.45210240811118
5.007348057248884,58.0,0.0,181.1827053604167,0.7746593604166667,-55.495214291359694,16.860640283099187
5.007348057248884,53.0,1.0,181.1827053604167,0.7746593604166667,-50.711144093828686,15.407136810418224
5.007348057248884,50.0,2.0,181.1827053604167,0.7746593604166667,-47.84070197531008,14.535034726809645
5.029908866251325,58.0,0.0,181.9990313604167,0.7746593604166667,-55.10073421617502,18.108260237759982
5.029908866251325,53.0,1.0,181.9990313604167,0.7746593604166667,-50.35067092167717,16.54720332071171
5.029908866251325,50.0,2.0,181.9990313604167,0.7746593604166667,-47.50063294497846,15.610569170482744
5.052469675253764,58.0,0.0,182.81535736041667,0.7746593604166667,-54.678209602177866,19.346663658116988
5.052469675253764,53.0,1.0,182.81535736041667,0.7746593604166667,-49.96457084336943,17.678847825520698
5.052469675253764,50.0,2.0,182.81535736041667,0.7746593604166667,-47.13638758808437,16.678158325962922
5.075030484256205,55.0,0.0,183.63168336041667,0.7746593604166667,-51.42296642345033,19.51098470638269
5.075030484256205,50.0,1.0,183.63168336041667,0.7746593604166667,-46.74815129404576,17.737258823984263
5.075030484256205,46.0,2.0,183.63168336041667,0.7746593604166667,-43.008299190522095,16.318278118065525
5.097591293258645,55.0,0.0,184.44800936041668,0.7746593604166667,-50.96973382920355,20.666064777314123
5.097591293258645,50.0,1.0,184.44800936041668,0.7746593604166667,-46.33612166291232,18.787331615740115
5.097591293258645,46.0,2.0,184.44800936041668,0.7746593604166667,-42.62923192987933,17.284345086480904
5.120152102261085,53.0,0.0,185.26433536041668,0.7746593604166667,-48.6545389090807,21.017512782076576
5.120152102261085,48.0,1.0,185.26433536041668,0.7746593604166667,-44.064488068601385,19.03472855735237
5.120152102261085,45.0,2.0,185.26433536041668,0.7746593604166667,-41.3104575643138,17.845058022517847
5.1427129112635255,53.0,0.0,186.08066136041668,0.7746593604166667,-48.16802522710801,22.109756799220694
5.1427129112635255,48.0,1.0,186.08066136041668,0.7746593604166667,-43.62387190379594,20.023930686086665
5.1427129112635255,45.0,2.0,186.08066136041668,0.7746593604166667,-40.89737990980869,18.77243501820625
5.165273720265965,58.0,0.0,186.8969873604167,0.7746593604166667,-52.15293851209542,25.378554028029146
5.165273720265965,53.0,1.0,186.8969873604167,0.7746593604166667,-47.65699553691478,23.190747646302494
5.165273720265965,50.0,2.0,186.8969873604167,0.7746593604166667,-44.9594297518064,21.878063817266504
5.187834529268406,58.0,0.0,187.7133133604167,0.7746593604166667,-51.567154270157204,26.548608258773335
5.187834529268406,53.0,1.0,187.7133133604167,0.7746593604166667,-47.12170993652296,24.259935133017013
5.187834529268406,50.0,2.0,187.7133133604167,0.7746593604166667,-44.45444333634242,22.88673125756322
5.210395338270846,63.0,0.0,188.52963936041667,0.7746593604166667,-55.34780707123202,30.09352509105038
5.210395338270846,58.0,1.0,188.52963936041667,0.7746593604166667,-50.955123970340594,27.70515008382416
5.210395338270846,55.0,2.0,188.52963936041667,0.7746593604166667,-48.31951410980573,26.27212507948843
5.232956147273286,63.0,0.0,189.34596536041667,0.7746593604166667,-54.65484524755624,31.334452140825427
5.232956147273286,58.0,1.0,189.34596536041667,0.7746593604166667,-50.317159116797804,28.847590859807536
5.232956147273286,55.0,2.0,189.34596536041667,0.7746593604166667,-47.71454743834275,27.355474091196804
5.255516956275726,55.0,0.0,190.16229136041667,0.7746593604166667,-47.08529556457543,28.424900027908162
5.255516956275726,50.0,1.0,190.16229136041667,0.7746593604166667,-42.80481414961403,25.840818207189237
5.255516956275726,46.0,2.0,190.16229136041667,0.7746593604166667,-39.38042901764491,23.773552750614098
5.278077765278167,55.0,0.0,190.97861736041668,0.7746593604166667,-46.43207875789491,29.47985858549265
5.278077765278167,50.0,1.0,190.97861736041668,0.7746593604166667,-42.21098068899537,26.799871441356952
5.278077765278167,46.0,2.0,190.97861736041668,0.7746593604166667,-38.83410223387574,24.6558817260484
5.300638574280606,53.0,0.0,191.79494336041668,0.7746593604166667,-44.09140295835811,29.410001447869572
5.300638574280606,48.0,1.0,191.79494336041668,0.7746593604166667,-39.93183664153187,26.635473009391312
5.300638574280606,45.0,2.0,191.79494336041668,0.7746593604166667,-37.436096851436126,24.970755946304354
5.323199383283047,53.0,0.0,192.61126936041669,0.7746593604166667,-43.41672525053865,30.39717040316812
5.323199383283047,48.0,1.0,192.61126936041669,0.7746593604166667,-39.32080777407273,27.529512817963578
5.323199383283047,45.0,2.0,192.61126936041669,0.7746593604166667,-36.86325728819319,25.808918266840855
5.3457601922854865,58.0,0.0,193.4275953604167,0.7746593604166667,-46.75013373966139,34.328195340328826
5.3457601922854865,53.0,1.0,193.4275953604167,0.7746593604166667,-42.71994979658714,31.368868155817722
5.3457601922854865,50.0,2.0,193.4275953604167,0.7746593604166667,-40.30183943074258,29.593271845111058
5.368321001287927,58.0,0.0,194.2439213604167,0.7746593604166667,-45.96383040622096,35.3740907217155
5.368321001287927,53.0,1.0,194.2439213604167,0.7746593604166667,-42.00143123327087,32.32460014225726
5.368321001287927,50.0,2.0,194.2439213604167,0.7746593604166667,-39.62399172950082,30.494905794582323
5.3908818102903675,58.0,0.0,195.06024736041667,0.7746593604166667,-45.154132930322426,36.40198180471459
5.3908818102903675,53.0,1.0,195.06024736041667,0.7746593604166667,-41.26153526391532,33.26387992499781
5.3908818102903675,50.0,2.0,195.06024736041667,0.7746593604166667,-38.92597666407106,31.381018797167748
5.413442619292807,58.0,0.0,195.87657336041667,0.7746593604166667,-44.321453422486904,37.41134542512905
5.413442619292807,53.0,1.0,195.87657336041667,0.7746593604166667,-40.50063847227252,34.18622944020413
5.413442619292807,50.0,2.0,195.87657336041667,0.7746593604166667,-38.20814950214388,32.25115984924918
5.436003428295248,55.0,0.0,196.69289936041667,0.7746593604166667,-41.21796315465746,36.41537468407129
5.436003428295248,50.0,1.0,196.69289936041667,0.7746593604166667,-37.47087559514314,33.10488607642845
5.436003428295248,46.0,2.0,196.69289936041667,0.7746593604166667,-34.47320554753169,30.456495190314172
5.458564237297687,55.0,0.0,197.50922536041668,0.7746593604166667,-40.3859832115011,37.335939254829945
5.458564237297687,50.0,1.0,197.50922536041668,0.7746593604166667,-36.71453019227373,33.94176295893631
5.458564237297687,46.0,2.0,197.50922536041668,0.7746593604166667,-33.77736777689183,31.226421922221405
5.481125046300128,53.0,0.0,198.32555136041668,0.7746593604166667,-38.09586814450319,36.84704642595695
5.481125046300128,48.0,1.0,198.32555136041668,0.7746593604166667,-34.501918319550064,33.37090997067799
