theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.911078898005376,61.0,1.0,172.88114283333334,0.5170468333333333,-59.799886604180514,12.040496755829944
4.911078898005376,57.0,2.0,172.88114283333334,0.5170468333333333,-55.87858256456212,11.25095598495585
4.987778693986976,69.0,0.0,175.58115003333333,1.0352300333333333,-66.4000316317555,18.762617069637976
4.987778693986976,65.0,1.0,175.58115003333333,1.0352300333333333,-62.550754435711696,17.674929123572007
4.987778693986976,62.0,2.0,175.58115003333333,1.0352300333333333,-59.663796538678845,16.85916316402253
5.018768510545199,70.0,0.0,176.67206203333333,1.0352300333333333,-66.7402247100647,21.11261247809159
5.018768510545199,65.0,1.0,176.67206203333333,1.0352300333333333,-61.97306580220294,19.604568729656478
5.018768510545199,62.0,2.0,176.67206203333333,1.0352300333333333,-59.11277045748588,18.699742480595408
5.042398245670843,69.0,0.0,177.50388243333333,0.7761384333333333,-65.27671453841134,22.35957376764499
5.042398245670843,65.0,1.0,177.50388243333333,0.7761384333333333,-61.492557173865755,21.06336659270905
5.042398245670843,60.0,2.0,177.50388243333333,0.7761384333333333,-56.76236046818377,19.443107624039122
5.080360770954666,67.0,0.0,178.84024963333331,1.2943216333333334,-62.51494357353572,24.10149020284111
5.080360770954666,64.0,1.0,178.84024963333331,1.2943216333333334,-59.71576699561621,23.02231899972882
5.080360770954666,60.0,2.0,178.84024963333331,1.2943216333333334,-55.9835315583902,21.58342406224577
5.111737960219866,69.0,0.0,179.94479803333334,1.0352300333333333,-63.570687941517185,26.828485507800124
5.111737960219866,65.0,1.0,179.94479803333334,1.0352300333333333,-59.88543066954517,25.273210985608813
5.111737960219866,62.0,2.0,179.94479803333334,1.0352300333333333,-57.12148771556617,24.10675509396533
5.142727776778088,70.0,0.0,181.03571003333334,1.0352300333333333,-63.617712423041375,29.202511297133444
5.142727776778088,65.0,1.0,181.03571003333334,1.0352300333333333,-59.07359010710985,27.116617633052485
5.142727776778088,62.0,2.0,181.03571003333334,1.0352300333333333,-56.34711671755093,25.86508143460391
5.166357511903732,69.0,0.0,181.86753043333334,0.7761384333333333,-62.01125508290984,30.258953105523783
5.166357511903732,65.0,1.0,181.86753043333334,0.7761384333333333,-58.416399715784635,28.504810896507912
5.166357511903732,60.0,2.0,181.86753043333334,0.7761384333333333,-53.92283050687813,26.312133135238074
5.204320037187555,67.0,0.0,183.20389763333333,1.2943216333333334,-59.055301386352994,31.646032581778936
5.204320037187555,64.0,1.0,183.20389763333333,1.2943216333333334,-56.41103416009838,30.229046048266447
5.204320037187555,60.0,2.0,183.20389763333333,1.2943216333333334,-52.885344525092236,28.339730670249793
5.235697226452755,69.0,0.0,184.30844603333333,1.0352300333333333,-59.76577360786423,34.48263773340896
5.235697226452755,65.0,1.0,184.30844603333333,1.0352300333333333,-56.3010910798721,32.483644241617135
5.235697226452755,62.0,2.0,184.30844603333333,1.0352300333333333,-53.70257918387801,30.98439912277327
5.266687043010978,70.0,0.0,185.39935803333333,1.0352300333333333,-59.51890784391301,36.84426154868339
5.266687043010978,65.0,1.0,185.39935803333333,1.0352300333333333,-55.267557283633515,34.21252858092029
5.266687043010978,62.0,2.0,185.39935803333333,1.0352300333333333,-52.716746947465815,32.633488800262434
5.2903167781366225,69.0,0.0,186.23117843333333,0.7761384333333333,-57.79415640532156,37.6939714728659
5.2903167781366225,65.0,1.0,186.23117843333333,0.7761384333333333,-54.443770526752196,35.50881370632295
5.2903167781366225,60.0,2.0,186.23117843333333,0.7761384333333333,-50.255788178540485,32.77736649814426
5.3282793034204445,67.0,0.0,187.56754563333334,1.2943216333333334,-54.68938273377269,38.70492754416324
5.3282793034204445,64.0,1.0,187.56754563333334,1.2943216333333334,-52.24060440240973,36.971871086961904
5.3282793034204445,60.0,2.0,187.56754563333334,1.2943216333333334,-48.97556662725912,34.66112914402679
5.3596564926856445,69.0,0.0,188.67209403333334,1.0352300333333333,-55.04367973595554,41.607611336455705
5.3596564926856445,65.0,1.0,188.67209403333334,1.0352300333333333,-51.852741780247975,39.19557589666117
5.3596564926856445,62.0,2.0,188.67209403333334,1.0352300333333333,-49.4595383134673,37.38654931681527
5.390646309243867,70.0,0.0,189.76300603333334,1.0352300333333333,-54.506712186273106,43.92059114632664
5.390646309243867,65.0,1.0,189.76300603333334,1.0352300333333333,-50.61337560153931,40.78340606444617
5.390646309243867,62.0,2.0,189.76300603333334,1.0352300333333333,-48.27737365069903,38.901095015317885
5.414276044369512,69.0,0.0,190.59482643333334,0.7761384333333333,-52.690135088138504,44.5505293390967
5.414276044369512,65.0,1.0,190.59482643333334,0.7761384333333333,-49.63563450331888,41.96788995712008
5.414276044369512,60.0,2.0,190.59482643333334,0.7761384333333333,-45.81750877229435,38.7395907296493
5.452238569653334,67.0,0.0,191.93119363333332,1.2943216333333334,-49.48418802442512,45.169847637149964
5.452238569653334,64.0,1.0,191.93119363333332,1.2943216333333334,-47.2684781128837,43.147317145934295
5.452238569653334,60.0,2.0,191.93119363333332,1.2943216333333334,-44.31419823082847,40.4506098243134
5.513056084648846,62.0,0.0,194.07210843333334,2.071596433333333,-43.16613618900559,44.50488385011494
5.513056084648846,58.0,1.0,194.07210843333334,2.071596433333333,-40.381224176811685,41.63360102107527
5.513056084648846,53.0,2.0,194.07210843333334,2.071596433333333,-36.900084161569296,38.044497484775675
5.5750357177652905,64.0,0.0,196.25393243333335,2.071596433333333,-41.62748000216448,48.612271173741675
5.5750357177652905,60.0,1.0,196.25393243333335,2.071596433333333,-39.0257625020292,45.57400422538282
5.5750357177652905,55.0,2.0,196.25393243333335,2.071596433333333,-35.7736156268601,41.77617053993425
5.607575025151424,60.0,0.0,197.39939003333333,1.0352300333333333,-37.522419104999386,46.819526530164495
5.607575025151424,57.0,1.0,197.39939003333333,1.0352300333333333,-35.64629814974942,44.47855020365627
5.607575025151424,53.0,2.0,197.39939003333333,1.0352300333333333,-33.14480354274946,41.35724843497864
5.638564841709647,64.0,0.0,198.49030203333334,1.0352300333333333,-38.457286993059306,51.15698463683597
5.638564841709647,61.0,1.0,198.49030203333334,1.0352300333333333,-36.65460166525965,48.759000981984286
5.638564841709647,57.0,2.0,198.49030203333334,1.0352300333333333,-34.251021228193444,45.561689442182036
5.669554658267868,65.0,0.0,199.58121403333334,1.0352300333333333,-37.42956958602555,53.14157807785605
5.669554658267868,62.0,1.0,199.58121403333334,1.0352300333333333,-35.70205098974745,50.688889858878085
5.669554658267868,57.0,2.0,199.58121403333334,1.0352300333333333,-32.822853329283944,46.601076160581464
5.700544474826091,64.0,0.0,200.67212603333334,1.0352300333333333,-35.214782777317645,53.44079971282552
5.700544474826091,60.0,1.0,200.67212603333334,1.0352300333333333,-33.01385885373529,50.10074973077393
5.700544474826091,55.0,2.0,200.67212603333334,1.0352300333333333,-30.26270394925735,45.92568725320943
5.760974617114624,62.0,0.0,202.79940443333334,2.071596433333333,-30.92543888408789,53.73655394446638
5.760974617114624,58.0,1.0,202.79940443333334,2.071596433333333,-28.930249278662863,50.26967949643629
5.760974617114624,53.0,2.0,202.79940443333334,2.071596433333333,-26.43626227188158,45.936086436398675
5.778793761635603,64.0,0.0,203.42667883333334,0.5170468333333333,-30.929590207439116,56.029995980723456
5.778793761635603,61.0,1.0,203.42667883333334,0.5170468333333333,-29.479765666465408,53.40358991912704
5.778793761635603,57.0,2.0,203.42667883333334,0.5170468333333333,-27.546666278500464,49.901715170331826
5.833413313319469,65.0,0.0,205.3494112333333,0.2579552333333333,-28.259413997022,58.5355064943058
5.841160767459025,62.0,0.0,205.62213923333331,0.2579552333333333,-26.521758388108356,56.041023652346
5.84890822159858,57.0,0.0,205.89486723333331,0.2579552333333333,-23.98301800706755,51.70894359076265
5.8566556757381365,65.0,0.0,206.16759523333332,0.2579552333333333,-26.89140040093062,59.176452956195575
5.864403129877692,62.0,0.0,206.44032323333332,0.2579552333333333,-25.212186572513385,56.642260267690375
5.872150584017247,57.0,0.0,206.71305123333332,0.2579552333333333,-22.77481059347021,52.252349252751856
5.879898038156803,65.0,0.0,206.98577923333332,0.2579552333333333,-25.508860525007236,59.78543329872025
5.887645492296358,62.0,0.0,207.25850723333332,0.2579552333333333,-23.888995560005323,57.21289969171328
5.895392946435914,65.0,0.0,207.53123523333332,0.2579552333333333,-24.579465610464954,60.173498072689526
5.90314040057547,62.0,0.0,207.80396323333332,0.2579552333333333,-22.999654677275167,57.57617462741073
5.910887854715026,57.0,0.0,208.07669123333332,0.2579552333333333,-20.734117848578126,53.09516321701322
5.918635308854581,65.0,0.0,208.34941923333332,0.2579552333333333,-23.174378571014948,60.72847913332989
5.926382762994137,62.0,0.0,208.62214723333332,0.2579552333333333,-21.655356829182686,58.09514197074288
5.934130217133692,57.0,0.0,208.89487523333332,0.2579552333333333,-19.494571817250296,53.56268915637144
5.9418776712732475,65.0,0.0,209.16760323333332,0.2579552333333333,-21.75677312408016,61.250655696305024
5.949625125412803,62.0,0.0,209.44033123333332,0.2579552333333333,-20.299361123467552,58.5827273006221
5.957372579552359,64.0,0.0,209.71305923333333,0.2579552333333333,-20.48504718352829,60.63301775343711
5.965120033691915,60.0,0.0,209.98578723333333,0.2579552333333333,-18.7637677256814,56.990534483690155
5.97286748783147,57.0,0.0,210.25851523333333,0.2579552333333333,-17.405593590754222,54.277484390431134
5.980614941971026,64.0,0.0,210.53124323333333,0.2579552333333333,-19.07038665049625,61.09271931253817
5.988362396110581,60.0,0.0,210.80397123333333,0.2579552333333333,-17.434224389825957,57.41121684762654
5.996109850250137,57.0,0.0,211.07669923333333,0.2579552333333333,-16.139469102559644,54.66733519285098
6.003857304389692,64.0,0.0,211.34942723333333,0.2579552333333333,-17.64542461702688,61.5194196175876
6.0116047585292485,60.0,0.0,211.62215523333333,0.2579552333333333,-16.09526338072304,57.8008866428981
6.019352212668804,64.0,0.0,211.89488323333333,0.2579552333333333,-16.690106774492964,61.78543789483104
6.027099666808359,60.0,0.0,212.16761123333333,0.2579552333333333,-15.197747647048267,58.04333266152659
6.034847120947915,57.0,0.0,212.44033923333333,0.2579552333333333,-14.010227583347909,55.25136670764622
6.04259457508747,64.0,0.0,212.7130672333333,0.2579552333333333,-15.249688667706982,62.1566327557889
6.050342029227026,60.0,0.0,212.9857952333333,0.2579552333333333,-13.844700149309837,58.380855404624725
6.058089483366581,57.0,0.0,213.2585232333333,0.2579552333333333,-12.722386866945374,55.56204525040251
6.065836937506138,64.0,0.0,213.5312512333333,0.2579552333333333,-13.80103293693572,62.494251654641126
6.073584391645693,60.0,0.0,213.8039792333333,0.2579552333333333,-12.484173978629022,58.686841796703646
6.0813318457852485,65.0,0.0,214.0767072333333,0.2579552333333333,-13.031557764858075,63.68028346530162
6.089079299924804,62.0,0.0,214.3494352333333,0.2579552333333333,-11.959143305214756,60.835671208636604
6.0968267540643595,57.0,0.0,214.6221632333333,0.2579552333333333,-10.561058864828311,56.01307022163338
6.104574208203915,65.0,0.0,214.8948912333333,0.2579552333333333,-11.548091078832169,63.965940878212656
6.11232166234347,62.0,0.0,215.1676192333333,0.2579552333333333,-10.54207582575796,61.097173725827695
6.120069116483027,57.0,0.0,215.4403472333333,0.2579552333333333,-9.256447544520606,56.243383422901736
6.127816570622582,65.0,0.0,215.7130752333333,0.2579552333333333,-10.058386309253983,64.21704497136109
6.135564024762138,62.0,0.0,215.9858032333333,0.2579552333333333,-9.119313695179464,61.3256725827684
6.143311478901693,65.0,0.0,216.25853123333331,0.2579552333333333,-9.062181457962987,64.36518365718342
6.151058933041249,62.0,0.0,216.53125923333332,0.2579552333333333,-8.168021330862938,61.4596080978277
6.158806387180804,57.0,0.0,216.80398723333332,0.2579552333333333,-7.071333089274883,56.55966980402667
6.1665538413203596,65.0,0.0,217.07671523333332,0.2579552333333333,-7.563869601635698,64.55840670779796
6.174301295459916,62.0,0.0,217.34944323333332,0.2579552333333333,-6.737477339722431,61.63283539718683
6.182048749599471,57.0,0.0,217.62217123333332,0.2579552333333333,-5.7549611925983015,56.708733204610446
6.189796203739027,65.0,0.0,217.89489923333332,0.2579552333333333,-6.061471870835159,64.7167563986258
6.197543657878582,62.0,0.0,218.16762723333332,0.2579552333333333,-5.303293877236501,61.772769680917385
6.205291112018138,64.0,0.0,218.44035523333332,0.2579552333333333,-4.9801887025259175,63.80593797200409
6.213038566157693,60.0,0.0,218.71308323333332,0.2579552333333333,-4.205353694228285,59.85244356169964
6.220786020297249,57.0,0.0,218.98581123333332,0.2579552333333333,-3.554451659816139,56.88906637832994
6.228533474436805,64.0,0.0,219.25853923333332,0.2579552333333333,-3.4959763785749223,63.904445456951166
6.2362809285763605,60.0,0.0,219.53126723333332,0.2579552333333333,-2.813230923644788,59.93401147737609
6.244028382715916,57.0,0.0,219.80399523333332,0.2579552333333333,-2.2313743778054613,56.956307538200484
6.2517758368554714,64.0,0.0,220.07672323333333,0.2579552333333333,-2.0098755872922607,63.96843284092245
6.259523290995027,60.0,0.0,220.34945123333333,0.2579552333333333,-1.4195884932809018,59.98320405338268
6.267270745134582,64.0,0.0,220.62217923333333,0.2579552333333333,-1.0184889769350223,63.991895425935475
6.275018199274138,60.0,0.0,220.89490723333333,0.2579552333333333,-0.49002102674923026,59.99799896157657
6.282765653413694,57.0,0.0,221.16763523333333,0.2579552333333333,-0.02392026395376326,56.999994980885496
