theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.310754917389383,60.0,0.0,181.46142139583336,0.7109393958333333,-49.57543043884932,33.79758418589726
5.310754917389383,55.0,1.0,181.46142139583336,0.7109393958333333,-45.44414456894521,30.981118837072486
5.310754917389383,48.0,2.0,181.46142139583336,0.7109393958333333,-39.66034435107946,27.038067348717806
5.322278663367617,60.0,0.0,181.85517244583332,0.35468844583333337,-49.18267259323402,34.36662212942593
5.322278663367617,55.0,1.0,181.85517244583332,0.35468844583333337,-45.08411654379785,31.502736951973766
5.3332536595373625,48.0,0.0,182.23017344583332,0.35468844583333337,-39.042035686973016,27.923456974685735
5.344228655707108,60.0,0.0,182.6051744458333,0.35468844583333337,-48.41653839030525,35.43781610511712
5.344228655707108,55.0,1.0,182.6051744458333,0.35468844583333337,-44.381826857779814,32.48466476302403
5.355203651876854,48.0,0.0,182.98017544583334,0.35468844583333337,-38.41976034575364,28.77363402448249
5.376604894407859,57.0,0.0,183.71142739583334,0.7109393958333333,-44.881821124035014,35.13719016355924
5.376604894407859,52.0,1.0,183.71142739583334,0.7109393958333333,-40.94481927104949,32.05498050008913
5.376604894407859,45.0,2.0,183.71142739583334,0.7109393958333333,-35.43301667686975,27.739886971230977
5.398554886747351,69.0,0.0,184.46142939583333,0.7109393958333333,-53.38398095605048,43.716708216470735
5.398554886747351,64.0,1.0,184.46142939583333,0.7109393958333333,-49.515576538945375,40.5488308094801
5.398554886747351,57.0,2.0,184.46142939583333,0.7109393958333333,-44.099810354998226,36.11380243969322
5.410078632725584,69.0,0.0,184.85518044583333,0.35468844583333337,-52.87666729594951,44.328975351043965
5.410078632725584,64.0,1.0,184.85518044583333,0.35468844583333337,-49.04502473827201,41.116730760388606
5.421053628895331,57.0,0.0,185.23018144583332,0.35468844583333337,-43.2762027268718,37.09676909843624
5.432028625065077,69.0,0.0,185.60518244583332,0.35468844583333337,-51.890987223675275,45.47884612599983
5.432028625065077,64.0,1.0,185.60518244583332,0.35468844583333337,-48.13077075819156,42.18327756614477
5.443003621234823,57.0,0.0,185.98018344583332,0.35468844583333337,-42.45156944876063,38.037668847302584
5.464404863765828,53.0,0.0,186.71143539583335,0.7109393958333333,-38.7066037786955,36.204955792254125
5.464404863765828,48.0,1.0,186.71143539583335,0.7109393958333333,-35.05503738447894,32.78939392506034
5.464404863765828,41.0,2.0,186.71143539583335,0.7109393958333333,-29.942844432575765,28.00760731098904
5.4863548561053195,65.0,0.0,187.46143739583334,0.7109393958333333,-46.484375944733834,45.433498577906704
5.4863548561053195,60.0,1.0,187.46143739583334,0.7109393958333333,-42.90865471821584,41.93861407191388
5.4863548561053195,53.0,2.0,187.46143739583334,0.7109393958333333,-37.90264500109066,37.04577576352393
5.497878602083553,65.0,0.0,187.85518844583333,0.35468844583333337,-45.95773698387115,45.96614418592581
5.497878602083553,60.0,1.0,187.85518844583333,0.35468844583333337,-42.42252644665029,42.4302869408546
5.508853598253299,53.0,0.0,188.23018944583333,0.35468844583333337,-37.05963933034738,37.889089890159276
5.5198285944230445,65.0,0.0,188.60519044583333,0.35468844583333337,-44.937790664681586,46.96376230858486
5.5198285944230445,60.0,1.0,188.60519044583333,0.35468844583333337,-41.48103753662916,43.35116520792449
5.53080359059279,53.0,0.0,188.98019144583333,0.35468844583333337,-36.21911353015296,38.69335621382423
5.552204833123795,55.0,0.0,189.71144339583336,0.7109393958333333,-36.717996618298386,40.948610774220754
5.552204833123795,50.0,1.0,189.71144339583336,0.7109393958333333,-33.379996925725806,37.22600979474614
5.552204833123795,43.0,2.0,189.71144339583336,0.7109393958333333,-28.706797356124195,32.01436842348168
5.574154825463287,67.0,0.0,190.46144539583335,0.7109393958333333,-43.623580678468294,50.8525634436374
5.574154825463287,62.0,1.0,190.46144539583335,0.7109393958333333,-40.36808958306021,47.057596022470435
5.574154825463287,55.0,2.0,190.46144539583335,0.7109393958333333,-35.8104020494889,41.744641632836675
5.5856785714415205,67.0,0.0,190.85519644583331,0.35468844583333337,-43.0346851228047,51.35188289031913
5.5856785714415205,62.0,1.0,190.85519644583331,0.35468844583333337,-39.82314145692376,47.51965282387741
5.596653567611266,55.0,0.0,191.2301974458333,0.35468844583333337,-34.86221624339316,42.53969767874349
5.607628563781013,67.0,0.0,191.60519844583334,0.35468844583333337,-41.897235511027745,52.28404782085522
5.607628563781013,62.0,1.0,191.60519844583334,0.35468844583333337,-38.77057614453314,48.382253207358566
5.618603559950759,55.0,0.0,191.98019944583334,0.35468844583333337,-33.92014717513864,43.294614164084365
5.640004802481763,48.0,0.0,192.71145139583334,0.7109393958333333,-28.787687322812616,38.40923142428098
5.640004802481763,43.0,1.0,192.71145139583334,0.7109393958333333,-25.78896989335297,34.40826981758505
5.640004802481763,36.0,2.0,192.71145139583334,0.7109393958333333,-21.590765492109462,28.80692356821074
5.661954794821256,60.0,0.0,193.46145339583333,0.7109393958333333,-34.922172473606125,48.789772183560224
5.661954794821256,55.0,1.0,193.46145339583333,0.7109393958333333,-32.01199143413894,44.723957834930204
5.661954794821256,48.0,2.0,193.46145339583333,0.7109393958333333,-27.937737978884897,39.031817746848176
5.673478540799489,60.0,0.0,193.85520444583332,0.35468844583333337,-34.357625227159744,49.188957996180775
5.673478540799489,55.0,1.0,193.85520444583332,0.35468844583333337,-31.4944897915631,45.08987816316571
5.684453536969235,48.0,0.0,194.23020544583332,0.35468844583333337,-27.05257461000019,39.650450274497175
5.695428533138981,60.0,0.0,194.60520644583332,0.35468844583333337,-33.26973821716819,49.93119785225564
5.695428533138981,55.0,1.0,194.60520644583332,0.35468844583333337,-30.49726003240417,45.770264697901005
5.7064035293087265,48.0,0.0,194.98020744583332,0.35468844583333337,-26.175800683276236,40.234654945573915
5.727804771839732,57.0,0.0,195.71145939583334,0.7109393958333333,-30.05420071416059,48.43289191688794
5.727804771839732,52.0,1.0,195.71145939583334,0.7109393958333333,-27.417867318181592,44.18439262593286
5.727804771839732,45.0,2.0,195.71145939583334,0.7109393958333333,-23.727000563810993,38.23649361859574
5.749754764179223,69.0,0.0,196.46146139583334,0.7109393958333333,-35.085827763519006,59.413674269049196
5.749754764179223,64.0,1.0,196.46146139583334,0.7109393958333333,-32.543376476307486,55.1083355539007
5.749754764179223,57.0,2.0,196.46146139583334,0.7109393958333333,-28.983944674211354,49.080861352692814
5.761278510157457,69.0,0.0,196.85521244583333,0.35468844583333337,-34.398845211455125,59.81404056004202
5.761278510157457,64.0,1.0,196.85521244583333,0.35468844583333337,-31.906175268596055,55.47968979482158
5.7722535063272025,57.0,0.0,197.23021344583333,0.35468844583333337,-27.872444757912305,49.72048695675784
5.783228502496948,69.0,0.0,197.60521444583333,0.35468844583333337,-33.07774651827779,60.554625630686225
5.783228502496948,64.0,1.0,197.60521444583333,0.35468844583333337,-30.6808083647794,56.1666092806365
5.794203498666695,57.0,0.0,197.98021544583332,0.35468844583333337,-26.774453852420056,50.32026054090568
5.815604741197699,53.0,0.0,198.71146739583335,0.7109393958333333,-23.888577179794513,47.311054525607446
5.815604741197699,48.0,1.0,198.71146739583335,0.7109393958333333,-21.634937823210127,42.84774749488976
5.815604741197699,41.0,2.0,198.71146739583335,0.7109393958333333,-18.479842723991982,36.599117651885
5.837554733537192,65.0,0.0,199.46146939583335,0.7109393958333333,-28.01675221657869,58.65203828712889
5.837554733537192,60.0,1.0,199.46146939583335,0.7109393958333333,-25.861617430688025,54.14034303427282
5.837554733537192,53.0,2.0,199.46146939583335,0.7109393958333333,-22.844428730441088,47.823969680274324
5.849078479515425,65.0,0.0,199.85522044583334,0.35468844583333337,-27.339015739675993,58.97099472101304
5.849078479515425,60.0,1.0,199.85522044583334,0.35468844583333337,-25.236014528931687,54.43476435785819
5.860053475685171,53.0,0.0,200.23022144583334,0.35468844583333337,-21.762758735791202,48.32579365315943
5.871028471854917,65.0,0.0,200.60522244583333,0.35468844583333337,-26.03812106257118,59.55683211463557
5.871028471854917,60.0,1.0,200.60522244583333,0.35468844583333337,-24.035188673142628,54.97553733658668
5.882003468024663,53.0,0.0,200.98022344583333,0.35468844583333337,-20.69685065029168,48.79180641418722
5.903404710555668,55.0,0.0,201.71147539583333,0.7109393958333333,-20.38941895818681,51.081029693493186
5.903404710555668,50.0,1.0,201.71147539583333,0.7109393958333333,-18.535835416533462,46.43729972135744
5.903404710555668,43.0,2.0,201.71147539583333,0.7109393958333333,-15.940818458218779,39.9360777603674
5.925354702895159,67.0,0.0,202.46147739583336,0.7109393958333333,-23.466286049003607,62.75614248076708
5.925354702895159,62.0,1.0,202.46147739583336,0.7109393958333333,-21.715070672212292,58.072848265784465
5.925354702895159,55.0,2.0,202.46147739583336,0.7109393958333333,-19.263369144704452,51.5162363648088
5.947304695234651,67.0,0.0,203.21147939583335,0.7109393958333333,-22.083246986394826,63.25606850364544
5.947304695234651,62.0,1.0,203.21147939583335,0.7109393958333333,-20.43524347994745,58.53546637650771
5.969254687574144,67.0,0.0,203.96148139583335,0.7109393958333333,-20.689568594787612,63.72551883948516
5.969254687574144,62.0,1.0,203.96148139583335,0.7109393958333333,-19.145570938460178,58.96988310519522
5.969254687574144,55.0,2.0,203.96148139583335,0.7109393958333333,-16.983974219601773,52.311993077189314
6.012057172636153,52.0,0.0,205.42398529583332,1.4234412958333333,-13.92656355820506,50.1004074580165
6.012057172636153,48.0,1.0,205.42398529583332,1.4234412958333333,-12.855289438343133,46.246529961246
6.012057172636153,45.0,2.0,205.42398529583332,1.4234412958333333,-12.051833848446687,43.35612183866812
6.019465295050732,48.0,0.0,205.67711097083333,0.17656297083333333,-12.512339867481636,46.3404936426084
6.024952793135604,52.0,0.0,205.86461147083332,0.17656297083333333,-13.279347666340186,50.27582844226901
6.035653414401107,55.0,0.0,206.23023744583332,0.35468844583333337,-13.475650562029273,53.32360492249263
6.041415287390223,45.0,0.0,206.42711297083332,0.17656297083333333,-10.773969327428789,43.69120718098349
6.046902785475097,48.0,0.0,206.61461347083332,0.17656297083333333,-11.236323092348062,46.666315939490715
6.057603406740599,52.0,0.0,206.98023944583332,0.35468844583333337,-11.63102498717889,50.682534050179655
6.063365279729715,41.0,0.0,207.17711497083334,0.17656297083333333,-8.940213376593185,40.013405063565685
6.068852777814588,45.0,0.0,207.36461547083334,0.17656297083333333,-9.571287499651039,43.97033608694643
6.0795533990800905,48.0,0.0,207.73024144583331,0.35468844583333337,-9.706921171862108,47.00825120511563
6.107265264408699,43.0,0.0,208.67711897083333,0.17656297083333333,-7.525604335320945,42.336335214425425
6.112752762493573,47.0,0.0,208.86461947083333,0.17656297083333333,-7.971606205991393,46.31904030198164
6.123453383759075,50.0,0.0,209.23024544583333,0.35468844583333337,-7.95267741897027,49.36349786907124
6.151165249087684,45.0,0.0,210.17712297083332,0.17656297083333333,-5.923660022539008,44.60841010322351
6.156652747172556,48.0,0.0,210.36462347083332,0.17656297083333333,-6.057369064300483,47.61626066816729
6.167353368438059,52.0,0.0,210.73024944583332,0.35468844583333337,-6.009800794175223,51.65154687339316
6.195065233766668,48.0,0.0,211.67712697083334,0.17656297083333333,-4.224291525967601,47.81375702769694
6.20055273185154,52.0,0.0,211.86462747083334,0.17656297083333333,-4.292005618924031,51.82256928952022
6.211253353117042,55.0,0.0,212.2302534458333,0.35468844583333337,-3.952846607449521,54.85777067743434
6.2170152261061595,45.0,0.0,212.42712897083334,0.17656297083333333,-2.9754811913213377,44.90152014887796
6.222502724191033,48.0,0.0,212.61462947083334,0.17656297083333333,-2.910976663922854,47.91165009537969
6.233203345456535,52.0,0.0,212.98025544583334,0.35468844583333337,-2.597979983494938,51.935060412069994
6.238965218445651,41.0,0.0,213.17713097083333,0.17656297083333333,-1.8124328265452165,40.95992049857106
6.244452716530525,45.0,0.0,213.36463147083333,0.17656297083333333,-1.7425308082084139,44.966249414226716
6.255153337796027,48.0,0.0,213.73025744583333,0.35468844583333337,-1.3453583191112843,47.98114224352311
6.2828652031246355,43.0,0.0,214.67713497083332,0.17656297083333333,-0.013764474127826455,42.99999779696799
