theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.311957833433564,45.0,0.0,419.9965950020834,1.4968740020833335,-41.440185534156186,-17.541693843375334
4.311957833433564,33.0,1.0,419.9965950020834,1.4968740020833335,-30.389469391714538,-12.863908818475247
4.319657815427657,35.0,0.0,420.7465945020834,0.7468745020833333,-32.335353900653544,-13.394957563183606
4.326972798322045,42.0,0.0,421.4590940270833,0.7093745270833334,-38.91896616036649,-15.789682485985844
4.334672780316137,47.0,0.0,422.2090935270833,0.7093745270833334,-43.68693809386986,-17.333535126522303
4.349687745204618,50.0,0.0,423.6715925520833,1.4218740520833333,-46.74709174097192,-17.74005112059024
4.357772726298416,47.0,0.0,424.45909202708333,0.7093745270833334,-44.07565088947492,-16.319834517210296
4.373557689386305,42.0,0.0,425.99659100208333,1.4968740020833335,-39.61203838036142,-13.960172468589834
4.396657635368584,43.0,0.0,428.24658950208334,2.246873502083333,-40.87449030290475,-13.352005185654528
4.396657635368584,31.0,1.0,428.24658950208334,2.246873502083333,-29.46765579976854,-9.625864203611405
4.403972618262971,43.0,0.0,428.95908902708334,0.7093745270833334,-40.97106555025342,-13.052654430300272
4.411672600257064,43.0,0.0,429.70908852708334,0.7093745270833334,-41.07035518563372,-12.736794138474906
4.419372582251157,42.0,0.0,430.45908802708334,0.7093745270833334,-40.209832811375186,-12.131337324518478
4.4270725642452495,40.0,0.0,431.20908752708334,0.7093745270833334,-38.38290567453227,-11.258443586036169
4.4347725462393415,38.0,0.0,431.95908702708334,0.7093745270833334,-36.54503394147287,-10.414436817062919
4.4659574733154175,38.0,0.0,434.99658500208335,2.9968730020833334,-36.85198617958202,-9.26990370068082
4.4659574733154175,26.0,1.0,434.99658500208335,2.9968730020833334,-25.214516859714013,-6.342565689939509
4.481357437303602,54.0,0.0,436.49658400208335,1.4968740020833335,-52.5652582525234,-12.365016168429404
4.481357437303602,50.0,1.0,436.49658400208335,1.4968740020833335,-48.67153541900315,-11.44908904484204
4.496757401291788,38.0,0.0,437.99658300208336,1.4968740020833335,-37.11997523628625,-8.130648095785183
4.496757401291788,26.0,1.0,437.99658300208336,1.4968740020833335,-25.39787779324849,-5.563075012905652
4.50445738328588,33.0,0.0,438.74658250208336,0.7468745020833333,-32.28918004385206,-6.812404281581189
4.512157365279973,40.0,0.0,439.49658200208336,0.7468745020833333,-39.20082146942753,-7.95585294748899
4.5198573472740655,45.0,0.0,440.24658150208336,0.7468745020833333,-44.16853352776829,-8.61049626946139
4.527557329268158,49.0,0.0,440.99658100208336,0.7468745020833333,-48.16539299084295,-9.005271680391253
4.542957293256343,52.0,0.0,442.49658000208336,1.4968740020833335,-51.255399324957004,-8.768354465873129
4.558357257244529,45.0,0.0,443.99657900208337,1.4968740020833335,-44.467224762086886,-6.904051126552193
4.558357257244529,33.0,1.0,443.99657900208337,1.4968740020833335,-32.609298158863716,-5.062970826138274
4.581457203226806,47.0,0.0,446.24657750208337,2.246873502083333,-46.597711638426254,-6.13622604391938
4.581457203226806,35.0,1.0,446.24657750208337,2.246873502083333,-34.70042356053019,-4.569530032705921
4.6037871510096755,54.0,0.0,448.4215760520833,2.1718735520833334,-53.6818652191446,-5.852977583554669
4.6037871510096755,50.0,1.0,448.4215760520833,2.1718735520833334,-49.70543075846722,-5.419423688476545
4.61995711319727,47.0,0.0,449.9965750020834,1.4968740020833335,-46.79936712910877,-4.338114373191908
4.61995711319727,35.0,1.0,449.9965750020834,1.4968740020833335,-34.850592542953336,-3.2305107034407823
4.6276570951913625,31.0,0.0,450.7465745020834,0.7468745020833333,-30.888784431459417,-2.623546520805468
4.635357077185455,38.0,0.0,451.4965740020834,0.7468745020833333,-37.887311372157356,-2.9243182092918274
4.643057059179547,43.0,0.0,452.2465735020834,0.7468745020833333,-42.896692713489074,-2.9788847316560663
4.65075704117364,47.0,0.0,452.9965730020834,0.7468745020833333,-46.91076359799828,-2.8948676399309243
4.666157005161826,50.0,0.0,454.4965720020834,1.4968740020833335,-49.94657462862104,-2.3107753823314123
4.6815569691500105,43.0,0.0,455.9965710020834,1.4968740020833335,-42.979563441304336,-1.3255664430332026
4.6815569691500105,31.0,1.0,455.9965710020834,1.4968740020833335,-30.98526666698685,-0.9556409240471926
4.712356897126381,38.0,0.0,458.99656900208333,2.9968730020833334,-37.999999980442624,-0.0012191638155293312
4.712356897126381,26.0,1.0,458.99656900208333,2.9968730020833334,-25.99999998661864,-0.0008341647158884897
4.727756861114567,54.0,0.0,460.49656800208334,1.4968740020833335,-53.993623488028035,0.8298328946643756
4.727756861114567,50.0,1.0,460.49656800208334,1.4968740020833335,-49.99409582224818,0.7683637913559033
4.743156825102751,38.0,0.0,461.99656700208334,1.4968740020833335,-37.98201487378089,1.1689936389420343
4.743156825102751,26.0,1.0,461.99656700208334,1.4968740020833335,-25.987694387323767,0.7998377529603392
4.750856807096844,33.0,0.0,462.74656650208334,0.7468745020833333,-32.97558674481321,1.2691252244359175
4.758556789090937,40.0,0.0,463.49656600208334,0.7468745020833333,-39.95737824016348,1.846056383892496
4.76625677108503,45.0,0.0,464.24656550208334,0.7468745020833333,-44.934726661452906,2.4228784246250217
4.773956753079123,49.0,0.0,464.99656500208334,0.7468745020833333,-48.90715986159246,3.0149153010721883
4.7893567170673075,52.0,0.0,466.49656400208335,1.4968740020833335,-51.846051177594205,3.998371829918022
4.804756681055493,45.0,0.0,467.99656300208335,1.4968740020833335,-44.808171122347744,4.150638585856596
4.804756681055493,33.0,1.0,467.99656300208335,1.4968740020833335,-32.85932548972168,3.0438016296281707
4.812456663049585,35.0,0.0,468.74656250208335,0.7468745020833333,-34.82490921025612,3.496526633305965
4.819771645943973,42.0,0.0,469.45906202708335,0.7093745270833334,-41.75808082488497,4.501409315133864
4.827471627938066,47.0,0.0,470.20906152708335,0.7093745270833334,-46.68910897725587,5.396953113556354
4.842486592826547,50.0,0.0,471.6715605520833,1.4218740520833333,-49.577461754285224,6.486546538982493
4.850571573920344,47.0,0.0,472.45906002708335,0.7093745270833334,-46.5519944634326,6.473933230775586
4.866356537008234,42.0,0.0,473.99655900208336,1.4968740020833335,-41.50315650082424,6.441117951729416
4.874056519002327,43.0,0.0,474.74655850208336,0.7468745020833333,-42.439290391078025,6.9214616304472045
4.881756500996419,42.0,0.0,475.49655800208336,0.7468745020833333,-41.39904611300863,7.079476035200981
4.889456482990512,40.0,0.0,476.24655750208336,0.7468745020833333,-39.37457861976678,7.045747548401412
4.897156464984604,38.0,0.0,476.99655700208336,0.7468745020833333,-37.353201789527134,6.981283268201254
4.904856446978697,37.0,0.0,477.74655650208337,0.7468745020833333,-36.316803997077365,7.077411068877204
4.912556428972789,35.0,0.0,478.49655600208337,0.7468745020833333,-34.30116540208396,6.959170357081234
4.920256410966882,33.0,0.0,479.24655550208337,0.7468745020833333,-32.28961710563151,6.810332383350253
4.92757139386127,31.0,0.0,479.9590550270833,0.7093745270833334,-30.285061275706948,6.619294790736809
4.9510563389432525,38.0,0.0,482.2465535020834,2.246873502083333,-36.922847615310225,8.983502878976559
4.9510563389432525,26.0,1.0,482.2465535020834,2.246873502083333,-25.2630009999491,6.146607232983961
4.9660713038317335,54.0,0.0,483.7090525270833,1.4593740270833333,-52.27172100305797,13.552386630349217
4.9660713038317335,50.0,1.0,483.7090525270833,1.4593740270833333,-48.39974166949812,12.548506139212238
4.974156284925531,50.0,0.0,484.4965520020834,0.7468745020833333,-48.29670647751076,12.93940274607644
4.981856266919623,45.0,0.0,485.2465515020834,0.7468745020833333,-43.37607829661322,11.97980933095678
4.989171249814011,43.0,0.0,485.9590510270833,0.7093745270833334,-41.36340707919773,11.750257648263528
4.996871231808104,33.0,0.0,486.7090505270833,0.7093745270833334,-31.67363406556575,9.261798155900012
5.004571213802197,40.0,0.0,487.4590500270833,0.7093745270833334,-38.30470319441639,11.52170617520107
5.0122711957962895,45.0,0.0,488.2090495270833,0.7093745270833334,-42.991708060108785,13.293345631344188
5.0199711777903815,40.0,0.0,488.9590490270833,0.7093745270833334,-38.12273428679412,12.110207698404361
5.051156104866457,45.0,0.0,491.9965470020834,2.9968730020833334,-42.442429365483584,14.954604292856976
5.051156104866457,33.0,1.0,491.9965470020834,2.9968730020833334,-31.124448201354628,10.966709814761783
5.074256050848735,47.0,0.0,494.24654550208334,2.246873502083333,-43.95616118393372,16.638987167854843
5.074256050848735,35.0,1.0,494.24654550208334,2.246873502083333,-32.73331151995065,12.390735124998288
5.089271015737215,54.0,0.0,495.70904452708334,1.4593740270833333,-50.210098371853086,19.87324889113091
5.089271015737215,50.0,1.0,495.70904452708334,1.4593740270833333,-46.4908318257899,18.401156380676767
5.097355996831013,47.0,0.0,496.49654400208334,0.7468745020833333,-43.560108513867505,17.649842669556232
5.1050559788251055,45.0,0.0,497.24654350208334,0.7468745020833333,-41.575131439524206,17.219420599610366
5.112370961719494,43.0,0.0,497.95904302708334,0.7093745270833334,-39.605924458040064,16.74427507609762
5.120070943713586,31.0,0.0,498.70904252708334,0.7093745270833334,-28.459312820550938,12.290952517279731
5.1277709257076785,38.0,0.0,499.45904202708334,0.7093745270833334,-34.768565775142235,15.33449816393115
5.135470907701771,43.0,0.0,500.20904152708334,0.7093745270833334,-39.208600467147804,17.654621191279542
5.143170889695864,38.0,0.0,500.95904102708334,0.7093745270833334,-34.52830163396959,15.868093340840057
5.158955852783754,31.0,0.0,502.49654000208335,1.4968740020833335,-27.959987638283756,13.388020438698895
5.174355816771939,42.0,0.0,503.99653900208335,1.4968740020833335,-37.597458848592495,18.719804703265314
5.174355816771939,30.0,1.0,503.99653900208335,1.4968740020833335,-26.855327748994636,13.371289073760938
5.197455762754217,38.0,0.0,506.24653750208336,2.246873502083333,-33.61646488019992,17.7181626857382
5.197455762754217,26.0,1.0,506.24653750208336,2.246873502083333,-23.00073912855784,12.122953416557715
5.212470727642698,54.0,0.0,507.70903652708336,1.4593740270833333,-47.38734183068696,25.89285295639756
5.212470727642698,50.0,1.0,507.70903652708336,1.4593740270833333,-43.87716836174718,23.97486384851626
5.220555708736494,50.0,0.0,508.49653600208336,0.7468745020833333,-43.68190010269609,24.32882248317989
5.228255690730587,45.0,0.0,509.24653550208336,0.7468745020833333,-39.143947969167456,22.19800300448468
5.235570673624975,43.0,0.0,509.95903502708336,0.7093745270833334,-37.2480563941549,21.48446636195221
5.243270655619068,33.0,0.0,510.70903452708336,0.7093745270833334,-28.457913626781284,16.7076973880501
5.250970637613161,40.0,0.0,511.45903402708336,0.7093745270833334,-34.3374815784865,20.516758000402994
5.258670619607253,45.0,0.0,512.2090335270833,0.7093745270833334,-38.45079736597753,23.378113309686377
5.266370601601346,40.0,0.0,512.9590330270834,0.7093745270833334,-34.017465093606816,21.04310026125527
5.297555528677421,45.0,0.0,515.9965310020833,2.9968730020833334,-37.51290479070884,24.855220259800834
5.297555528677421,33.0,1.0,515.9965310020833,2.9968730020833334,-27.509463513186482,18.227161523853944
5.305255510671514,35.0,0.0,516.7465305020834,0.7468745020833333,-29.026985457608415,19.55592276635878
5.312570493565902,42.0,0.0,517.4590300270834,0.7093745270833334,-34.65979067302362,23.72127548219499
5.320270475559995,47.0,0.0,518.2090295270833,0.7093745270833334,-38.580410604730744,26.84309813658586
5.3356704395481795,50.0,0.0,519.7090285270833,1.4593740270833333,-40.59837175126307,29.185136819042746
5.358770385530457,47.0,0.0,521.9590270270834,2.2093735270833332,-37.51861978846235,28.308182018080938
5.358770385530457,35.0,1.0,521.9590270270834,2.2093735270833332,-27.93939771481239,21.080561077294316
5.36647036752455,31.0,0.0,522.7090265270833,0.7093745270833334,-24.601822422867038,18.861344953998284
5.374170349518643,38.0,0.0,523.4590260270834,0.7093745270833334,-29.97815406590511,23.351879556062656
5.381870331512736,43.0,0.0,524.2090255270833,0.7093745270833334,-33.7181762673916,26.68491313834673
5.3895703135068285,38.0,0.0,524.9590250270834,0.7093745270833334,-29.614995453325058,23.81075480322991
5.405355276594718,31.0,0.0,526.4965240020833,1.4968740020833335,-23.849988473094292,19.803485800062305
5.420755240582904,42.0,0.0,527.9965230020833,1.4968740020833335,-31.895883189191615,27.324945298782282
5.420755240582904,30.0,1.0,527.9965230020833,1.4968740020833335,-22.782773706565436,19.517818070558775
5.443855186565181,38.0,0.0,530.2465215020834,2.246873502083333,-28.279441666982542,25.382536890620916
5.443855186565181,26.0,1.0,530.2465215020834,2.246873502083333,-19.349091666882792,17.366998925161678
5.458870151453662,54.0,0.0,531.7090205270833,1.4593740270833333,-39.640476825429715,36.66923229428957
5.458870151453662,50.0,1.0,531.7090205270833,1.4593740270833333,-36.70414520873122,33.95299286508294
5.466955132547459,50.0,0.0,532.4965200020833,0.7468745020833333,-36.42843928205329,34.24863225697862
5.474655114541552,45.0,0.0,533.2465195020834,0.7468745020833333,-32.54728331301163,31.075301268733572
5.48197009743594,43.0,0.0,533.9590190270833,0.7093745270833334,-30.882694849423608,29.920881652073437
5.489670079430033,33.0,0.0,534.7090185270833,0.7093745270833334,-23.523160816837112,23.144349314362223
5.4973700614241245,40.0,0.0,535.4590180270833,0.7093745270833334,-28.296065657533205,28.27247191712408
5.505070043418217,45.0,0.0,536.2090175270833,0.7093745270833334,-31.58722288714725,32.050699684682094
5.51277002541231,40.0,0.0,536.9590170270833,0.7093745270833334,-27.857332552121438,28.704860617681376
5.543954952488385,45.0,0.0,539.9965150020834,2.9968730020833334,-30.317370890121328,33.25442861200331
5.543954952488385,33.0,1.0,539.9965150020834,2.9968730020833334,-22.23273865275564,24.386580982135758
5.567054898470663,47.0,0.0,542.2465135020833,2.246873502083333,-30.854116395647914,35.454527234808964
5.567054898470663,35.0,1.0,542.2465135020833,2.246873502083333,-22.976469656333553,26.402307515283272
5.582069863359144,54.0,0.0,543.7090125270832,1.4593740270833333,-34.833802938098955,41.26264864098873
5.582069863359144,50.0,1.0,543.7090125270832,1.4593740270833333,-32.25352123898052,38.20615614906364
5.590154844452941,47.0,0.0,544.4965120020833,0.7468745020833333,-30.026959938992945,36.15773329209276
5.597854826447033,45.0,0.0,545.2465115020833,0.7468745020833333,-28.48180083913022,34.839446335441686
5.6051698093414215,43.0,0.0,545.9590110270833,0.7093745270833334,-26.97169376110334,33.48921820015002
5.612869791335514,31.0,0.0,546.7090105270833,0.7093745270833334,-19.258231192596753,24.292396574494116
5.620569773329607,38.0,0.0,547.4590100270833,0.7093745270833334,-23.37687814705823,29.95866432432513
5.6282697553237,43.0,0.0,548.2090095270833,0.7093745270833334,-26.190967598461675,34.10327280857852
5.635969737317792,38.0,0.0,548.9590090270833,0.7093745270833334,-22.91276206868118,30.315100764866425
5.651754700405682,31.0,0.0,550.4965080020833,1.4968740020833335,-18.299303853070516,25.02269926472759
5.667154664393867,42.0,0.0,551.9965070020833,1.4968740020833335,-24.267600729424718,34.27949175290125
5.667154664393867,30.0,1.0,551.9965070020833,1.4968740020833335,-17.334000521017654,24.485351252072324
5.6902546103761455,38.0,0.0,554.2465055020833,2.246873502083333,-21.234166882640974,31.513650324901324
5.6902546103761455,26.0,1.0,554.2465055020833,2.246873502083333,-14.528640498649086,21.561971274932485
5.705269575264626,54.0,0.0,555.7090045270833,1.4593740270833333,-29.49908410585016,45.2305652951185
5.705269575264626,50.0,1.0,555.7090045270833,1.4593740270833333,-27.313966764676074,41.88015305103565
5.713354556358423,50.0,0.0,556.4965040020833,0.7468745020833333,-26.974477497849236,42.09961476923542
5.721054538352516,45.0,0.0,557.2465035020833,0.7468745020833333,-23.984563297276686,38.07546090908064
5.728369521246904,43.0,0.0,557.9590030270833,0.7093745270833334,-22.651829288795458,36.54989233734169
5.736069503240996,33.0,0.0,558.7090025270833,0.7093745270833334,-17.167464945273586,28.182940715134798
5.743769485235089,40.0,0.0,559.4590020270833,0.7093745270833334,-20.545393974555797,34.32035527832261
5.751469467229182,45.0,0.0,560.2090015270833,0.7093745270833334,-22.815586581643117,38.787227394279505
5.759169449223275,40.0,0.0,560.9590010270833,0.7093745270833334,-20.01444641670458,34.632671491423544
5.79035437629935,45.0,0.0,563.9964990020833,2.9968730020833334,-21.290482005044463,39.64486569523068
5.79035437629935,33.0,1.0,563.9964990020833,2.9968730020833334,-15.613020137032604,29.072901509835827
5.7980543582934425,35.0,0.0,564.7464985020833,0.7468745020833333,-16.32134709276215,30.96148622204019
5.80536934118783,42.0,0.0,565.4589980270832,0.7093745270833334,-19.313315643768053,37.29605661251849
5.813069323181923,47.0,0.0,566.2089975270833,0.7093745270833334,-21.29051542938493,41.90124046792795
5.828469287170108,50.0,0.0,567.7089965270833,1.4593740270833333,-21.960360396543738,44.91928952303134
5.851569233152386,47.0,0.0,569.9589950270832,2.2093735270833332,-19.661943027912162,42.689670839292454
5.851569233152386,35.0,1.0,569.9589950270832,2.2093735270833332,-14.641872467594164,31.79018041223906
5.913554088204831,43.0,0.0,575.9964910020833,5.996871002083333,-15.534678058191096,40.09580748193452
5.913554088204831,31.0,1.0,575.9964910020833,5.996871002083333,-11.199419065207534,28.906279812557447
5.921254070198924,55.0,0.0,576.7464905020832,0.7468745020833333,-19.474455757532247,51.4368114578258
5.921254070198924,43.0,1.0,576.7464905020832,0.7468745020833333,-15.225483592252484,40.214234412481986
5.928954052193017,54.0,0.0,577.4964900020833,0.7468745020833333,-18.73095038297628,50.64732468502636
5.928954052193017,42.0,1.0,577.4964900020833,0.7468745020833333,-14.568516964537107,39.39236364390939
5.93665403418711,52.0,0.0,578.2464895020833,0.7468745020833333,-17.661140827610563,48.90893685889428
5.93665403418711,40.0,1.0,578.2464895020833,0.7468745020833333,-13.585492944315817,37.62225912222637
5.944354016181202,50.0,0.0,578.9964890020833,0.7468745020833333,-16.619252938797423,47.15718854804931
5.944354016181202,38.0,1.0,578.9964890020833,0.7468745020833333,-12.630632233486043,35.83946329651748
5.952053998175295,49.0,0.0,579.7464885020833,0.7468745020833333,-15.930541264146674,46.33808212508714
5.952053998175295,37.0,1.0,579.7464885020833,0.7468745020833333,-12.029184219865856,34.989980380167836
5.9597539801693875,47.0,0.0,580.4964880020833,0.7468745020833333,-14.937626456561757,44.56307121198253
5.9597539801693875,35.0,1.0,580.4964880020833,0.7468745020833333,-11.123764382545989,33.1852657961572
5.96745396216348,45.0,0.0,581.2464875020833,0.7468745020833333,-13.973028682661718,42.775629386760784
5.96745396216348,33.0,1.0,581.2464875020833,0.7468745020833333,-10.246887700618593,31.368794883624577
5.974768945057868,43.0,0.0,581.9589870270833,0.7093745270833334,-13.052654430300272,40.97106555025342
5.974768945057868,31.0,1.0,581.9589870270833,0.7093745270833334,-9.410053193937406,29.537279815298977
6.036753800110314,38.0,0.0,587.9964830020833,5.996871002083333,-9.269903700680821,36.85198617958202
6.036753800110314,26.0,1.0,587.9964830020833,5.996871002083333,-6.3425656899395095,25.214516859714013
6.098353656063055,45.0,0.0,593.9964790020833,5.996871002083333,-8.270147461583807,44.23352417526394
6.098353656063055,33.0,1.0,593.9964790020833,5.996871002083333,-6.064774805161458,32.437917728526884
6.159953512015796,47.0,0.0,599.9964750020833,5.996871002083333,-5.777246142196156,46.64357862570667
6.159953512015796,35.0,1.0,599.9964750020833,5.996871002083333,-4.302204573975861,34.7345798276539
6.221553367968537,43.0,0.0,605.9964710020834,5.996871002083333,-2.6484959258942524,42.91835818540268
6.221553367968537,31.0,1.0,605.9964710020834,5.996871002083333,-1.9093807837842285,30.941141947615886
6.2831532239212775,38.0,0.0,611.9964670020833,5.996871002083333,-0.001219163815531658,37.999999980442624
6.2831532239212775,26.0,1.0,611.9964670020833,5.996871002083333,-0.0008341647158900817,25.99999998661864
