theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.239532192006409,50.0,1.0,121.93645833333333,1.1864583333333332,-4.889151915911182,-49.760387795345224
3.2601219113005495,55.0,0.0,122.71145833333333,0.7114583333333334,-6.50385519826695,-54.614099530798605
3.2737376934144167,55.0,0.0,123.22395833333333,0.4739583333333333,-7.2468430376809305,-54.52048482898162
3.293331135968518,43.0,0.0,123.96145833333333,0.7114583333333334,-6.4997452757696434,-42.50592089756567
3.3006371653954707,48.0,0.0,124.23645833333333,0.23645833333333335,-7.601992800864567,-47.39419484974508
3.3072790103290646,55.0,0.0,124.48645833333333,0.23645833333333335,-9.07111299241437,-54.246796302444
3.313920855262658,60.0,0.0,124.73645833333333,0.23645833333333335,-10.28859171413028,-59.11129232676215
3.3268724528831655,55.0,0.0,125.22395833333333,0.4739583333333333,-10.132185315584124,-54.05866092247071
3.3268724528831655,48.0,1.0,125.22395833333333,0.4739583333333333,-8.842634457237054,-47.178467714156255
3.3401561427503528,53.0,0.0,125.72395833333333,0.4739583333333333,-10.454846251774551,-51.958600730309854
3.3401561427503528,48.0,1.0,125.72395833333333,0.4739583333333333,-9.468540001607142,-47.056845944431565
3.35343983261754,55.0,0.0,126.22395833333333,0.4739583333333333,-11.564637775518918,-53.770430099833135
3.35343983261754,48.0,1.0,126.22395833333333,0.4739583333333333,-10.09277478590742,-46.92692081439983
3.3604137697978134,55.0,0.0,126.48645833333333,0.23645833333333335,-11.939345110965448,-53.688472117590244
3.3670556147314072,60.0,0.0,126.73645833333333,0.23645833333333335,-13.413457799924517,-58.48144278187435
3.399932747152696,43.0,0.0,127.97395833333333,0.4739583333333333,-10.985471505263753,-41.57306117917032
3.406906684332969,50.0,0.0,128.23645833333333,0.23645833333333335,-13.110616197284855,-48.2505102867057
3.4135485292665626,57.0,0.0,128.48645833333333,0.23645833333333335,-15.311108657377098,-54.90509950525536
3.4201903742001565,62.0,0.0,128.73645833333333,0.23645833333333335,-17.050477961797196,-59.60940530884592
3.433141971820664,50.0,0.0,129.22395833333331,0.4739583333333333,-14.371825300945579,-47.88998473082969
3.4464256616878512,50.0,0.0,129.72395833333331,0.4739583333333333,-15.006694315309947,-47.694854289816675
3.4786386096157806,43.0,0.0,130.93645833333332,1.1864583333333332,-14.220130202630374,-40.580634507363726
3.5055380815968347,43.0,0.0,131.94895833333334,0.9489583333333333,-15.306451802950052,-40.18348582694099
3.5257957086442953,50.0,0.0,132.71145833333333,0.7114583333333334,-18.741020511824196,-46.35487191412985
3.5257957086442953,43.0,1.0,132.71145833333333,0.7114583333333334,-16.11727764016881,-39.86518984615167
3.5394114907581624,59.0,0.0,133.22395833333331,0.4739583333333333,-22.857097580800357,-54.3925830438468
3.5394114907581624,43.0,1.0,133.22395833333331,0.4739583333333333,-16.65856264363416,-39.64205204890529
3.5526951806253497,50.0,0.0,133.72395833333331,0.4739583333333333,-19.981011800683756,-45.83403939672933
3.565978870492537,43.0,0.0,134.22395833333334,0.4739583333333333,-17.705745529272253,-39.185540384849304
3.5729528076728103,50.0,0.0,134.48645833333333,0.23645833333333335,-20.905337495716346,-45.41989502619085
3.5859044052933178,59.0,0.0,134.97395833333334,0.4739583333333333,-25.360356930628296,-53.27149609642227
3.611807600534333,53.0,0.0,135.94895833333334,0.9489583333333333,-24.01312948412546,-47.24795881706028
3.611807600534333,43.0,1.0,135.94895833333334,0.9489583333333333,-19.482350336177262,-38.33324960629419
3.6194457222079657,52.0,0.0,136.23645833333333,0.23645833333333335,-23.913437367398565,-46.175182872139295
3.626087567141559,47.0,0.0,136.48645833333333,0.23645833333333335,-21.89078874558578,-41.59078465352794
3.639039164762067,52.0,0.0,136.97395833333334,0.4739583333333333,-24.81352020017857,-45.6978031777823
3.6460131019423403,44.0,0.0,137.23645833333333,0.23645833333333335,-21.265206612902777,-38.52000762864094
3.6526549468759337,52.0,0.0,137.48645833333333,0.23645833333333335,-25.43341225846666,-45.355722250790784
3.6656065444964416,44.0,0.0,137.97395833333334,0.4739583333333333,-22.015816121729166,-38.095981946843295
3.6851999870505425,52.0,0.0,138.71145833333335,0.7114583333333334,-26.89578741115459,-44.50411912996344
3.6851999870505425,45.0,1.0,138.71145833333335,0.7114583333333334,-23.275200644268395,-38.51318001631452
3.6988157691644097,45.0,0.0,139.22395833333334,0.4739583333333333,-23.797414053551694,-38.19270983268692
3.718409211718511,45.0,0.0,139.96145833333335,0.7114583333333334,-24.541125036672927,-37.719135487632606
3.725715241145464,41.0,0.0,140.23645833333333,0.23645833333333335,-22.610174080864535,-34.202047132196654
3.7323570860790576,48.0,0.0,140.48645833333333,0.23645833333333335,-26.735810800605403,-39.86472652401157
3.738998931012651,53.0,0.0,140.73645833333333,0.23645833333333335,-29.81249389923444,-43.82026024007741
3.7708797866939006,57.0,0.0,141.93645833333335,1.1864583333333332,-33.548409757329836,-46.08149523132139
3.778850000614213,43.0,0.0,142.23645833333333,0.23645833333333335,-25.584713091497328,-34.56041747470313
3.785491845547807,50.0,0.0,142.48645833333333,0.23645833333333335,-30.01592094911555,-39.98805433596947
3.7921336904814003,55.0,0.0,142.73645833333333,0.23645833333333335,-33.308936531392185,-43.76659396329222
3.82401454616265,59.0,0.0,143.93645833333335,1.1864583333333332,-37.20978816382312,-45.78680666746054
3.831984760082962,45.0,0.0,144.23645833333333,0.23645833333333335,-28.657779473318833,-34.69483644086863
3.838626605016556,52.0,0.0,144.48645833333333,0.23645833333333335,-33.381207483162015,-39.87097925767674
3.8452684499501495,57.0,0.0,144.73645833333333,0.23645833333333335,-36.88040977376023,-43.46073371354343
3.877149305631399,60.0,0.0,145.93645833333335,1.1864583333333332,-40.259999599525116,-44.487441286797306
3.8977390249255395,45.0,0.0,146.71145833333335,0.7114583333333334,-30.875538951199346,-32.73684612898702
3.91766455972632,57.0,0.0,147.46145833333335,0.7114583333333334,-39.92744353404765,-40.67922384750521
3.9312803418401874,45.0,0.0,147.97395833333334,0.4739583333333333,-31.956003837709027,-31.68302098481655
3.9382542790204607,41.0,0.0,148.23645833333333,0.23645833333333335,-29.316075425383243,-28.663002662897004
3.944896123954054,48.0,0.0,148.48645833333333,0.23645833333333335,-34.54337867809677,-33.327991081095924
3.951537968887648,53.0,0.0,148.73645833333333,0.23645833333333335,-38.385221818350566,-36.54551608550662
3.9771090718819835,60.0,0.0,149.69895833333334,0.9489583333333333,-44.49858127784083,-40.24768644604797
3.984747193555616,41.0,0.0,149.98645833333333,0.23645833333333335,-30.616542934594612,-27.269530592478574
4.0103182965499515,62.0,0.0,150.94895833333334,0.9489583333333333,-47.337407796838164,-40.03960318329648
4.0103182965499515,53.0,1.0,150.94895833333334,0.9489583333333333,-40.465848600522946,-34.22740272120505
4.036885676284326,50.0,0.0,151.94895833333334,0.9489583333333333,-39.01961694407573,-31.264508528643116
4.036885676284326,41.0,1.0,151.94895833333334,0.9489583333333333,-31.996085894142098,-25.636896993487355
4.044523797957959,43.0,0.0,152.23645833333333,0.23645833333333335,-33.761259534078285,-26.630384050415195
4.051165642891553,55.0,0.0,152.48645833333333,0.23645833333333335,-43.40828754452102,-33.77455510368983
4.11658781548745,59.0,0.0,154.94895833333334,0.9489583333333333,-48.83425121697665,-33.109151424903885
4.11658781548745,55.0,1.0,154.94895833333334,0.9489583333333333,-45.52345452430026,-30.864463192707014
4.143155195221825,60.0,0.0,155.94895833333334,0.9489583333333333,-50.538852124221926,-32.33920880241242
4.143155195221825,53.0,1.0,155.94895833333334,0.9489583333333333,-44.64265270972937,-28.56630110879764
4.150793316895457,48.0,0.0,156.23645833333333,0.23645833333333335,-40.627509040100236,-25.561797847502312
4.157435161829051,55.0,0.0,156.48645833333333,0.23645833333333335,-46.745862590142124,-28.97972275063292
4.1640770067626445,60.0,0.0,156.73645833333333,0.23645833333333335,-51.204337011891575,-31.274844063122522
4.177028604383152,57.0,0.0,157.22395833333334,0.4739583333333333,-49.02483581967176,-29.078608509593938
4.177028604383152,48.0,1.0,157.22395833333334,0.4739583333333333,-41.28407226919727,-24.487249271236998
4.190312294250339,53.0,0.0,157.72395833333334,0.4739583333333333,-45.939628587004805,-26.430106418401934
4.190312294250339,48.0,1.0,157.72395833333334,0.4739583333333333,-41.605701361815676,-23.93670015251496
4.216215489491354,55.0,0.0,158.69895833333334,0.9489583333333333,-48.36758623143486,-26.1835177572593
4.216215489491354,48.0,1.0,158.69895833333334,0.9489583333333333,-42.21171162016133,-22.851070042699025
4.249092621912643,60.0,0.0,159.93645833333335,1.1864583333333332,-53.67505318996392,-26.8139639936833
4.257062835832955,53.0,0.0,160.23645833333333,0.23645833333333335,-47.600235564884315,-23.307028428513195
4.263704680766549,57.0,0.0,160.48645833333333,0.23645833333333335,-51.35806060696003,-24.725485044621887
4.270346525700143,60.0,0.0,160.73645833333333,0.23645833333333335,-54.232788877748334,-25.667189377521968
4.28329812332065,57.0,0.0,161.22395833333334,0.4739583333333333,-51.83262903979805,-23.714522276923148
4.28329812332065,53.0,1.0,161.22395833333334,0.4739583333333333,-48.195251563320994,-22.050345275033806
4.296581813187838,60.0,0.0,161.72395833333334,0.4739583333333333,-54.88743484417778,-24.235707050262405
4.296581813187838,53.0,1.0,161.72395833333334,0.4739583333333333,-48.483900779023706,-21.40820789439846
4.322485008428853,57.0,0.0,162.69895833333334,0.9489583333333333,-52.72189716753408,-21.66567698125221
4.322485008428853,53.0,1.0,162.69895833333334,0.9489583333333333,-49.02211491016327,-20.14527859660293
4.336432882789399,60.0,0.0,163.22395833333334,0.4739583333333333,-55.80942026294345,-22.029721058473644
4.336432882789399,53.0,1.0,163.22395833333334,0.4739583333333333,-49.298321232266716,-19.459586934985055
4.3560263253435005,57.0,0.0,163.96145833333335,0.7114583333333334,-53.41880244265297,-19.885460658300406
4.3560263253435005,53.0,1.0,163.96145833333335,0.7114583333333334,-49.67011455194048,-18.489989734910903
4.363332354770454,48.0,0.0,164.23645833333333,0.23645833333333335,-45.105397238788186,-16.416550792755437
4.369974199704047,55.0,0.0,164.48645833333333,0.23645833333333335,-51.80706406950926,-18.4669464854849
4.3766160446376405,60.0,0.0,164.73645833333333,0.23645833333333335,-56.649354606280035,-19.769942404871557
4.389567642258148,60.0,0.0,165.22395833333334,0.4739583333333333,-56.90064856193264,-19.034605150394707
4.402851332125336,60.0,0.0,165.72395833333334,0.4739583333333333,-57.14847074894931,-18.27709744616154
4.435064280053265,60.0,0.0,166.93645833333335,1.1864583333333332,-57.70747994155835,-16.42701308195256
4.435064280053265,48.0,1.0,166.93645833333335,1.1864583333333332,-46.16598395324668,-13.14161046556205
4.461963752034319,48.0,0.0,167.94895833333334,0.9489583333333333,-46.502742284994596,-11.895165403447566
4.469601873707952,41.0,0.0,168.23645833333333,0.23645833333333335,-39.79753971951456,-9.856765812053203
4.476243718641546,48.0,0.0,168.48645833333333,0.23645833333333335,-46.66785779715558,-11.229917569798355
4.482885563575139,53.0,0.0,168.73645833333333,0.23645833333333335,-51.610312692075716,-12.05718142130108
4.495837161195647,53.0,0.0,169.22395833333334,0.4739583333333333,-51.762139491946215,-11.387752860696533
4.509120851062834,53.0,0.0,169.72395833333334,0.4739583333333333,-51.90883960680225,-10.699176168064422
4.5224045409300215,53.0,0.0,170.22395833333334,0.4739583333333333,-52.04638020852635,-10.008711564907687
4.529378478110295,48.0,0.0,170.48645833333333,0.23645833333333335,-47.19841278331031,-8.735549824495859
4.536020323043888,53.0,0.0,170.73645833333333,0.23645833333333335,-52.17782808151329,-9.299153547288252
4.548971920664396,60.0,0.0,171.22395833333334,0.4739583333333333,-59.200627262075024,-9.761441070705681
4.548971920664396,53.0,1.0,171.22395833333334,0.4739583333333333,-52.29388741483294,-8.622606279123351
4.5685653632184975,62.0,0.0,171.96145833333335,0.7114583333333334,-61.35986237335086,-8.886354118728411
4.5685653632184975,53.0,1.0,171.96145833333335,0.7114583333333334,-52.45278557721928,-7.596399488590416
4.588490898019278,48.0,0.0,172.71145833333335,0.7114583333333334,-47.63205341349792,-5.931904214810035
4.602106680133145,60.0,0.0,173.22395833333334,0.4739583333333333,-59.63550407455691,-6.603533430937228
4.621700122687247,62.0,0.0,173.96145833333335,0.7114583333333334,-61.745216157423556,-5.615005046573014
4.621700122687247,60.0,1.0,173.96145833333335,0.7114583333333334,-59.75343499105506,-5.433875851522271
4.6479354101749415,64.0,0.0,174.94895833333334,0.9489583333333333,-63.867109607881794,-4.122173011266352
4.6479354101749415,60.0,1.0,174.94895833333334,0.9489583333333333,-59.87541525738918,-3.864537198062205
4.674502789909316,48.0,0.0,175.94895833333334,0.9489583333333333,-47.96555539804953,-1.8181021304210576
4.682140911582948,45.0,0.0,176.23645833333333,0.23645833333333335,-44.9794152920723,-1.3609555405277385
4.6887827565165425,52.0,0.0,176.48645833333333,0.23645833333333335,-51.98551207386827,-1.227409637283472
4.695424601450136,57.0,0.0,176.73645833333333,0.23645833333333335,-56.99179817735305,-0.9669232192155355
4.708376199070643,64.0,0.0,177.22395833333334,0.4739583333333333,-63.99948472344745,-0.2568173148679233
4.708376199070643,60.0,1.0,177.22395833333334,0.4739583333333333,-59.999516928231984,-0.2407662326886781
4.708376199070643,57.0,2.0,177.22395833333334,0.4739583333333333,-56.99954108182039,-0.2287279210542442
4.721659888937831,64.0,0.0,177.72395833333334,0.4739583333333333,-63.99724962784674,0.5933296478937581
4.721659888937831,62.0,1.0,177.72395833333334,0.4739583333333333,-61.99733557697653,0.5747880963970782
4.721659888937831,57.0,2.0,177.72395833333334,0.4739583333333333,-56.997550449801004,0.5284342176553783
4.75387283686576,64.0,0.0,178.93645833333335,1.1864583333333332,-63.944938765813454,2.6542053869977975
4.75387283686576,60.0,1.0,178.93645833333335,1.1864583333333332,-59.94838009295011,2.4883175503104353
4.75387283686576,57.0,2.0,178.93645833333335,1.1864583333333332,-56.950961088302606,2.3639016727949134
4.780772308846814,64.0,0.0,179.94895833333334,0.9489583333333333,-63.850417356917205,4.373122836999401
4.780772308846814,57.0,1.0,179.94895833333334,0.9489583333333333,-56.866777958504386,3.8948125267025913
4.788410430520447,41.0,0.0,180.23645833333333,0.23645833333333335,-40.881582199042,3.113878113056459
4.79505227545404,48.0,0.0,180.48645833333333,0.23645833333333335,-47.83609607609115,3.9633208549115815
4.801694120387634,53.0,0.0,180.73645833333333,0.23645833333333335,-52.788792115595484,4.726883431653852
4.820955470695056,60.0,0.0,181.46145833333335,0.7114583333333334,-59.64674669375275,6.501200569994333
4.820955470695056,57.0,1.0,181.46145833333335,0.7114583333333334,-56.66440935906512,6.176140541494616
4.820955470695056,53.0,2.0,181.46145833333335,0.7114583333333334,-52.6879595794816,5.742727170161661
4.834571252808923,60.0,0.0,181.97395833333334,0.4739583333333333,-59.5527016428387,7.312709965466757
4.834571252808923,57.0,1.0,181.97395833333334,0.4739583333333333,-56.57506656069676,6.947074467193419
4.834571252808923,53.0,2.0,181.97395833333334,0.4739583333333333,-52.60488645117418,6.459560469495635
4.860474448049938,41.0,0.0,182.94895833333334,0.9489583333333333,-40.55127016019629,6.049337847630409
4.887041827784312,53.0,0.0,183.94895833333334,0.9489583333333333,-52.19370684794335,9.209612666716806
4.887041827784312,50.0,1.0,183.94895833333334,0.9489583333333333,-49.239346082965426,8.688313836525289
4.907299454831773,55.0,0.0,184.71145833333335,0.7114583333333334,-53.958575697084896,10.652328794304056
4.907299454831773,48.0,1.0,184.71145833333335,0.7114583333333334,-47.091120608365,9.296577856847176
4.927889174125913,60.0,0.0,185.48645833333333,0.23645833333333335,-58.61217341677589,12.830164744140665
4.934531019059507,60.0,0.0,185.73645833333333,0.23645833333333335,-58.525665271601255,13.219171854412306
4.9474826166800145,57.0,0.0,186.22395833333334,0.4739583333333333,-55.432074467339895,13.277240686501258
4.960766306547201,45.0,0.0,186.72395833333334,0.4739583333333333,-43.61906708367392,11.062413242595579
4.992979254475131,55.0,0.0,187.93645833333335,1.1864583333333332,-52.8490679922702,15.230758758131584
4.992979254475131,45.0,1.0,187.93645833333335,1.1864583333333332,-43.24014653913016,12.46152989301675
5.013568973769272,57.0,0.0,188.71145833333335,0.7114583333333334,-54.434265396536,16.90889560969265
5.013568973769272,50.0,1.0,188.71145833333335,0.7114583333333334,-47.74935561099649,14.832364569905835
5.04611401394388,60.0,0.0,189.93645833333335,1.1864583333333332,-56.689722695367024,19.65388869212373
5.04611401394388,50.0,1.0,189.93645833333335,1.1864583333333332,-47.241435579472515,16.378240576769777
5.06670373323802,59.0,0.0,190.71145833333335,0.7114583333333334,-55.33518278389666,20.46991808173022
5.06670373323802,55.0,1.0,190.71145833333335,0.7114583333333334,-51.583644968039266,19.08212702534173
5.080319515351888,55.0,0.0,191.22395833333334,0.4739583333333333,-51.31905345225722,19.782688208743675
5.099912957905989,50.0,0.0,191.96145833333335,0.7114583333333334,-46.292378939738455,18.894857821631252
5.099912957905989,43.0,1.0,191.96145833333335,0.7114583333333334,-39.81144588817507,16.249577726602876
5.107218987332941,48.0,0.0,192.23645833333333,0.23645833333333335,-44.30697435575738,18.46326145181987
5.1138608322665355,55.0,0.0,192.48645833333333,0.23645833333333335,-50.62677567314155,21.4925471952815
5.120502677200129,60.0,0.0,192.73645833333333,0.23645833333333335,-55.07226532763772,23.812719115680004
5.133454274820637,60.0,0.0,193.22395833333334,0.4739583333333333,-54.7592422405297,24.52397580415924
5.146737964687824,55.0,0.0,193.72395833333334,0.4739583333333333,-49.89293071898269,23.145095901093033
5.172641159928839,60.0,0.0,194.69895833333334,0.9489583333333333,-53.75643086420738,26.650443537429016
5.172641159928839,48.0,1.0,194.69895833333334,0.9489583333333333,-43.005144691365906,21.320354829943213
5.186589034289385,60.0,0.0,195.22395833333334,0.4739583333333333,-53.37949698923376,27.397614881160443
5.206182476843487,60.0,0.0,195.96145833333335,0.7114583333333334,-52.83247179618614,28.438177225434043
5.21348850627044,50.0,0.0,196.23645833333333,0.23645833333333335,-43.852744536339486,24.01950866755079
5.220130351204033,57.0,0.0,196.48645833333333,0.23645833333333335,-49.809158842428296,27.71367343766876
5.2393917015114555,62.0,0.0,197.21145833333335,0.7114583333333334,-53.587741857761394,31.182590055765537
5.253007483625322,60.0,0.0,197.72395833333334,0.4739583333333333,-51.44343135303104,30.8799833326701
5.253007483625322,57.0,1.0,197.72395833333334,0.4739583333333333,-48.871259785379486,29.335984166036596
5.278910678866337,62.0,0.0,198.69895833333334,0.9489583333333333,-52.31391865010224,33.27542509826863
5.278910678866337,60.0,1.0,198.69895833333334,0.9489583333333333,-50.626372887195714,32.20202428864706
5.278910678866337,57.0,2.0,198.69895833333334,0.9489583333333333,-48.09505424283593,30.591923074214705
5.292858553226884,64.0,0.0,199.22395833333334,0.4739583333333333,-53.517134115047156,35.09866601613309
5.292858553226884,60.0,1.0,199.22395833333334,0.4739583333333333,-50.17231323285671,32.90499939012477
5.292858553226884,57.0,2.0,199.22395833333334,0.4739583333333333,-47.66369757121387,31.25974942061853
5.3061422430940715,62.0,0.0,199.72395833333334,0.4739583333333333,-51.38849305681416,34.687501803239776
5.3061422430940715,60.0,1.0,199.72395833333334,0.4739583333333333,-49.730799732400804,33.56855013216753
5.3061422430940715,57.0,2.0,199.72395833333334,0.4739583333333333,-47.24425974578076,31.89012262555915
5.319425932961258,62.0,0.0,200.22395833333334,0.4739583333333333,-50.923194743681854,35.36705016108995
5.319425932961258,59.0,1.0,200.22395833333334,0.4739583333333333,-48.459169191568215,33.65574128232753
5.319425932961258,55.0,2.0,200.22395833333334,0.4739583333333333,-45.17380178875003,31.373996110644313
5.326399870141532,55.0,0.0,200.48645833333333,0.23645833333333335,-44.95390475682615,31.688269866217112
5.333041715075126,59.0,0.0,200.73645833333333,0.23645833333333335,-47.99644226863275,34.312410721979354
5.365254663003054,59.0,0.0,201.94895833333334,0.9489583333333333,-46.866429339211,35.84044922978425
5.365254663003054,50.0,1.0,201.94895833333334,0.9489583333333333,-39.717312999331355,30.373262059139194
5.391822042737429,55.0,0.0,202.94895833333334,0.9489583333333333,-42.786099411354,34.559364825785394
5.391822042737429,43.0,1.0,202.94895833333334,0.9489583333333333,-33.45095044887676,27.019139772886763
5.417061053485085,55.0,0.0,203.89895833333335,0.8989583333333334,-41.900321019285435,35.62812229799414
5.444956802206178,59.0,0.0,204.94895833333334,0.9489583333333333,-43.86411316064449,39.45807365584608
5.444956802206178,52.0,1.0,204.94895833333334,0.9489583333333333,-38.659896344974804,34.77660728989824
5.471524181940553,62.0,0.0,205.94895833333334,0.9489583333333333,-44.97675410463355,42.67424973226042
5.471524181940553,56.0,1.0,205.94895833333334,0.9489583333333333,-40.62416499773353,38.54448362913845
5.479162303614186,57.0,0.0,206.23645833333333,0.23645833333333335,-41.04872851699423,39.5474637257322
5.485804148547779,60.0,0.0,206.48645833333333,0.23645833333333335,-42.9317441221278,41.91497759312469
5.498755746168287,64.0,0.0,206.97395833333334,0.4739583333333333,-45.21097883377202,45.29864670045032
5.524658941409302,57.0,0.0,207.94895833333334,0.9489583333333333,-39.20759559571346,41.373475169521235
5.532297063082935,41.0,0.0,208.23645833333333,0.23645833333333335,-27.97382478365359,29.974407866936225
5.5389389080165286,48.0,0.0,208.48645833333333,0.23645833333333335,-32.51604744646948,35.30873345872018
5.545580752950122,57.0,0.0,208.73645833333333,0.23645833333333335,-38.33346998889538,42.18465453942295
5.578125793124731,57.0,0.0,209.96145833333335,0.7114583333333334,-36.94051183383763,43.409660047667984
5.604361080612426,55.0,0.0,210.94895833333334,0.9489583333333333,-34.53330871369779,42.80713245808979
5.604361080612426,41.0,1.0,210.94895833333334,0.9489583333333333,-25.74301195021108,31.91077146875784
5.630928460346801,57.0,0.0,211.94895833333334,0.9489583333333333,-34.597945625145194,45.29880968104456
5.630928460346801,43.0,1.0,211.94895833333334,0.9489583333333333,-26.100204594407778,34.17278625061256
5.638566582020433,45.0,0.0,212.23645833333333,0.23645833333333335,-27.040217318401584,35.96980188121162
5.645208426954027,52.0,0.0,212.48645833333333,0.23645833333333335,-30.969717194856955,41.771720300588306
5.6644697772614485,57.0,0.0,213.21145833333335,0.7114583333333334,-33.059388902011484,46.433574118578896
5.678085559375315,57.0,0.0,213.72395833333334,0.4739583333333333,-32.42411462382903,46.879385564028
5.70398875461633,57.0,0.0,214.69895833333334,0.9489583333333333,-31.199047253961055,47.7034532339652
5.736865887037619,60.0,0.0,215.93645833333335,1.1864583333333332,-31.172754665969872,51.2665521225609
5.736865887037619,57.0,1.0,215.93645833333335,1.1864583333333332,-29.61411693267138,48.703224516432854
5.757455606331759,53.0,0.0,216.71145833333335,0.7114583333333334,-26.59774783602072,45.84277271338913
5.757455606331759,41.0,1.0,216.71145833333335,0.7114583333333334,-20.575616250506595,35.463277004697254
5.783690893819454,57.0,0.0,217.69895833333334,0.9489583333333333,-27.301961649785586,50.036015929264764
5.783690893819454,48.0,1.0,217.69895833333334,0.9489583333333333,-22.99112559981944,42.13559236148612
5.816568026240743,57.0,0.0,218.93645833333335,1.1864583333333332,-25.64246317212539,50.90642476609601
5.816568026240743,53.0,1.0,218.93645833333335,1.1864583333333332,-23.842992072327117,47.33404408075594
5.843467498221797,41.0,0.0,219.94895833333334,0.9489583333333333,-17.45304954711316,37.09974476335401
5.870034877956171,55.0,0.0,220.94895833333334,0.9489583333333333,-22.08231681197502,50.37232657139796
5.896602257690546,43.0,0.0,221.94895833333334,0.9489583333333333,-16.21211083344418,39.82671794567212
5.9231696374249205,55.0,0.0,222.94895833333334,0.9489583333333333,-19.375889417800305,51.47402169317232
5.9231696374249205,43.0,1.0,222.94895833333334,0.9489583333333333,-15.148422635734784,40.243326051025626
5.949737017159295,62.0,0.0,223.94895833333334,0.9489583333333333,-20.292806072737694,58.58499826486521
5.949737017159295,55.0,1.0,223.94895833333334,0.9489583333333333,-18.001682806460856,51.97056297689656
5.957375138832928,48.0,0.0,224.23645833333333,0.23645833333333335,-15.36366900491778,45.47480263516631
5.964016983766522,55.0,0.0,224.48645833333333,0.23645833333333335,-17.257734727408465,52.22231890751692
5.970658828700115,60.0,0.0,224.73645833333333,0.23645833333333335,-18.447822632698912,57.09358843261196
5.983610426320623,60.0,0.0,225.22395833333334,0.4739583333333333,-17.70684288850685,57.32772204546187
5.983610426320623,53.0,1.0,225.22395833333334,0.4739583333333333,-15.641044551514383,50.63948780682465
5.99689411618781,57.0,0.0,225.72395833333334,0.4739583333333333,-16.096590414583535,54.679976015220944
5.99689411618781,53.0,1.0,225.72395833333334,0.4739583333333333,-14.96700512233206,50.84278471590719
6.029107064115739,60.0,0.0,226.93645833333335,1.1864583333333332,-15.081201074859527,58.0737236117993
6.029107064115739,48.0,1.0,226.93645833333335,1.1864583333333332,-12.064960859887622,46.458978889439436
6.063644657770427,41.0,0.0,228.23645833333333,0.23645833333333335,-8.929034161128586,40.01590120126496
6.07028650270402,48.0,0.0,228.48645833333333,0.23645833333333335,-10.142118740047119,46.91628104893636
6.0895478530114415,57.0,0.0,229.21145833333335,0.7114583333333334,-10.96848908648691,55.934714151049505
6.096853882438395,53.0,0.0,229.48645833333333,0.23645833333333335,-9.818519014445453,52.08259483131551
6.103495727371988,48.0,0.0,229.73645833333333,0.23645833333333335,-8.57875967311745,47.22716254943646
6.135376583053238,53.0,0.0,230.93645833333335,1.1864583333333332,-7.805368576779449,52.42209669004688
6.169914176707924,43.0,0.0,232.23645833333333,0.23645833333333335,-4.860249914915223,42.72444231074955
6.1765560216415185,50.0,0.0,232.48645833333333,0.23645833333333335,-5.32136706765943,49.71602410220702
6.19581737194894,59.0,0.0,233.21145833333335,0.7114583333333334,-5.148152898946923,58.77496509338874
6.203123401375892,55.0,0.0,233.48645833333333,0.23645833333333335,-4.398702089471582,54.823821646507625
6.209765246309487,50.0,0.0,233.73645833333333,0.23645833333333335,-3.667705838726728,49.86529789222732
6.266885112738391,55.0,0.0,235.88645833333334,2.1364583333333336,-0.896470994858273,54.992693512460164
6.2699016173123985,48.0,0.0,236.0,0.0,-0.6375983618519747,47.995765108277666
6.282825540579016,55.0,0.0,236.48645833333333,0.4864583333333333,-0.019787162604522072,54.999996440619846
6.282825540579016,48.0,1.0,236.48645833333333,0.4864583333333333,-0.01726879645485563,47.99999689363187
