theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.768586966253303,50.0,0.0,150.5500158875,0.24362288750000002,-49.921065437239584,2.808420483268696
4.779737680918823,64.0,0.0,150.9020573375,0.2895413375,-63.85490773663509,4.307059083158723
4.779737680918823,59.0,1.0,150.9020573375,0.2895413375,-58.86624306971048,3.970570092286948
4.779737680918823,52.0,2.0,150.9020573375,0.2895413375,-51.88211253601601,3.4994855050664624
4.823128505378126,62.0,0.0,152.2719577625,0.4349497625,-61.62022782700149,6.851826219952714
4.823128505378126,57.0,1.0,152.2719577625,0.4349497625,-56.65085461514653,6.299259589311365
4.823128505378126,50.0,2.0,152.2719577625,0.4349497625,-49.69373211854959,5.525666306413479
4.837672915811412,62.0,0.0,152.7311422625,0.4349497625,-61.514058114983605,7.747299802280766
4.837672915811412,57.0,1.0,152.7311422625,0.4349497625,-56.55324697667848,7.1225175601613495
4.847611596274158,62.0,0.0,153.0449183375,0.2895413375,-61.43402337199117,8.3582756792082
4.847611596274158,57.0,1.0,153.0449183375,0.2895413375,-56.47966664844349,7.684221188949474
4.861913599866889,66.0,0.0,153.4964497625,0.4349497625,-65.2635724082521,9.831892824519292
4.861913599866889,61.0,1.0,153.4964497625,0.4349497625,-60.31936237732392,9.087052459025406
4.861913599866889,54.0,2.0,153.4964497625,0.4349497625,-53.39746833402445,8.044275947333967
4.8764580103001745,66.0,0.0,153.95563426249998,0.4349497625,-65.11367556300728,10.780039641644592
4.8764580103001745,61.0,1.0,153.95563426249998,0.4349497625,-60.18082135368854,9.963369971823033
4.88639669076292,66.0,0.0,154.2694103375,0.2895413375,-65.00332210512985,11.426640595412843
4.88639669076292,61.0,1.0,154.2694103375,0.2895413375,-60.07882800625638,10.560986004851264
4.900698694355651,64.0,0.0,154.7209417625,0.4349497625,-62.86861169224681,11.98072050794475
4.900698694355651,59.0,1.0,154.7209417625,0.4349497625,-57.957001403790024,11.044726718261566
4.900698694355651,52.0,2.0,154.7209417625,0.4349497625,-51.080746999950534,9.734335412705109
4.915243104788938,64.0,0.0,155.18012626249998,0.4349497625,-62.687715827482926,12.893807984173907
4.915243104788938,59.0,1.0,155.18012626249998,0.4349497625,-57.79023802846082,11.88647923541032
4.9251817852516835,64.0,0.0,155.4939023375,0.2895413375,-62.5564744613029,13.516194100868733
4.9251817852516835,59.0,1.0,155.4939023375,0.2895413375,-57.66924989401361,12.460241436738363
4.939483788844415,64.0,0.0,155.9454337625,0.4349497625,-62.3567746246414,14.409464195856774
4.939483788844415,59.0,1.0,155.9454337625,0.4349497625,-57.4851516070913,13.283724805555464
4.939483788844415,52.0,2.0,155.9454337625,0.4349497625,-50.66487938252114,11.70768965913363
4.9540281992777,64.0,0.0,156.40461826249998,0.4349497625,-62.140609496278884,15.31485068262092
4.9540281992777,59.0,1.0,156.40461826249998,0.4349497625,-57.28587437938209,14.118377973041161
4.963966879740446,64.0,0.0,156.7183943375,0.2895413375,-61.9853335770997,15.931679802697401
4.963966879740446,59.0,1.0,156.7183943375,0.2895413375,-57.14272939138879,14.687017318111666
4.978268883333177,62.0,0.0,157.1699257625,0.4349497625,-59.82142369948967,16.291017972064708
4.978268883333177,57.0,1.0,157.1699257625,0.4349497625,-54.9971153366276,14.977226200124004
4.978268883333177,50.0,2.0,157.1699257625,0.4349497625,-48.2430836286207,13.137917719407021
4.9928132937664635,62.0,0.0,157.62911026249998,0.4349497625,-59.57816160476149,17.1593315661457
4.9928132937664635,57.0,1.0,157.62911026249998,0.4349497625,-54.77347115276459,15.775514504359757
5.002751974229209,62.0,0.0,157.9428863375,0.2895413375,-59.40468083614193,17.750602658955316
5.002751974229209,57.0,1.0,157.9428863375,0.2895413375,-54.61398076871113,16.319102444523434
5.0170539778219405,66.0,0.0,158.39441776249998,0.4349497625,-62.96053486968703,19.79825873461914
5.0170539778219405,61.0,1.0,158.39441776249998,0.4349497625,-58.19079737955923,18.298390648663144
5.0170539778219405,54.0,2.0,158.39441776249998,0.4349497625,-51.5131648933803,16.19857532832475
5.031598388255226,66.0,0.0,158.85360226249998,0.4349497625,-62.66593180652974,20.711856286179742
5.031598388255226,61.0,1.0,158.85360226249998,0.4349497625,-57.91851273027749,19.14277626449946
5.041537068717972,66.0,0.0,159.1673783375,0.2895413375,-62.45699171148752,21.33363978207141
5.041537068717972,61.0,1.0,159.1673783375,0.2895413375,-57.72540143031422,19.717454950096304
5.055839072310703,64.0,0.0,159.61890976249998,0.4349497625,-60.26230373278312,21.551212235458916
5.055839072310703,59.0,1.0,159.61890976249998,0.4349497625,-55.554311253659435,19.867523779563687
5.055839072310703,52.0,2.0,159.61890976249998,0.4349497625,-48.96312178288628,17.51035994131037
5.070383482743989,64.0,0.0,160.0780942625,0.4349497625,-59.94249128002918,22.425381583010477
5.070383482743989,59.0,1.0,160.0780942625,0.4349497625,-55.2594841487769,20.673398646837782
5.080322163206735,64.0,0.0,160.3918703375,0.2895413375,-59.7166557909998,23.02001349129166
5.080322163206735,59.0,1.0,160.3918703375,0.2895413375,-55.05129205732794,21.2215749372845
5.094624166799466,64.0,0.0,160.84340176249998,0.4349497625,-59.38132736270717,23.871697900296176
5.094624166799466,59.0,1.0,160.84340176249998,0.4349497625,-54.74216116249567,22.00672150183554
5.094624166799466,52.0,2.0,160.84340176249998,0.4349497625,-48.24732848219958,19.395754543990645
5.109168577232752,64.0,0.0,161.3025862625,0.4349497625,-59.02785918311483,24.732808984390893
5.109168577232752,59.0,1.0,161.3025862625,0.4349497625,-54.41630768443398,22.800558282485355
5.1191072576954975,64.0,0.0,161.6163623375,0.2895413375,-58.77913646009467,25.318236846304472
5.1191072576954975,59.0,1.0,161.6163623375,0.2895413375,-54.187016424149775,23.340249592686934
5.133409261288229,62.0,0.0,162.06789376249998,0.4349497625,-56.58569096569294,25.338894568135682
5.133409261288229,57.0,1.0,162.06789376249998,0.4349497625,-52.02232879104028,23.2954353287699
5.133409261288229,50.0,2.0,162.06789376249998,0.4349497625,-45.633621746526565,20.43459239365781
5.147953671721515,62.0,0.0,162.5270782625,0.4349497625,-56.211179717003,26.159191020037124
5.147953671721515,57.0,1.0,162.5270782625,0.4349497625,-51.678020062405984,24.049578841001875
5.157892352184261,62.0,0.0,162.84085433750002,0.2895413375,-55.94841998304433,26.71655481907962
5.157892352184261,57.0,1.0,162.84085433750002,0.2895413375,-51.43645062957301,24.561993946573196
5.172194355776992,66.0,0.0,163.29238576249998,0.4349497625,-59.14516632951084,29.289064509719275
5.172194355776992,61.0,1.0,163.29238576249998,0.4349497625,-54.66447191060851,27.07019598625569
5.172194355776992,54.0,2.0,163.29238576249998,0.4349497625,-48.391499724145234,23.96378005340668
5.1867387662102775,66.0,0.0,163.7515702625,0.4349497625,-58.71293350270732,30.14616790749146
5.1867387662102775,61.0,1.0,163.7515702625,0.4349497625,-54.26498399492647,27.862367308439076
5.196677446673023,66.0,0.0,164.06534633750002,0.2895413375,-58.41042557448386,30.72819851874955
5.196677446673023,61.0,1.0,164.06534633750002,0.2895413375,-53.985393333992654,28.400304691571552
5.2109794502657545,64.0,0.0,164.5168777625,0.4349497625,-56.20847709590946,30.604037357162884
5.2109794502657545,59.0,1.0,164.5168777625,0.4349497625,-51.81718982279153,28.213096938634532
5.2109794502657545,52.0,2.0,164.5168777625,0.4349497625,-45.669387640426436,24.865780352694845
5.225523860699041,64.0,0.0,164.9760622625,0.4349497625,-55.75743004655901,31.418290765143137
5.225523860699041,59.0,1.0,164.9760622625,0.4349497625,-51.40138082417159,28.96373679911633
5.2354625411617866,64.0,0.0,165.28983833750002,0.2895413375,-55.44242507111372,31.970885227561986
5.2354625411617866,59.0,1.0,165.28983833750002,0.2895413375,-51.110985612432955,29.473159819158706
5.249764544754518,64.0,0.0,165.7413697625,0.4349497625,-54.97952274098695,32.760526234682175
5.249764544754518,59.0,1.0,165.7413697625,0.4349497625,-50.684247526847344,30.20111012259763
5.249764544754518,52.0,2.0,165.7413697625,0.4349497625,-44.6708622270519,26.617927565679267
5.264308955187803,64.0,0.0,166.2005542625,0.4349497625,-54.497241922248904,33.55667776863313
5.264308955187803,59.0,1.0,166.2005542625,0.4349497625,-50.239644897073205,30.935062317958668
5.274247635650549,64.0,0.0,166.5143303375,0.2895413375,-54.161046790071794,34.0966422188997
5.274247635650549,59.0,1.0,166.5143303375,0.2895413375,-49.92971500959744,31.432842045548163
5.28854963924328,59.0,0.0,166.9658617625,0.4349497625,-49.475071308048086,32.143697968086336
5.28854963924328,54.0,1.0,166.9658617625,0.4349497625,-45.28226865482367,29.419655767401053
5.28854963924328,47.0,2.0,166.9658617625,0.4349497625,-39.41234494030949,25.605996686441657
5.303094049676567,59.0,0.0,167.4250462625,0.4349497625,-49.00234377170837,32.85985856450563
5.303094049676567,54.0,1.0,167.4250462625,0.4349497625,-44.84960277410597,30.07512478785261
5.313032730139312,59.0,0.0,167.7388223375,0.2895413375,-48.673345372486935,33.34524629164709
5.313032730139312,54.0,1.0,167.7388223375,0.2895413375,-44.54848559515754,30.51937796184649
5.327334733732044,59.0,0.0,168.1903537625,0.4349497625,-48.19147988228828,34.03793863845172
5.327334733732044,54.0,1.0,168.1903537625,0.4349497625,-44.10745616345029,31.153367567396486
5.327334733732044,47.0,2.0,168.1903537625,0.4349497625,-38.3898229570771,27.114968067919165
5.341879144165329,59.0,0.0,168.6495382625,0.4349497625,-47.69133846650282,34.73523046236297
5.341879144165329,54.0,1.0,168.6495382625,0.4349497625,-43.64969961340936,31.791566863857636
5.351817824628075,56.0,0.0,168.9633143375,0.2895413375,-44.93645624442868,33.41728445269822
5.351817824628075,49.0,1.0,168.9633143375,0.2895413375,-39.3193992138751,29.24012389611094
5.366119828220806,62.0,0.0,169.4148457625,0.4349497625,-49.2168651079011,37.7054397793033
5.366119828220806,57.0,1.0,169.4148457625,0.4349497625,-45.24776308307037,34.664678506778834
5.366119828220806,50.0,2.0,169.4148457625,0.4349497625,-39.69102024830734,30.407612725244594
5.380664238654092,62.0,0.0,169.87403026249999,0.4349497625,-48.66327547786672,38.41725679646135
5.380664238654092,57.0,1.0,169.87403026249999,0.4349497625,-44.73881777803876,35.31909092577899
5.390602919116838,62.0,0.0,170.1878063375,0.2895413375,-48.27906152870681,38.899000217323604
5.390602919116838,57.0,1.0,170.1878063375,0.2895413375,-44.38558882477884,35.76198407076525
5.40082440756023,64.0,0.0,170.510511,0.306123,-49.42342268198846,40.661102916639
5.40082440756023,59.0,1.0,170.510511,0.306123,-45.562217784958115,37.48445425127658
5.40082440756023,52.0,2.0,170.510511,0.306123,-40.156530929115625,33.03714611976919
5.419449333142855,64.0,0.0,171.09852226249998,0.4349497625,-48.65758450421305,41.574505050756365
5.419449333142855,59.0,1.0,171.09852226249998,0.4349497625,-44.8562107148214,38.32649684366602
5.4293880136056005,64.0,0.0,171.4122983375,0.2895413375,-48.24199247116421,42.056035980726186
5.4293880136056005,59.0,1.0,171.4122983375,0.2895413375,-44.473086809354506,38.77040816973195
5.443690017198332,57.0,0.0,171.8638297625,0.4349497625,-42.425450548149215,38.06679847040653
5.443690017198332,50.0,1.0,171.8638297625,0.4349497625,-37.215307498376504,33.39192848281275
5.458234427631618,62.0,0.0,172.32301426249998,0.4349497625,-45.53989592080385,42.07276885970727
5.458234427631618,57.0,1.0,172.32301426249998,0.4349497625,-41.86732366912612,38.67980362908571
5.468173108094363,57.0,0.0,172.6367903375,0.2895413375,-41.48083603420594,39.09399240168905
5.468173108094363,50.0,1.0,172.6367903375,0.2895413375,-36.38669827561925,34.29297579095531
5.482475111687095,61.0,0.0,173.0883217625,0.4349497625,-43.788893182712386,42.46802130819147
5.482475111687095,54.0,1.0,173.0883217625,0.4349497625,-38.763938227319166,37.594641813808835
5.497019522120381,66.0,0.0,173.54750626249998,0.4349497625,-46.70485797692883,46.63320964028648
5.497019522120381,61.0,1.0,173.54750626249998,0.4349497625,-43.166611160494824,43.100390728143566
5.506958202583126,61.0,0.0,173.8612823375,0.2895413375,-42.7361252766578,43.527274166180106
5.506958202583126,54.0,1.0,173.8612823375,0.2895413375,-37.83197975310691,38.532341065143044
5.5212602061758576,59.0,0.0,174.31281376249999,0.4349497625,-40.728617462074965,42.68699707906334
5.5212602061758576,52.0,1.0,174.31281376249999,0.4349497625,-35.89640861064234,37.622438103581246
5.535804616609144,64.0,0.0,174.77199826249998,0.4349497625,-43.502073879997944,46.94219389993613
5.535804616609144,59.0,1.0,174.77199826249998,0.4349497625,-40.1034743581231,43.27483500150362
5.545743297071889,59.0,0.0,175.0857743375,0.2895413375,-39.671406039989336,43.67126678733166
5.545743297071889,52.0,1.0,175.0857743375,0.2895413375,-34.96462905219399,38.48993004985163
5.560045300664621,59.0,0.0,175.53730576249998,0.4349497625,-39.04278344772709,44.234161692676935
5.560045300664621,52.0,1.0,175.53730576249998,0.4349497625,-34.41058880138659,38.986040813884756
5.574589711097906,64.0,0.0,175.99649026249998,0.4349497625,-41.64915725819622,48.5937002057061
5.574589711097906,59.0,1.0,175.99649026249998,0.4349497625,-38.39531684739964,44.79731737713531
5.584528391560652,59.0,0.0,176.3102663375,0.2895413375,-37.948201675488995,45.17669741798767
5.584528391560652,52.0,1.0,176.3102663375,0.2895413375,-33.44587266314284,39.816750266701
5.598830395153383,57.0,0.0,176.76179776249998,0.4349497625,-36.03387875534518,44.16513989386973
5.598830395153383,50.0,1.0,176.76179776249998,0.4349497625,-31.60866557486419,38.74135078409625
5.61337480558667,62.0,0.0,177.2209822625,0.4349497625,-38.49192146169927,48.604238315052065
5.61337480558667,57.0,1.0,177.2209822625,0.4349497625,-35.387734247046104,44.68454167674141
5.6233134860494145,57.0,0.0,177.5347583375,0.2895413375,-34.941888437659436,45.03403637705776
5.6233134860494145,50.0,1.0,177.5347583375,0.2895413375,-30.65077933128021,39.50354068162961
5.637615489642147,61.0,0.0,177.98628976249998,0.4349497625,-36.70087459886469,48.7241808928422
5.637615489642147,54.0,1.0,177.98628976249998,0.4349497625,-32.48929882522447,43.1328814461226
5.652159900075432,66.0,0.0,178.4454742625,0.4349497625,-38.93821834408963,53.28991604598381
5.652159900075432,61.0,1.0,178.4454742625,0.4349497625,-35.98835331802223,49.25280119401533
5.662098580538178,61.0,0.0,178.7592503375,0.2895413375,-35.497076120933144,49.60803953861388
5.662098580538178,54.0,1.0,178.7592503375,0.2895413375,-31.4236411562359,43.91531368992049
5.676400584130909,59.0,0.0,179.21078176249998,0.4349497625,-33.6435173785053,48.467656621732935
5.676400584130909,52.0,1.0,179.21078176249998,0.4349497625,-29.651913621733485,42.71725668356123
5.6909449945641954,64.0,0.0,179.6699662625,0.4349497625,-35.72615629145849,53.10029902588385
5.6909449945641954,59.0,1.0,179.6699662625,0.4349497625,-32.93505033118829,48.951838164486674
5.70088367502694,59.0,0.0,179.98374233750002,0.2895413375,-32.44691505761481,49.2767460699662
5.70088367502694,52.0,1.0,179.98374233750002,0.2895413375,-28.59728106772831,43.43035246844479
5.7151856786196715,59.0,0.0,180.43527376249997,0.4349497625,-31.738864476056314,49.73574651868141
5.7151856786196715,52.0,1.0,180.43527376249997,0.4349497625,-27.97323648737167,43.83489523680396
5.729730089052958,64.0,0.0,180.8944582625,0.4349497625,-33.640304716509405,54.44566005275714
5.729730089052958,59.0,1.0,180.8944582625,0.4349497625,-31.01215591053211,50.19209286113549
5.739668769515704,59.0,0.0,181.20823433750002,0.2895413375,-30.511789313209423,50.497828793982016
5.739668769515704,52.0,1.0,181.20823433750002,0.2895413375,-26.891746513337118,44.5065609709672
5.753970773108435,57.0,0.0,181.6597657625,0.4349497625,-28.77676234696892,49.20262136132659
5.753970773108435,50.0,1.0,181.6597657625,0.4349497625,-25.24277398856923,43.160194176602275
5.768515183541721,62.0,0.0,182.1189502625,0.4349497625,-30.51935946123098,53.96821933393922
5.768515183541721,57.0,1.0,182.1189502625,0.4349497625,-28.058120795002676,49.61594358120218
5.778453864004466,57.0,0.0,182.43272633750001,0.2895413375,-27.563626161711262,49.892349241315806
5.778453864004466,50.0,1.0,182.43272633750001,0.2895413375,-24.1786194400976,43.765218632733166
5.792755867597197,61.0,0.0,182.8842577625,0.4349497625,-28.731289958486787,53.80997098420846
5.792755867597197,54.0,1.0,182.8842577625,0.4349497625,-25.434256684562072,47.63505628110258
5.807300278030484,66.0,0.0,183.3434422625,0.4349497625,-30.236270984415643,58.66658262552017
5.807300278030484,61.0,1.0,183.3434422625,0.4349497625,-27.945644394687186,54.222144547829245
5.817238958493229,61.0,0.0,183.6572183375,0.2895413375,-27.40537651051733,54.49720486700933
5.817238958493229,54.0,1.0,183.6572183375,0.2895413375,-24.26049723881862,48.24342725931974
5.831540962085961,59.0,0.0,184.1087497625,0.4349497625,-25.750289879244743,53.08410846133583
5.831540962085961,52.0,1.0,184.1087497625,0.4349497625,-22.695170741029266,46.78599389812649
5.846085372519247,64.0,0.0,184.5679342625,0.4349497625,-27.092085673568103,57.98291898357693
5.846085372519247,59.0,1.0,184.5679342625,0.4349497625,-24.975516480320596,53.45300343798498
5.856024052981992,59.0,0.0,184.8817103375,0.2895413375,-24.443039407529987,53.69858307741403
5.856024052981992,52.0,1.0,184.8817103375,0.2895413375,-21.543017782907786,47.327564746195414
5.870326056574723,59.0,0.0,185.3332417625,0.4349497625,-23.672568424800307,54.042663740540654
5.870326056574723,52.0,1.0,185.3332417625,0.4349497625,-20.863958611688407,47.630822279798544
5.884870467008009,64.0,0.0,185.7924262625,0.4349497625,-24.823401928240017,58.98981875467198
5.884870467008009,59.0,1.0,185.7924262625,0.4349497625,-22.884073652596264,54.38123916446323
5.894809147470755,59.0,0.0,186.1062023375,0.2895413375,-22.34247458616278,54.60598712015625
5.894809147470755,52.0,1.0,186.1062023375,0.2895413375,-19.691672516618045,48.12731068217161
5.909111151063486,54.0,0.0,186.5577337625,0.4349497625,-19.732186841568893,50.26570204870728
5.909111151063486,47.0,1.0,186.5577337625,0.4349497625,-17.174310769513667,43.74977770906004
5.923655561496773,59.0,0.0,187.01691826249998,0.4349497625,-20.75821100430499,55.2276803414805
5.923655561496773,54.0,1.0,187.01691826249998,0.4349497625,-18.999040580211346,50.54736844813469
5.933594241959518,54.0,0.0,187.3306943375,0.2895413375,-18.495736377564175,50.73369428547116
5.933594241959518,47.0,1.0,187.3306943375,0.2895413375,-16.09814092121326,44.157104285502676
5.947896245552249,54.0,0.0,187.7822257625,0.4349497625,-17.768276041445496,50.99302272384914
5.947896245552249,47.0,1.0,187.7822257625,0.4349497625,-15.464980999035893,44.38281607446128
5.962440655985535,59.0,0.0,188.24141026249998,0.4349497625,-18.60112603480886,55.99105384110176
5.962440655985535,54.0,1.0,188.24141026249998,0.4349497625,-17.024759421689463,51.246049278296525
5.972379336448281,54.0,0.0,188.5551863375,0.2895413375,-16.51460887419,51.41271918244088
5.972379336448281,49.0,1.0,188.5551863375,0.2895413375,-14.98547842287611,46.65228222110377
5.986681340041012,62.0,0.0,189.0067177625,0.4349497625,-18.11506822429312,59.29455542652467
5.986681340041012,57.0,1.0,189.0067177625,0.4349497625,-16.6541756255598,54.51273644051461
5.986681340041012,50.0,2.0,189.0067177625,0.4349497625,-14.60892598733316,47.81818986010053
6.0012257504742985,50.0,0.0,189.46590226249998,0.4349497625,-13.911917970175185,48.025602946669146
6.009709989893715,50.0,0.0,189.73375988749999,0.24362288750000002,-13.503961441772185,48.141905086723874
6.021385919380436,64.0,0.0,190.102383,0.306123,-16.564418886561377,61.81925288250036
6.021385919380436,59.0,1.0,190.102383,0.306123,-15.270323661048769,56.98962375105502
6.021385919380436,52.0,2.0,190.102383,0.306123,-13.45859034533112,50.22814296703154
6.087280178871241,57.0,0.0,192.18274388749998,1.1619918875,-11.095302480725175,55.90969739554323
6.087280178871241,50.0,1.0,192.18274388749998,1.1619918875,-9.73272147432033,49.043594206616866
6.126065273360004,61.0,0.0,193.40723588749998,1.1619918875,-9.544936487501563,60.24860319915775
6.126065273360004,54.0,1.0,193.40723588749998,1.1619918875,-8.449615906968596,53.334829061549485
6.19248474767201,59.0,0.0,195.5041784375,2.0344424375,-5.343998823259613,58.75748187743413
6.19248474767201,52.0,1.0,195.5041784375,2.0344424375,-4.709965064567795,51.78625521400974
6.2004841734103175,52.0,0.0,195.7567299125,0.14413291250000002,-4.2955584834051255,51.82227491451573
6.205332310221412,40.0,0.0,195.9097914125,0.14413291250000002,-3.1109750051859653,39.878839432926185
6.242420556826293,57.0,0.0,197.0807118875,1.1619918875,-2.3229472800203275,56.95264625927619
6.242420556826293,50.0,1.0,197.0807118875,1.1619918875,-2.03767305264941,49.95846163094403
6.281205651315055,61.0,0.0,198.3052038875,1.1619918875,-0.1207589288599163,60.999880469400104
6.281205651315055,54.0,1.0,198.3052038875,1.1619918875,-0.10690134685959804,53.999894186026324
