theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.7421464383017136,36.0,1.0,161.61449347083334,0.17656297083333333,14.0006956724847,-33.16595424055319
2.7453277979509183,48.0,0.0,161.80199397083334,0.17656297083333333,18.526816228152708,-44.280436768941854
2.7453277979509183,36.0,1.0,161.80199397083334,0.17656297083333333,13.89511217111453,-33.21032757670639
2.7485091576001235,54.0,0.0,161.98949447083334,0.17656297083333333,20.684082055123188,-49.88154718467472
2.7485091576001235,42.0,1.0,161.98949447083334,0.17656297083333333,16.087619376206924,-38.79675892141368
2.7518495852317884,43.0,0.0,162.18636999583333,0.1859379958333333,16.337882859459498,-39.775288605748415
2.7518495852317884,31.0,1.0,162.18636999583333,0.1859379958333333,11.778473689377778,-28.675208064609322
2.7645750238286078,55.0,0.0,162.93637199583333,0.1859379958333333,20.24820611918125,-51.13716993494215
2.7645750238286078,50.0,1.0,162.93637199583333,0.1859379958333333,18.407460108346594,-46.48833630449286
2.777300462425427,43.0,0.0,163.68637399583335,0.1859379958333333,15.320385034828712,-40.17817569756741
2.777300462425427,31.0,1.0,163.68637399583335,0.1859379958333333,11.044928746039306,-28.965661549409063
2.7900259010222466,55.0,0.0,164.43637599583334,0.1859379958333333,18.94030328328548,-51.635887825592434
2.7900259010222466,50.0,1.0,164.43637599583334,0.1859379958333333,17.218457530259528,-46.941716205084035
2.802751339619066,43.0,0.0,165.18637799583334,0.1859379958333333,14.292964010116915,-40.555038895376526
2.802751339619066,31.0,1.0,165.18637799583334,0.1859379958333333,10.304229867758707,-29.237353622248193
2.8213622935669145,55.0,0.0,166.2832559208333,0.5328139208333332,17.31318699882513,-52.203961113537275
2.8213622935669145,50.0,1.0,166.2832559208333,0.5328139208333332,15.739260908022848,-47.45814646685207
2.82486178918104,38.0,0.0,166.48950647083333,0.17656297083333333,11.83554482533801,-36.109830776222346
2.8371100238304785,43.0,0.0,167.21138339583334,0.7109393958333333,12.891384649594212,-41.02209406912581
2.8371100238304785,31.0,1.0,167.21138339583334,0.7109393958333333,9.293788933428386,-29.574067817276745
2.840768587427064,43.0,0.0,167.42700897083333,0.17656297083333333,12.74121676832685,-41.06898337264396
2.840768587427064,31.0,1.0,167.42700897083333,0.17656297083333333,9.185528367863544,-29.60787173376658
2.8469722387430134,42.0,0.0,167.79263494583333,0.35468844583333337,12.195818934556359,-40.19032222457935
2.8469722387430134,30.0,1.0,167.79263494583333,0.35468844583333337,8.711299238968827,-28.707373017556677
2.8503126663746787,36.0,0.0,167.98951047083332,0.17656297083333333,10.338427095558544,-34.483574715940065
2.8536530940063436,41.0,0.0,168.18638599583335,0.1859379958333333,11.643065819065884,-39.31207217042749
2.8536530940063436,29.0,1.0,168.18638599583335,0.1859379958333333,8.23533923787587,-27.806099827863346
2.866378532603163,53.0,0.0,168.93638799583334,0.1859379958333333,14.40290932661238,-51.00545267840863
2.866378532603163,48.0,1.0,168.93638799583334,0.1859379958333333,13.044144295799892,-46.193617520068194
2.8757635435683175,36.0,0.0,169.48951447083334,0.17656297083333333,9.45753645242528,-34.73550063337287
2.8791039711999824,41.0,0.0,169.68638999583334,0.1859379958333333,10.638876431446,-39.5956349649355
2.8791039711999824,29.0,1.0,169.68638999583334,0.1859379958333333,7.525058939315464,-28.006668633734865
2.891829409796802,53.0,0.0,170.43639199583333,0.1859379958333333,13.100251483521008,-51.355461355814
2.891829409796802,48.0,1.0,170.43639199583333,0.1859379958333333,11.864378702056761,-46.51060651092589
2.9012144207619563,36.0,0.0,170.98951847083333,0.17656297083333333,8.5705200476824,-34.964927943759214
2.904554848393621,41.0,0.0,171.18639399583333,0.1859379958333333,9.627796113916302,-39.853551184164985
2.904554848393621,29.0,1.0,171.18639399583333,0.1859379958333333,6.809904568379823,-28.189097179043525
2.9261880940082143,53.0,0.0,172.46139739583333,0.7109393958333333,11.328360767582986,-51.7751701331776
2.9261880940082143,48.0,1.0,172.46139739583333,0.7109393958333333,10.259647487622326,-46.89072012061368
2.9328689492715445,41.0,0.0,172.85514844583332,0.35468844583333337,8.495670424511218,-40.11014315653941
2.9328689492715445,29.0,1.0,172.85514844583332,0.35468844583333337,6.009132739288422,-28.37058906194251
2.9392316685699544,53.0,0.0,173.23014944583332,0.35468844583333337,10.652082964215673,-51.918523943997734
2.9392316685699544,48.0,1.0,173.23014944583332,0.35468844583333337,9.647169477025514,-47.020549987016814
2.9425720962016193,41.0,0.0,173.42702497083334,0.17656297083333333,8.106081984177601,-40.19068840995127
2.9425720962016193,29.0,1.0,173.42702497083334,0.17656297083333333,5.733570183930498,-28.42756009484358
2.9517980391843133,42.0,0.0,173.97077642083332,0.5328139208333332,7.923602461778957,-41.24580613865719
2.9517980391843133,30.0,1.0,173.97077642083332,0.5328139208333332,5.659716044127826,-29.461290099040845
2.9643644097986726,45.0,0.0,174.71140339583334,0.7109393958333333,7.933586145512724,-44.29512626544515
2.9643644097986726,33.0,1.0,174.71140339583334,0.7109393958333333,5.817963173375998,-32.48309259465977
2.9740675567287473,57.0,0.0,175.2832799208333,0.5328139208333332,9.504328575674293,-56.202026105164755
2.9740675567287473,45.0,1.0,175.2832799208333,0.5328139208333332,7.503417296584969,-44.3700206093406
2.9775670523428728,57.0,0.0,175.48953047083333,0.17656297083333333,9.307592036074897,-56.234942255594035
2.9898152869923114,62.0,0.0,176.21140739583333,0.7109393958333333,9.37410886008586,-61.287242416992946
2.9898152869923114,50.0,1.0,176.21140739583333,0.7109393958333333,7.559765209746662,-49.42519549757496
2.998882161992545,62.0,0.0,176.74578382083334,0.49531382083333336,8.818047395807037,-61.36971598537263
3.0030179295365116,62.0,0.0,176.98953447083332,0.17656297083333333,8.56416182544515,-61.405660424977015
3.006358357168177,67.0,0.0,177.18640999583334,0.1859379958333333,9.033105620458736,-66.38827458858708
3.006358357168177,55.0,1.0,177.18640999583334,0.1859379958333333,7.4152359570929915,-54.49783734884014
3.0251283790984855,67.0,0.0,178.2926629458333,0.35468844583333337,7.7854782226459305,-66.54612181671224
3.0251283790984855,55.0,1.0,178.2926629458333,0.35468844583333337,6.391064212619794,-54.627413431629456
3.0284688067301504,63.0,0.0,178.48953847083334,0.17656297083333333,7.111611787868948,-62.59732404646898
3.0318092343618157,68.0,0.0,178.68641399583333,0.1859379958333333,7.4502858009873325,-67.59062983493797
3.0318092343618157,56.0,1.0,178.68641399583333,0.1859379958333333,6.135529483166039,-55.66287162877244
3.0505792562921243,68.0,0.0,179.79266694583333,0.35468844583333337,6.180370310378146,-67.71855744791525
3.0505792562921243,63.0,1.0,179.79266694583333,0.35468844583333337,5.725931316967989,-62.73925175321559
3.0505792562921243,56.0,2.0,179.79266694583333,0.35468844583333337,5.0897167261937675,-55.76822378063608
3.053919683923789,64.0,0.0,179.98954247083333,0.17656297083333333,5.603884526049392,-63.75418792690174
3.0572601115554545,69.0,0.0,180.18641799583332,0.1859379958333333,5.812050484382111,-68.75478215489446
3.0572601115554545,57.0,1.0,180.18641799583332,0.1859379958333333,4.801259095793918,-56.797428736651945
3.0914597277844065,62.0,0.0,182.20204837083332,0.8890648708333333,3.10693956771194,-61.92210369910398
3.0914597277844065,50.0,1.0,182.20204837083332,0.8890648708333333,2.505596425574145,-49.93718040250321
3.1013219426969414,63.0,0.0,182.78329992083331,0.5328139208333332,2.5363691054758513,-62.948922403491444
3.1013219426969414,51.0,1.0,182.78329992083331,0.5328139208333332,2.0532511806233082,-50.95865146949308
3.104821438311067,64.0,0.0,182.98955047083334,0.17656297083333333,2.3528274757800998,-63.95673696233427
3.104821438311067,52.0,1.0,182.98955047083334,0.17656297083333333,1.9116723240713311,-51.96484878189659
3.1175468769078862,52.0,0.0,183.73955247083333,0.17656297083333333,1.2502598960826043,-51.98496754055202
3.1175468769078862,40.0,1.0,183.73955247083333,0.17656297083333333,0.9617383816020033,-39.9884365696554
3.127090955855501,47.0,0.0,184.30205397083333,0.17656297083333333,0.6815559044778253,-46.99505805453454
3.1302723155047056,52.0,0.0,184.48955447083333,0.17656297083333333,0.5886450077549598,-51.99666813416842
3.1302723155047056,40.0,1.0,184.48955447083333,0.17656297083333333,0.4528038521191998,-39.99743702628339
3.1334536751539104,52.0,0.0,184.67705497083332,0.17656297083333333,0.4232222060471489,-51.99827769228812
3.1334536751539104,40.0,1.0,184.67705497083332,0.17656297083333333,0.32555554311319146,-39.99867514791394
3.142997754101525,52.0,0.0,185.23955647083332,0.17656297083333333,-0.07306520256785269,-51.999948668014795
3.142997754101525,40.0,1.0,185.23955647083332,0.17656297083333333,-0.056204001975271305,-39.99996051385753
3.1525418330491397,47.0,0.0,185.80205797083332,0.17656297083333333,-0.5146011523258522,-46.99718274167107
3.1557231926983444,52.0,0.0,185.98955847083334,0.17656297083333333,-0.7347635811061526,-51.99480861085922
3.1557231926983444,40.0,1.0,185.98955847083334,0.17656297083333333,-0.5652027546970405,-39.99600662373786
3.1589045523475496,52.0,0.0,186.17705897083334,0.17656297083333333,-0.9001737698754602,-51.99220794680707
3.1589045523475496,40.0,1.0,186.17705897083334,0.17656297083333333,-0.6924413614426617,-39.99400611292852
3.1714709229619085,52.0,0.0,186.9176859458333,0.35468844583333337,-1.5534388546218783,-51.97679124113907
3.1714709229619085,40.0,1.0,186.9176859458333,0.35468844583333337,-1.1949529650937525,-39.98214710856851
3.1778336422603184,52.0,0.0,187.29268694583334,0.35468844583333337,-1.8841189111230472,-51.96585509667621
3.1778336422603184,40.0,1.0,187.29268694583334,0.35468844583333337,-1.449322239325421,-39.97373468975093
3.184196361558728,52.0,0.0,187.66768794583334,0.35468844583333337,-2.2147226908406026,-51.952815163402605
3.184196361558728,40.0,1.0,187.66768794583334,0.35468844583333337,-1.7036328391081559,-39.96370397184816
3.190559080857138,52.0,0.0,188.04268894583333,0.35468844583333337,-2.5452368095912403,-51.937671969227715
3.190559080857138,40.0,1.0,188.04268894583333,0.35468844583333337,-1.9578744689163385,-39.95205536094439
3.1938995084888027,52.0,0.0,188.23956447083333,0.17656297083333333,-2.718716321063253,-51.92888003380762
3.1938995084888027,40.0,1.0,188.23956447083333,0.17656297083333333,-2.0913202469717334,-39.94529233369817
3.2061477431382417,52.0,0.0,188.96144139583333,0.7109393958333333,-3.3545335986056153,-51.8916862737744
3.2061477431382417,40.0,1.0,188.96144139583333,0.7109393958333333,-2.580410460465858,-39.916681749057226
3.218873181735061,45.0,0.0,189.71144339583336,0.7109393958333333,-3.4741632428971543,-44.865690563744835
3.218873181735061,33.0,1.0,189.71144339583336,0.7109393958333333,-2.5477197114579133,-32.90150641341288
3.2309623484020396,45.0,0.0,190.4239452958333,0.6734392958333333,-4.016284974518393,-44.82041337385743
3.2443240589287,47.0,0.0,191.21144739583335,0.7109393958333333,-4.819887625833152,-46.75220511670375
3.2443240589287,35.0,1.0,191.21144739583335,0.7109393958333333,-3.589278019237453,-34.81547189541769
3.2564132255956784,47.0,0.0,191.92394929583332,0.6734392958333333,-5.384716854558276,-46.69052178329383
3.2697749361223387,48.0,0.0,192.71145139583334,0.7109393958333333,-6.135914403655104,-47.60620289868766
3.2697749361223387,36.0,1.0,192.71145139583334,0.7109393958333333,-4.601935802741328,-35.70465217401575
3.281864102789317,48.0,0.0,193.42395329583331,0.6734392958333333,-6.710971336289723,-47.52854788149432
3.2952258133159775,48.0,0.0,194.21145539583335,0.7109393958333333,-7.345416074396017,-47.43463779448521
3.308110319895257,42.0,0.0,194.97083242083332,0.5328139208333332,-6.961466196498205,-41.419053446391224
3.308110319895257,30.0,1.0,194.97083242083332,0.5328139208333332,-4.9724758546415755,-29.58503817599373
3.3117688834918426,43.0,0.0,195.18645799583334,0.1859379958333333,-7.2823095456730345,-42.37886227449953
3.3117688834918426,31.0,1.0,195.18645799583334,0.1859379958333333,-5.250037114322421,-30.552203035104313
3.324494322088662,55.0,0.0,195.93645999583333,0.1859379958333333,-10.003598219207731,-54.08260369720252
3.324494322088662,50.0,1.0,195.93645999583333,0.1859379958333333,-9.094180199279755,-49.1660033610932
3.3338793330538166,38.0,0.0,196.48958647083333,0.17656297083333333,-7.261949270664522,-37.29965271675187
3.3372197606854814,43.0,0.0,196.68646199583333,0.1859379958333333,-8.35841390737865,-42.1798164641922
3.3372197606854814,31.0,1.0,196.68646199583333,0.1859379958333333,-6.025833282063678,-30.408704892789725
3.349945199282301,55.0,0.0,197.43646399583335,0.1859379958333333,-11.37665960423274,-53.810515851917074
3.349945199282301,50.0,1.0,197.43646399583335,0.1859379958333333,-10.342417822029764,-48.918650774470066
3.3626706378791202,43.0,0.0,198.18646599583334,0.1859379958333333,-9.429104422540963,-41.953450272758474
3.3626706378791202,31.0,1.0,198.18646599583334,0.1859379958333333,-6.797726444157439,-30.24551066175611
3.3753960764759396,55.0,0.0,198.93646799583334,0.1859379958333333,-12.742352188196307,-53.50357427978031
3.3753960764759396,50.0,1.0,198.93646799583334,0.1859379958333333,-11.583956534723914,-48.63961298161846
3.3970293220905328,43.0,0.0,200.21147139583334,0.7109393958333333,-10.864721104057496,-41.60478139987095
3.3970293220905328,31.0,1.0,200.21147139583334,0.7109393958333333,-7.832705912227498,-29.99414473013952
3.4006878856871183,43.0,0.0,200.42709697083333,0.17656297083333333,-11.016861790624782,-41.56475377391609
3.4006878856871183,31.0,1.0,200.42709697083333,0.17656297083333333,-7.942388732776005,-29.965287604451134
3.4068915370030677,42.0,0.0,200.79272294583333,0.35468844583333337,-11.012303676682219,-40.53059545247925
3.4068915370030677,30.0,1.0,200.79272294583333,0.35468844583333337,-7.8659311976301565,-28.95042532319946
3.410231964634733,36.0,0.0,200.98959847083333,0.17656297083333333,-9.555112719231344,-34.70878593271138
3.413572392266398,41.0,0.0,201.18647399583332,0.1859379958333333,-11.014196017356474,-39.49287892888095
3.413572392266398,29.0,1.0,201.18647399583332,0.1859379958333333,-7.7905288903253105,-27.933987535062133
3.4262978308632173,53.0,0.0,201.93647599583335,0.1859379958333333,-14.886348977805667,-50.86645863544055
3.4262978308632173,48.0,1.0,201.93647599583335,0.1859379958333333,-13.481976432729661,-46.067736122663135
3.435682841828372,36.0,0.0,202.48960247083332,0.17656297083333333,-10.435291922529798,-34.4543855335077
3.4388642014775765,41.0,0.0,202.67710297083332,0.17656297083333333,-12.009413321707852,-39.20170904014755
3.4388642014775765,29.0,1.0,202.67710297083332,0.17656297083333333,-8.494463081207993,-27.728038101567776
3.4420455611267813,41.0,0.0,202.86460347083334,0.17656297083333333,-12.13406707277376,-39.16330446059714
3.4420455611267813,29.0,1.0,202.86460347083334,0.17656297083333333,-8.582632807571684,-27.70087388676383
3.451748708056856,53.0,0.0,203.43647999583334,0.1859379958333333,-16.17598417770847,-50.471155483924925
3.451748708056856,48.0,1.0,203.43647999583334,0.1859379958333333,-14.649947934528427,-45.709725721290496
3.4611337190220106,36.0,0.0,203.98960647083334,0.17656297083333333,-11.308712060085737,-34.177668608933395
3.4643150786712154,41.0,0.0,204.17710697083334,0.17656297083333333,-13.003134174594544,-38.88339622046268
3.4643150786712154,29.0,1.0,204.17710697083334,0.17656297083333333,-9.197338806420532,-27.502890009595554
3.46749643832042,41.0,0.0,204.36460747083333,0.17656297083333333,-13.126770231063702,-38.841831873649575
3.46749643832042,29.0,1.0,204.36460747083333,0.17656297083333333,-9.284788700020668,-27.473490837459455
3.477199585250495,53.0,0.0,204.93648399583333,0.1859379958333333,-17.4551419955391,-50.04316154996172
3.477199585250495,48.0,1.0,204.93648399583333,0.1859379958333333,-15.80843048652598,-45.32210857355024
3.4865845962156494,36.0,0.0,205.48961047083333,0.17656297083333333,-12.174807407032587,-33.8788143919126
3.489765955864854,41.0,0.0,205.67711097083333,0.17656297083333333,-13.988432739020382,-38.53989815121341
3.489765955864854,29.0,1.0,205.67711097083333,0.17656297083333333,-9.894257303209539,-27.259927960614363
3.498991898847548,41.0,0.0,206.22086242083333,0.5328139208333332,-14.343399268098302,-38.409203290824934
3.498991898847548,29.0,1.0,206.22086242083333,0.5328139208333332,-10.145331189630506,-27.16748525448593
3.505513686128418,41.0,0.0,206.60523844583332,0.35468844583333337,-14.593589107927405,-38.31484251499649
3.505513686128418,29.0,1.0,206.60523844583332,0.35468844583333337,-10.322294734875483,-27.100742266704835
3.5088541137600835,42.0,0.0,206.80211397083332,0.17656297083333333,-15.0805562712533,-39.199194156890044
3.5088541137600835,30.0,1.0,206.80211397083332,0.17656297083333333,-10.771825908038071,-27.999424397778604
3.5120354734092882,38.0,0.0,206.98961447083335,0.17656297083333333,-13.757073481907675,-35.422350701405925
3.515375901040953,43.0,0.0,207.18648999583334,0.1859379958333333,-15.70102261070008,-40.03096162944733
3.515375901040953,31.0,1.0,207.18648999583334,0.1859379958333333,-11.319341882132617,-28.859530477043428
3.5595968001649005,38.0,0.0,209.79274694583333,0.35468844583333337,-15.425615516651138,-34.7282361477293
3.5595968001649005,26.0,1.0,209.79274694583333,0.35468844583333337,-10.554368511392884,-23.761424732656888
3.562937227796566,38.0,0.0,209.98962247083332,0.17656297083333333,-15.541536397582792,-34.67651433467051
3.5662776554282307,43.0,0.0,210.18649799583335,0.1859379958333333,-17.717452787944534,-39.1802484257943
3.5662776554282307,31.0,1.0,210.18649799583335,0.1859379958333333,-12.773047358750711,-28.246225609293564
3.613520846218923,38.0,0.0,212.9708804208333,0.5328139208333332,-17.274973197034743,-33.846348415179605
3.613520846218923,26.0,1.0,212.9708804208333,0.5328139208333332,-11.819718503234299,-23.158027863017626
3.617179409815509,36.0,0.0,213.18650599583333,0.1859379958333333,-16.48296599266859,-32.00487200543896
3.617179409815509,24.0,1.0,213.18650599583333,0.1859379958333333,-10.988643995112394,-21.33658133695931
3.6614003089394562,36.0,0.0,215.79276294583332,0.35468844583333337,-17.881675497960874,-31.244930490971264
3.6614003089394562,31.0,1.0,215.79276294583332,0.35468844583333337,-15.39810945657742,-26.905356811669698
3.6614003089394562,24.0,2.0,215.79276294583332,0.35468844583333337,-11.921116998640583,-20.829953660647508
3.664740736571121,38.0,0.0,215.98963847083334,0.17656297083333333,-18.985166243113106,-32.917525160943654
3.6680811642027864,43.0,0.0,216.18651399583334,0.1859379958333333,-21.607521190798668,-37.17680766269727
3.6680811642027864,31.0,1.0,216.18651399583334,0.1859379958333333,-15.57751527708741,-26.801884594037567
3.712302063326734,43.0,0.0,218.79277094583333,0.35468844583333337,-23.22985412273499,-36.18527155399627
3.712302063326734,31.0,1.0,218.79277094583333,0.35468844583333337,-16.747104134994995,-26.087056236601967
3.7156424909583987,38.0,0.0,218.98964647083332,0.17656297083333333,-20.635412693618182,-31.908928890892934
3.7156424909583987,26.0,1.0,218.98964647083332,0.17656297083333333,-14.118966579844018,-21.832425030610953
3.7632038177140115,38.0,0.0,221.79277894583333,0.35468844583333337,-22.12913650883742,-30.891767792945075
3.7632038177140115,26.0,1.0,221.79277894583333,0.35468844583333337,-15.140988137625603,-21.1364727004361
3.7665442453456763,38.0,0.0,221.98965447083333,0.17656297083333333,-22.232204568262354,-30.81767479929228
3.7665442453456763,26.0,1.0,221.98965447083333,0.17656297083333333,-15.211508388811083,-21.085777494252614
3.8498958681548436,43.0,0.0,226.9021675708333,3.0265705708333335,-27.973480404240274,-32.65707265009504
3.8498958681548436,31.0,1.0,226.9021675708333,3.0265705708333335,-20.1669277332895,-23.543470980301073
3.871688181751897,43.0,0.0,228.18654599583334,0.1859379958333333,-28.678455135381252,-32.03975984691403
3.871688181751897,31.0,1.0,228.18654599583334,0.1859379958333333,-20.675165330158578,-23.09843151754267
3.8780509010503064,31.0,0.0,228.56154699583334,0.1859379958333333,-20.821714667167836,-22.966414572567658
3.8828229405241137,43.0,0.0,228.84279774583334,0.09218774583333333,-29.033424960550775,-31.718452595611712
3.8828229405241137,31.0,1.0,228.84279774583334,0.09218774583333333,-20.931073808769163,-22.866791406138674
3.890776339647126,31.0,0.0,229.31154899583333,0.1859379958333333,-21.112278599744347,-22.699596743703992
3.8971390589455357,43.0,0.0,229.68654999583333,0.1859379958333333,-29.48451940582143,-31.299570530723575
3.8971390589455357,31.0,1.0,229.68654999583333,0.1859379958333333,-21.256281432103822,-22.564806661684436
3.901911098419343,31.0,0.0,229.96780074583333,0.09218774583333333,-21.363719144129064,-22.463114306141378
3.909864497542355,43.0,0.0,230.43655199583333,0.1859379958333333,-29.880422136919165,-30.921842974174606
3.909864497542355,31.0,1.0,230.43655199583333,0.1859379958333333,-21.541699680104514,-22.29249144649797
3.916227216840765,31.0,0.0,230.81155299583332,0.1859379958333333,-21.683103540856173,-22.154977337756645
3.9225899361391745,43.0,0.0,231.18655399583335,0.1859379958333333,-30.271486193744597,-30.53910810128433
3.9225899361391745,31.0,1.0,231.18655399583335,0.1859379958333333,-21.823629581536803,-22.016566305577076
3.927361975612982,31.0,0.0,231.46780474583335,0.09218774583333333,-21.928444618955055,-21.91217279489693
3.935315374735994,41.0,0.0,231.93655599583334,0.1859379958333333,-29.23171112161176,-28.749035895185067
3.935315374735994,29.0,1.0,231.93655599583334,0.1859379958333333,-20.676088354310757,-20.33468392586261
3.941678094034404,29.0,0.0,232.31155699583334,0.1859379958333333,-20.805052841150477,-20.20271705184569
3.9464501335082107,41.0,0.0,232.59280774583334,0.09218774583333333,-29.55000598976594,-28.421772393796928
3.9464501335082107,29.0,1.0,232.59280774583334,0.09218774583333333,-20.901223748858833,-20.103204863905145
3.9544035326312232,29.0,0.0,233.06155899583334,0.1859379958333333,-21.060449808881835,-19.936335015432732
3.9607662519296327,41.0,0.0,233.43655999583333,0.1859379958333333,-29.953853446929518,-27.99583296992373
3.9607662519296327,29.0,1.0,233.43655999583333,0.1859379958333333,-21.18687195026722,-19.801930637263126
3.96553829140344,29.0,0.0,233.71781074583333,0.09218774583333333,-21.28112594919058,-19.700600963795175
3.973491690526452,41.0,0.0,234.18656199583333,0.1859379958333333,-30.30767780251531,-27.61240058775985
3.973491690526452,29.0,1.0,234.18656199583333,0.1859379958333333,-21.437137957876683,-19.53072236695209
3.979854409824862,29.0,0.0,234.56156299583333,0.1859379958333333,-21.560971692316613,-19.39392945442263
3.9862171291232715,41.0,0.0,234.93656399583332,0.1859379958333333,-30.65659429635256,-27.22449680249102
3.9862171291232715,29.0,1.0,234.93656399583332,0.1859379958333333,-21.683932551078637,-19.256351396883893
3.990989168597079,29.0,0.0,235.21781474583335,0.09218774583333333,-21.775577374601298,-19.152655951662478
3.998942567720091,43.0,0.0,235.68656599583335,0.1859379958333333,-32.5127682037041,-28.141071474487386
3.998942567720091,31.0,1.0,235.68656599583335,0.1859379958333333,-23.43943754220528,-20.28774920253742
4.0053052870185,31.0,0.0,236.06156699583335,0.1859379958333333,-23.568047462792546,-20.13820098200328
4.010077326492308,43.0,0.0,236.34281774583334,0.09218774583333333,-32.82409027926794,-27.777312637086908
4.010077326492308,31.0,1.0,236.34281774583334,0.09218774583333333,-23.663879038542003,-20.025504459295213
4.01803072561532,31.0,0.0,236.81156899583334,0.1859379958333333,-23.822399745179194,-19.836664799831805
4.02439344491373,43.0,0.0,237.18656999583334,0.1859379958333333,-33.218376381287534,-27.30456867615965
4.02439344491373,31.0,1.0,237.18656999583334,0.1859379958333333,-23.94813180976543,-19.684689045603466
4.029165484387537,31.0,0.0,237.46782074583334,0.09218774583333333,-24.041794889165722,-19.570183916031166
4.03711888351055,43.0,0.0,237.93657199583333,0.1859379958333333,-33.56314001335221,-26.87965089885127
4.03711888351055,31.0,1.0,237.93657199583333,0.1859379958333333,-24.196682335207406,-19.378352973590452
4.043481602808959,31.0,0.0,238.31157299583333,0.1859379958333333,-24.31949073372867,-19.224005057533798
4.048253642282766,43.0,0.0,238.59282374583333,0.09218774583333333,-33.860351651956066,-26.504274862857045
4.048253642282766,31.0,1.0,238.59282374583333,0.09218774583333333,-24.410951190945074,-19.10773304066438
4.056207041405778,31.0,0.0,239.06157499583333,0.1859379958333333,-24.562148943660013,-18.912980708218925
4.062569760704188,43.0,0.0,239.43657599583335,0.1859379958333333,-34.236307227260056,-26.01682662125919
4.062569760704188,31.0,1.0,239.43657599583335,0.1859379958333333,-24.681988931280504,-18.756316866489183
4.068932480002598,31.0,0.0,239.81157699583335,0.1859379958333333,-24.800829691773014,-18.598893692896628
4.075295199301007,41.0,0.0,240.18657799583335,0.1859379958333333,-32.95694590236204,-24.389336128496456
4.075295199301007,29.0,1.0,240.18657799583335,0.1859379958333333,-23.311010516304854,-17.2509938469853
4.081657918599417,29.0,0.0,240.56157899583334,0.1859379958333333,-23.420301144983018,-17.10232423614718
4.086429958073224,41.0,0.0,240.84282974583334,0.09218774583333333,-33.226466638164815,-24.02086415479094
4.086429958073224,29.0,1.0,240.84282974583334,0.09218774583333333,-23.5016471343117,-16.99036732899847
4.094383357196237,29.0,0.0,241.31158099583334,0.1859379958333333,-23.636033569545212,-16.802913946674007
4.100746076494646,41.0,0.0,241.68658199583334,0.1859379958333333,-33.56693558275498,-23.54274486085209
4.100746076494646,29.0,1.0,241.68658199583334,0.1859379958333333,-23.742466631704744,-16.652185389383185
4.1055181159684535,29.0,0.0,241.96783274583333,0.09218774583333333,-23.821660880613393,-16.5386962270021
4.113471515091466,41.0,0.0,242.43658399583333,0.1859379958333333,-33.86380142694646,-23.113696219262273
4.113471515091466,29.0,1.0,242.43658399583333,0.1859379958333333,-23.952444911742617,-16.348711959966
4.1198342343898755,29.0,0.0,242.81158499583333,0.1859379958333333,-24.055981628847594,-16.195979373676266
4.126196953688285,41.0,0.0,243.18658599583333,0.1859379958333333,-34.15518354992487,-22.68090467046986
4.126196953688285,29.0,1.0,243.18658599583333,0.1859379958333333,-24.158544462141982,-16.04259110838112
4.1325596729866945,29.0,0.0,243.56158699583332,0.1859379958333333,-24.260129259465852,-15.88855337386034
4.138922392285105,41.0,0.0,243.93658799583335,0.1859379958333333,-34.441034766842094,-22.244440298402072
4.138922392285105,29.0,1.0,243.93658799583335,0.1859379958333333,-24.360731908254163,-15.733872406186832
4.145285111583514,29.0,0.0,244.31158899583335,0.1859379958333333,-24.460348335703188,-15.578554467474264
4.150719934317572,43.0,0.0,244.63190235,0.13125035000000002,-36.39379635466475,-22.901781303977007
4.150719934317572,31.0,1.0,244.63190235,0.13125035000000002,-26.237388069642027,-16.510586521471797
4.153105954054476,43.0,0.0,244.772527725,0.13125035000000002,-36.448336808484086,-22.814879879046135
4.153105954054476,31.0,1.0,244.772527725,0.13125035000000002,-26.276707931697832,-16.447936656986748
4.15549197379138,43.0,0.0,244.9131531,0.13125035000000002,-36.502669758733305,-22.7278485670082
4.15549197379138,31.0,1.0,244.9131531,0.13125035000000002,-26.31587819815657,-16.3851931529594
4.157877993528284,43.0,0.0,245.053778475,0.13125035000000002,-36.55679489609022,-22.640687863340023
4.157877993528284,31.0,1.0,245.053778475,0.13125035000000002,-26.35489864601853,-16.32235636659397
4.176170811511211,43.0,0.0,246.13190634999998,0.13125035000000002,-36.96481750204665,-21.968210374092514
4.176170811511211,31.0,1.0,246.13190634999998,0.13125035000000002,-26.649054478219675,-15.837547013880648
4.178556831248115,43.0,0.0,246.272531725,0.13125035000000002,-37.01712881387839,-21.879949140177054
4.178556831248115,31.0,1.0,246.272531725,0.13125035000000002,-26.686767284423954,-15.77391682198811
4.180942850985018,43.0,0.0,246.4131571,0.13125035000000002,-37.069229383957364,-21.79156334179703
4.180942850985018,31.0,1.0,246.4131571,0.13125035000000002,-26.724328160527403,-15.710196827807161
4.1833288707219225,43.0,0.0,246.553782475,0.13125035000000002,-37.12111891567051,-21.703053482140458
4.1833288707219225,31.0,1.0,246.553782475,0.13125035000000002,-26.761736892692692,-15.64638739410126
4.20162168870485,41.0,0.0,247.63191035,0.13125035000000002,-35.767156733811,-20.042716861219148
4.20162168870485,29.0,1.0,247.63191035,0.13125035000000002,-25.298720616598025,-14.176555828667203
