theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.5840518628301328,52.0,2.0,136.42529265208333,0.5920136520833333,-22.26448372174971,-46.99247561688937
3.590072336556524,52.0,0.0,136.65445922708332,0.19618047708333333,-22.54699547825985,-46.857582042859725
3.6059444945624657,47.0,0.0,137.25862565208334,0.5920136520833333,-21.04863833247926,-42.023265274708066
3.6059444945624657,35.0,1.0,137.25862565208334,0.5920136520833333,-15.674517907165407,-31.293920949250687
3.6119649682888575,47.0,0.0,137.48779222708333,0.19618047708333333,-21.301255304174784,-41.895781678665045
3.627837126294799,59.0,0.0,138.09195865208335,0.5920136520833333,-27.571228166831627,-52.161550756975295
3.627837126294799,54.0,1.0,138.09195865208335,0.5920136520833333,-25.234683406930642,-47.741080353841795
3.627837126294799,47.0,2.0,138.09195865208335,0.5920136520833333,-21.96352074306926,-41.5524217894549
3.6338576000211904,47.0,0.0,138.32112522708331,0.19618047708333333,-22.213286450645633,-41.41943873426538
3.649729758027132,47.0,0.0,138.92529165208333,0.5920136520833333,-22.86787673701458,-41.06166355057607
3.649729758027132,35.0,1.0,138.92529165208333,0.5920136520833333,-17.029269910542773,-30.577834558939628
3.6557502317535233,47.0,0.0,139.15445822708332,0.19618047708333333,-23.11467147571536,-40.92324477078706
3.671622389759465,59.0,0.0,139.75862465208334,0.5920136520833333,-29.827980855967994,-50.90473021297733
3.671622389759465,54.0,1.0,139.75862465208334,0.5920136520833333,-27.300185868174093,-46.590770025436875
3.671622389759465,47.0,2.0,139.75862465208334,0.5920136520833333,-23.76127288526264,-40.55122576288024
3.6776428634858567,47.0,0.0,139.98779122708333,0.19618047708333333,-24.00497837422224,-40.40743759820861
3.6935150214917982,49.0,0.0,140.59195765208332,0.5920136520833333,-25.691931267273244,-41.724389363509054
3.6935150214917982,37.0,1.0,140.59195765208332,0.5920136520833333,-19.400029732430816,-31.506171560200716
3.6995354952181896,49.0,0.0,140.82112422708332,0.19618047708333333,-25.94266472488308,-41.56895652975075
3.715407653224131,61.0,0.0,141.42529065208333,0.5920136520833333,-33.11323791976305,-51.230005606764934
3.715407653224131,56.0,1.0,141.42529065208333,0.5920136520833333,-30.399038090274278,-47.03082481932518
3.715407653224131,49.0,2.0,141.42529065208333,0.5920136520833333,-26.599158328989994,-41.151971716909536
3.7214281269505225,49.0,0.0,141.65445722708333,0.19618047708333333,-26.84642914034312,-40.991087353381296
3.737300284956464,49.0,0.0,142.25862365208334,0.5920136520833333,-27.49363726046644,-40.559831239662365
3.737300284956464,37.0,1.0,142.25862365208334,0.5920136520833333,-20.760501604842005,-30.62681134423485
3.743320758682856,49.0,0.0,142.48779022708334,0.19618047708333333,-27.737326916530794,-40.39357245312051
3.7591929166887974,61.0,0.0,143.09195665208333,0.5920136520833333,-35.32390410920648,-49.73149704647534
3.7591929166887974,56.0,1.0,143.09195665208333,0.5920136520833333,-32.42850213304202,-45.65514482955113
3.7591929166887974,49.0,2.0,143.09195665208333,0.5920136520833333,-28.374939366411763,-39.94825172585724
3.7652133904151888,49.0,0.0,143.32112322708332,0.19618047708333333,-28.61493107448901,-39.776698198848074
3.7810855484211303,45.0,0.0,143.92528965208334,0.5920136520833333,-26.855487796011715,-36.10793230355715
3.7810855484211303,33.0,1.0,143.92528965208334,0.5920136520833333,-19.694024383741926,-26.479150355941908
3.7871060221475217,45.0,0.0,144.15445622708333,0.19618047708333333,-27.07238663859396,-35.94559613764222
3.8029781801534632,57.0,0.0,144.75862265208335,0.5920136520833333,-35.01001664594421,-44.981093077544365
3.8029781801534632,52.0,1.0,144.75862265208335,0.5920136520833333,-31.938962554194717,-41.03538315846152
3.8029781801534632,45.0,2.0,144.75862265208335,0.5920136520833333,-27.63948682574543,-35.51138927174555
3.808998653879855,45.0,0.0,144.9877892270833,0.19618047708333333,-27.852780009961887,-35.3443438999321
3.824870811885796,45.0,0.0,145.59195565208333,0.5920136520833333,-28.410239128892087,-34.8978267609771
3.824870811885796,33.0,1.0,145.59195565208333,0.5920136520833333,-20.83417536118753,-25.591739624716535
3.830891285612188,45.0,0.0,145.82112222708332,0.19618047708333333,-28.619824430106227,-34.72615224279671
3.8467634436181295,57.0,0.0,146.42528865208334,0.5920136520833333,-36.945342057302916,-43.40554918750464
3.8467634436181295,52.0,1.0,146.42528865208334,0.5920136520833333,-33.70452257859213,-39.59804487281125
3.8467634436181295,45.0,2.0,146.42528865208334,0.5920136520833333,-29.167375308397038,-34.267538832240504
3.852783917344521,45.0,0.0,146.65445522708333,0.19618047708333333,-29.373152279042667,-34.09131744582732
3.8686560753504624,52.0,0.0,147.25862165208335,0.5920136520833333,-34.563281991888445,-38.850734072205114
3.8686560753504624,40.0,1.0,147.25862165208335,0.5920136520833333,-26.587139993760346,-29.8851800555424
3.874676549076854,52.0,0.0,147.4877882270833,0.19618047708333333,-34.796554012367956,-38.641943906387
3.8905487070827953,64.0,0.0,148.09195465208333,0.5920136520833333,-43.57597086015968,-46.873604124224485
3.8905487070827953,59.0,1.0,148.09195465208333,0.5920136520833333,-40.171598136709704,-43.21160380201945
3.8905487070827953,52.0,2.0,148.09195465208333,0.5920136520833333,-35.40547632387974,-38.0848033509324
3.896569180809187,52.0,0.0,148.32112122708332,0.19618047708333333,-35.63412184334675,-37.8709566878567
3.9124413388151287,52.0,0.0,148.92528765208334,0.5920136520833333,-36.2307019376201,-37.30061979521696
3.9124413388151287,40.0,1.0,148.92528765208334,0.5920136520833333,-27.86977072124623,-28.692784457859197
3.91846181254152,52.0,0.0,149.15445422708333,0.19618047708333333,-36.45461137355229,-37.08181912478502
3.9343339705474616,64.0,0.0,149.75862065208335,0.5920136520833333,-45.58592409689886,-44.921303679120626
3.9343339705474616,59.0,1.0,149.75862065208335,0.5920136520833333,-42.02452377682864,-41.41182682918933
3.9343339705474616,52.0,2.0,149.75862065208335,0.5920136520833333,-37.03856332873032,-36.49855923928551
3.9403544442738534,52.0,0.0,149.98778722708332,0.19618047708333333,-37.25762936845955,-36.27490942569672
3.9562266022797945,47.0,0.0,150.59195365208333,0.5920136520833333,-34.191300880820776,-32.24833242319957
3.9562266022797945,35.0,1.0,150.59195365208333,0.5920136520833333,-25.461607038909086,-24.014715634297552
3.9622470760061863,47.0,0.0,150.82112022708333,0.19618047708333333,-34.384830297181495,-32.04190140166512
3.978119234012128,59.0,0.0,151.42528665208334,0.5920136520833333,-43.79689500154972,-39.532669884833595
3.978119234012128,54.0,1.0,151.42528665208334,0.5920136520833333,-40.08529373023195,-36.18244362340702
3.978119234012128,47.0,2.0,151.42528665208334,0.5920136520833333,-34.88905195038707,-31.492126857409815
3.984139707738519,47.0,0.0,151.65445322708334,0.19618047708333333,-35.07801603316949,-31.281508773981866
4.000011865744461,47.0,0.0,152.25861965208333,0.5920136520833333,-35.57008180747274,-30.720828117251276
4.000011865744461,35.0,1.0,152.25861965208333,0.5920136520833333,-26.488358792798852,-22.877212427740314
4.006032339470853,47.0,0.0,152.48778622708332,0.19618047708333333,-35.75438999220458,-30.50612391447562
4.021904497476794,59.0,0.0,153.09195265208334,0.5920136520833333,-45.485314453448204,-37.57773501783917
4.021904497476794,54.0,1.0,153.09195265208334,0.5920136520833333,-41.63062678790175,-34.39318120276805
4.021904497476794,47.0,2.0,153.09195265208334,0.5920136520833333,-36.2340640561367,-29.934805861668487
4.027924971203185,47.0,0.0,153.32111922708333,0.19618047708333333,-36.4136280097694,-29.716118440437974
4.043797129209127,49.0,0.0,153.92528565208335,0.5920136520833333,-38.45007112914661,-30.374200074463957
4.043797129209127,37.0,1.0,153.92528565208335,0.5920136520833333,-29.03372717915152,-22.93562046439115
4.049817602935518,49.0,0.0,154.1544522270833,0.19618047708333333,-38.632240267422354,-30.14216335832833
4.06568976094146,61.0,0.0,154.75861865208333,0.5920136520833333,-48.68269978890936,-36.755880363051084
4.06568976094146,56.0,1.0,154.75861865208333,0.5920136520833333,-44.69231456031024,-33.743103284112465
4.06568976094146,49.0,2.0,154.75861865208333,0.5920136520833333,-39.105775240271456,-29.52521537359841
4.071710234667852,49.0,0.0,154.98778522708332,0.19618047708333333,-39.28282123601509,-29.289246418084602
4.087582392673793,49.0,0.0,155.59195165208334,0.5920136520833333,-39.7427371976129,-28.662080176453987
4.087582392673793,37.0,1.0,155.59195165208334,0.5920136520833333,-30.00982196554443,-21.642795235281582
4.093602866400184,49.0,0.0,155.82111822708333,0.19618047708333333,-39.91457519831199,-28.42229207397422
4.109475024406126,61.0,0.0,156.42528465208335,0.5920136520833333,-50.24489296448753,-34.58974892923033
4.109475024406126,56.0,1.0,156.42528465208335,0.5920136520833333,-46.12645911493938,-31.754523607162273
4.109475024406126,49.0,2.0,156.42528465208335,0.5920136520833333,-40.360651725571955,-27.78520815626699
4.115495498132518,49.0,0.0,156.6544512270833,0.19618047708333333,-40.527199374740455,-27.541715829629
4.131367656138459,45.0,0.0,157.25861765208333,0.5920136520833333,-37.615612662896865,-24.699507768271683
4.131367656138459,33.0,1.0,157.25861765208333,0.5920136520833333,-27.5847826194577,-18.112972363399233
4.137388129864851,45.0,0.0,157.48778422708332,0.19618047708333333,-37.76363279451324,-24.47259769949165
4.1532602878707925,57.0,0.0,158.09195065208334,0.5920136520833333,-48.319904103874855,-30.235523269696166
4.1532602878707925,52.0,1.0,158.09195065208334,0.5920136520833333,-44.081316024587586,-27.583284386389487
4.1532602878707925,45.0,2.0,158.09195065208334,0.5920136520833333,-38.14729271358541,-23.87014994976013
4.159280761597183,45.0,0.0,158.32111722708333,0.19618047708333333,-38.29031011277308,-23.6400539649906
4.175152919603125,45.0,0.0,158.92528365208335,0.5920136520833333,-38.66068998066804,-23.029351927891373
4.175152919603125,33.0,1.0,158.92528365208335,0.5920136520833333,-28.351172652489893,-16.888191413787006
4.181173393329517,45.0,0.0,159.15445022708332,0.19618047708333333,-38.79863610373822,-22.79618030481645
4.197045551335458,57.0,0.0,159.75861665208333,0.5920136520833333,-49.597040651615636,-28.091521115845364
4.197045551335458,52.0,1.0,159.75861665208333,0.5920136520833333,-45.246423050596725,-25.62735259691156
4.197045551335458,45.0,2.0,159.75861665208333,0.5920136520833333,-39.15555840917024,-22.177516670404234
4.20306602506185,45.0,0.0,159.98778322708333,0.19618047708333333,-39.28836714293537,-21.941381160763708
4.218938183067792,52.0,0.0,160.59194965208334,0.5920136520833333,-45.79658584152913,-24.630727258029825
4.218938183067792,40.0,1.0,160.59194965208334,0.5920136520833333,-35.228142955022406,-18.946713275407557
4.224958656794183,52.0,0.0,160.82111622708334,0.19618047708333333,-45.94404362063817,-24.354565399220267
4.240830814800124,64.0,0.0,161.42528265208333,0.5920136520833333,-57.015138198213975,-29.073596548046165
4.240830814800124,59.0,1.0,161.42528265208333,0.5920136520833333,-52.56083052647851,-26.802221817730057
4.240830814800124,52.0,2.0,161.42528265208333,0.5920136520833333,-46.32479978604886,-23.62229719528751
4.246851288526516,52.0,0.0,161.65444922708332,0.19618047708333333,-46.46617680231675,-23.342973533289214
4.2627234465324575,52.0,0.0,162.25861565208334,0.5920136520833333,-46.83081172801933,-22.60254571712681
4.2627234465324575,40.0,1.0,162.25861565208334,0.5920136520833333,-36.02370132924563,-17.386573628559084
4.268743920258849,52.0,0.0,162.48778222708333,0.19618047708333333,-46.966040223940574,-22.320194122883343
4.284616078264791,64.0,0.0,163.09194865208335,0.5920136520833333,-58.233082033252074,-26.55010653290367
4.284616078264791,59.0,1.0,163.09194865208335,0.5920136520833333,-53.68362249940426,-24.475879460020572
4.284616078264791,52.0,2.0,163.09194865208335,0.5920136520833333,-47.31437915201731,-21.57196155798423
4.290636551991182,52.0,0.0,163.32111522708334,0.19618047708333333,-47.44339431687657,-21.286717353630735
4.306508709997123,47.0,0.0,163.92528165208333,0.5920136520833333,-43.181494309220305,-18.556900312896406
4.306508709997123,35.0,1.0,163.92528165208333,0.5920136520833333,-32.1564319323981,-13.818968318114344
4.312529183723515,47.0,0.0,164.15444822708332,0.19618047708333333,-43.29243238698745,-18.296592524787776
4.328401341729457,59.0,0.0,164.75861465208334,0.5920136520833333,-54.70351139483545,-22.10262068341914
4.328401341729457,54.0,1.0,164.75861465208334,0.5920136520833333,-50.067620598662955,-20.229517235671757
4.328401341729457,47.0,2.0,164.75861465208334,0.5920136520833333,-43.577373484021464,-17.607172408825416
4.3344218154558485,47.0,0.0,164.98778122708333,0.19618047708333333,-43.68258660991909,-17.344498466860237
4.35029397346179,47.0,0.0,165.59194765208335,0.5920136520833333,-43.952367410280786,-16.64900594725366
4.35029397346179,35.0,1.0,165.59194765208335,0.5920136520833333,-32.73048636935803,-12.39819591816762
4.356314447188181,47.0,0.0,165.8211142270833,0.19618047708333333,-44.05180515900536,-16.38409174269445
4.3721866051941225,59.0,0.0,166.42528065208333,0.5920136520833333,-55.61854224585379,-19.686994652464797
4.3721866051941225,54.0,1.0,166.42528065208333,0.5920136520833333,-50.905106462306854,-18.018605275137272
4.3721866051941225,47.0,2.0,166.42528065208333,0.5920136520833333,-44.306296365341154,-15.682860146878737
4.378207078920514,47.0,0.0,166.65444722708332,0.19618047708333333,-44.39991107954372,-15.41583264467447
4.394079236926456,49.0,0.0,167.25861365208334,0.5920136520833333,-46.5385222424145,-15.335121371945206
4.394079236926456,37.0,1.0,167.25861365208334,0.5920136520833333,-35.141333121823195,-11.57958144412189
4.400099710652848,49.0,0.0,167.48778022708333,0.19618047708333333,-46.63000296248276,-15.054661195750926
4.415971868658789,61.0,0.0,168.09194665208335,0.5920136520833333,-58.33973942371338,-17.817822649617508
4.415971868658789,56.0,1.0,168.09194665208335,0.5920136520833333,-53.55779356931065,-16.357345383255417
4.415971868658789,49.0,2.0,168.09194665208335,0.5920136520833333,-46.863069373146814,-14.31267721034849
4.42199234238518,49.0,0.0,168.32111322708332,0.19618047708333333,-46.94838865042273,-14.030281648237072
4.437864500391122,49.0,0.0,168.92527965208333,0.5920136520833333,-47.16515652584371,-13.283373437973603
4.437864500391122,37.0,1.0,168.92527965208333,0.5920136520833333,-35.61450594808607,-10.030302391939252
4.4438849741175135,49.0,0.0,169.15444622708333,0.19618047708333333,-47.24427346951244,-12.999177833152466
4.459757132123455,61.0,0.0,169.75861265208334,0.5920136520833333,-59.06373416539671,-15.24714092672293
4.459757132123455,56.0,1.0,169.75861265208334,0.5920136520833333,-54.22244447970846,-13.99737527699154
4.459757132123455,49.0,2.0,169.75861265208334,0.5920136520833333,-47.4446389197449,-12.247703367367599
4.465777605849847,49.0,0.0,169.98777922708334,0.19618047708333333,-47.517515611572726,-11.961843925747482
4.486849263892217,45.0,0.0,170.78986223958336,0.7899302395833334,-43.86030979121054,-10.063459893050746
4.486849263892217,33.0,1.0,170.78986223958336,0.7899302395833334,-32.16422718022106,-7.379870588237213
4.50874189562455,45.0,0.0,171.62319523958334,0.7899302395833334,-44.070097388487554,-9.100907436581412
4.50874189562455,33.0,1.0,171.62319523958334,0.7899302395833334,-32.31807141822421,-6.673998786826369
4.5306345273568835,45.0,0.0,172.45652823958335,0.7899302395833334,-44.25876359033307,-8.133993204755445
4.5306345273568835,33.0,1.0,172.45652823958335,0.7899302395833334,-32.45642663291092,-5.964928350153993
4.552527159089216,45.0,0.0,173.28986123958333,0.7899302395833334,-44.426217975039634,-7.163180608798389
4.552527159089216,33.0,1.0,173.28986123958333,0.7899302395833334,-32.57922651502906,-5.252999113118819
4.56922029078512,47.0,0.0,173.92527765208334,0.5920136520833333,-46.51913627723212,-6.705964510814688
4.56922029078512,35.0,1.0,173.92527765208334,0.5920136520833333,-34.6419099936835,-4.9938033591173205
4.575240764511512,47.0,0.0,174.15444422708333,0.19618047708333333,-46.55866605030885,-6.425777432795058
4.591112922517453,59.0,0.0,174.75861065208335,0.5920136520833333,-58.56664900519209,-7.137760454276419
4.591112922517453,54.0,1.0,174.75861065208335,0.5920136520833333,-53.60337366576903,-6.5328655005241805
4.591112922517453,47.0,2.0,174.75861065208335,0.5920136520833333,-46.654788190576745,-5.686012565271046
4.597133396243845,47.0,0.0,174.9877772270833,0.19618047708333333,-46.68817494843926,-5.405027287991068
4.613005554249786,49.0,0.0,175.59194365208333,0.5920136520833333,-48.75821101006487,-4.861775303116065
4.613005554249786,37.0,1.0,175.59194365208333,0.5920136520833333,-36.817424640253066,-3.6711364533733555
4.619026027976178,49.0,0.0,175.82111022708332,0.19618047708333333,-48.786597378797666,-4.568141438166363
4.634898185982119,61.0,0.0,176.42527665208334,0.5920136520833333,-60.816944520702236,-4.722209140415789
4.634898185982119,56.0,1.0,176.42527665208334,0.5920136520833333,-55.83194906818566,-4.335142817430888
4.634898185982119,49.0,2.0,176.42527665208334,0.5920136520833333,-48.852955434662455,-3.793249965252027
4.640918659708511,49.0,0.0,176.65444322708333,0.19618047708333333,-48.874907096481685,-3.4990650623108523
4.656790817714453,45.0,0.0,177.25860965208335,0.5920136520833333,-44.93046691115876,-2.50062855003861
4.656790817714453,33.0,1.0,177.25860965208335,0.5920136520833333,-32.94900906818309,-1.833794270028314
4.662811291440844,45.0,0.0,177.48777622708332,0.19618047708333333,-44.94470751397035,-2.230082169709747
4.678683449446785,57.0,0.0,178.09194265208333,0.5920136520833333,-56.96762527490041,-1.9208515139196425
4.678683449446785,52.0,1.0,178.09194265208333,0.5920136520833333,-51.97046516306705,-1.7523557670845862
4.678683449446785,45.0,2.0,178.09194265208333,0.5920136520833333,-44.97444100650033,-1.5164617215155074
4.684703923173177,45.0,0.0,178.32110922708333,0.19618047708333333,-44.98275569762988,-1.245668433953006
4.700576081179118,52.0,0.0,178.92527565208334,0.5920136520833333,-51.99637188291197,-0.6142564724294409
4.700576081179118,40.0,1.0,178.92527565208334,0.5920136520833333,-39.997209140701514,-0.4725049787918777
4.70659655490551,52.0,0.0,179.15444222708334,0.19618047708333333,-51.999127645422895,-0.30120444056583145
4.722468712911452,64.0,0.0,179.75860865208332,0.5920136520833333,-63.99674879527733,0.6450919579177681
4.722468712911452,59.0,1.0,179.75860865208332,0.5920136520833333,-58.99700279564629,0.5946941487054425
4.722468712911452,52.0,2.0,179.75860865208332,0.5920136520833333,-51.99735839616283,0.5241372158081865
4.728489186637844,52.0,0.0,179.98777522708332,0.19618047708333333,-51.99326051290791,0.8371745558073949
4.744361344643784,47.0,0.0,180.59194165208334,0.5920136520833333,-46.975979592513745,1.5024451150482585
4.744361344643784,35.0,1.0,180.59194165208334,0.5920136520833333,-34.98211246251024,1.1188421069508308
4.750381818370176,47.0,0.0,180.82110822708333,0.19618047708333333,-46.96608287026993,1.7852338286446556
4.766253976376118,59.0,0.0,181.42527465208335,0.5920136520833333,-58.91442827818942,3.1764981747318837
4.766253976376118,54.0,1.0,181.42527465208335,0.5920136520833333,-53.92168011902082,2.907303414161385
4.766253976376118,47.0,2.0,181.42527465208335,0.5920136520833333,-46.93183269618479,2.530430749362687
4.772274450102509,47.0,0.0,181.65444122708334,0.19618047708333333,-46.91574785090011,2.8129350491544676
4.788146608108451,49.0,0.0,182.25860765208333,0.5920136520833333,-48.85945639194968,3.7085739959137487
4.788146608108451,37.0,1.0,182.25860765208333,0.5920136520833333,-36.893875234737514,2.8003517928328305
4.794167081834843,49.0,0.0,182.48777422708332,0.19618047708333333,-48.836243674733105,4.0026620819263545
4.810039239840783,61.0,0.0,183.09194065208334,0.5920136520833333,-60.709396051334316,5.947203635510802
4.810039239840783,56.0,1.0,183.09194065208334,0.5920136520833333,-55.73321604712659,5.459727927682048
4.810039239840783,49.0,2.0,183.09194065208334,0.5920136520833333,-48.76656404123576,4.777261936721792
4.816059713567175,49.0,0.0,183.32110722708333,0.19618047708333333,-48.73691903870554,5.070771402327447
4.831931871573117,45.0,0.0,183.92527365208335,0.5920136520833333,-44.67884641352309,5.366626795000266
4.831931871573117,33.0,1.0,183.92527365208335,0.5920136520833333,-32.764487369916935,3.935526316333528
4.837952345299509,45.0,0.0,184.1544402270833,0.19618047708333333,-44.64572725847851,5.635515731638834
4.85382450330545,57.0,0.0,184.75860665208333,0.5920136520833333,-56.430835543628774,8.034973543697795
4.85382450330545,52.0,1.0,184.75860665208333,0.5920136520833333,-51.480762250328006,7.33015130302255
4.85382450330545,45.0,2.0,184.75860665208333,0.5920136520833333,-44.55065963970693,6.343400166077207
4.859844977031841,45.0,0.0,184.98777322708332,0.19618047708333333,-44.51166220489866,6.611499660212949
4.875717135037783,52.0,0.0,185.59193965208334,0.5920136520833333,-51.307962220392874,8.455354090204478
4.875717135037783,40.0,1.0,185.59193965208334,0.5920136520833333,-39.467663246456056,6.5041185309265215
4.881737608764174,52.0,0.0,185.82110622708333,0.19618047708333333,-51.25612743670844,8.764097226292291
4.897609766770116,64.0,0.0,186.42527265208335,0.5920136520833333,-62.905319282105495,11.786467071025431
4.897609766770116,59.0,1.0,186.42527265208335,0.5920136520833333,-57.990841213191004,10.865649331101569
4.897609766770116,52.0,2.0,186.42527265208335,0.5920136520833333,-51.11057191671071,9.576504495208162
4.903630240496508,52.0,0.0,186.65443922708332,0.19618047708333333,-51.05199089454947,9.884038936732189
4.919502398502449,47.0,0.0,187.25860565208333,0.5920136520833333,-45.99554306311828,9.664885841479576
4.919502398502449,35.0,1.0,187.25860565208333,0.5920136520833333,-34.25200015338595,7.197255413867769
4.92552287222884,47.0,0.0,187.48777222708333,0.19618047708333333,-45.93652264625193,9.941623970478048
4.941395030234782,59.0,0.0,188.09193865208334,0.5920136520833333,-57.459658225777694,13.393568478072503
4.941395030234782,54.0,1.0,188.09193865208334,0.5920136520833333,-52.590195664271114,12.258520301964664
4.941395030234782,47.0,2.0,188.09193865208334,0.5920136520833333,-45.772948078161896,10.669452855413688
4.947415503961174,47.0,0.0,188.32110522708334,0.19618047708333333,-45.70788376260586,10.944832659484177
4.963287661967115,49.0,0.0,188.92527165208332,0.5920136520833333,-47.46579496181732,12.1654555460417
4.963287661967115,37.0,1.0,188.92527165208332,0.5920136520833333,-35.841518644637574,9.186160310276387
4.969308135693507,49.0,0.0,189.15443822708332,0.19618047708333333,-47.39169337631762,12.450999916677096
4.9851802936994485,61.0,0.0,189.75860465208333,0.5920136520833333,-58.744379316610484,16.434655417932753
4.9851802936994485,56.0,1.0,189.75860465208333,0.5920136520833333,-53.92926625787192,15.087552514823512
4.9851802936994485,49.0,2.0,189.75860465208333,0.5920136520833333,-47.188107975637934,13.201608450470573
4.991200767425839,49.0,0.0,189.98777122708333,0.19618047708333333,-47.10777332900566,13.485462245804678
5.007072925431781,45.0,0.0,190.59193765208335,0.5920136520833333,-43.06022929355806,13.069684509819059
5.007072925431781,33.0,1.0,190.59193765208335,0.5920136520833333,-31.577501481942576,9.584435307200643
5.013093399158173,45.0,0.0,190.82110422708334,0.19618047708333333,-42.98076369628013,13.32868906098901
5.028965557164114,57.0,0.0,191.42527065208333,0.5920136520833333,-54.167484636865005,17.744960076455328
5.028965557164114,52.0,1.0,191.42527065208333,0.5920136520833333,-49.41595089678913,16.18838463115223
5.028965557164114,45.0,2.0,191.42527065208333,0.5920136520833333,-42.7638036606829,14.00917900772789
5.034986030890506,45.0,0.0,191.65443722708332,0.19618047708333333,-42.678687267754285,14.266381920488048
5.050858188896448,52.0,0.0,192.25860365208334,0.5920136520833333,-49.04973111699048,17.26626413996195
5.050858188896448,40.0,1.0,192.25860365208334,0.5920136520833333,-37.730562397684984,13.281741646124578
5.056878662622839,52.0,0.0,192.48777022708333,0.19618047708333333,-48.944891727212195,17.561252057056603
5.07275082062878,64.0,0.0,193.09193665208335,0.5920136520833333,-59.889234906780345,22.56722274185467
5.07275082062878,59.0,1.0,193.09193665208335,0.5920136520833333,-55.21038842968813,20.804158465147275
5.07275082062878,52.0,2.0,193.09193665208335,0.5920136520833333,-48.66000336175903,18.33586847775692
5.078771294355172,52.0,0.0,193.3211032270833,0.19618047708333333,-48.548731549103636,18.628490678878663
5.0946434523611135,47.0,0.0,193.92526965208333,0.5920136520833333,-43.6078241829758,17.531619150171824
5.0946434523611135,35.0,1.0,193.92526965208333,0.5920136520833333,-32.473911625620275,13.055461069276891
5.100663926087505,47.0,0.0,194.15443622708332,0.19618047708333333,-43.50148586364541,17.79383959844134
5.116536084093447,59.0,0.0,194.75860265208334,0.5920136520833333,-54.24684907835782,23.200848369615063
5.116536084093447,54.0,1.0,194.75860265208334,0.5920136520833333,-49.64965847849699,21.23467477896972
5.116536084093447,47.0,2.0,194.75860265208334,0.5920136520833333,-43.213591638691824,18.482031752066234
5.122556557819838,47.0,0.0,194.98776922708333,0.19618047708333333,-43.10153856450405,18.741861523673958
5.138428715825779,49.0,0.0,195.59193565208335,0.5920136520833333,-44.61986726705413,20.250122100137357
5.138428715825779,37.0,1.0,195.59193565208335,0.5920136520833333,-33.69255283430618,15.290908524593513
5.144449189552171,49.0,0.0,195.82110222708332,0.19618047708333333,-44.49714402975556,20.51838622297545
5.160321347558113,61.0,0.0,196.42526865208333,0.5920136520833333,-54.98201608454433,26.419271513024523
5.160321347558113,56.0,1.0,196.42526865208333,0.5920136520833333,-50.47529345466364,24.25375745457989
5.160321347558113,49.0,2.0,196.42526865208333,0.5920136520833333,-44.16588177283069,21.222037772757403
5.1663418212845045,49.0,0.0,196.65443522708333,0.19618047708333333,-44.03731540568699,21.487551090341675
5.249807479764024,45.0,0.0,199.83151728958333,3.164929289583333,-38.65648789462995,23.036404746668442
5.249807479764024,33.0,1.0,199.83151728958333,3.164929289583333,-28.34809112272863,16.89336348089019
5.337378006693356,64.0,0.0,203.16484928958332,3.164929289583333,-51.90205056852879,37.445655913361705
5.424948533622689,59.0,0.0,206.49818128958333,3.164929289583333,-44.64476843604198,38.57258937759027
5.5125190605520205,61.0,0.0,209.8315132895833,3.164929289583333,-42.49341676881188,43.76424946588318
5.537695587044204,57.0,0.0,210.78984623958334,0.7899302395833334,-38.66490783997732,41.8810804746733
5.537695587044204,45.0,1.0,210.78984623958334,0.7899302395833334,-30.524927242087355,33.06401090105786
5.559588218776537,57.0,0.0,211.62317923958335,0.7899302395833334,-37.7388285788633,42.71745331237773
5.559588218776537,45.0,1.0,211.62317923958335,0.7899302395833334,-29.793812035944708,33.724305246613994
5.5814808505088696,57.0,0.0,212.45651223958333,0.7899302395833334,-36.79466229800645,43.53335303391714
5.5814808505088696,45.0,1.0,212.45651223958333,0.7899302395833334,-29.048417603689302,34.36843660572406
5.587774982131916,57.0,0.0,212.69609547708333,0.19618047708333333,-36.51993062520691,43.76407964449926
5.587774982131916,52.0,1.0,212.69609547708333,0.19618047708333333,-33.31642793878525,39.92512528971862
5.587774982131916,45.0,2.0,212.69609547708333,0.19618047708333333,-28.83152417779493,34.550589193025736
5.593248140064999,57.0,0.0,212.9044287270833,0.19618047708333333,-36.27985711712097,43.96330250972152
5.593248140064999,52.0,1.0,212.9044287270833,0.19618047708333333,-33.09741351035598,40.10687246500911
5.593248140064999,45.0,2.0,212.9044287270833,0.19618047708333333,-28.64199246088498,34.70787040241173
5.620066613937107,52.0,0.0,213.92526165208335,0.5920136520833333,-32.010035707149136,40.97996600812448
5.620066613937107,40.0,1.0,213.92526165208335,0.5920136520833333,-24.62310439011472,31.523050775480364
5.626087087663499,52.0,0.0,214.15442822708332,0.19618047708333333,-31.762738271131056,41.17193774307479
5.641959245669439,64.0,0.0,214.75859465208333,0.5920136520833333,-38.2834183034979,51.28722923886025
5.641959245669439,59.0,1.0,214.75859465208333,0.5920136520833333,-35.29252624853713,47.28041445457429
5.641959245669439,52.0,2.0,214.75859465208333,0.5920136520833333,-31.105277371592045,41.670873756573954
5.647979719395831,52.0,0.0,214.98776122708333,0.19618047708333333,-30.853836765687976,41.85738592932292
5.663851877401773,52.0,0.0,215.59192765208334,0.5920136520833333,-30.185611266315693,42.34180998113891
5.663851877401773,40.0,1.0,215.59192765208334,0.5920136520833333,-23.219700974088994,32.57062306241455
