theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.465490708056435,45.0,0.0,97.48645833333333,0.23645833333333335,-14.321894972284529,-42.660090534395856
3.474377815987382,45.0,0.0,97.73645833333333,0.23645833333333335,-14.700449237805186,-42.531127332892474
3.491707676452729,45.0,0.0,98.22395833333333,0.4739583333333333,-15.435263453656274,-42.26999694956486
3.5010391397802234,45.0,0.0,98.48645833333333,0.23645833333333335,-15.829026638438217,-42.12412510283879
3.5099262477111703,45.0,0.0,98.73645833333333,0.23645833333333335,-16.202758267265274,-41.98178920118301
3.5188133556421177,45.0,0.0,98.98645833333333,0.23645833333333335,-16.575210199529653,-41.83613757078213
3.5277004635730647,45.0,0.0,99.23645833333333,0.23645833333333335,-16.9463530189153,-41.68718171522633
3.5450303240384113,45.0,0.0,99.72395833333333,0.4739583333333333,-17.666205265988914,-41.38725880630349
3.554361787365906,45.0,0.0,99.98645833333333,0.23645833333333335,-18.051634201431654,-41.220607742459386
3.563248895296853,50.0,0.0,100.23645833333333,0.23645833333333335,-20.463609454109132,-45.620616919433424
3.5721360032278002,50.0,0.0,100.48645833333333,0.23645833333333335,-20.868231353990893,-45.43695544549955
3.581023111158747,50.0,0.0,100.73645833333333,0.23645833333333335,-21.27120507746385,-45.2497053532117
3.598352971624094,50.0,0.0,101.22395833333333,0.4739583333333333,-22.05214285957869,-44.874302170626926
3.6076844349515884,50.0,0.0,101.48645833333333,0.23645833333333335,-22.46991958604603,-44.666572666778734
3.6165715428825354,50.0,0.0,101.73645833333333,0.23645833333333335,-22.86598367393675,-44.46511880815409
3.6254586508134823,50.0,0.0,101.98645833333333,0.23645833333333335,-23.260241802605737,-44.2601530869959
3.6343457587444297,50.0,0.0,102.23645833333333,0.23645833333333335,-23.652662833479955,-44.05169169153117
3.6432328666753766,50.0,0.0,102.48645833333333,0.23645833333333335,-24.043215773080593,-43.83975108607585
3.6521199746063235,50.0,0.0,102.73645833333333,0.23645833333333335,-24.431869775471068,-43.62434800973446
3.6694498350716707,50.0,0.0,103.22395833333333,0.4739583333333333,-25.184167151522963,-43.19441775141959
3.678781298399165,50.0,0.0,103.48645833333333,0.23645833333333335,-25.586131964225338,-42.95753544035373
3.687668406330112,50.0,0.0,103.73645833333333,0.23645833333333335,-25.966884794269856,-42.728455320560286
3.696555514261059,50.0,0.0,103.98645833333333,0.23645833333333335,-26.345586755402593,-42.49600050020655
3.705442622192006,48.0,0.0,104.23645833333333,0.23645833333333335,-25.653319620172052,-40.56978176506864
3.7143297301229534,48.0,0.0,104.48645833333333,0.23645833333333335,-26.012849851675853,-40.34019884177776
3.7232168380539004,48.0,0.0,104.73645833333333,0.23645833333333335,-26.370325583939934,-40.10742984282342
3.7321039459848473,48.0,0.0,104.98645833333333,0.23645833333333335,-26.72571858347109,-39.87149315234016
3.7409910539157947,48.0,0.0,105.23645833333333,0.23645833333333335,-27.079000781270675,-39.6324074046473
3.7498781618467416,48.0,0.0,105.48645833333333,0.23645833333333335,-27.430144275051493,-39.39019148277728
3.7587652697776885,48.0,0.0,105.73645833333333,0.23645833333333335,-27.77912133144159,-39.14486451698418
3.767652377708636,48.0,0.0,105.98645833333333,0.23645833333333335,-28.12590438817459,-38.89644588323284
3.776539485639583,48.0,0.0,106.23645833333333,0.23645833333333335,-28.470466056266538,-38.64495520166862
3.78542659357053,48.0,0.0,106.48645833333333,0.23645833333333335,-28.81277912217918,-38.390412335067666
3.794313701501477,48.0,0.0,106.73645833333333,0.23645833333333335,-29.152816549969227,-38.13283738726821
3.803200809432424,48.0,0.0,106.98645833333333,0.23645833333333335,-29.490551483423626,-37.872250701582814
3.812087917363371,48.0,0.0,107.23645833333333,0.23645833333333335,-29.825957248180764,-37.60867285919158
3.8209750252943184,48.0,0.0,107.48645833333333,0.23645833333333335,-30.15900735383716,-37.34212467751662
3.8298621332252654,48.0,0.0,107.73645833333333,0.23645833333333335,-30.489675496039638,-37.07262720857803
3.8387492411562123,48.0,0.0,107.98645833333333,0.23645833333333335,-30.817935558562937,-36.80020173733104
3.8476363490871597,48.0,0.0,108.23645833333333,0.23645833333333335,-31.143761615372334,-36.524869779984996
3.8565234570181066,48.0,0.0,108.48645833333333,0.23645833333333335,-31.467127932671232,-36.24665308230405
3.8654105649490536,48.0,0.0,108.73645833333333,0.23645833333333335,-31.788008970933745,-35.96557361788959
3.874297672880001,48.0,0.0,108.98645833333333,0.23645833333333335,-32.10637938692171,-35.681653586444796
3.883184780810948,48.0,0.0,109.23645833333333,0.23645833333333335,-32.422214035686295,-35.39491541202135
3.892071888741895,48.0,0.0,109.48645833333333,0.23645833333333335,-32.735487972554054,-35.105381741248294
3.900958996672842,48.0,0.0,109.73645833333333,0.23645833333333335,-33.04617645509697,-34.81307544154344
3.909846104603789,48.0,0.0,109.98645833333333,0.23645833333333335,-33.35425494508661,-34.51801959930734
3.918733212534736,53.0,0.0,110.23645833333333,0.23645833333333335,-37.16591776776891,-37.784845592901924
3.9276203204656834,53.0,0.0,110.48645833333333,0.23645833333333335,-37.50024366325898,-37.453060291466244
3.9365074283966304,53.0,0.0,110.73645833333333,0.23645833333333335,-37.83160778322139,-37.11831694105355
3.9453945363275773,53.0,0.0,110.98645833333333,0.23645833333333335,-38.159983956462455,-36.78064197974973
3.9542816442585247,53.0,0.0,111.23645833333333,0.23645833333333335,-38.485346247777,-36.44006207717979
3.9631687521894716,53.0,0.0,111.48645833333333,0.23645833333333335,-38.80766895999672,-36.09660413240153
3.9720558601204186,53.0,0.0,111.73645833333333,0.23645833333333335,-39.1269266360198,-35.750295271780956
3.9809429680513655,53.0,0.0,111.98645833333333,0.23645833333333335,-39.443094060821515,-35.40116284684991
3.9982728285167126,49.0,0.0,112.47395833333333,0.4739583333333333,-37.02794820909389,-32.09253887470825
4.007604291844207,49.0,0.0,112.73645833333333,0.23645833333333335,-37.32580209762581,-31.74562171022758
4.016491399775154,49.0,0.0,112.98645833333333,0.23645833333333335,-37.6064511513015,-31.412654007657075
4.025378507706101,49.0,0.0,113.23645833333333,0.23645833333333335,-37.884130041164376,-31.07720532840987
4.034265615637048,49.0,0.0,113.48645833333333,0.23645833333333335,-38.158816836089166,-30.739302166278883
4.043152723567995,49.0,0.0,113.73645833333333,0.23645833333333335,-38.43048984126676,-30.39897120891251
4.052039831498942,49.0,0.0,113.98645833333333,0.23645833333333335,-38.69912759991775,-30.056239335706717
4.06092693942989,53.0,0.0,114.23645833333333,0.23645833333333335,-42.14550145784299,-32.13653227818699
4.069814047360836,53.0,0.0,114.48645833333333,0.23645833333333335,-42.42943419986549,-31.760716513946665
4.078701155291784,53.0,0.0,114.73645833333333,0.23645833333333335,-42.71001585806593,-31.382392282994566
4.087588263222731,53.0,0.0,114.98645833333333,0.23645833333333335,-42.98722427205789,-31.001589465441885
4.096475371153677,53.0,0.0,115.23645833333333,0.23645833333333335,-43.26103754787437,-30.61833813715898
4.105362479084625,53.0,0.0,115.48645833333333,0.23645833333333335,-43.53143405969702,-30.23266856739991
4.114249587015572,53.0,0.0,115.73645833333333,0.23645833333333335,-43.798392451564006,-29.844611216411945
4.123136694946519,53.0,0.0,115.98645833333333,0.23645833333333335,-44.061891639056775,-29.454196733029722
4.132023802877466,48.0,0.0,116.23645833333333,0.23645833333333335,-40.1405984703083,-26.319809164305944
4.1409109108084134,48.0,0.0,116.48645833333333,0.23645833333333335,-40.37291722046683,-25.96204065764732
4.14979801873936,48.0,0.0,116.73645833333333,0.23645833333333335,-40.60204731085884,-25.602221664667695
4.158685126670307,48.0,0.0,116.98645833333333,0.23645833333333335,-40.82797064475146,-25.24038060393134
4.167572234601255,48.0,0.0,117.23645833333333,0.23645833333333335,-41.050669378681874,-24.876546053705894
4.176459342532201,48.0,0.0,117.48645833333333,0.23645833333333335,-41.27012592386676,-24.510746749705135
4.185346450463149,48.0,0.0,117.73645833333333,0.23645833333333335,-41.48632294759145,-24.143011582819305
4.194233558394096,48.0,0.0,117.98645833333333,0.23645833333333335,-41.699243374578764,-23.77336959683354
4.203120666325042,53.0,0.0,118.23645833333333,0.23645833333333335,-46.27437772045619,-25.839542693022796
4.21200777425599,53.0,0.0,118.48645833333333,0.23645833333333335,-46.50218612337612,-25.427282311463916
4.220894882186937,53.0,0.0,118.73645833333333,0.23645833333333335,-46.726321775844646,-25.013013678887766
4.229781990117884,53.0,0.0,118.98645833333333,0.23645833333333335,-46.946766975590364,-24.596769514300405
4.238669098048831,53.0,0.0,119.23645833333333,0.23645833333333335,-47.163504311814506,-24.178582692735613
4.2475562059797785,53.0,0.0,119.48645833333333,0.23645833333333335,-47.37651666656593,-23.75848624265866
4.256443313910725,53.0,0.0,119.73645833333333,0.23645833333333335,-47.58578721609313,-23.336513343357602
4.265330421841672,53.0,0.0,119.98645833333333,0.23645833333333335,-47.791299432173105,-22.912697322322643
4.2826602823070195,49.0,0.0,120.47395833333333,0.4739583333333333,-44.544861889502,-20.414584963824087
4.291991745634514,49.0,0.0,120.73645833333333,0.23645833333333335,-44.73341769105715,-19.998033445251938
4.300878853565461,49.0,0.0,120.98645833333333,0.23645833333333335,-44.90937350681932,-19.599698243212693
4.3097659614964074,49.0,0.0,121.23645833333333,0.23645833333333335,-45.08178237273741,-19.19981505372234
4.318653069427355,49.0,0.0,121.48645833333333,0.23645833333333335,-45.25063067193032,-18.7984154596221
4.327540177358302,49.0,0.0,121.73645833333333,0.23645833333333335,-45.41590506873108,-18.39553116351921
4.336427285289249,49.0,0.0,121.98645833333333,0.23645833333333335,-45.57759250974013,-17.991193985282923
4.471955681236192,45.0,0.0,125.79895833333333,3.7989583333333337,-43.705569929677765,-10.715556780776582
4.614149408131345,50.0,0.0,129.79895833333333,3.7989583333333337,-49.75891864463697,-4.904081495693078
4.6297018470105025,53.0,0.0,130.23645833333333,0.23645833333333335,-52.81891841527874,-4.377425892020204
4.63858895494145,53.0,0.0,130.48645833333333,0.23645833333333335,-52.85573473603669,-3.9078517773483563
4.647476062872396,53.0,0.0,130.73645833333333,0.23645833333333335,-52.88837650200928,-3.4379690198884245
4.6648059233377435,53.0,0.0,131.22395833333331,0.4739583333333333,-52.940011415938876,-2.520950471600134
4.674137386665238,53.0,0.0,131.48645833333333,0.23645833333333335,-52.961230340424294,-2.0268401092640844
4.683024494596185,53.0,0.0,131.73645833333333,0.23645833333333335,-52.97715140670224,-1.5560940946313786
4.691911602527132,53.0,0.0,131.98645833333333,0.23645833333333335,-52.988888328685846,-1.085225179426357
4.700798710458079,53.0,0.0,132.23645833333333,0.23645833333333335,-52.99644017939104,-0.6142705529548836
4.709685818389026,53.0,0.0,132.48645833333333,0.23645833333333335,-52.99980636237138,-0.14326741129217055
4.718572926319974,53.0,0.0,132.73645833333333,0.23645833333333335,-52.99898661176518,0.3277470456546906
4.73590278678532,53.0,0.0,133.22395833333331,0.4739583333333333,-52.985348849146,1.2461169023420369
4.745234250112815,53.0,0.0,133.48645833333333,0.23645833333333335,-52.97141405883961,1.740486313353017
4.754121358043761,53.0,0.0,133.73645833333333,0.23645833333333335,-52.95385452715164,2.211174058563
4.763008465974709,53.0,0.0,133.98645833333333,0.23645833333333335,-52.93211269116077,2.681687164875405
4.771895573905656,50.0,0.0,134.23645833333333,0.23645833333333335,-49.91150025286872,2.973574029326619
4.780782681836603,50.0,0.0,134.48645833333333,0.23645833333333335,-49.88310311806528,3.417019653508888
4.78966978976755,50.0,0.0,134.73645833333333,0.23645833333333335,-49.850766207419724,3.860195400906451
4.806999650232897,50.0,0.0,135.22395833333334,0.4739583333333333,-49.77638740314667,4.723479341741779
4.816331113560391,50.0,0.0,135.48645833333333,0.23645833333333335,-49.73014391476258,5.187753484602256
4.825218221491339,50.0,0.0,135.73645833333333,0.23645833333333335,-49.682076548963316,5.629499958517563
4.834105329422285,50.0,0.0,135.98645833333333,0.23645833333333335,-49.63008528443407,6.0708018135828885
4.8429924373532325,50.0,0.0,136.23645833333333,0.23645833333333335,-49.5741742274536,6.511624195703866
4.85187954528418,50.0,0.0,136.48645833333333,0.23645833333333335,-49.51434779388656,6.951932288654854
4.860766653215126,50.0,0.0,136.73645833333333,0.23645833333333335,-49.450610708834695,7.391691316828853
4.8780965136804735,50.0,0.0,137.22395833333334,0.4739583333333333,-49.31509472303973,8.247510682479852
4.887427977007968,50.0,0.0,137.48645833333333,0.23645833333333335,-49.23598742633645,8.707326923553458
4.896315084938915,50.0,0.0,137.73645833333333,0.23645833333333335,-49.156661157531076,9.144542844980052
4.905202192869862,50.0,0.0,137.98645833333333,0.23645833333333335,-49.07345248739134,9.581036528880592
4.914089300800809,45.0,0.0,138.23645833333333,0.23645833333333335,-44.08773118897678,9.015096150819673
4.922976408731756,45.0,0.0,138.48645833333333,0.23645833333333335,-44.00587308290521,9.406547411842395
4.931863516662704,45.0,0.0,138.73645833333333,0.23645833333333335,-43.92053938560442,9.797255742174476
4.94919337712805,45.0,0.0,139.22395833333334,0.4739583333333333,-43.7441677765668,10.556883324901117
4.958524840455545,45.0,0.0,139.48645833333333,0.23645833333333335,-43.64375351232236,10.964614874935155
4.967411948386491,45.0,0.0,139.73645833333333,0.23645833333333335,-43.54458758371534,11.352043523707259
4.976299056317439,45.0,0.0,139.98645833333333,0.23645833333333335,-43.44198249628511,11.738575586179882
4.985186164248386,45.0,0.0,140.23645833333333,0.23645833333333335,-43.335946353798676,12.124180533985927
4.994073272179333,45.0,0.0,140.48645833333333,0.23645833333333335,-43.22648753100835,12.50882791198197
5.00296038011028,45.0,0.0,140.73645833333333,0.23645833333333335,-43.11361467299029,12.892487340653723
5.020290240575627,45.0,0.0,141.22395833333334,0.4739583333333333,-42.88372698351841,13.637666956010305
5.029621703903121,45.0,0.0,141.48645833333333,0.23645833333333335,-42.75460237870168,14.037235320358384
5.038508811834069,45.0,0.0,141.73645833333333,0.23645833333333335,-42.62816521266711,14.41664075301724
5.047395919765015,45.0,0.0,141.98645833333333,0.23645833333333335,-42.498361267001776,14.794907556973893
5.0562830276959625,50.0,0.0,142.23645833333333,0.23645833333333335,-47.07244532627002,16.857784285169856
5.06517013562691,50.0,0.0,142.48645833333333,0.23645833333333335,-46.9207714551415,17.275450965296937
5.074057243557856,50.0,0.0,142.73645833333333,0.23645833333333335,-46.76539177362196,17.691753227412256
5.0913871040232035,50.0,0.0,143.22395833333334,0.4739583333333333,-46.45178929441068,18.499493813282378
5.100718567350698,50.0,0.0,143.48645833333333,0.23645833333333335,-46.27714204343904,18.932145263846003
5.109605675281645,50.0,0.0,143.73645833333333,0.23645833333333335,-46.10706475166666,19.342662174210073
5.118492783212592,50.0,0.0,143.98645833333333,0.23645833333333335,-45.93334591619504,19.751651397874788
5.127379891143539,50.0,0.0,144.23645833333333,0.23645833333333335,-45.75599925736689,20.1590806328027
5.136266999074486,50.0,0.0,144.48645833333333,0.23645833333333335,-45.575038782051024,20.564917700164642
5.145154107005434,50.0,0.0,144.73645833333333,0.23645833333333335,-45.39047878253613,20.969130546881008
5.16248396747078,50.0,0.0,145.22395833333334,0.4739583333333333,-45.020289109097064,21.752553149764196
5.171815430798275,50.0,0.0,145.48645833333333,0.23645833333333335,-44.81534881911923,22.171705171697294
5.180702538729221,50.0,0.0,145.73645833333333,0.23645833333333335,-44.61653931411229,22.56910320841909
5.189589646660169,50.0,0.0,145.98645833333333,0.23645833333333335,-44.41420598735485,22.964718733588107
5.198476754591116,53.0,0.0,146.23645833333333,0.23645833333333335,-46.86086670831701,24.76003173150927
5.207363862522063,53.0,0.0,146.48645833333333,0.23645833333333335,-46.63897399093382,25.175506053960437
5.21625097045301,53.0,0.0,146.73645833333333,0.23645833333333335,-46.413397719570504,25.588992010725384
5.233580830918357,53.0,0.0,147.22395833333334,0.4739583333333333,-45.96299689919367,26.3894470583359
5.242912294245851,53.0,0.0,147.48645833333333,0.23645833333333335,-45.71474718829005,26.817193915671467
5.251799402176799,53.0,0.0,147.73645833333333,0.23645833333333335,-45.474617749556714,27.22240144681769
5.260686510107745,53.0,0.0,147.98645833333333,0.23645833333333335,-45.23089671789433,27.62545894813652
5.2695736180386925,53.0,0.0,148.23645833333333,0.23645833333333335,-44.98360334243077,28.026334586079063
5.278460725969639,53.0,0.0,148.48645833333333,0.23645833333333335,-44.73275715443831,28.424996699420184
5.287347833900586,53.0,0.0,148.73645833333333,0.23645833333333335,-44.478377965790855,28.82141380175946
5.3046776943659335,53.0,0.0,149.22395833333334,0.4739583333333333,-43.97225308989062,29.587851530630015
5.314009157693428,53.0,0.0,149.48645833333333,0.23645833333333335,-43.694244690670416,29.996882853253602
5.322896265624375,53.0,0.0,149.73645833333333,0.23645833333333335,-43.42593717494923,30.384008630813717
5.3317833735553215,53.0,0.0,149.98645833333333,0.23645833333333335,-43.15419987143403,30.76873467428134
5.340670481486269,50.0,0.0,150.23645833333333,0.23645833333333335,-40.45193796413447,29.387764715027515
5.349557589417216,50.0,0.0,150.48645833333333,0.23645833333333335,-40.18917171475726,29.746100196189673
5.358444697348163,50.0,0.0,150.73645833333333,0.23645833333333335,-39.92323131786439,30.102086325374387
5.37577455781351,50.0,0.0,151.22395833333334,0.4739583333333333,-39.39559766966153,30.789395646068783
5.385106021141004,50.0,0.0,151.48645833333333,0.23645833333333335,-39.10657652576322,31.155668383692642
5.393993129071951,50.0,0.0,151.73645833333333,0.23645833333333335,-38.828152060924324,31.501977835268345
5.402880237002899,50.0,0.0,151.98645833333333,0.23645833333333335,-38.54666094213006,31.845799255356503
5.411767344933845,50.0,0.0,152.23645833333333,0.23645833333333335,-38.26212540159617,32.18710548888373
5.420654452864793,50.0,0.0,152.48645833333333,0.23645833333333335,-37.97456791198728,32.52586957942656
5.42954156079574,50.0,0.0,152.73645833333333,0.23645833333333335,-37.6840111846421,32.86206477134036
5.446871421261086,50.0,0.0,153.22395833333334,0.4739583333333333,-37.10888612656264,33.51015622831095
5.456202884588581,50.0,0.0,153.48645833333333,0.23645833333333335,-36.79457623188726,33.854972454808426
5.465089992519528,50.0,0.0,153.73645833333333,0.23645833333333335,-36.492254377292035,34.18062858496038
5.473977100450475,50.0,0.0,153.98645833333333,0.23645833333333335,-36.187050358331824,34.50358512333981
5.4828642083814225,45.0,0.0,154.23645833333333,0.23645833333333335,-32.291089452064114,31.34143490650666
5.491751316312369,45.0,0.0,154.48645833333333,0.23645833333333335,-32.01128322597435,31.627167850227334
5.500638424243316,45.0,0.0,154.73645833333333,0.23645833333333335,-31.728948743371927,31.91040287493213
5.5179682847086635,45.0,0.0,155.22395833333334,0.4739583333333333,-31.171209229577205,32.45544199615714
5.527299748036158,45.0,0.0,155.48645833333333,0.23645833333333335,-30.866999732564302,32.74489773246934
5.536186855967105,45.0,0.0,155.73645833333333,0.23645833333333335,-30.574777182468868,33.01791938088137
5.5450739638980515,45.0,0.0,155.98645833333333,0.23645833333333335,-30.280139831348823,33.288333268488564
5.553961071828999,45.0,0.0,156.23645833333333,0.23645833333333335,-29.98311094971148,33.55611803795683
5.562848179759946,45.0,0.0,156.48645833333333,0.23645833333333335,-29.683713996947695,33.82125253960018
5.571735287690893,45.0,0.0,156.73645833333333,0.23645833333333335,-29.381972619479,34.083715833051215
5.58906514815624,45.0,0.0,157.22395833333334,0.4739583333333333,-28.786924198422394,34.58775788041606
5.598396611483734,45.0,0.0,157.48645833333333,0.23645833333333335,-28.46292116919615,34.854872234970614
5.607283719414681,45.0,0.0,157.73645833333333,0.23645833333333335,-28.152042232063664,35.10644553588563
5.616170827345629,45.0,0.0,157.98645833333333,0.23645833333333335,-27.838939841918847,35.355246123850186
5.625057935276575,50.0,0.0,158.23645833333333,0.23645833333333335,-30.58182080848997,39.556949276169036
5.633945043207523,50.0,0.0,158.48645833333333,0.23645833333333335,-30.22907087973868,39.827167533578574
5.64283215113847,50.0,0.0,158.73645833333333,0.23645833333333335,-29.873933453904467,40.09424023462332
5.660162011603816,50.0,0.0,159.22395833333334,0.4739583333333333,-29.17465482528041,40.60590493789964
5.669493474931311,50.0,0.0,159.48645833333333,0.23645833333333335,-28.794477611556385,40.87637531726093
5.678380582862258,50.0,0.0,159.73645833333333,0.23645833333333335,-28.430072537856045,41.13065736761623
5.687267690793205,50.0,0.0,159.98645833333333,0.23645833333333335,-28.063422052263213,41.38169091176129
5.6961547987241525,50.0,0.0,160.23645833333333,0.23645833333333335,-27.694555112894708,41.62945612302469
5.705041906655099,50.0,0.0,160.48645833333333,0.23645833333333335,-27.32350085292324,41.87393343286851
5.713929014586046,50.0,0.0,160.73645833333333,0.23645833333333335,-26.950288578276353,42.11510353243391
5.7312588750513935,50.0,0.0,161.22395833333334,0.4739583333333333,-26.216429433078552,42.575800964637324
5.740590338378888,50.0,0.0,161.48645833333333,0.23645833333333335,-25.817999268183527,42.81858140793638
5.749477446309835,50.0,0.0,161.73645833333333,0.23645833333333335,-25.436451367918362,43.046334824320695
5.7583645542407815,50.0,0.0,161.98645833333333,0.23645833333333335,-25.052894492462347,43.27068843396821
5.767251662171729,53.0,0.0,162.23645833333333,0.23645833333333335,-26.14740047131381,46.10112198843688
5.776138770102676,53.0,0.0,162.48645833333333,0.23645833333333335,-25.736667654547343,46.33167316252864
5.785025878033623,53.0,0.0,162.73645833333333,0.23645833333333335,-25.323902151457418,46.55856505331119
5.80235573849897,53.0,0.0,163.22395833333334,0.4739583333333333,-24.513286507827665,46.990411623917005
5.811687201826464,53.0,0.0,163.48645833333333,0.23645833333333335,-24.073736314380902,47.217107279731344
5.820574309757411,53.0,0.0,163.73645833333333,0.23645833333333335,-23.653167635605634,47.429185748881864
5.829461417688359,53.0,0.0,163.98645833333333,0.23645833333333335,-23.230730825687452,47.63751825299524
5.838348525619305,53.0,0.0,164.23645833333333,0.23645833333333335,-22.806459248756422,47.84208833793539
5.847235633550253,53.0,0.0,164.48645833333333,0.23645833333333335,-22.380386413852694,48.04287984672274
5.8561227414812,53.0,0.0,164.73645833333333,0.23645833333333335,-21.952545972280195,48.23987692081028
5.873452601946546,53.0,0.0,165.22395833333334,0.4739583333333333,-21.11330112400905,48.613048820732466
5.882784065274041,53.0,0.0,165.48645833333333,0.23645833333333335,-20.658757598653402,48.80794745202957
5.891671173204988,53.0,0.0,165.73645833333333,0.23645833333333335,-20.224185995465323,48.989614213839495
5.900558281135935,53.0,0.0,165.98645833333333,0.23645833333333335,-19.788017082678742,49.16741176771068
5.9094453890668825,50.0,0.0,166.23645833333333,0.23645833333333335,-18.254986140554262,46.54842082185143
5.918332496997829,50.0,0.0,166.48645833333333,0.23645833333333335,-17.84058985520804,46.708814517371856
5.927219604928776,50.0,0.0,166.73645833333333,0.23645833333333335,-17.424784517085847,46.86551914289572
5.9445494653941235,50.0,0.0,167.22395833333334,0.4739583333333333,-16.610035786039777,47.16043586722326
5.953880928721618,50.0,0.0,167.48645833333333,0.23645833333333335,-16.169243130681558,47.313376296570794
5.962768036652565,50.0,0.0,167.73645833333333,0.23645833333333335,-15.748131059123233,47.45520380469015
5.9716551445835115,50.0,0.0,167.98645833333333,0.23645833333333335,-15.325775197535323,47.59328329286194
5.980542252514459,50.0,0.0,168.23645833333333,0.23645833333333335,-14.90220890365446,47.727603855545084
5.989429360445406,50.0,0.0,168.48645833333333,0.23645833333333335,-14.477465630817543,47.85815488407902
5.998316468376353,50.0,0.0,168.73645833333333,0.23645833333333335,-14.051578925319467,47.98492606752164
6.0156463288417,50.0,0.0,169.22395833333334,0.4739583333333333,-13.21793851418601,48.221220447383935
6.024977792169194,50.0,0.0,169.48645833333333,0.23645833333333335,-12.76739501448736,48.34246192059361
6.033864900100141,50.0,0.0,169.73645833333333,0.23645833333333335,-12.337271807572343,48.45401659662572
6.042752008031088,50.0,0.0,169.98645833333333,0.23645833333333335,-11.906174200862916,48.56174436630861
6.051639115962035,45.0,0.0,170.23645833333333,0.23645833333333335,-10.326722618268178,43.79907304915651
6.060526223892983,45.0,0.0,170.48645833333333,0.23645833333333335,-9.937072849477111,43.88911691050738
6.069413331823929,45.0,0.0,170.73645833333333,0.23645833333333335,-9.546638249007492,43.97569440205108
6.086743192289276,45.0,0.0,171.22395833333334,0.4739583333333333,-8.783150239653772,44.134524715552
6.09607465561677,45.0,0.0,171.48645833333333,0.23645833333333335,-8.370934118741715,44.21456165088246
6.104961763547718,45.0,0.0,171.73645833333333,0.23645833333333335,-7.977669140760459,44.28720802986522
6.113848871478665,45.0,0.0,171.98645833333333,0.23645833333333335,-7.583774085133818,44.356356597737516
6.122735979409612,45.0,0.0,172.23645833333333,0.23645833333333335,-7.189280061759323,44.42200189313388
6.131623087340559,45.0,0.0,172.48645833333333,0.23645833333333335,-6.794218227840956,44.48413873137788
6.140510195271506,45.0,0.0,172.73645833333333,0.23645833333333335,-6.398619785428592,44.54276220489162
6.157840055736853,45.0,0.0,173.22395833333334,0.4739583333333333,-5.625777763079377,44.64695537839553
6.167171519064348,45.0,0.0,173.48645833333333,0.23645833333333335,-5.208917448638049,44.69750752573653
6.176058626995294,45.0,0.0,173.73645833333333,0.23645833333333335,-4.811485403342588,44.74203401962657
6.184945734926242,45.0,0.0,173.98645833333333,0.23645833333333335,-4.413673346123773,44.78302678017327
6.193832842857189,50.0,0.0,174.23645833333333,0.23645833333333335,-4.461680773605087,49.80053618862394
6.202719950788135,50.0,0.0,174.48645833333333,0.23645833333333335,-4.018927667222088,49.83822047791872
6.211607058719083,50.0,0.0,174.73645833333333,0.23645833333333335,-3.5758571452585217,49.871968536209835
6.22893691918443,50.0,0.0,175.22395833333334,0.4739583333333333,-2.711089204600698,49.9264458511188
6.238268382511924,50.0,0.0,175.48645833333333,0.23645833333333335,-2.245091132488364,49.94957022644761
6.247155490442871,50.0,0.0,175.73645833333333,0.23645833333333335,-1.8011010952710933,49.96754981830321
6.256042598373818,50.0,0.0,175.98645833333333,0.23645833333333335,-1.3569688067875907,49.98158296470216
6.264929706304765,50.0,0.0,176.23645833333333,0.23645833333333335,-0.9127293446803254,49.99166855730422
6.273816814235713,50.0,0.0,176.48645833333333,0.23645833333333335,-0.46841779505649056,49.99780579954759
6.282703922166659,50.0,0.0,176.73645833333333,0.23645833333333335,-0.024069249716764,49.99999420671185
